frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.727039972,-0.2,0.35,-29.899798662937,8.20533030720475,22.1613439354506,19.7789738040093,1.30296233952617,-11.5334590052762,7.68201616414811,-29.1393274861687,8.36780945019128,-29.3388821838883,-5.48448811202629,-11.5042484247146,-5.51545175149327
21,21,738084.72704009,-0.18,0.05,-27.7699631848182,-23.2488964993025,18.9445118339947,22.2575655036392,0.697013437994875,-10.5315786098556,-6.48711406014228,-28.1088313606118,-5.78101947649865,-28.3424905535667,-19.6220427127721,-10.4988554688023,-19.6776697655632
22,22,738084.727040205,-0.18,0.065,-27.9862181920607,-21.7930479875679,19.0737746291487,22.2421041262314,0.661621528713502,-10.6354839376523,-5.83691554004724,-28.2157727289484,-5.13164842169072,-28.4478513798145,-18.9746216943807,-10.6028958905822,-19.0290530970497
23,23,738084.727040302,-0.18,0.08,-28.1848176470217,-20.3090810413078,22.2275471598359,19.197107387142,-0.946399218128814,-10.7311721136644,-5.17307753144715,-28.3143879000109,-4.46866970216346,-28.5448557696201,-18.3134828763902,-10.6987265978287,-18.3667080445375
24,24,738084.727040399,-0.18,0.095,-28.3647859864102,-18.7989725563836,22.2139221478554,19.31400940255,-0.985505005728559,-10.8181670991053,-4.49652257511832,-28.4041910892162,-3.7930051304469,-28.6330203410774,-17.6395405661055,-10.7858715074981,-17.6915511047575
25,25,738084.727040494,-0.18,0.11,-28.5252195352635,-17.2649084571793,22.2012537492498,19.4240013839445,-1.02652497587323,-10.8960268869818,-3.80827582424132,-28.4847309033787,-3.10567892862134,-28.7118963448513,-16.9538119085164,-10.8638885245851,-17.0046017319573
26,26,738084.727040617,-0.18,0.125,-28.6652991495402,-15.7092719119884,22.1895635011455,19.5266318684678,-1.06947146384841,-10.9643497142677,-3.10945947198311,-28.5555966672823,-2.40781215561596,-28.7810759749289,-16.2574114074514,-10.9323757530528,-16.3069768408632
27,27,738084.727040747,-0.18,0.14,-28.7843021197488,-14.1346278088057,22.178869610175,19.6214834877433,-1.11433162474791,-11.0227799219463,-2.40128533080486,-28.6164243959826,-1.70061528954315,-28.8401983206007,-15.5515435978175,-10.9909773553025,-15.5998834581817
28,28,738084.727040844,-0.18,0.155,-28.881613009135,-12.5437036368315,22.1691867775607,19.7081789186721,-1.161062731832,-11.0710133016418,-1.68504563224925,-28.6669022487366,-0.985379033947483,-28.8889547958093,-14.8374939354216,-11.0393888989623,-14.8846095894803
29,29,738084.727040938,-0.18,0.17,-28.956733114443,-10.9393670422857,22.1605260621265,19.7863863506168,-1.20958783398218,-11.1088017747315,-0.962102177670704,-28.7067753076277,-0.263463478451913,-28.9270938892949,-14.1166180325186,-11.0773620369107,-14.1625134300427
30,30,738084.727041032,-0.18,0.185,-29.0092882667943,-9.32460044935385,22.1528947827682,19.8558243108499,-1.25979222350692,-11.1359572640617,-0.233874030448251,-28.7358495382922,0.463714195752422,-28.9544250934868,-13.3903294273852,-11.1047083806783,-13.4350111085154
31,31,738084.727041126,-0.18,0.2,-29.0390347325016,-7.70247324627136,22.1462964634618,19.91626570373,-1.31152122054565,-11.152354639412,0.498176004680292,-28.7539948114238,1.19469322013774,-28.9708218914622,-12.6600861314608,-11.1213024483536,-12.7035632074683
32,32,738084.72704122,-0.18,0.215,-29.0458630297776,-6.07611213290227,22.1407308209251,19.9675409430273,-1.36457978119075,-11.1579336448361,1.23255582263724,-28.7611468910617,1.92798366059111,-28.9762237087518,-11.9273762447414,-11.1270835950779,-11.9696603521806
33,33,738084.727041318,-0.18,0.23,-29.0297995396767,-4.44867029541926,22.1361937956462,20.009540083938,-1.41873435067294,-11.1526997477184,1.96775905100813,-28.7573083278417,2.66208142872589,-28.9706367690141,-11.1937029662999,-11.1220568659094,-11.2348081951545
34,34,738084.727041416,-0.18,0.245,-28.9910058640378,-2.82329612190504,20.0422138977155,22.132677623956,0.0970791185614211,-11.1367238842312,2.70228032408917,-28.742548230772,3.39548353232119,-28.9541338280312,-10.4605693497775,-11.1062927456544,-10.5005121468227
35,35,738084.727041555,-0.18,0.26,-28.9297759511564,-1.20310218452841,20.0655738647689,22.130170951514,0.041563036154373,-11.1101411120014,3.43463043910986,-28.7170009277968,4.12670320658177,-28.9268527971887,-9.72946316209197,-11.0799258163665,-9.76826221127174
36,36,738084.727041699,-0.18,0.275,-28.8465310886038,0.408864796838832,20.0796911005043,22.128658982101,-0.0141728452238001,-11.0731482162683,4.16335104289208,-28.6808635614941,4.85428457508424,-28.8889943036483,-9.00184219694099,-11.0431523686776,-9.03951827908023
37,37,738084.727041799,-0.18,0.29,-28.741812922606,2.00965234244654,20.0846942651395,22.1281236616652,-0.069807249342047,-11.0260003487249,4.88702851888141,-28.6343926997639,5.57681651096343,-28.8408182678732,-8.27912037350915,-10.9962270460276,-8.31569620809946
38,38,738084.727041893,-0.18,0.305,-28.6162747269056,3.59642835303928,22.1285438909781,20.0807665391227,1.44577408791982,-10.9690068069444,5.60430677914308,-28.5779000706059,6.29294540353421,-28.7826396083041,-7.5626549165554,-10.9394586295595,-7.5981549886916
39,39,738084.727041986,-0.18,0.32,-28.4706711878938,5.16650449707675,22.1298957634857,20.0681417750416,1.39128220684173,-10.9025260854075,6.31389871137601,-28.5117475536914,7.00138658097008,-28.7148232064629,-6.8537348690231,-10.8732050945695,-6.88818524478207
40,40,738084.72704208,-0.18,0.335,-28.3058470076258,6.7173564467086,22.1321528234742,20.0470999577832,1.33779318175203,-10.8269603457608,7.01459608430761,-28.4363415784179,7.70093419291289,-28.6377782826199,-6.15357113532167,-10.7978680860173,-6.18699926898142
41,41,738084.727042173,-0.18,0.35,-28.1227246456196,8.2466406827009,22.1352863384063,20.0179621202095,1.28555504434674,-10.7427494635809,7.70527777291891,-28.3521270880703,8.39046941489127,-28.5519523419227,-5.46328819560454,-10.7138869702658,-5.49572273209679
42,42,738084.727042294,-0.16,0.05,-25.9385388310036,-23.4411657408941,19.1600358166808,22.2319028875099,0.734866328561955,-9.71787758671463,-6.58229960041422,-27.2981445969323,-5.87664801859187,-27.5323614509499,-19.7188147782348,-9.68547483190997,-19.7761497754007
43,43,738084.727042392,-0.16,0.065,-26.1474270551715,-21.9774845898265,19.293157709788,22.216340217385,0.698965727371766,-9.81817522680518,-5.92807501502927,-27.4015396875343,-5.22325874776036,-27.6341682733479,-19.0674139797178,-9.78591044660536,-19.1235544001437
44,44,738084.727042488,-0.16,0.08,-26.3393500856714,-20.4849693010842,19.4201282591052,22.2016973731624,0.661014973528568,-9.91057434252721,-5.25985512560383,-27.496923980752,-4.55590639675995,-27.7279330613485,-18.4019376427879,-9.87845494565071,-18.4568716186608
45,45,738084.727042583,-0.16,0.095,-26.5133497817515,-18.9656285357697,22.1880025636221,19.5404188527422,-0.949859836601357,-9.99460743431239,-4.57857832077039,-27.583819797499,-3.87552860616471,-27.8131805714254,-17.723315593552,-9.9626407766955,-17.7770334473214
46,46,738084.727042679,-0.16,0.11,-26.6685378067694,-17.4216890432839,19.6535232929826,22.1752810280987,0.578668804998525,-10.069840061043,-3.88529010990036,-27.6617828903491,-3.18316992756196,-27.8894692444018,-17.0325850104247,-10.0380334011485,-17.0850793846222
47,47,738084.727042774,-0.16,0.125,-26.8041082689497,-15.8555836580683,22.1635547900588,19.7589647048696,-1.03662391434643,-10.1358770512079,-3.18113744141215,-27.7304087765604,-2.4799761415214,-27.9563975224188,-16.3308848416618,-10.104237504118,-16.3821508105289
48,48,738084.727042869,-0.16,0.14,-26.9193496431124,-14.2699353242981,22.1528424410333,19.8563022928977,-1.08336002613687,-10.1923683712076,-2.46736105723928,-27.7893387260984,-1.76718661521477,-28.0136098161162,-15.6194482584925,-10.1609028622095,-15.6694834186509
49,49,738084.727042994,-0.16,0.155,-27.0136556412628,-12.667537294367,22.1431589605866,19.945137763066,-1.13231148227669,-10.2390144865822,-1.74528595226977,-27.8382652373597,-1.04612476863159,-28.0608019549543,-14.899593210211,-10.2077297049982,-14.9483977479536
50,50,738084.727043088,-0.16,0.17,-27.0865347115241,-11.0513297799879,22.1345155745781,20.0251212237399,-1.18341173153166,-10.2755710588065,-1.01631007435026,-27.8769368401678,-0.318186785006451,-28.0977259606414,-14.1727112143223,-10.2444734128659,-14.2202879475609
51,51,738084.727043182,-0.16,0.185,-27.1376178796401,-9.42437346667855,22.1269196555384,20.0959563933274,-1.23654601412401,-10.3018528345983,-0.281891465693804,-27.9051620800323,0.415171233802081,-28.1241939982078,-13.440254580139,-10.2709484081483,-13.4866089735817
52,52,738084.727043298,-0.16,0.2,-27.1666646832679,-7.78982042334749,22.1203746669847,20.1574049525162,-1.2915468886464,-10.3177366059794,0.456465893497505,-27.922812559217,1.15244740639196,-28.1400813809684,-12.7037223243723,-10.2870311178176,-12.7488624771114
53,53,738084.727043435,-0.16,0.215,-27.1735670125454,-6.15088304040227,22.1148801525722,20.2092899103198,-1.34819219094437,-10.3231631469066,1.19722722723442,-27.9298249381253,1.89210919373869,-28.1453285337013,-11.9646450886805,-10.2926619134756,-12.0085816940299
54,54,738084.72704353,-0.16,0.23,-27.1583507320661,-4.51080170964928,22.1104317697851,20.251497881484,-1.40620623027071,-10.3181380647754,1.93884274065258,-27.9262018335053,2.63260915328982,-28.1399418514406,-11.2245694086692,-10.2878459668834,-11.2673156867561
55,55,738084.727043624,-0.16,0.245,-27.1211750338216,-2.87281200783221,20.2839802108298,22.1070213673151,0.105531538794942,-10.3027315408791,2.6797636558378,-27.9120115863359,3.37240094997349,-28.1239934277052,-10.4850417089635,-10.2726529950282,-10.5266133132509
56,56,738084.727043719,-0.16,0.26,-27.0623295452991,-1.24011216348225,20.3067529209796,22.1046371037219,0.0457922600363993,-10.2770769710253,3.41845812206053,-27.8873869100276,4.10995524022697,-28.097619663755,-9.74759240818508,-10.2472159058004,-9.78800730771025
57,57,738084.727043814,-0.16,0.275,-26.9822292917188,0.384168431065996,20.3198955000549,22.1032636045339,-0.0142368694269613,-10.241368553926,4.15342662371624,-27.8525224666435,4.84377505298318,-28.0610188075072,-9.01372051039289,-10.2117283917864,-9.05299885007588
58,58,738084.72704391,-0.16,0.29,-26.8814076788595,1.9969989461641,20.3235485861493,22.1028821545657,-0.0741530112047736,-10.1958579087291,4.88321653290342,-27.8076714532553,5.57241031521017,-28.0144475050881,-8.28487903643642,-10.1664415533971,-8.32304297827113
59,59,738084.727044004,-0.16,0.305,-26.7605077232251,3.59547444234031,20.3179106418257,22.1034709197907,-0.133557656855334,-10.140849832384,5.60643549141288,-27.7531413104732,6.29447120742012,-27.9582164778024,-7.5624616113216,-10.1116596618956,-7.59953515962875
60,60,738084.727044097,-0.16,0.32,-26.6202718033443,5.17684026111715,22.1050051957253,20.3032337412599,1.37872382982721,-10.0766973310304,6.32176335642009,-27.6892886891871,7.00864008403823,-27.89268546118,-6.84779047460846,-10.047735196366,-6.88379928877014
61,61,738084.727044191,-0.16,0.335,-26.4615302405662,6.73851305947998,22.1074576752238,20.2798186171224,1.32144300933982,-10.0037960762924,7.02796250218397,-27.616513828695,7.71368175147548,-27.818257559732,-6.14210612320611,-9.97506330539302,-6.1770773214307
62,62,738084.727044284,-0.16,0.35,-26.2851890358894,8.27809819318363,22.1107987327732,20.2480091296683,1.26569559858608,-9.92257844684205,7.723886333064,-27.5352545091381,8.40845195966733,-27.7353731806416,-5.44655873318971,-9.89407585369225,-5.48052069086018
63,63,738084.727044409,-0.14,0.05,-24.0504422022228,-23.6150958256148,19.3661296284742,22.2079010269624,0.776265060331787,-8.87655995699536,-6.6688438207657,-26.4596360358245,-5.96367847628944,-26.6944000269732,-19.8067769165072,-8.84449216039644,-19.8658510335074
64,64,738084.727044518,-0.14,0.065,-24.2508988582085,-22.1447624670074,19.5029196320147,22.1922533940741,0.740034191844606,-8.97272489208392,-6.01114475809885,-26.5589552701192,-5.30682231616887,-26.7921248176327,-19.1519437691894,-8.94079803572085,-19.2098261642143
65,65,738084.727044613,-0.14,0.08,-24.4351619576847,-20.6449431538998,19.6333470923799,22.1775394522865,0.701518024903764,-9.06134945161095,-5.33912562684315,-26.6506188421568,-4.6356786224558,-26.8821617733297,-18.4827085654203,-9.02957088999263,-18.5393860709174
66,66,738084.727044707,-0.14,0.095,-24.6022986552266,-19.1176741768059,19.7568565255342,22.1637879937522,0.660601154894941,-9.14197856885046,-4.6537387119559,-26.7341610969786,-3.95119891107993,-26.9640477011847,-17.8000147213987,-9.11035559395961,-17.8554763509587
67,67,738084.7270448,-0.14,0.11,-24.7514433421684,-17.5652183169485,22.1510247637851,19.8729158141615,-0.953613590399595,-9.21418902727103,-3.95604760490272,-26.8091486157069,-3.25444578861365,-27.0373519078765,-17.1049171970162,-9.18272882311891,-17.1591542850597
68,68,738084.727044895,-0.14,0.125,-24.8818101516194,-15.990052661658,22.1392722068312,19.9810235983589,-0.999612332394699,-9.27759560426576,-3.24722143084886,-26.875186488305,-2.54658717910947,-27.1016824561826,-16.3985768276355,-9.24630520029159,-16.4515831510604
69,69,738084.727044989,-0.14,0.14,-24.992704771141,-14.3948522302484,22.1285492442748,20.0807165135498,-1.04823925866207,-9.33185688420817,-2.52852700280618,-26.9319242535048,-1.82888848155066,-27.1566920836294,-15.6822525823443,-9.3007431082494,-15.7340244611461
70,70,738084.727045109,-0.14,0.155,-25.0835352265145,-12.7824695527642,22.1188710892266,20.1715760729515,-1.09950141020324,-9.37668057566818,-1.80131897119986,-26.9790613374299,-1.102702726522,-27.2020836149974,-14.9572918145181,-9.34575000729096,-15.0078281887508
71,71,738084.727045209,-0.14,0.17,-25.1538213169613,-11.155910490578,22.1102491007615,20.2532349943901,-1.15335459693644,-9.41182817421425,-1.06702810901183,-27.0163518290229,-0.369458872284591,-27.2376147071974,-14.2251186421683,-9.38108709922307,-14.2744211230619
72,72,738084.727045304,-0.14,0.185,-25.2032024082433,-9.51830672834147,22.1026906839755,20.3253827802406,-1.2096933758352,-9.43711882634409,-0.327147942875986,-27.0436084446289,0.369351549483815,-27.2631017794414,-13.4872206658229,-9.40657319329208,-13.5352935594287
73,73,738084.727045398,-0.14,0.2,-25.2314433370862,-7.87288549753121,22.0961992325957,20.3877703771372,-1.26834265390148,-9.45243227146025,0.416779994778287,-27.0607055557384,1.11218916341599,-27.27842300345,-12.7451342965942,-9.4220876509723,-12.7919845989643
74,74,738084.727045492,-0.14,0.215,-25.2384382328407,-6.22293720210029,22.0907741203162,20.440213769676,-1.32905239887788,-9.45771076658252,1.16318196214835,-27.0675811820932,1.85748252563162,-27.283520256749,-12.0004290226755,-9.42757231423848,-12.0460663862589
75,75,738084.727045586,-0.14,0.23,-25.224212132631,-4.57178170274809,22.0864107371237,20.4825963977476,-1.39149697922664,-9.45295993135339,1.91046848027177,-27.0642378857647,2.60364457207029,-27.2783999756339,-11.2546909852932,-9.42303235481414,-11.2991276569473
76,76,738084.72704568,-0.14,0.245,-25.1889203378529,-2.92273406951039,20.5148703275339,22.0831005712881,0.115515956651437,-9.43824848713899,2.65705108150194,-27.0507425387072,3.34908934101861,-27.2631328813107,-10.5095062623953,-9.40853601809368,-10.5527569941064
77,77,738084.727045773,-0.14,0.26,-25.1328455370849,-1.2790706314998,20.5370561513379,22.0808313334796,0.0508485226301433,-9.41370690166331,3.40135892525858,-27.0272249746126,4.09224856149756,-27.2378525910622,-9.76644426834311,-9.38421327305281,-9.80852620241894
78,78,738084.727045866,-0.14,0.275,-25.0563927951928,0.356003867025794,20.5492416357418,22.0795871212311,-0.014207149346064,-9.37952498749128,4.14185488048605,-26.9938755735213,4.83158770762364,-27.202753163884,-9.02704167004502,-9.35025341633611,-9.06797420113429
79,79,738084.727045959,-0.14,0.29,-24.9600825776496,1.97938724172477,20.5515791821571,22.0793486181736,-0.0791364965268961,-9.33594853685413,4.87705069980596,-26.9509418624983,5.56562114463385,-27.1580856648083,-8.29278719496803,-9.30690171286163,-8.33259181177001
80,80,738084.727046053,-0.14,0.305,-24.8445420394496,3.58810830181564,22.0800933252146,20.5442822019394,1.42736566088586,-9.28327510485566,5.60552095127992,-26.8987242459016,6.29292603316708,-27.1041538622432,-7.56510766608117,-9.25445518484702,-7.60380777600662
81,81,738084.727046145,-0.14,0.32,-24.7104948553096,5.17935217208909,22.0817958173715,20.527620542923,1.36418601048774,-9.22184907670161,6.32591542715027,-26.8375710029173,7.0121547118049,-27.041309196647,-6.84535554579162,-9.19325768474909,-6.88297628610407
82,82,738084.72704624,-0.14,0.335,-24.5587499016746,6.75048206304506,22.0844280218411,20.5019151286567,1.30255028032872,-9.15205617116835,7.03696981149019,-26.7678727070735,7.72204534036063,-26.9699451757432,-6.1347982087661,-9.12369440421072,-6.17136624787982
83,83,738084.727046333,-0.14,0.35,-24.3901891204086,8.29905718517089,22.0879595104091,20.4675319885656,1.2428228900111,-9.07431754173862,7.73751445646093,-26.6900562319381,8.4214306540874,-26.8904913607937,-5.43460909603302,-9.04618598032165,-5.47015242866664
84,84,738084.727046444,-0.12,0.05,-22.1093956632465,-23.7691369532833,19.5613545380846,22.1856365325222,0.821559254266615,-8.00934145049021,-6.7459788448738,-25.5949997402041,-6.04134338583492,-25.8302977378832,-19.8851468404102,-7.97762268315874,-19.9459862267062
85,85,738084.727046548,-0.12,0.065,-22.3003819691321,-22.2933934038862,19.7015739128974,22.1699214256073,0.785241447249202,-8.10086117376277,-6.08538780727012,-25.6897253007172,-5.38160253908353,-25.9234242967274,-19.2274591162351,-8.0692863826055,-19.2871114286326
86,86,738084.72704668,-0.12,0.08,-22.4760244953525,-20.7875854943332,19.8352321148914,22.1551521914312,0.746391188026207,-8.18523675216004,-5.41018772653627,-25.7771886657915,-4.70728539886437,-26.0092556262209,-18.5550787999161,-8.15381321098342,-18.6135295666038
87,87,738084.727046787,-0.12,0.095,-22.6354236586719,-19.2537727343132,19.9617482985722,22.1413581145849,0.704844377772885,-8.26202949332674,-4.72134269454451,-25.8569401784615,-4.01935526585437,-26.0873445513067,-17.8689608367711,-8.23076440246365,-17.9261977478573
88,88,738084.72704688,-0.12,0.11,-22.7777440767236,-17.6942487067777,20.0805658779617,22.1285653643512,0.660447260293111,-8.33083111851104,-4.01993189289522,-25.9285609928634,-3.3188903093101,-26.1572749813614,-17.1701755039298,-8.29973155883027,-17.2261885607251
89,89,738084.727046973,-0.12,0.125,-22.9022267974496,-16.1115287432103,20.1911603806223,22.1167967341678,0.613065611682535,-8.39126976898308,-3.30714374729433,-25.9916692163779,-2.60707772112682,-26.2186680360312,-16.4599026742487,-8.36034265482497,-16.5146843208067
90,90,738084.727047097,-0.12,0.14,-23.0082008656996,-14.5083332058498,22.1060714145246,20.2930471429666,-1.00820002473272,-8.44301569665773,-2.5842679085765,-26.0459257338155,-1.8852057003479,-26.2711878477978,-15.7394239064686,-8.41226772844738,-15.7929691401989
91,91,738084.727047219,-0.12,0.155,-23.0950938961563,-12.8875665210769,22.0964048032128,20.3857886340428,-1.06181519106792,-8.48578647508758,-1.85268512816809,-26.0910395462843,-1.15465333607577,-26.3145468741267,-15.0101124266207,-8.45522409243846,-15.0624188851238
92,92,738084.727047374,-0.12,0.17,-23.1624413324563,-11.2522922595398,22.087808358024,20.469001189184,-1.11857387353024,-8.51935157319637,-1.11385517205282,-26.1267724635626,-0.416878532864689,-26.3485105584392,-14.2734211418826,-8.48898090934519,-14.3244891636109
93,93,738084.727047504,-0.12,0.185,-23.2098941019218,-9.60570470999534,20.5423609468251,22.0802894936254,0.392399390807027,-8.54353614795751,-0.369302992203524,-26.1529430027623,0.326595802547912,-26.3729011932848,-13.5308689030522,-8.51336298637334,-13.5807015599627
94,94,738084.727047597,-0.12,0.2,-23.2372244181731,-7.95109753128721,20.6056088008836,22.0738515261595,0.329682994188493,-8.55822393332215,0.379396556365334,-26.1694293674697,1.07419702527881,-26.3876008606663,-12.7840253011832,-8.52825366731226,-12.832628402195
95,95,738084.727047691,-0.12,0.215,-23.2443295391722,-6.29183019033902,20.6585542114026,22.068493664829,0.264347729665244,-8.5633591303253,1.13063510557962,-26.1761714096304,1.82431912013615,-26.3925533526854,-12.0344943434466,-8.53359672640145,-12.0818764082268
96,96,738084.727047783,-0.12,0.23,-23.2312333569979,-4.63129297954135,20.7010777533759,22.0642110516756,0.196776551490277,-8.5589472360629,1.88278787851453,-26.1731715097902,2.57533978096692,-26.3877650091289,-11.2838973991619,-8.52939720175077,-11.3300696024999
97,97,738084.727047876,-0.12,0.245,-23.1980857661132,-2.97287146917544,20.7331323305454,22.0609948473078,0.127456880885349,-8.54505478542839,2.63423108630171,-26.1604943481967,3.32563778058694,-26.3733044455615,-10.5338558361974,-8.51572114209649,-10.5788319239716
98,98,738084.727047968,-0.12,0.26,-23.1451598365482,-1.31991126849679,20.7547430259381,22.0588323607845,0.0569658286233895,-8.5218080170802,3.38335918603128,-26.1382655776002,4.07361020027315,-26.3493011838547,-9.78597377869919,-8.49269427823561,-9.82976995713587
99,99,738084.727048062,-0.12,0.275,-23.0728468911087,0.324316049114368,20.7660056135112,22.0577072189372,-0.0140552526815299,-8.48939051197688,4.1286015769214,-26.1066694462521,4.81768909681835,-26.3159432346792,-9.04182140873763,-8.46049966733497,-9.08445620930451
100,100,738084.727048155,-0.12,0.29,-22.9816496552484,1.95664505669435,20.7670837998157,22.0575995737535,-0.0849346245465624,-8.44803988685725,4.86843833941784,-26.0659454543915,5.55635721254028,-26.2734737162231,-8.3029192076994,-8.41937439234387,-8.34441333051416
101,101,738084.727048274,-0.12,0.305,-22.8721737078588,3.57404590845454,20.7582053105085,22.0584863405013,-0.155008212635888,-8.39804365447334,5.60141466567103,-26.0163841576324,6.28816237741039,-26.2221866233828,-7.5707234900146,-8.36960542816779,-7.61109962908705
102,102,738084.727048375,-0.12,0.32,-22.7451175108603,5.17365050390141,20.7396569677125,22.0603414619175,-0.223656594632083,-8.33973438571834,6.32615368703622,-25.9583222546134,7.01173030960403,-26.1624218854804,-6.84661352513621,-8.31152480959666,-6.88589617905598
