frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.689716562,-0.18,0.29,-33.5940951558404,-14.3869879381882,27.7102453619852,25.0561482536697,-1.16616815793864,-11.6294906023771,-9.37234474278731,-33.632262082636,-7.68739507328257,-34.4850423470477,-24.6336542312836,-11.4469700627541,-25.6700130524511
38,38,738084.689716649,-0.18,0.305,-33.4345232329739,-12.4477952699052,27.6984423741053,25.1741156973092,-1.2143916666405,-11.5624211552263,-8.49831499404592,-33.5673364354638,-6.81457239538405,-34.4180647830932,-23.7619578354791,-11.380407869056,-24.7969693350468
39,39,738084.68971677,-0.18,0.32,-33.2513359617389,-10.5203599688758,27.6879495104578,25.279993188517,-1.26437230512227,-11.4840800557102,-7.62876187628884,-33.4908791428467,-5.94623659190853,-34.3395834682612,-22.894537896968,-11.3025927749458,-23.9282295146217
40,40,738084.689716856,-0.18,0.335,-33.0455520792434,-8.60803108172455,27.6787252097814,25.3738636374594,-1.31596948508478,-11.3949414578695,-6.76531055664878,-33.4033679393317,-5.08401005672057,-34.2500795404371,-22.0330209684446,-11.2139973459977,-23.0654220562021
41,41,738084.689716943,-0.18,0.35,-32.8182812955534,-6.71397633308929,27.6707256849731,25.4558797191177,-1.3690004634734,-11.2955246490137,-5.90950157707247,-33.3053270042269,-4.22943060416238,-34.1500802971565,-21.1789500364372,-11.1151392341599,-22.2100916327677
42,42,738084.689717055,-0.16,0.05,-30.2838091097137,-44.5150518295034,28.0668919580945,21.9666923184536,-0.597385140273001,-10.0019910657164,-22.7718542557584,-31.9418620393945,-21.0699982384796,-32.8301751268991,-37.9719966768997,-9.81647078520561,-39.0355681701907
43,43,738084.689717145,-0.16,0.065,-30.5209105639407,-42.8618916656802,22.2363880908541,28.0316896034654,0.95201177350651,-10.1206801356229,-22.0522311038291,-32.0662385238687,-20.351104346424,-32.9526201022251,-37.2572428918361,-9.93525866467683,-38.3194156685349
44,44,738084.689717234,-0.16,0.08,-30.7377793705365,-41.1673007788418,22.501576952635,27.9979096463737,0.929439326387607,-10.2300827108756,-21.3119566484897,-32.1811983135112,-19.6116001795445,-33.0656097266241,-36.5217575869362,-10.0447861339646,-37.5825116786714
45,45,738084.689717323,-0.16,0.095,-30.933306964344,-39.4332306088623,22.761449387511,27.9655848079314,0.905610698391724,-10.3296441393213,-20.5518941502821,-32.2861704560244,-18.8523487571074,-33.1685760099221,-35.7663910912386,-10.1444991938891,-36.8257089204191
46,46,738084.689717415,-0.16,0.11,-31.1064678588222,-37.6619205926299,23.0151964535622,27.9347428965646,0.880437521660935,-10.4188484036835,-19.7730508768602,-32.3806229406921,-18.0743568581836,-33.2609902167104,-34.9921378503194,-10.2338823459993,-36.0500044133286
47,47,738084.689717504,-0.16,0.125,-31.256334391638,-35.8558899619774,23.262019173263,27.9054065332009,0.853826446619311,-10.4972254870159,-18.976574671938,-32.4640702478109,-17.278771583429,-33.3423703964316,-34.200133135786,-10.3124659457172,-35.2565361678314
48,48,738084.689717593,-0.16,0.14,-31.382090623698,-34.0179245468258,23.5011382691555,27.87759293801,0.825679624049541,-10.5643583427656,-18.1637480203314,-32.5360805037706,-16.4668744168337,-33.4122885131802,-33.3916472537132,-10.3798331619134,-34.4465773716641
49,49,738084.689717681,-0.16,0.155,-31.4830450009448,-32.1510585900985,23.7318040113623,27.8513137853449,0.795895507029052,-10.6198892747708,-17.3359796029732,-32.5962820426394,-15.6400727816607,-33.4703769763346,-32.5680772425806,-10.4356263485997,-33.6215280624391
50,50,738084.689717769,-0.16,0.17,-31.5586414068146,-30.2585517461057,23.9533059255222,27.8265751281816,0.764370064847181,-10.6635255402705,-16.4947934184859,-32.6443691826978,-14.7998891673433,-33.5163343809367,-31.7309361337556,-10.4795526421486,-32.7829043598714
51,51,738084.689717858,-0.16,0.185,-31.6084682666229,-28.3438616012299,24.1649821019209,27.8033773953387,0.730998514600152,-10.6950440055166,-15.6418156327045,-32.6801070429167,-13.9479479887928,-33.5499302834848,-30.8818399323423,-10.5113886138715,-31.932325416051
52,52,738084.689717946,-0.16,0.2,-31.6322654145224,-26.4106122209166,24.3662278476117,27.7817154583224,0.695677686810633,-10.7142947084441,-14.7787593998767,-32.7033352494751,-13.0859604217609,-33.5710088640903,-30.0224925586779,-10.5309838325897,-31.0714983247169
53,53,738084.689718034,-0.16,0.215,-31.6299285007926,-24.4625593730309,24.5565034395229,27.7615787670817,0.658309143494741,-10.7212032151784,-13.9074079745389,-32.7139704151919,-12.2157075330098,-33.5794913588694,-29.1546690662681,-10.5382632240486,-30.2022013060776
54,54,738084.689718121,-0.16,0.23,-31.6015107940157,-22.5035532031915,27.7429515486468,24.7353407613837,-0.951993170518259,-10.7157716954292,-13.0295964967545,-32.7120073136215,-11.3390220875956,-33.5753771854413,-28.2801975160866,-10.5332281522027,-29.3262655478882
55,55,738084.689718241,-0.16,0.245,-31.5472223164114,-20.5374992344941,27.7258130647117,24.9023486457274,-0.993712706778383,-10.69807868403,-12.1471928817245,-32.6975187125785,-10.4577694637659,-33.5587437274687,-27.400939936005,-10.5159561895082,-28.4455561323719
56,56,738084.689718329,-0.16,0.26,-31.4674263418227,-18.5683186173273,27.7101379184278,25.0572167854182,-1.03770241199286,-10.6682775398231,-11.2620782749085,-32.6706538766662,-9.57382813597639,-33.5297447890127,-26.5187728249094,-10.4865995871979,-27.561952509305
57,57,738084.689718415,-0.16,0.275,-31.3626333702286,-16.5999085783112,27.6958964046514,25.1997181329786,-1.08399269701085,-10.626593656279,-10.3761275439956,-32.6316357925539,-8.68907019667504,-33.4886077735979,-25.6355676719577,-10.4453824996244,-26.6773289864541
58,58,738084.689718523,-0.16,0.29,-31.2334927747484,-14.6361039909308,27.6830548935581,25.3297097573306,-1.1325804086886,-10.5733205183805,-9.49119026907819,-32.580757211837,-7.80534237744226,-33.4356296838919,-24.7531719521849,-10.3925970568198,-25.7935356992047
59,59,738084.689718621,-0.16,0.305,-31.0807823867296,-12.6806409323501,27.6715762396657,25.4471321831987,-1.18342125809329,-10.5088147352707,-8.60907266320727,-32.518375642234,-6.92444800089829,-33.3711720736858,-23.8733910311986,-10.3285984143442,-24.91238049265
60,60,738084.689718707,-0.16,0.32,-30.9053963426343,-10.7371229953838,27.6614202061248,25.5520072884054,-1.2364226552687,-10.4334902063064,-7.73152080936523,-32.4449074468276,-6.04813024865908,-33.2956551126569,-22.9979713662317,-10.2537989375893,-24.0356121037996
61,61,738084.689718795,-0.16,0.335,-30.7083315526682,-8.80899100471646,27.6525438978715,25.6444348802232,-1.29143777303302,-10.3478115982798,-6.86020554006026,-32.360821231917,-5.17805707084241,-33.2095509450632,-22.1285853315808,-10.1686616978329,-23.1649049721922
62,62,738084.689718881,-0.16,0.35,-30.4906731802188,-6.89949664221879,27.6449021933171,25.724588106617,-1.34826180255493,-10.2522873231566,-5.99670921613365,-32.2666307161526,-4.31580799306586,-33.1133765354266,-21.2668179272837,-10.0736934689148,-22.3018459378809
63,63,738084.689718991,-0.14,0.05,-27.8781115638965,-44.9330391159554,28.0390332105915,22.1795747384981,-0.555311190389797,-8.93499717627052,-22.9752532318214,-30.8784987123837,-21.2724322392998,-31.7691109977429,-38.1752472387514,-8.75124635707176,-39.242966936111
64,64,738084.689719081,-0.14,0.065,-28.1050642759228,-43.2748267290142,22.4544225801429,28.0038568919991,0.994804140039973,-9.04820807820299,-22.253089518506,-30.9974835020706,-20.5509935613275,-31.8861688052739,-37.4580015349884,-8.864567378887,-38.52434129105
65,65,738084.68971917,-0.14,0.08,-28.3127904301647,-41.5741772968656,27.970121800394,22.7246051169246,-0.59787289411409,-9.15259560567092,-21.5097758731929,-31.107511221654,-19.8084472497983,-31.9942288279463,-36.7195250246692,-8.96909054826526,-37.7844620443665
66,66,738084.68971928,-0.14,0.095,-28.5002146576861,-39.8330527442813,27.9378611719961,22.9892775448802,-0.621047522822339,-9.24762254513282,-20.7461802791558,-31.2080277560493,-19.0456610929984,-32.0927398865373,-35.9606723962669,-9.06427927125712,-37.0241861834601
67,67,738084.689719383,-0.14,0.11,-28.6663412481163,-38.0537142300599,23.2475955592495,27.9071031841345,0.925178542239514,-9.33278872680705,-19.9633203262724,-31.2985163494089,-18.263652227857,-32.1811884912958,-35.1824480494776,-9.14963386354758,-36.2445206078169
68,68,738084.689719471,-0.14,0.125,-28.810268679749,-36.2387141422917,23.4987253380413,27.8778706723257,0.899103308919545,-9.40763827416746,-19.1623598853874,-31.3785050488351,-17.4635838060841,-32.2591062669182,-34.3860029164508,-9.22469878778484,-35.4466189332545
69,69,738084.68971956,-0.14,0.14,-28.9312033357377,-34.3908828261244,23.7418538991723,27.8501809135089,0.871406232955911,-9.47176647410429,-18.3446031426179,-31.4475737700278,-16.6467590243479,-32.3260769931471,-33.5726286461747,-9.28906951343155,-34.6317756553232
70,70,738084.689719649,-0.14,0.155,-29.0284720184649,-32.513310036367,23.9761995806022,27.8240454795954,0.841963319505163,-9.52482607294359,-17.5114859798447,-31.5053607852491,-15.81461250511,-32.3817430616095,-32.7437491347109,-9.34239880470346,-33.8014176548528
71,71,738084.689719739,-0.14,0.17,-29.1015328858788,-30.6093212832957,24.2010223708841,27.7994701642212,0.810644294368756,-9.56653281087327,-16.664564776248,-31.55156844118,-14.9686991031937,-32.4258111569336,-31.9009094723819,-9.38440224947151,-32.9570931171647
72,72,738084.689719827,-0.14,0.185,-29.1499844701971,-28.6824494197207,24.4156338082069,27.7764549848075,0.777314034228256,-9.59667002356696,-15.8055027969171,-31.5859679304987,-14.1106803041979,-32.4580569866619,-31.0457624701328,-9.41486285816428,-32.1004580277304
73,73,738084.689719916,-0.14,0.2,-29.1735724874714,-26.7364019960159,24.6194061689435,27.7549942578179,0.741834763692825,-9.61509216461067,-14.9360544234537,-31.6084029660998,-13.242308469594,-32.4783289097508,-30.1800530162919,-9.43363458644857,-31.2332604961908
74,74,738084.689720035,-0.14,0.215,-29.1721942135363,-24.7750250669445,24.8117806818485,27.7350767446096,0.704069226464056,-9.62172713475792,-14.0580475628858,-31.6187922397714,-12.3654092645827,-32.4865503465202,-29.3056005966331,-9.44064466777989,-30.357323242391
75,75,738084.689720124,-0.14,0.23,-29.1459002790923,-22.8022642725818,24.9922745354553,27.7166858636952,0.663885053151255,-9.6165773425472,-13.1733646402698,-31.6171305863261,-11.481862673686,-32.4827208922262,-28.424280380165,-9.43589468032706,-29.4745246476919
76,76,738084.689720211,-0.14,0.245,-29.0948938217955,-20.8221241183808,25.1604864835279,27.6997999618479,0.621160540331014,-9.59971946340135,-12.2839226328985,-31.6034888176342,-10.5935830614427,-32.4669160999424,-27.5380033261733,-9.41946031525028,-28.5867788279282
77,77,738084.689720298,-0.14,0.26,-29.0195270258099,-18.8386264401053,27.6843926372994,25.3161009070763,-0.995004320485835,-9.57130290863284,-11.3916526368242,-31.578012236264,-9.70249876825322,-32.4392859437385,-26.6486958015415,-9.39148985752221,-27.6960152178763
78,78,738084.689720384,-0.14,0.275,-28.9202951612412,-16.8557690633198,27.6704331063987,25.4588902437725,-1.04309354449936,-9.53154705934448,-10.4984794676634,-31.5409178830689,-8.81053174259135,-32.4000520177098,-25.7582792093977,-9.35220143395897,-26.8041581690617
79,79,738084.689720472,-0.14,0.29,-28.7978283233408,-14.8774856407455,27.6578866041719,25.588715758508,-1.09394262119877,-9.48073736063201,-9.60630178699198,-31.4924906145113,-7.91957770007341,-32.3495035678061,-24.8686501202485,-9.30187912347383,-25.9131070527787
80,80,738084.689720559,-0.14,0.305,-28.6528811383288,-12.9076075866281,25.7055266857976,27.6467148092686,0.42325469662881,-9.41922040659753,-8.71697321415133,-31.4330781416229,-7.03148726837598,-32.2879924893634,-23.9816613660664,-9.24086805960848,-25.0247173293608
81,81,738084.689720679,-0.14,0.32,-28.4863207599842,-10.9498289267184,25.8093578295907,27.63687628535,0.366976625148492,-9.34739817478099,-7.83228483348202,-31.3630851915156,-6.14804852721101,-32.215927452088,-23.0991045086913,-9.16956868347838,-24.1407829955334
82,82,738084.689720767,-0.14,0.335,-28.2991135211488,-9.00767474845664,25.9003257572485,27.6283269285691,0.308162241449052,-9.26572158853626,-6.95394944240905,-31.2829669730224,-5.27097128801545,-32.1337673347049,-22.2226940299285,-9.08843032515727,-23.2630207575439
83,83,738084.689720886,-0.14,0.35,-28.0923106278261,-7.08447378807565,25.9786237597362,27.6210204130376,0.24703455711181,-9.17468359706387,-6.08358781075624,-31.1932221398243,-4.4018733830533,-32.0420141630484,-21.3540535161919,-8.99794430274907,-22.3930562030751
84,84,738084.689720993,-0.12,0.05,-25.407267588253,-45.312820179116,28.0132636396533,22.3802479435722,-0.511027250460009,-7.83655878755825,-23.1606925880288,-29.7833874122424,-21.4569493938862,-30.6763023522558,-38.3602900507726,-7.65464260851984,-39.4322048007931
85,85,738084.689721084,-0.12,0.065,-25.6228083345093,-43.6508290373766,27.9781339254517,22.6598369404819,-0.530801944011435,-7.94366158210791,-22.4365604812779,-29.8963418332547,-20.733537680705,-30.7873367708129,-37.6411167799776,-7.76186775268656,-38.7116729779969
86,86,738084.689721176,-0.12,0.08,-25.8202246416973,-41.9454988411852,27.9444619029694,22.9346101863283,-0.551786563529619,-8.04245032735457,-21.6908311762829,-30.0008452968302,-19.9885722476813,-30.8898775190352,-36.900265005792,-7.86080370152589,-37.9694369971903
87,87,738084.689721266,-0.12,0.095,-25.9984840674741,-40.1987981761625,27.9122812225457,23.2036899101496,-0.574085561626827,-8.13241010540844,-20.9243756995412,-30.0963654325099,-19.2229239728325,-30.9833951238974,-36.1385921424215,-7.95093611507617,-37.2063564634757
88,88,738084.689721355,-0.12,0.11,-26.1566298371759,-38.4130050335456,27.8816203440837,23.466198789182,-0.597813432455277,-8.21306117662302,-20.1382197542636,-30.1824053716328,-18.437618143083,-31.0673959604857,-35.3571103801498,-8.03178569822249,-36.4234459763929
89,89,738084.689721443,-0.12,0.125,-26.2937949841517,-36.5906990260239,23.7212704930674,27.8525022486198,0.947700979689929,-8.2839660268047,-19.3335405096627,-30.2585109982967,-17.6338312342857,-31.1414294849963,-34.5569836271498,-8.10291523604072,-35.6218720563718
90,90,738084.689721532,-0.12,0.14,-26.4092157188383,-34.7347480869292,23.9680606301779,27.8249442180888,0.920728686899443,-8.34473605429844,-18.5116606252817,-30.3242778416797,-16.812884930587,-31.2050951024276,-33.7395216898964,-8.16393627089797,-34.8029473054682
91,91,738084.689721619,-0.12,0.155,-26.5022436401183,-32.8482896297801,24.2057578271322,27.7989576890604,0.89191828354092,-8.39503770480818,-17.6740394889215,-30.3793574124653,-15.9762373620978,-31.2580484719139,-32.9061716669869,-8.21451522954664,-33.9681217774463
92,92,738084.689721738,-0.12,0.17,-26.5723564205052,-30.9347063313681,24.4335946483601,27.7745481818479,0.861110796479769,-8.43459786868693,-16.8222617407871,-30.4234627927795,-15.1254716337392,-31.3000070595744,-32.0585066250368,-8.25437881526691,-33.1189716262481
93,93,738084.689721827,-0.12,0.185,-26.6191666250088,-28.9975968953362,24.6508580525476,27.7517153077168,0.828136751687031,-8.46320837123546,-15.9580232537058,-30.4563733049087,-14.262281815238,-31.3307547648121,-31.1982117224697,-8.28331849584393,-32.2571851992188
94,94,738084.689721917,-0.12,0.2,-26.6424283769656,-27.0407423411828,24.8568990864873,27.7304528521087,0.79281774480932,-8.48072941092929,-15.0831148342581,-30.4779381086962,-13.3884566570143,-31.3501454708737,-30.3270680421278,-8.30119394246225,-31.3845468366779
95,95,738084.689722005,-0.12,0.215,-26.6420416460569,-25.0680685348176,25.0511415325316,27.7107489307811,0.754969156700508,-8.48709183255616,-14.1994039969044,-30.4880786101147,-12.5058613838257,-31.3581054032361,-29.4469344811811,-8.30793530655432,-30.5029187270936
96,96,738084.689722092,-0.12,0.23,-26.6180540123932,-23.083605825567,25.2330892600248,27.6925862135013,0.714404393908065,-8.48229816041454,-13.3088152373702,-30.4867896023989,-11.6164179919896,-31.3546342184397,-28.5597281214535,-8.3035442597173,-29.6142212418233
97,97,738084.689722179,-0.12,0.245,-26.570659846726,-21.0914467611944,25.4023320749812,27.6759422087809,0.670941084569203,-8.46642235902536,-12.4133092880768,-30.4741391043496,-10.7220845324107,-31.3398047892773,-27.6674035604342,-8.28809376399357,-28.7204122305934
98,98,738084.689722301,-0.12,0.26,-26.5001969319675,-19.0957029262095,27.6607896023625,25.5585499136866,-0.946386653190864,-8.43960833281067,-11.5148618738093,-30.4502669054734,-9.82483389689204,-31.313761697351,-26.7719317193949,-8.26172658372402,-27.8234657950023
99,99,738084.689722391,-0.12,0.275,-26.4071406438526,-17.1004619667942,27.6470966372585,25.7015152925223,-0.99613153302289,-8.40206721948847,-10.6154424981025,-30.4153818720365,-8.92663263741816,-31.276718488374,-25.8752786581218,-8.22465259338585,-26.9253510704256
100,100,738084.68972248,-0.12,0.29,-26.2920958849185,-15.1097458423685,25.8310939854871,27.6348275307055,0.521599595859279,-8.35407357198808,-9.71699377954993,-30.3697581093019,-8.02942033673576,-31.2289537867148,-24.9793849153474,-8.17714497580856,-26.028011536158
101,101,738084.689722567,-0.12,0.305,-26.1557870377648,-13.1274712763597,25.9472439686467,27.623942913436,0.465162842589138,-8.29596055842911,-8.82141182363318,-30.3137301110383,-7.13509001495662,-31.1708064013441,-24.0861458611753,-8.11953543985079,-25.133345340752
102,102,738084.689722655,-0.12,0.32,-25.9990462591035,-11.1574132664649,26.050012728479,27.6144002847623,0.40537796178115,-8.22811433737035,-7.93052806242748,-30.2476870560173,-6.24547000365858,-31.1026695838016,-23.1973934953065,-8.05220861426252,-24.2431870768868
