frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
63,63,738084.447012212,-0.14,0.05,29.3033577213586,-34.9817106840261,29.2873138866214,32.8312341435747,-0.87350032647784,43.5758559812015,-7.93976387851525,18.1439606091989,-9.79203050049986,18.2047270974002,-29.3748720110556,44.0670996688231,-29.2181383166584
64,64,738084.447012308,-0.14,0.065,29.4487979880111,-32.8142067733788,29.5119505725316,32.8096600134573,-0.83939711687535,43.6561938944894,-6.97150197320037,18.2182745413807,-8.82049554796231,18.278454784184,-28.406990379642,44.1437403239996,-28.2541284533893
65,65,738084.447012402,-0.14,0.08,29.5836799917931,-30.6024468102034,29.7255433619677,32.7894823247699,-0.802323484740093,43.731108309741,-5.98182784637552,18.2873904620084,-7.8274446049038,18.3469747612477,-27.4173847787161,44.2148741089173,-27.2684805318795
66,66,738084.447012498,-0.14,0.095,29.707363262594,-28.3494076030144,29.9271334045346,32.7707330398833,-0.76201229340617,43.8002533202688,-4.97214124544604,18.3509829744794,-6.81428124126053,18.4099626219068,-26.4074440839086,44.2801605776686,-26.2625776941372
67,67,738084.447012592,-0.14,0.11,29.8192510666728,-26.0584060017269,30.1158034139111,32.7534398802368,-0.718194529232522,43.8633055517546,-3.94400833619516,18.4087484538239,-5.78257617895626,18.4671158187007,-25.3787251457259,44.3392824765523,-25.2379703769006
68,68,738084.447012686,-0.14,0.125,29.9187989919955,-23.7330813829653,30.2906907136854,32.7376261024764,-0.670611393664948,43.919968757402,-2.89915329414055,18.4604093906412,-4.7340588710448,18.5181579999951,-24.3329445592337,44.3919503060992,-24.1963681165452
69,69,738084.447012779,-0.14,0.14,30.0055230903513,-21.3773718284382,32.7233103223917,30.4509999967611,0.951764831902744,43.9699781860129,-1.83944679399762,18.5057185122924,-3.67060596597473,18.562843122083,-23.2719673113455,44.4379066435465,-23.1396282444477
70,70,738084.447012873,-0.14,0.155,30.0790073447775,-18.9954841941798,30.5960154423864,32.7105063833321,-0.563273871621504,44.0131046000809,-0.766891494294988,18.5444625649162,-2.59422675385378,18.6009592204666,-22.1977923975676,44.4769301032362,-22.0697415642335
71,71,738084.447012969,-0.14,0.17,30.1389102406334,-16.5918584848638,30.7251118293759,32.6992232747216,-0.50323689682062,44.0491578253273,0.316395278394753,18.57646564418,-1.5070457994544,18.6323317284129,-21.1125356080191,44.5088388172025,-20.9888152098588
72,72,738084.447013063,-0.14,0.185,30.1849702368249,-14.1711271626533,30.8377643046134,32.6894650976861,-0.438931828373773,44.0779897229866,1.40820133568881,18.6015919722664,-0.411283072602637,18.6568262405261,-20.0184097887909,44.5334933284678,-19.8990529892795
73,73,738084.447013157,-0.14,0.2,30.2170099608481,-11.738070220176,30.9335564973681,32.6812310811725,-0.370517840527202,44.0994964914536,2.50624151672282,18.6197480334165,0.690768015504995,18.6743506339622,-18.9177029831913,44.5507988053402,-18.8027336165321
74,74,738084.447013251,-0.14,0.215,30.2349389953015,-9.29756701440858,31.0121867213792,32.6745156410431,-0.298333014761918,44.1136202240563,3.60818116969213,18.6308839996066,1.79676417758267,18.6848564792033,-17.8127549421067,44.5607065054341,-17.7021873193973
75,75,738084.447013345,-0.14,0.23,30.2387551612349,-6.85454599151856,31.0734720710471,32.6693084855885,-0.222913699544853,44.1203496737365,4.71166067037268,18.6349944009363,2.90433685996049,18.6883396953196,-16.7059325583599,44.563214442454,-16.5997713751947
76,76,738084.447013439,-0.14,0.245,30.228544262532,-4.41393351807958,31.1173502881956,32.6655947608839,-0.144994025250798,44.1197202020366,5.81432038136645,18.6321180206435,4.01111729822516,18.6848404300303,-15.5996048223121,44.5583672355617,-15.4978451694622
77,77,738084.447013532,-0.14,0.26,30.2044782996989,-1.98060306360184,31.1438793645486,32.6633552324336,-0.0654794161806662,44.1118129176351,6.91382544065823,18.6223370211208,5.114761404991,18.6744421712981,-14.4961179123944,44.5462551490239,-14.3987453886525
78,78,738084.447013626,-0.14,0.275,30.1668122235261,0.440674042600276,31.1532349142694,32.6625664993764,0.0146068698807346,44.0967530370374,8.0078897797104,18.6057753332741,6.21297388754886,18.657270123147,-13.3977710238242,44.5270123571799,-13.3047619476056
79,79,738084.447013721,-0.14,0.29,30.1158793346662,2.84527513355118,31.1457054424555,32.6632012396007,0.0941979644907403,44.0747075255194,9.09429880872675,18.5825963656681,7.30353103057418,18.6334889024652,-12.3067935023637,44.5008144951116,-12.2181152163267
80,80,738084.447013816,-0.14,0.305,30.0520854894714,5.22876897806847,31.1216856958242,32.6652284757774,0.172265724759086,44.0458820986604,10.1709302672119,18.5530001108584,8.38430163973843,18.6032996344602,-11.225323790279,44.4678755773405,-11.1409350511526
81,81,738084.447013918,-0.14,0.32,29.9759022958435,7.58695394554636,31.0816683465233,32.6686138644174,0.247895839261947,44.0105176826393,11.2357728174204,18.5172197430732,9.45326572174214,18.5669365411149,-10.1553906127187,44.4284443844552,-10.0752420567969
82,82,738084.447014056,-0.14,0.335,29.8878595136781,9.91589088711031,31.026234301691,32.6733199986111,0.320342766616316,43.9688864442192,12.2869420515173,18.4755178133056,10.5085305698405,18.5246631288698,-9.09889673977231,44.3828004298844,-9.02293141319585
83,83,738084.447014154,-0.14,0.35,29.7885368822066,12.2119302635997,30.9560419643238,32.6793067227148,0.389057862112946,43.9212875086841,13.322693684481,18.4281821545667,11.5483440255081,18.4767680883394,-8.05760555823072,44.3312496259892,-7.98575950026908
84,84,738084.447014271,-0.12,0.05,32.1843226938611,-35.0304309914664,28.9923807345718,32.8601216149288,-0.827716389263816,44.8598391978119,-7.95003661102678,19.4325047888166,-9.8035151391632,19.4925295337538,-29.3819584839974,45.3504439973711,-29.2280586459379
85,85,738084.447014396,-0.12,0.065,32.3502143551151,-32.8506624068945,29.2167877096707,32.8380833171349,-0.793073493073721,44.9502497200269,-6.97710628828417,19.5168598284835,-8.82730888739986,19.5762890324129,-28.4094194414885,45.4371330655014,-28.259429089064
86,86,738084.447014522,-0.12,0.08,32.5038646226705,-30.6258608677917,29.4302247471908,32.8174666976804,-0.755658606521941,45.0344421578702,-5.9824019841249,19.5952222035632,-7.8292226156441,19.6540463943467,-27.4147924299253,45.5175196032398,-27.2687972112824
87,87,738084.447014617,-0.12,0.095,32.6445231201592,-28.3590493345411,29.6317225800152,32.7983054943255,-0.715263828469267,45.1120158768451,-4.96734335264959,19.6672121816934,-6.81067978579203,19.7254229229107,-26.3994859561617,45.5912085432449,-26.2575656046511
88,88,738084.447014711,-0.12,0.11,32.7714906245563,-26.0536017082831,29.82035321651,32.7806290472977,-0.671689702831313,45.1825963389667,-3.93352173882199,19.7324753667748,-5.7732763085807,19.7900653466971,-25.3650818033317,45.6578315944272,-25.2273094436234
89,89,738084.447014805,-0.12,0.125,32.8841292819569,-23.7132249857844,32.7644620556843,29.9952433012283,0.94603961450214,45.2458405163358,-2.88269162640446,19.7906878529618,-4.71877198026966,19.8476509656314,-24.3133266641764,45.7170526214592,-24.1797681556238
90,90,738084.447014901,-0.12,0.14,32.9818723045289,-21.341934813191,32.7498243799873,30.1555872046734,0.996476038158593,45.3014420410125,-1.81675883964015,19.8415611190745,-3.64907865949208,19.8978925356358,-23.2461205070433,45.7685727475348,-23.1168338376557
91,91,738084.447015035,-0.12,0.155,33.0642328693361,-18.9440246363761,32.736730894757,30.3006594691326,1.05050694622793,45.3491359441352,-0.73776559570071,19.8848465231316,-2.56624528108254,19.9405427517108,-22.165501766099,45.8121350337208,-22.0405365100194
92,92,738084.447015129,-0.12,0.17,33.130811950124,-16.5240288771965,32.725191392905,30.4298262362311,1.10814833747753,45.3887028421536,0.352127380991633,19.9203392616797,-1.47243991824074,19.9753981943118,-21.07362956195,45.8475285936153,-20.9530264123988
93,93,738084.447015219,-0.12,0.185,33.1813048348067,-14.0866807928099,30.5425552996848,32.7152105429994,-0.401478140682646,45.4199724398334,1.45066135919974,19.9478816701218,-0.369929217121596,20.0023026154944,-19.9727632719619,45.8745920142868,-19.8565536602028
94,94,738084.447015308,-0.12,0.2,33.2155061191995,-11.6368658871609,30.638424460321,32.7067878967153,-0.336981583471689,45.4428262379795,2.55550228883131,19.9673657579686,0.738944367689137,20.0211494590675,-18.8652398745114,45.8932159731788,-18.7534456835678
95,95,738084.447015425,-0.12,0.215,33.2333130097757,-9.17957192445777,30.7171279141478,32.6999179485042,-0.269496340494749,45.4571993580971,3.66426516007622,19.9787348963586,1.85178701882358,20.0318835324617,-17.7534495817601,45.9033449652932,-17.6460829614194
96,96,738084.447015526,-0.12,0.23,33.2347268287655,-6.71983673572017,30.7784804685696,32.694590241871,-0.199503541781004,45.4630814251572,4.77453944873935,19.9819846029752,2.96617909587716,20.0345017758377,-16.6398103455511,45.9049780841859,-16.5368736327229
97,97,738084.447015614,-0.12,0.245,33.21985267232,-4.26269509912682,30.8224194618043,32.6907895197598,-0.127620308357088,45.4605164817838,5.88391501906888,19.9771624003435,4.07970113821567,20.0290531048266,-15.5267418661667,45.8981688326565,-15.4282276120347
98,98,738084.447015703,-0.12,0.26,33.1888972383326,-1.81312600693815,30.8490043429012,32.688495916529,-0.0545762476978243,45.44960194073,6.99000783941813,19.9643667555868,5.18995968365057,20.0156373353533,-14.4166397510097,45.8830239725983,-14.3225308537247
99,99,738084.447015792,-0.12,0.275,33.1421649042984,0.623998392049486,30.8584139561916,32.687685184013,0.01882570667586,45.4304866155632,8.09048487877675,19.9437451412427,6.29461226840233,19.9944032305205,-13.3118504588459,45.8597014564873,-13.2221203979002
100,100,738084.447015879,-0.12,0.29,33.0800521913497,3.04396096720877,30.8509416551595,32.6883289514473,0.091759618201104,45.4033679001268,9.18308759250705,19.9154912859625,7.39139101411572,19.9655457387197,-12.2146476260182,45.8284075134677,-12.1292607920047
101,101,738084.447015967,-0.12,0.305,33.0030408042842,5.44224382273471,30.8269884449768,32.6903950113089,0.16343051811481,45.3684881939987,10.2656534705556,19.8798417092122,8.47812427276548,19.9293025173176,-11.127210306928,45.7893929893644,-11.0461224182531
102,102,738084.447016086,-0.12,0.32,32.9116894749856,7.81456765331034,30.7870544161522,32.6938476252394,0.233123466743338,45.3261306924628,11.3361352065101,19.837071654248,9.55275588564511,19.8859498564315,-10.0516035765532,45.7429490609129,-9.9747621728907
103,103,738084.44701618,-0.12,0.335,32.8066248669279,10.1569255383006,30.7317287725874,32.6986478510232,0.30024054500651,45.2766146745616,12.3926171454659,19.7874905477791,10.6133617125619,19.8357981313229,-8.98976184342268,45.689402459125,-8.91710684434999
104,104,738084.447016268,-0.12,0.35,32.6885318128131,12.4656106960379,30.6616787949287,32.7047538777562,0.364321840709366,45.2202904312087,13.4333287765321,19.7314371225277,11.6581631956058,19.7791869196939,-7.94347511358255,45.6291103446904,-7.87493942994498
105,105,738084.447016381,-0.1,0.05,35.0748050985101,-35.0453463625518,28.6706270535369,32.8923827690806,-0.78497804544263,46.1441758873821,-7.9439877908535,20.7219715944787,-9.79858127866278,20.7812445840529,-29.3721363595959,46.6340731459628,-29.2211609237399
106,106,738084.447016472,-0.1,0.065,35.2613704456922,-32.855106600785,28.8941183288513,32.869890410656,-0.750087123154639,46.2447332284017,-6.96726733560074,20.8164558464745,-8.81858473762835,20.8751244443403,-28.3958106115678,46.7308881013113,-28.2487794158476
