frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.481037652,-0.18,0.32,15.8662693275877,55.4596093423943,33.527451433925,27.7810175041483,-0.278644144468912,36.2942137897883,49.453830135894,8.40806267335982,52.6291475529288,8.35168939314437,33.3626371806044,34.3733165087313,29.1382930331971
40,40,738084.481037779,-0.18,0.335,15.8626569151546,57.3813238855574,33.5690752344246,27.4132614903162,-0.269707124906907,36.2797832905848,50.2807974684408,8.39892252854544,53.458202048303,8.34240102331564,34.1968131266198,34.3561814433243,29.9713256511966
41,41,738084.481037877,-0.18,0.35,15.8559451843699,59.2508708423981,33.6125876250158,27.0397355488469,-0.261480049523522,36.2634159892317,51.0815441276486,8.38812601450028,54.2609085611406,8.33145560158212,35.0047927686747,34.337202810071,30.7782732944455
42,42,738084.481037998,-0.16,0.05,18.261856607043,15.1189591599605,32.1963261321668,33.1084208416168,0.691522101369057,37.487969605924,31.5484249900344,9.57098151661063,34.6616609735201,9.52060458307945,15.3443353405633,35.6303023961262,11.1599044962639
43,43,738084.481038094,-0.16,0.065,18.3410080877428,17.409817434567,32.0786080149307,33.1179114773559,0.759357361711819,37.5233218541405,32.5816941100122,9.60477971562893,35.6985859001816,9.55434494507264,16.3819510563328,35.6621863610506,12.1947453941376
44,44,738084.481038196,-0.16,0.08,18.4158953363859,19.7175435999167,31.9437795164623,33.12888152065,0.819518954045823,37.5560242414896,33.6213708856863,9.63628676672892,36.7418971039247,9.58578653903352,17.4262146117501,35.6914002322625,13.2362764986696
45,45,738084.481038354,-0.16,0.095,18.4862438611408,22.0380610667271,31.7916275741317,33.1413906694532,0.872821352316807,37.5859242680948,34.6654624314433,9.66536489039997,37.789593057235,9.61479149515232,18.4751312924415,35.7177984271033,14.282510456498
46,46,738084.481038449,-0.16,0.11,18.5517974184387,24.3670941271453,31.6220440708412,33.1554970127419,0.920073033792598,37.6128808265546,35.7118844255199,9.69188600257359,38.839580682447,9.64123168230813,19.5266134934527,35.7412470669183,15.3313669766164
47,47,738084.481038543,-0.16,0.125,18.6123215191517,26.7002026910745,31.4350319997639,33.1712565344772,0.962029148207978,37.6367662268693,36.7584785801998,9.71573351808193,39.8896929097961,9.66499051406624,20.578498153668,35.7616259400417,16.3806901844892
48,48,738084.481038637,-0.16,0.14,18.6676067301874,29.0328213520227,31.2307099234553,33.1887226032965,0.999369891478257,37.6574680968265,37.8030322004754,9.7368040506059,40.9377083287981,9.68596465049605,21.6285663017708,35.7788303329432,17.4282680858728
49,49,738084.481038731,-0.16,0.155,18.7174716821426,31.3603020816452,33.2079454478484,31.0093145110499,-0.538101877101741,37.674891104068,38.843299476392,9.75500896151266,41.9813725761369,9.70406554815512,22.674564360655,35.7927726770343,18.471853789122
50,50,738084.481038912,-0.16,0.17,18.7617656935378,33.6779596909612,33.228971631603,30.7712009909594,-0.508272805906272,37.6889584487929,39.8770240757142,9.7702757121999,43.0184210245002,9.719220812766,23.7142267778562,35.8033839616447,19.5091880556213
51,51,738084.481039012,-0.16,0.185,18.8003709328319,35.9811190665197,33.2518435327198,30.5168414236518,-0.481490319076733,37.6996130812182,40.9019625389783,9.7825489788923,44.0466022720641,9.7313753135066,24.7452994842091,35.8106148690856,20.5380226826055
52,52,738084.481039111,-0.16,0.2,18.8332040511146,38.2651630910221,33.2765988463101,30.2468207713744,-0.457369033515577,37.7068186053444,41.9159079327706,9.791791495209,45.0637018860842,9.74049202421651,25.7655636358493,35.8144365952761,21.556144175468
53,53,738084.48103925,-0.16,0.215,18.8602172375533,40.5255801096806,33.3032701138066,29.9618308219636,-0.435578644540732,37.7105598400048,42.9167131927379,9.79798459596189,46.0675658297881,9.74655256498263,26.7728590694754,35.8148413289676,22.5613971413753
54,54,738084.481039347,-0.16,0.23,18.8813986628039,42.7580097988883,33.3318842967241,29.6626620990624,-0.41583602790345,37.7108430191694,43.9023135875751,9.80112844517014,47.0561230016449,9.74955742715974,27.7651068997043,35.811842373531,23.5517068345924
55,55,738084.481039456,-0.16,0.245,18.8967723023536,44.9582863388365,33.3624624021833,29.3501939670014,-0.397898188290169,37.7076956253744,44.8707477595292,9.8012419417395,48.0274063407142,9.7495258753192,28.7403307109352,35.8054739071308,24.5251003072687
56,56,738084.481039553,-0.16,0.26,18.9063971475469,47.1224778861796,33.3950191732989,29.0253831986709,-0.38155613359548,37.7011658624535,45.8201768449303,9.79836230699195,48.9795720000238,9.74649553042092,29.6966758434695,35.795790389201,25.4797256663778
57,57,738084.481039683,-0.16,0.275,18.9103658356698,49.2469214771624,33.4295628522573,28.6892513284043,-0.366629641836132,37.6913217856278,46.7489012470722,9.79254436876903,49.9109161592219,9.74052164905009,30.6324263420705,35.7828656327798,26.4138690054989
58,58,738084.481039795,-0.16,0.29,18.908802747155,51.3282526610562,33.4660950239172,28.342871145485,-0.352962835933135,37.6782501179332,47.6553747195441,9.78385956649639,50.8198891339531,9.73167612323156,31.5460192206341,35.766791572875,27.325968665238
59,59,738084.481039891,-0.16,0.305,18.9018616348359,53.3634293562939,33.5046105452117,27.9873527025019,-0.340420463811192,37.6620547913445,48.538215515752,9.77239470997231,51.7051065375039,9.72004623372283,32.4360557942252,35.7476767700418,28.2146265732468
60,60,738084.481040003,-0.16,0.32,18.8897228616751,55.3497496279993,33.5450975629748,27.6238292132673,-0.32888478121628,37.6428552582731,49.3962144641587,9.75825053126039,52.5653573545492,9.70573319631517,33.301309933702,35.7256446953073,29.0786165183351
61,61,738084.481040099,-0.16,0.335,18.8725903334428,57.2848632914117,33.5875376214128,27.2534431990204,-0.318252942942002,37.6207846242131,50.2283399330664,9.74154007372154,53.3996088915237,9.68885054530347,34.1407332027093,35.7008318473056,29.916889317462
62,62,738084.481040195,-0.16,0.35,18.8506882141775,59.1667774437628,33.6319058564123,26.8773332105404,-0.308434818859341,37.5959876549601,51.0337397480393,9.72238696475156,54.2070086677762,9.66952240083532,34.9534569365785,35.6733857547763,30.7285749338328
63,63,738084.481040373,-0.14,0.05,21.230661648001,14.6534931871104,32.0390504020295,33.1211188913154,0.604121345544943,38.8265033739328,31.3378650336741,10.911512221578,34.4443989300208,10.8650082294639,15.1295752088424,36.9730710902609,10.9472184283466
64,64,738084.481040471,-0.14,0.065,21.3316884037688,16.9590211768317,31.9212952002504,33.1307213722449,0.671694164234912,38.8714146184696,32.3774920170122,10.9548324749845,35.4876663104307,10.9082962012263,16.1735293562243,37.0145144954698,11.9883859759905
65,65,738084.481040584,-0.14,0.08,21.426840800627,19.2821369749963,31.7862767462651,33.1418331094754,0.732763020651057,38.9128790709356,33.4238368508798,10.9950688320868,36.5376340265631,10.9484902634956,17.2244480313946,37.0524877407065,13.0365596260619
66,66,738084.481040753,-0.14,0.095,21.5157412891282,21.6186839057189,31.6337727361427,33.1545157796513,0.787784712467494,38.9506945439975,34.4748672405938,11.0320343129972,37.5922611521534,10.9854032110838,18.2802973392298,37.0867955799888,14.0897129744204
67,67,738084.481040866,-0.14,0.11,21.5980375081773,23.9642963760534,31.4636683166902,33.1688293856761,0.83728608661549,38.9846738064797,35.5284549076723,11.0655551567332,38.6494106379696,11.018861112504,19.33894588876,37.117258060378,15.1457220817459
68,68,738084.481041021,-0.14,0.125,21.6734072121306,26.31443572029,31.2759625601052,33.1848317388792,0.8818109047832,39.0146473209252,36.582393629016,11.0954733263853,39.7068674393433,11.0487058196217,20.398182791161,37.1437131971526,16.2023833886682
69,69,738084.481041128,-0.14,0.14,21.7415629220827,28.6644306500357,33.2025779179218,31.0707731680562,-0.64890992135138,39.0404658176487,37.6344194983141,11.1216488724946,40.7623588713099,11.0747973347321,21.4557379042954,37.1660194776126,17.2574338753264
70,70,738084.481041272,-0.14,0.155,21.802256165689,31.0095215787082,33.2221197196075,30.8483391721037,-0.612791852652847,39.062002631325,38.6822330388309,11.1439620872634,41.813576818471,11.0970159675246,22.5093039547973,37.1840581208105,18.308573098366
71,71,738084.481041467,-0.14,0.17,21.8552811809003,33.3449079161487,33.2435051042874,30.6090214582827,-0.580183568827157,39.079155729669,39.7235227117458,11.1623153852195,42.858201341486,11.1152642174374,23.5565600829926,37.1977350243827,19.3534866528152
72,72,738084.481041656,-0.14,0.185,21.9004779703209,35.6657972824558,33.2667776521983,30.3533010115011,-0.550684245237409,39.091849370722,40.7559892940795,11.1766348520209,43.8939251518013,11.1294683230153,24.5951962849396,37.2069823368495,20.3898705352856
73,73,738084.481041851,-0.14,0.2,21.9377346096465,37.9674554906111,33.2919760395431,30.0817748549571,-0.523938749312419,39.1000353354285,41.7773705497922,11.1868714121207,44.918478375711,11.1395794289325,25.6229381744525,37.2117596040789,21.4154558334869
74,74,738084.48104196,-0.14,0.215,21.9669887386099,40.2452560870834,33.3191335471449,29.795149742945,-0.499634519176881,39.1036936951335,42.7854655906927,11.1930015776021,45.9296530019923,11.1455743329829,26.6375714601539,37.2120544517084,22.428033139066
75,75,738084.481042059,-0.14,0.23,21.9882281877125,42.4947282359096,33.3482776153063,29.4942337480244,-0.477497538557107,39.1028330888042,43.7781583228539,11.1950277541019,46.9253264065377,11.1474557889826,27.6369655306844,37.2078827804405,23.4254760786201
76,76,738084.481042214,-0.14,0.245,22.0014907247509,44.7116017795428,33.3794294559533,29.1799259612485,-0.457288060240948,39.0974905012899,44.7534393998912,11.1929780946576,47.9034833733646,11.1452523565041,28.6190955661435,37.1992884675889,24.4057633823325
77,77,738084.481042312,-0.14,0.26,22.0068629362392,46.8918484090646,33.4126037328115,28.8532045914458,-0.438796446460608,39.0877305509293,45.7094261556456,11.1869059077169,48.8622360829387,11.1390178037732,29.5820626442971,37.1863425850554,25.3669989597786
78,78,738084.481042456,-0.14,0.275,22.0044782845333,49.0317180211852,33.447808320569,28.5151138038558,-0.421839315295227,39.0736443113398,46.6443800626592,11.1768886405312,49.7998416129796,11.1288300851156,30.524111383503,37.1691421601704,26.3074295254026
79,79,738084.481042572,-0.14,0.29,21.9945144120118,51.127769521068,33.4850441497461,28.166749675043,-0.406256075201002,39.0553477073294,47.5567213549004,11.1630264729997,50.7147165895157,11.1147899281627,31.4436447560639,37.1478085206282,27.2254594074981
80,80,738084.481042669,-0.14,0.305,21.9771897841678,53.1768955364055,33.5243051429835,27.8092456596185,-0.391905866765249,39.0329795378017,48.4450405579731,11.1454405688544,51.6054487311883,11.0970190779136,32.3392358104777,37.122485277295,28.1196622788263
81,81,738084.481042778,-0.14,0.32,21.9527597819551,55.1763407292643,33.5655782457101,27.443757964145,-0.378664896783526,39.0066991886584,49.3081067814289,11.1242710404552,52.4708051416662,11.0756582541036,33.209636152525,37.0933360083967,28.9887896580788
82,82,738084.481042875,-0.14,0.335,21.9215123651749,57.1237136132383,33.608843551175,27.0714512048802,-0.366424132658967,38.9766841056022,50.1448727393736,11.0996746899322,53.3097373170721,11.0508648848219,34.0537811470951,37.0605417151165,29.8317761429975
83,83,738084.481042971,-0.14,0.35,21.8837634367802,59.0169919948455,33.6540745167731,26.6934846956439,-0.355087318489319,38.9431271002945,50.9544765715428,11.0718225928552,54.1213829416833,11.0228106827219,34.8707919090938,37.0242981217902,30.6477414421195
84,84,738084.481043137,-0.12,0.05,24.226955067919,14.1619380142945,31.8527240037251,33.1363510163115,0.528983937223193,40.175109115887,31.1146833344861,12.2627909544374,34.2143243329453,12.2201915021864,14.9024747323843,38.3259988027626,10.7223457363535
85,85,738084.481043329,-0.12,0.065,24.3505307404132,16.4795620072183,31.7347524718049,33.1461022815007,0.594960509891714,40.2298456955395,32.1594238262052,12.3159089314987,35.2626827721347,12.2733037112031,15.9515207529358,38.3772732315989,11.7685983513722
86,86,738084.481043451,-0.12,0.08,24.4665803631002,18.8154640421132,31.5994221303847,33.1573919592573,0.655567675855432,40.280319497136,33.2111791823204,12.3651301891584,36.3180426149371,12.3225067379163,17.0078342318334,38.4242583479105,12.8221590518066
87,87,738084.481043549,-0.12,0.095,24.5746179238034,21.1654197479843,31.4465038816535,33.1702835945785,0.711001503237432,40.3262762265593,34.2678838489845,12.4102160531199,37.378329730851,12.3675615396524,18.0693482424301,38.4667067931876,13.8809685011125
88,88,738084.481043695,-0.12,0.11,24.6741897831004,23.524986732001,31.2758780817452,33.1848389904392,0.761559885618023,40.3674802331416,35.3273720775966,12.4509447218899,38.4413696299676,12.4082460132204,19.1338940988424,38.5043902139429,14.9428655722989
89,89,738084.481043805,-0.12,0.125,24.7648811302368,25.8895413685553,31.0875412729032,33.2011176631778,0.807597123209822,40.4037180091881,36.3873964531529,12.4871145242743,39.5049060794408,12.4443582590326,20.1992198378577,38.5371026988741,16.0056057448663
90,90,738084.481043941,-0.12,0.14,24.8463220825802,28.2543204550736,30.881611086024,33.219176278717,0.849490243624454,40.4348014857439,37.4456487691789,12.518546995414,40.5666220724461,12.4757196627977,21.2630110728192,38.5646640038243,17.0668818713708
91,91,738084.481044035,-0.12,0.155,24.9181932553085,30.6144669715438,33.2390680735023,30.6583290730766,-0.683180463625197,40.4605710285877,38.4997828643629,12.5450896823011,41.6241627626984,12.5021777055546,22.3229138367024,38.5869224698272,18.1243469329062
92,92,738084.481044195,-0.12,0.17,24.9802306302321,32.9650790026122,33.260842276808,30.4180612827402,-0.648460838508056,40.4808980428177,39.5474389450321,12.5666185935543,42.6751598863663,12.5236084166324,23.3765589397923,38.6037575441945,19.1756383111296
93,93,738084.48104429,-0.12,0.185,25.0322295746564,35.3012607216049,33.284543541246,30.1612964715312,-0.61680926350209,40.4956871032552,40.5862688422028,12.5830402161832,43.7172571176593,12.5399183921306,24.4215872910325,38.6150818238225,20.2184030282092
94,94,738084.481044411,-0.12,0.2,25.0740478811068,37.61817422676,33.3102113964277,29.88864192202,-0.58791545888743,40.5048775410154,41.613961597387,12.5942930339593,44.7481357496851,12.5510463134644,25.4556755765765,38.6208425531129,21.2503233503955
95,95,738084.481044513,-0.12,0.215,25.1056077308863,39.911090955703,33.3378797383699,29.6008169291525,-0.561498044787148,40.5084444334083,42.6282687418535,12.6003484974209,45.7655400628073,12.5569639159308,26.4765616585618,38.6210225259436,22.2691421203549
96,96,738084.481044606,-0.12,0.23,25.1268965206664,42.1754413978934,33.3675763672946,29.2986441025451,-0.537303992475575,40.506398964075,43.6270286323194,12.6012114136168,46.7673017411192,12.5576763754504,27.4820690544804,38.6156403608009,23.272687180384
97,97,738084.481044733,-0.12,0.245,25.1379665288404,44.4068618742912,33.399322587948,28.9830387140181,-0.515107044813451,40.4987881418498,44.6081892328362,12.5969197435672,47.7513627247226,12.553222101513,28.4701298833945,38.6047501397507,24.2588942742751
98,98,738084.481044825,-0.12,0.26,25.1389334402423,46.601237258877,33.4331328829792,28.654996391418,-0.494705608486692,40.4856938890143,45.5698287867663,12.5875438159255,48.7157959399921,12.5436719449421,29.4388057187066,38.5884404238741,25.2258278685312
99,99,738084.481044916,-0.12,0.275,25.1299737873693,48.7547386698094,33.4690146693272,28.3155795155914,-0.475920440601516,40.4672315312162,46.5101739011313,12.5731849853017,49.6588234288462,12.5291278491108,30.3863058650402,38.5668326791693,26.1716994111314
100,100,738084.481045011,-0.12,0.29,25.1113213991322,50.863855350736,33.5069681467105,27.9659027164884,-0.458592326888012,40.4435477410309,47.4276146635131,12.5539737820373,50.5788314963867,12.5097209916134,31.3110026743907,38.540079166265,27.0948826430817
101,101,738084.481045144,-0.12,0.305,25.0832629816776,52.925420182832,33.5469862426884,27.6071178822038,-0.442579866079469,40.4148180039982,48.3207165230991,12.5300676159593,51.474382608247,12.4856094791336,32.2114436280257,38.5083603637699,27.9939256889351
102,102,738084.481045238,-0.12,0.32,25.0461329775366,54.9366285022545,33.589054657385,27.240399094665,-0.427757420407129,40.381243689089,49.1882287857892,12.501648108938,52.3442238877534,12.4569756706257,33.0863600291435,38.4718820077808,28.8675597704621
103,103,738084.481045329,-0.12,0.335,25.000307865557,56.8950501320712,33.6331520080523,26.8669278839721,-0.41401325801814,40.3430488144371,50.0290896916672,12.468918139534,53.1872921818939,12.4240232123072,33.9346722699628,38.4308718385453,29.7147045060481
104,104,738084.481045418,-0.12,0.35,24.9462000747224,58.7986347644342,33.6792500679212,26.4878791641238,-0.40124789215962,40.3004766036538,50.8424281553059,12.4320986873545,54.0027157776185,12.3869738723632,34.7554917496748,38.3855761493407,30.5344698707817
105,105,738084.48104553,-0.1,0.05,27.2412074777784,13.6447846406947,31.6368944349527,33.1542547560732,0.464357484009135,41.5291332187668,30.8791110036844,13.6201852775178,33.9716861028596,13.5815083413383,14.6632932064328,39.6844193313332,10.4855442644856
106,106,738084.481045624,-0.1,0.065,27.3878235714161,15.9717803514299,31.5185127040955,33.1641950394961,0.527953208744237,41.5938725574513,31.9276492308287,13.6832885597768,35.0238128119489,13.6446330849228,15.7161135090072,39.7457074984467,11.5355695567694
107,107,738084.481045717,-0.1,0.08,27.5252339203518,18.3177063698853,31.38273723717,33.1757020387711,0.587185995874094,41.6535209070129,32.9834823662043,13.7416689842312,36.08322518035,13.7030200225079,16.7764865724935,39.8018749744889,12.593187138277
108,108,738084.481045806,-0.1,0.095,27.6528400424901,20.6782842211842,31.2293348983436,33.1888410311208,0.642079802881704,41.7077701526154,34.0445183477798,13.7950343825838,37.147822669544,13.7563764682002,17.8423191837393,39.8526205440349,13.6563114515914
109,109,738084.481045895,-0.1,0.11,27.77008317464,23.0490091775849,31.0581834575656,33.2036754773542,0.692764426978596,41.7563345915099,35.1085611323959,13.8431132020638,38.2154005698133,13.8044304304141,18.9114125377226,39.8976657889226,14.7227513245579
110,110,738084.481045989,-0.1,0.125,27.8764523352968,25.42518781255,30.869278512684,33.2202664549111,0.739442005071262,41.7989552309334,36.1733296225167,13.8856585532418,39.2836690141471,13.8469346685527,19.9814811128498,39.9367593242717,15.7902287590657
