frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.583240086,-0.2,0.335,-15.6176630117882,-44.3588528042327,38.8805633966177,35.7142121905057,-0.338522573751051,12.9652271791875,-34.6927987422243,-18.6252551529564,-36.2628901543292,-19.5714426878282,-58.4171666920788,14.7400262651872,-57.0524365083171
20,20,738084.583240251,-0.2,0.35,-15.4575327162973,-41.8885847880116,38.8558856651599,36.0113988880083,-0.353513599262753,13.0369838256858,-33.5908687240088,-18.5587601437867,-35.1601565277734,-19.5038435779165,-57.3180925455836,14.8090744192987,-55.9548173017051
21,21,738084.583240465,-0.18,0.05,-12.0811279756318,-87.4175219205376,27.3403830280725,39.8300723436036,1.43346592126714,14.5566785135045,-53.2644279742835,-16.8505076910628,-54.8367336419743,-17.826489588932,-76.8637860966378,16.3628784004715,-75.4961379261359
22,22,738084.583240586,-0.18,0.065,-12.2167551202105,-85.5933936374351,27.8631028910846,39.7527872850189,1.42902375936989,14.4965846154536,-52.520404978641,-16.9235256932284,-54.0929255693398,-17.8983873063292,-76.1286784232948,16.3016639402041,-74.7608612245856
23,23,738084.583240693,-0.18,0.08,-12.3397865282263,-83.7041891960675,28.3845479923558,39.6786162374421,1.42442921240231,14.4420107382515,-51.7435220826113,-16.9908431740511,-53.3162073928839,-17.964562012596,-75.3605450413832,16.2458649359994,-73.9926407830226
24,24,738084.583240827,-0.18,0.095,-12.4495793504081,-81.7513339994224,28.9034749190504,39.6075682004068,1.41967148697324,14.3932666566469,-50.934282438658,-17.0521175076203,-52.5070801813294,-18.0246728206601,-74.5598652342906,16.1957901252054,-73.1919589182564
25,25,738084.583241142,-0.18,0.11,-12.5455412987325,-79.7366471162154,29.4185939938005,39.5396438135495,1.41473846544579,14.3506391842899,-50.0933908091216,-17.1070291587103,-51.6662468475646,-18.0784021162644,-73.7273201964064,16.1517258597354,-72.3594994649647
26,26,738084.58324131,-0.18,0.125,-12.6271391465664,-77.662344312486,29.928582428123,39.4748349767338,1.40961650582639,14.314388051658,-49.2217562229931,-17.1552861501639,-50.7946148364612,-18.1254600139937,-72.8637959483089,16.1139320175918,-71.4961506435386
27,27,738084.583241433,-0.18,0.14,-12.6939067232489,-75.5310348094667,39.4131246220361,30.4320987452877,-0.16650611921887,14.2847420205984,-48.3204914358593,-17.1966283029802,-49.8932956130226,-18.165588582575,-71.9703830586421,16.0826381426684,-70.6030047395737
28,28,738084.583241563,-0.18,0.155,-12.7454521892787,-73.3457114528151,39.3544866423294,30.9277981927532,-0.172054189334316,14.2618953433082,-47.3909090146709,-17.230831133305,-48.9636007716649,-18.1985657238077,-71.0483729882309,16.058039919525,-69.681354411849
29,29,738084.583241686,-0.18,0.17,-12.7814643686195,-71.1097341721381,31.4143488074197,39.2988859745464,1.39295250561504,14.2460046688436,-46.4345139678919,-17.2577092947339,-48.0070346863737,-18.2242085938018,-70.0992509706392,16.0402960853582,-68.7326855442196
30,30,738084.583241793,-0.18,0.185,-12.8017179563552,-68.8268068087535,31.890447750294,39.2462788303947,1.38689878269528,14.2371864907815,-45.4529929505107,-17.2771194636122,-47.0252837305827,-18.2423764646013,-69.1246854522748,16.0295258722093,-67.758666665528
31,31,738084.5832419,-0.18,0.2,-12.8060774331641,-66.5009476333592,39.1966130669079,32.3548375179278,-0.190241082774095,14.235515215612,-44.448200186867,-17.2889625792499,-46.0202022091505,-18.2529729385982,-68.1265142288356,16.0258070587448,-66.7611350751205
32,32,738084.583242011,-0.18,0.215,-12.794499557682,-64.1364540552683,39.149828683416,32.8063215882923,-0.196903902654057,14.2410219133817,-43.4221403665331,-17.293185369563,-44.9937952573475,-18.2559474468265,-67.1067275277679,16.029174693258,-65.7420799241158
33,33,738084.583242123,-0.18,0.23,-12.7670343571424,-61.7378622713688,39.1058584237225,33.2437791216268,-0.203919866444522,14.2536937908454,-42.3769488732699,-17.2897811148387,-43.9481990666873,-18.2512959844749,-66.0674483919109,16.039620528633,-64.7036226077863
34,34,738084.583243139,-0.18,0.245,-12.7238245763102,-59.3099027344637,39.0646284716862,33.6661783041445,-0.211328029225046,14.2734744039973,-41.3148697986621,-17.2787896269214,-42.8856588892615,-18.2390610615932,-65.0109108121293,16.0570931869948,-63.6479949166899
35,35,738084.583243485,-0.18,0.26,-12.6651036010623,-56.8574524950859,34.0725880149622,39.0260592137181,1.35162271883366,14.3002646025806,-40.2382322651072,-17.2602964468823,-41.8085053454863,-18.2193308727392,-63.939436130964,16.0814990478064,-62.5775154680999
36,36,738084.583243751,-0.18,0.275,-12.5911919195601,-54.3854855482405,38.9900660493783,34.4621875305419,-0.227509171571456,14.3339241753138,-39.149425633586,-17.2344312897365,-40.7191296111446,-18.1922377148028,-62.8554082913436,16.1127038295983,-61.4945649910195
37,37,738084.583244011,-0.18,0.29,-12.5024922301977,-51.8990223717024,38.9565602277127,34.8342740600006,-0.23639611321067,14.3742741424218,-38.0508741974954,-17.2013657886805,-39.6199580855976,-18.1579557060838,-61.7612485316189,16.1505348135578,-60.4015610649492
38,38,738084.583244284,-0.18,0.305,-12.3994833453172,-49.4030798382849,38.9254496916739,35.1882679850473,-0.24590648474459,14.4210996227283,-36.9450119640575,-17.1613106123723,-38.5134271434433,-18.1166978807037,-60.6593901295818,16.1947836380132,-59.3009329138693
39,39,738084.583244584,-0.18,0.32,-12.2827130756241,-46.9026226341751,38.8966399081317,35.5237157569352,-0.256125302172121,14.4741531869865,-35.8342581002115,-17.1145120459946,-37.4019585473882,-18.0687127495272,-59.5522537748417,16.2452095773211,-58.1950968333486
40,40,738084.583244841,-0.18,0.335,-12.1527902987359,-44.4025172203018,38.8700346715781,35.84029048484,-0.267153466715935,14.5331585979318,-34.7209935730025,-17.0612481394811,-36.2879360532591,-18.0142804313228,-58.4422241029315,16.301543207443,-57.0864327826785
41,41,738084.583245102,-0.18,0.35,-12.010376434564,-41.9074892444077,38.8455368644181,36.137790325463,-0.279111499790581,14.5978148310441,-33.607539448824,-17.0018245339972,-35.1736836724565,-17.9537084654773,-57.3316278597343,16.3634903539033,-55.9772626091065
42,42,738084.583245407,-0.16,0.05,-8.52947009093236,-87.7541200425227,27.3644144390693,39.826452801392,1.47390331389013,16.1314769742367,-53.4186305982412,-15.2773628637356,-54.9877390704157,-16.2603088807108,-77.0132760727143,17.9315321362004,-75.6546028244818
43,43,738084.583245667,-0.16,0.065,-8.64829187819683,-85.9229731893482,27.892841406993,39.7484800105811,1.47048248513062,16.081260165434,-52.6723036972522,-15.3406576184061,-54.2416122074709,-16.322527696792,-76.2759337535504,17.8801486446249,-74.9171444451634
44,44,738084.583245876,-0.16,0.08,-8.75617162894715,-84.0252729786559,28.4200274124624,39.6736722794881,1.46696232001316,16.0357880565505,-51.8923934946841,-15.3990245290904,-53.4618528395193,-16.3797918795379,-75.5048430866108,17.8334066834502,-74.146015982467
45,45,738084.583246071,-0.16,0.095,-8.85254077089077,-82.062438500757,28.9446907064643,39.6020396036711,1.46333621170849,15.9953294268542,-51.0793947091437,-15.4521608841534,-52.6489536265338,-16.4318002448942,-74.7004743204517,17.7915741289967,-73.3416905372094
46,46,738084.583246238,-0.16,0.11,-8.93687525892533,-80.0362981809991,29.4655006988559,39.5335833020916,1.45959666922984,15.9601330291898,-50.2340115398028,-15.4997841150102,-51.8036169424712,-16.4782719567066,-73.8635074693143,17.7548994138875,-72.5048505922087
47,47,738084.583246421,-0.16,0.125,-9.00870320760326,-77.9490935994037,29.981091742376,39.4682956104333,1.45573517540146,15.9304239355793,-49.3571607727395,-15.5416358139087,-50.9267580129699,-16.5189505361024,-72.9948356888916,17.7236079057412,-71.6363913421062
48,48,738084.583246592,-0.16,0.14,-9.06761207974869,-75.8034766857784,30.4900782826444,39.4061594404583,1.45174202067772,15.9064000910782,-48.4499715111125,-15.5774855537989,-50.0195046740281,-16.5536076691834,-72.0955652801568,17.6978984854681,-70.737420656164
49,49,738084.583246784,-0.16,0.155,-9.11325522531776,-73.6024999290354,30.9910710707774,39.3471483002865,1.44760610740626,15.8882291733919,-47.5137813296854,-15.6071344042333,-49.0831935512565,-16.5820467070408,-71.1670121153208,17.6779404215392,-69.8092554694146
50,50,738084.583246988,-0.16,0.17,-9.14535757762579,-71.3495994577625,31.4826940862341,39.291226381103,1.44331471828006,15.8760458515966,-46.5501287604926,-15.6304180408189,-48.1193625657286,-16.6041057558239,-70.2106943859123,17.6638706326866,-68.8534145033826
51,51,738084.58324717,-0.16,0.185,-9.16372033304255,-69.0485710640926,31.9636017542042,39.2383487994634,1.43885324132756,15.869949528757,-45.5607421340465,-15.6472093540781,-47.1297397900812,-16.6196602630415,-69.2283216905822,17.6557914232613,-67.8716073349432
52,52,738084.583247353,-0.16,0.2,-9.1682244639094,-66.7035394933501,39.188461987,32.432496028816,-0.136591485019511,15.8700026404671,-44.5475249233779,-15.6574204765183,-46.1162288016593,-16.6286250193587,-68.2217806033673,17.6537687630647,-66.8657199548493
53,53,738084.58324752,-0.16,0.215,-9.15883294129575,-64.3189215452111,39.141504214739,32.8881428823734,-0.141446260367679,15.8762295648623,-43.5125378601891,-15.6610041637911,-45.0808908015768,-16.6309555123237,-67.193116985689,17.6578311673667,-65.8377970796358
54,54,738084.583247691,-0.16,0.23,-9.13559160107325,-61.8993837659534,39.097406227482,33.3293877746692,-0.146529961176224,15.8886161802064,-42.4579782063616,-15.6579544862435,-44.0259238827839,-16.6266485889755,-66.1445154201731,17.6679692137763,-64.7900215951734
55,55,738084.583247869,-0.16,0.245,-9.09862861263246,-59.4497956834545,33.7551696707504,39.056091977061,1.41892750973291,15.9071100847696,-41.3861566637293,-15.6483068098894,-42.9536399301013,-16.6157424070667,-65.078276245105,17.6841357115992,-63.7246916104694
56,56,738084.58324804,-0.16,0.26,-9.04815256851483,-56.9751797104429,39.0174794253611,34.1645332606463,-0.157493454506191,15.9316214715227,-40.2994724845289,-15.6321370696347,-41.8664397149051,-16.5983156784672,-63.9967907491289,17.7062465174726,-62.644195680838
57,57,738084.583248211,-0.16,0.275,-8.98444925317743,-54.4806589308197,38.9814813973048,34.5566390756372,-0.163439785331605,15.9620246284097,-39.2003874000366,-15.609560361164,-40.7667868024039,-16.5744862318821,-62.9025151422121,17.7341819695672,-61.5509868156389
58,58,738084.583248391,-0.16,0.29,-8.9078771917199,-51.971404043531,38.948006459619,34.9307712846791,-0.169750116938292,15.9981600147996,-38.0913990126701,-15.5807288999416,-39.6571809174619,-16.5444089440365,-61.7979439481409,17.7677888927001,-60.4475559147813
59,59,738084.583248586,-0.16,0.305,-8.81886211856694,-49.4525807309579,38.9169598067621,35.2863430378552,-0.176474553048304,16.0398368472262,-36.9750142966039,-15.5458294151657,-38.5401314147817,-16.5082731077878,-60.685583464918,17.8068831093334,-59.3364052790742
60,60,738084.583248768,-0.16,0.32,-8.71789053434127,-46.9292986648759,38.8882441303235,35.6228993130363,-0.183672778035575,16.086836113534,-35.8537238245928,-15.5050800622649,-37.4181314720337,-16.4662993213002,-59.5679259133203,17.8512523774797,-58.220022813261
61,61,738084.583248936,-0.16,0.335,-8.60550253968676,-44.4065632575874,38.8617604588258,35.940117308406,-0.191416353426924,16.1389139246272,-34.7299772869126,-15.4587269490089,-36.2936335728104,-16.4187359937841,-58.4474248432498,17.9006596665834,-57.1008574898547
62,62,738084.583249102,-0.16,0.35,-8.48228414960897,-41.8892311234326,38.8374089512337,36.2378045062311,-0.199791707108077,16.1958051074783,-33.6061607964962,-15.4070403771467,-35.1690267744301,-16.3658555700272,-57.3264722964457,17.9548466767788,-55.9812965708282
63,63,738084.583249294,-0.14,0.05,-4.90438845883106,-88.0098072132253,27.3707539212993,39.8254990508813,1.51512842488253,17.7388068342142,-53.5348073052591,-13.6711338457083,-55.1005839997159,-14.6611263072243,-77.1241995904858,19.5324770161814,-75.7747707457382
64,64,738084.583249479,-0.14,0.065,-5.00508221562802,-86.1725423845708,27.9041010806226,39.7468516536068,1.51277940892594,17.6991449381859,-52.786519340627,-13.724009402442,-54.3524789644802,-14.7129736017981,-76.384950269148,19.4915996500086,-75.0354629964159
65,65,738084.583249658,-0.14,0.08,-5.09659484304312,-84.2674037572594,28.4362435344288,39.6714168886075,1.51038869807166,17.663403402394,-52.0040028695589,-13.7727792540064,-53.5700974241293,-14.7606840079517,-75.6113087136091,19.4545412681377,-74.2618371529509
66,66,738084.583249837,-0.14,0.095,-5.17844250506697,-82.295803780653,28.9658653634584,39.5992057127977,1.50795443523627,17.6318046674477,-51.187744329113,-13.8171860424825,-52.7539237999616,-14.8040014612171,-74.8037363787688,19.421523569146,-73.4543573029321
67,67,738084.583250024,-0.14,0.11,-5.25017924384975,-80.2595786057217,29.491599374195,39.5302201154816,1.50547440776824,17.6045543700707,-50.3384468492742,-13.85698931692,-51.9046594374563,-14.8426870318774,-73.9629116795369,19.3927520348246,-72.6137041224024
68,68,738084.583250207,-0.14,0.125,-5.31140355455464,-78.160992666035,30.0120414601224,39.464452687291,1.50294598072308,17.5818382529096,-49.4570337912698,-13.8919690037375,-51.023226175941,-14.8765223903174,-73.0897338083066,19.3684128720675,-71.7407786494584
69,69,738084.583250398,-0.14,0.14,-5.36176458087355,-76.0027363010896,30.5257664204924,39.4018863643653,1.50036601913893,17.5638192511682,-48.5446487421688,-13.921928711639,-50.1107663716958,-14.9053131027757,-72.1853230136842,19.3486701226708,-70.836702523967
70,70,738084.583250576,-0.14,0.155,-5.40096775126366,-73.7879160236966,31.0313449158576,39.3424943405795,1.4977307970051,17.5506348400858,-47.6026517457016,-13.9466987779402,-49.1686391534702,-14.9288916643648,-71.2510171135785,19.3336630239068,-69.9028144677974
71,71,738084.583250747,-0.14,0.17,-5.42877968437923,-71.5200372623923,31.5273611824231,39.2862401556445,1.49503588967157,17.5423947237153,-46.6326116625375,-13.966138966108,-48.1984128028485,-14.9471201792788,-70.2883641287489,19.3235036994601,-68.9406628928294
72,72,738084.583250937,-0.14,0.185,-5.44503221692425,-69.2029796475197,32.012431072391,39.2330779468732,1.49227604757324,17.539178938038,-45.6362946790518,-13.9801407314851,-47.2018532777997,-14.9598926054266,-69.299111048644,19.3182752532188,-67.9519946495371
73,73,738084.583251114,-0.14,0.2,-5.44962541299108,-66.8409651606121,32.4852199450858,39.1829528572588,1.48944504525092,17.5410364303564,-44.6156491157849,-13.9886289834641,-46.180909030022,-14.9671364921544,-68.2851888737692,19.3180303276894,-66.9387400611119
74,74,738084.583251292,-0.14,0.215,-5.44252945763282,-64.4385197379468,32.944459944062,39.1358015820085,1.48653550065264,17.5479841625203,-43.5727868179356,-13.9915632873843,-45.1376923980839,-14.9688141548671,-67.2486942105582,19.3227901748155,-65.9029945195363
75,75,738084.583251471,-0.14,0.23,-5.42378536762308,-62.0004291322357,33.3889661765183,39.0915530353001,1.48353865675811,17.5600067685872,-42.5099615331887,-13.9889384674443,-44.0744579814747,-14.9649232484829,-66.1918678185694,19.3325442704296,-64.8469970435522
76,76,738084.583251644,-0.14,0.245,-5.39350449064379,-59.5316900602935,33.8176513589884,39.0501291170953,1.48044411559701,17.5770567788649,-41.4295447896203,-13.9807845920163,-42.9935785083842,-14.9554967218361,-65.1170706183954,19.3472504852851,-63.7731063066843
77,77,738084.583251819,-0.14,0.26,-5.35186680727019,-57.037457823354,34.2295385467954,39.0114455541334,1.47723951086139,17.599055402951,-40.3339998721389,-13.9671663438262,-41.8975187959355,-14.9406021562628,-64.0267577557721,19.3668358066333,-62.6837747302763
78,78,738084.583251985,-0.14,0.275,-5.29911808852975,-54.5229916999325,34.6237716296363,38.9754127922877,1.4739101013255,17.6258938454819,-39.225854555154,-13.9481817983145,-40.7888084610512,-14.9203405124832,-62.9234513780146,19.3911975856751,-61.581521296835
79,79,738084.583252153,-0.14,0.29,-5.2355660011283,-51.993599464794,34.9996233633627,38.9419369163331,1.47043826057993,17.6574351108483,-38.107673278808,-13.9239606529972,-39.6700140699368,-14.8948443293729,-61.8097128100855,19.4202052689674,-60.4689037699027
80,80,738084.583252322,-0.14,0.305,-5.16157528040267,-49.4545823859994,35.3565008014461,38.9109205730911,1.46680282952849,17.6935162380709,-36.9820294553027,-13.8946619677297,-38.5437114135558,-14.864275435244,-60.6881148182853,19.4537025569199,-59.3484910071367
81,81,738084.583252496,-0.14,0.32,-5.07756212430437,-46.9111819875776,35.6939480857524,38.882263878968,1.4629782853504,17.7339508950937,-35.8514785617384,-13.8604714896148,-37.4124585663975,-14.8288222460242,-59.5612146207167,19.4915099206057,-58.2228360243546
82,82,738084.583252662,-0.14,0.335,-4.98398797161389,-44.3685297522483,36.0116466465922,38.8558652940531,1.45893366203639,17.7785322534251,-34.7185326194634,-13.8215986462915,-36.2787703295184,-14.7886967345965,-58.4315282484665,19.5334273997269,-57.0944504129572
83,83,738084.583252831,-0.14,0.35,-4.88135284652606,-41.8316007844811,38.8316224444154,36.3094129545876,-0.116165197517365,17.8270360595708,-33.5856365817583,-13.7782732971944,-35.1450945807014,-14.7441311613146,-57.301506784153,19.5792375999558,-55.9657806359122
84,84,738084.583253037,-0.12,0.05,-1.21514980044072,-88.1794358141209,27.3584215513161,39.827354823964,1.55701677742093,19.3742932879665,-53.6105295077968,-12.0361615885474,-55.1728458014081,-13.0332601420226,-77.1941197336483,21.1613499797885,-75.8541829661206
85,85,738084.583253216,-0.12,0.065,-1.29651659375594,-86.3369509263855,27.8958260259095,39.7480482472726,1.55578051798499,19.3457968948022,-52.8606143716359,-12.0779873170304,-54.4230943001491,-13.0741082702349,-76.4532810148225,21.1315868923788,-75.1133478202055
86,86,738084.583253393,-0.12,0.08,-1.37055970560362,-84.4254487006157,28.4320637611068,39.6719979681231,1.55456378855292,19.3203527141262,-52.075913604655,-12.1165737639228,-53.6385105770643,-13.111681481576,-75.6774948217453,21.1047768367254,-74.3376348141584
87,87,738084.583253558,-0.12,0.095,-1.43688979950478,-82.4463353150462,28.9657895307441,39.5992158543916,1.55336990827539,19.2981318816474,-51.2569059150651,-12.1517140058151,-52.8195713857438,-13.1457738915937,-74.867214468816,21.0810903936547,-73.5274996379517
88,88,738084.583253735,-0.12,0.11,-1.49514820858295,-80.4014534453366,29.4956045983615,39.5297045442356,1.55220243535498,19.2792922112243,-50.4042931237907,-12.1832145305263,-51.9669768202496,-13.1761932776892,-74.0231166304745,21.0606854107176,-72.6836209848002
89,89,738084.583253921,-0.12,0.125,-1.54501227089275,-78.2930875530168,30.0200715907068,39.4634569991004,1.55106518815561,19.2639757612691,-49.5190041032574,-12.2108980660956,-51.0816542849382,-13.2027639067677,-73.1461055673652,21.0437045991428,-71.8069047362161
90,90,738084.583254096,-0.12,0.14,-1.58620035392051,-76.1239619086216,30.5377309111327,39.4004562250665,1.54996227131231,19.2523065439005,-48.6021950204527,-12.2346062793301,-50.1647587656816,-13.2253292280007,-72.2373136624277,21.0302732643927,-70.8984844617956
91,91,738084.583254276,-0.12,0.155,-1.61847642248219,-73.8972309265644,31.0471183602201,39.3406751805874,1.5488981082895,19.2443884442359,-47.6552456447967,-12.254202266918,-49.2176691621212,-13.2437543535777,-71.2980980203786,21.0204972365783,-69.9597179883939
92,92,738084.583254448,-0.12,0.17,-1.6416540104869,-71.6164616081251,31.5467835592953,39.2840768607627,1.54787748210386,19.2403034142762,-46.6797516011107,-12.2695727643589,-48.2419805603956,-13.2579282527198,-70.3300330033669,21.0144610643381,-68.9921799126058
93,93,738084.583254625,-0.12,0.185,-1.6555994682458,-69.285608164339,32.0353087290193,39.2306145589023,1.54690558653682,19.2401099997755,-45.6775125815671,-12.280630003741,-47.2394924595357,-13.267765590161,-69.3348987091562,21.0122265300723,-67.9976500638029
94,94,738084.5832548,-0.12,0.2,-1.66023437846324,-66.9089791361431,32.5113273123028,39.1802322882518,1.54598809044106,19.2438422494011,-44.6505166710507,-12.2873131606769,-46.2121931053726,-13.2732081497573,-68.314665538917,21.0138315357112,-66.9780980655064
95,95,738084.583254984,-0.12,0.215,-1.65553705540311,-64.4911976334328,32.9735419541763,39.1328653496729,1.54513121897889,19.2515090437532,-43.6009210803044,-12.2895893431098,-45.1622402259698,-13.2742257964216,-67.2714751423369,21.0192893968825,-65.9356642831566
96,96,738084.583255167,-0.12,0.23,-1.6415430754553,-62.0371555370843,33.4207413259265,39.0884410255893,1.54434185600881,19.2630938679887,-42.5310297124327,-12.2874540896584,-44.0919385940102,-13.2708169446916,-66.207618159824,21.0285885699164,-64.8726375781682
97,97,738084.583255339,-0.12,0.245,-1.61834481630066,-59.5519627446304,33.851815332684,39.0468793778788,1.54362767380569,19.2785550366212,-41.443268103148,-12.2809313618815,-43.0037149565869,-13.2630085190506,-65.1255092976227,21.0416928213458,-63.7914304038232
98,98,738084.583255515,-0.12,0.26,-1.5860900168668,-57.0408927162743,34.2657683007695,39.008094122925,1.54299729788533,19.297826363386,-40.3401563666513,-12.2700730323967,-41.9000909645423,-13.2508554087454,-64.0276603645524,21.0585418342115,-62.6945518711459
99,99,738084.58325568,-0.12,0.275,-1.54497940479502,-54.5093256915837,34.6617298110306,38.9719935601853,1.54246051699096,19.3208182537715,-39.2242808420692,-12.2549578881474,-40.7836547968396,-13.2344394372646,-62.9166519637063,21.0790522304753,-61.5845794772672
100,100,738084.583255864,-0.12,0.29,-1.49526346764708,-51.96269100965,35.0389629379432,38.9384815279901,1.54202855264789,19.3474191837827,-38.0982651667448,-12.2356901843526,-39.6570322068919,-13.2138678828569,-61.7951045653561,21.1031189749981,-60.4641302214278
101,101,738084.583256046,-0.12,0.305,-1.43723846993755,-49.4064099586632,35.3968697551096,38.9074583628282,1.54171440680048,19.3774975164662,-36.9647415012867,-12.212397798855,-38.5228577165884,-13.1892716006335,-60.6656496874768,21.1306171146043,-59.3358318337509
102,102,738084.583256218,-0.12,0.32,-1.37124184166789,-46.8458405134106,35.7349940674264,38.8788218409417,1.54153331443142,19.4109035982917,-35.8263225984837,-12.1852300480401,-37.3837466510944,-13.1608028081687,-59.5309018789619,21.1614037963483,-58.2022948104625
103,103,738084.583256343,-0.12,0.335,-1.29764707661029,-44.2862251968684,36.0530214323501,38.8524680828267,1.54150333810504,19.4474720710411,-34.6855753473035,-12.1543552337163,-36.2422686465727,-13.1286326046397,-58.3934321408371,21.1953205025568,-57.0660858893997
