frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.641670927,-0.2,0.35,-26.5699757978728,4.78246113440903,26.4111552956142,27.8213344696492,-0.178088034651578,-4.4735517398549,5.07439745085851,-26.8472496357447,5.56560040134151,-27.1587938487025,-11.5016728667626,-4.30476069295455,-11.6422636447088
21,21,738084.641671052,-0.18,0.05,-23.9507551875654,-34.3790690047777,28.0098209610531,24.5019358552799,-0.608485396864424,-3.24089834923383,-12.5960308181116,-25.5647464276856,-12.0928215489776,-25.9109658477928,-29.1344711940061,-3.05658151586564,-29.2922878525226
22,22,738084.641671179,-0.18,0.065,-24.1515450564812,-32.5965606523393,27.9876533837479,24.7110612348736,-0.637666543714481,-3.33693309095113,-11.8015693460952,-25.665663940988,-11.2988233798374,-26.0103034468421,-28.3436667203982,-3.15327120119236,-28.5006528317286
23,23,738084.641671274,-0.18,0.08,-24.3355692153039,-30.7764120863319,27.9666574252241,24.9126550381279,-0.669057627807525,-3.42522635625979,-10.9886512401668,-25.7586760090663,-10.4863904019309,-26.1017054050556,-27.5342779161791,-3.24224423039444,-27.6904332525218
24,24,738084.641671369,-0.18,0.095,-24.5019061255112,-28.9209349781791,25.1059585169946,27.9468616976686,0.867928242661199,-3.50533025485481,-10.158350627934,-25.8433193865776,-9.6565964688405,-26.184710900066,-26.7073672925522,-3.3230521252113,-26.8626933804247
25,25,738084.641671462,-0.18,0.11,-24.6497024530462,-27.0327133132512,25.2902361956971,27.9282910416851,0.831474265001556,-3.57682899145348,-9.31187612463343,-25.9191634449603,-8.81064978900261,-26.2588919690341,-25.8641322652745,-3.39527834343939,-26.0186324335893
26,26,738084.641671586,-0.18,0.125,-24.7781850783154,-25.1145907753863,25.4647853564815,27.910966309524,0.79214063449693,-3.63934473234766,-8.45056491297194,-25.9858162177652,-7.94988700322537,-26.3238595379237,-25.0058993703556,-3.4585441454378,-25.159578782025
27,27,738084.641671769,-0.18,0.14,-24.8866724086265,-23.169653328113,25.6289454538474,27.8949041900971,0.749684051362339,-3.69254314029476,-7.57587444091361,-26.0429301116425,-7.07576488223777,-26.3792691118914,-24.1341160953079,-3.51251413157768,-24.2869817610634
28,28,738084.641671871,-0.18,0.155,-24.974584682889,-21.2012071148496,25.7821072143107,27.8801170792971,0.70386167733128,-3.7361384251554,-6.68937179574734,-26.0902071260081,-6.18984970275168,-26.4248259700363,-23.2503403809431,-3.55690129813394,-23.402401154405
29,29,738084.641671966,-0.18,0.17,-25.041452971043,-19.2127519636527,27.8666129961414,25.9237211709944,-0.916353928189885,-3.76989776439462,-5.79272089161674,-26.1274034310767,-5.29380443927119,-26.4602897145879,-22.3562279275276,-3.59147146574577,-22.507494480975
30,30,738084.641672062,-0.18,0.185,-25.0869265961992,-17.2079509352065,27.8543955474847,26.0533053918365,-0.969573819794444,-3.79364496098369,-4.88766768574123,-26.1543331675412,-4.38937398688068,-26.4854780383475,-21.4535175173164,-3.61604694791174,-21.6040022980393
31,31,738084.641672156,-0.18,0.2,-25.1107787528029,-15.1905965001026,26.1704521745571,27.8434639413523,0.544046328846613,-3.80726322609561,-3.97602371150505,-26.170871351378,-3.47836870310409,-26.5002695945264,-20.5440146386883,-3.63050934673937,-20.6937318062789
32,32,738084.641672279,-0.18,0.215,-25.1129101414885,-13.1645740618373,26.2748335135142,27.8338130464595,0.482831726495166,-3.81069699949606,-3.05964828027651,-26.1769557932986,-2.56264662054151,-26.5046058792837,-19.6295737612203,-3.63480138859868,-19.7785391066138
33,33,738084.64167239,-0.18,0.23,-25.0933505051434,-11.1338236401665,26.3662051811924,27.8254334969455,0.417599312654583,-3.80395275053016,-2.140429754391,-26.1725879730708,-1.64409473249317,-26.4984920680462,-18.7120796621488,-3.62892774225374,-18.8603105096811
34,34,738084.641672484,-0.18,0.245,-25.0522580190435,-9.10230060147209,26.444409311231,27.8183118384876,0.348502639025925,-3.78709873560595,-1.22026632817831,-26.157832842739,-0.724609788158748,-26.4819967805421,-17.793428239737,-3.61295479496876,-17.9409433338882
35,35,738084.641672644,-0.18,0.26,-24.9899165550174,-7.07393635424533,26.5093754247305,27.8124307123878,0.27585474496482,-3.76026372226127,-0.301046770122904,-26.1328175678817,0.193920949837332,-26.4552507845977,-16.8755072659727,-3.58700939623701,-17.0223266448223
36,36,738084.641672776,-0.18,0.275,-24.9067309115319,-5.05259992017672,26.5611198924419,27.8077690744577,0.200144831351927,-3.72363472352331,0.615368423609971,-26.0977292505898,1.10963853573989,-26.4184446832594,-15.9601775288829,-3.55127661235851,-16.1063223865834
37,37,738084.641672871,-0.18,0.29,-24.8032201632806,-3.04206124804537,26.599743883082,27.804302439789,0.12203834994268,-3.6774538174449,1.5271650356497,-26.0528117099652,2.02073033053497,-26.3718256618489,-15.0492547938545,-3.50599656627357,-15.1947473346324
38,38,738084.641672988,-0.18,0.305,-24.6800093406426,-1.04595706261046,26.6254298903822,27.8020031548393,0.0423553936840995,-3.62201415391267,2.43259190396444,-25.9983614239977,2.92544676186786,-26.3156933995184,-14.144492975295,-3.45146046426567,-14.2893562616091
39,39,738084.641673101,-0.18,0.32,-24.5378196951392,0.932240075234138,26.638436983947,27.8008406837869,-0.0379737053422376,-3.55765527273009,3.32997613177041,-25.9347227593504,3.82211651769126,-26.2503952724187,-13.2475688573116,-3.388005933098,-13.3918266548169
40,40,738084.641673199,-0.18,0.335,-24.3774578360336,2.88924894382737,26.6390949569254,27.8007819128049,-0.117971001438084,-3.48475787273633,4.21773645837741,-25.8622826319442,4.70915990156227,-26.1763209918072,-12.3600686382654,-3.31601180694369,-12.5037452601878
41,41,738084.641673294,-0.18,0.35,-24.1998040474111,4.82200266643245,26.6277975743917,27.801791456886,-0.196681921560323,-3.40373818086029,5.09439458998698,-25.7814647508283,5.58510014892808,-26.0938968298728,-11.4834765029493,-3.23589251267422,-11.6265966563295
42,42,738084.641673414,-0.16,0.05,-21.5179990513151,-34.6382243555015,27.9910523458873,24.6787509727017,-0.555877354762743,-2.14799283275522,-12.7208388766814,-24.4750582315899,-12.2180269696037,-24.8224472954801,-29.2604468310506,-1.96448994079455,-29.420977643359
43,43,738084.641673517,-0.16,0.065,-21.707604658101,-32.8460343357486,27.9687414392002,24.8924891017502,-0.583992470668241,-2.23834960516864,-11.9217324761439,-24.5703842894004,-11.4193893893313,-24.9161904157276,-28.4650549731375,-2.05551153509201,-28.6247653553382
44,44,738084.641673614,-0.16,0.08,-21.8814649106369,-31.0152493336164,27.9476212155514,25.0984828610489,-0.614412155158302,-2.3214460980594,-11.1036995763748,-24.6582820126367,-10.6018473615385,-25.0024736782535,-27.6506064849714,-2.13929773758149,-27.8094945604166
45,45,738084.641673755,-0.16,0.095,-22.0386956360559,-29.1482155730698,25.2959384622061,27.9277210133059,0.923408532363332,-2.39685337303591,-10.2678308444313,-24.7383064785642,-9.76649126752924,-25.0808545946387,-26.8181799787443,-2.21541898907753,-26.9762455855859
46,46,738084.641673849,-0.16,0.11,-22.1784773825745,-27.2475633372021,25.4840861370208,27.9090662794123,0.887599844963637,-2.46417291261571,-9.41535724959281,-24.8100437233194,-8.91455165375144,-25.1509218909524,-25.9689947956335,-2.28347598786016,-26.1262395445907
47,47,738084.641673946,-0.16,0.125,-22.3000671469676,-25.3161941965319,25.6621902559049,27.8916783446449,0.848656025794169,-2.5230423406252,-8.54764406982752,-24.8731166520629,-8.04739323585698,-25.2123014018987,-25.1044051559479,-2.34310541021007,-25.2608324720589
48,48,738084.641674105,-0.16,0.14,-22.4028094392608,-23.3572631376943,25.8295593838605,27.8755742427916,0.80625292325579,-2.57314082748528,-7.66618236933616,-24.9271906313876,-7.16650637603946,-25.2646616423708,-24.2258917780123,-2.39398531857066,-24.3815069248808
49,49,738084.641674209,-0.16,0.155,-22.4861463761086,-21.3741557125677,25.9855560075073,27.8607665758277,0.760050583724651,-2.61419402882634,-6.77257800335555,-24.9719786076759,-6.27349608998021,-25.3077189003223,-23.3350510183667,-2.4358401058715,-23.4898611037575
50,50,738084.641674298,-0.16,0.17,-22.5496265033248,-19.3704604985797,26.1296056623831,27.8472634302474,0.709704333175373,-2.64597841218416,-5.86853829166526,-25.0072456013604,-5.37006872490896,-25.3412417013069,-22.4335816710962,-2.46844483077244,-22.5875956331381
51,51,738084.641674387,-0.16,0.185,-22.5929120813237,-17.3499373332552,26.2612051943082,27.8350683409671,0.654882420955426,-2.66832483965884,-4.95585658691725,-25.0328124403499,-4.45801653490156,-25.3650545085002,-21.523269648931,-2.49162881162289,-21.6764982226245
52,52,738084.641674475,-0.16,0.2,-22.6157846012526,-15.3164819425635,26.3799299095208,27.8241803089682,0.595292018642804,-2.68112129405891,-4.03639504327666,-25.0485586158869,-3.53920045879864,-25.3790405421709,-20.6059708484063,-2.50527836647382,-20.7584265126162
53,53,738084.641674566,-0.16,0.215,-22.618148354844,-13.2740877264456,26.485439401285,27.8145938641653,0.530714898367941,-2.68431466146898,-3.11206596025771,-25.0544241701148,-2.61553147547921,-25.3831436287067,-19.683592571243,-2.50933861180643,-19.8352894768304
54,54,738084.641674667,-0.16,0.23,-22.6000319428288,-11.226805572298,26.5774818776694,27.8062991784789,0.461052737593926,-2.6779115131767,-2.1848121318747,-25.0504105553797,-1.68895096634868,-25.3773690201265,-18.7580739299047,-2.50381426255207,-18.9090278101306
55,55,738084.641674756,-0.16,0.245,-22.5615876721615,-9.17870264437833,26.6558968738178,27.7992822201135,0.386379338614922,-2.66197786292003,-1.25658666883287,-25.0365804392173,-0.761410552462145,-25.3617831590039,-17.8313657036023,-2.48876940893657,-17.9815937683539
56,56,738084.641674854,-0.16,0.26,-22.5030888654457,-7.13382113312303,26.7206162820435,27.7935249466799,0.306993052745488,-2.63663790969844,-0.329332779224128,-25.0130564642607,0.165148108618316,-25.336512399002,-16.9054101295,-2.46432627991839,-17.0549309452933
57,57,738084.641674942,-0.16,0.275,-22.4249251721315,-5.09613793908564,26.7716636958159,27.7890055352801,0.223458114930433,-2.6020718100488,0.595036009947352,-24.9800190069719,1.08881308431321,-25.3017407258763,-15.9821211115233,-2.43066303660441,-16.1309544695273
58,58,738084.641675029,-0.16,0.29,-22.3275960367248,-3.06952622302259,26.8091521228971,27.7856986395368,0.136620382709385,-2.55851255486015,1.51465473169565,-24.9377030113072,2.00772102856971,-25.2577065559134,-15.0633653063233,-2.38801067020831,-15.2115320808987
59,59,738084.641675154,-0.16,0.305,-22.2117025347658,-1.05771966113536,26.8332801750464,27.7835756725363,0.0475839809622496,-2.50624205291466,2.42772454199403,-24.8863940014632,2.92007472743667,-25.2046987167245,-14.1509445043891,-2.33664910623672,-14.2984665047717
60,60,738084.64167527,-0.16,0.32,-22.0779378321268,0.935719867273756,26.8443268912766,27.7826051060205,-0.0423572257883285,-2.44558654505609,3.33252860833114,-24.8264234003835,3.82415897068975,-25.1430517376942,-13.2465796668635,-2.27690263833033,-13.3934794846699
61,61,738084.641675358,-0.16,0.335,-21.9270765527564,2.90743057849462,26.8426453882569,27.7827527863805,-0.131826467537699,-2.37691148832166,4.22744603547341,-24.7581632968089,4.7183544614652,-25.0731405933415,-12.3518969091202,-2.20913483069417,-12.4981977643321
62,62,738084.641675445,-0.16,0.35,-21.7599633623476,4.85427464226778,26.8286555610689,27.7839822539535,-0.219488923862912,-2.30061605813141,5.11096361760638,-24.6820208128806,5.6011495534069,-24.9953750519089,-11.4684156449392,-2.13374303685214,-11.6141412328866
63,63,738084.64167555,-0.14,0.05,-19.021056267627,-34.8692178011157,27.9741485198479,24.8403290872675,-0.499379497528499,-1.02455118364204,-12.8322736378239,-23.3545005703602,-12.3298920487656,-23.7030577296345,-29.3727711147039,-0.841902584213245,-29.5360719012766
64,64,738084.641675671,-0.14,0.065,-19.1982607719254,-33.0687344490314,27.9517101565815,25.0583184497485,-0.52599993021047,-1.10863180637881,-12.0291708789386,-23.4436293282224,-11.5272636168107,-23.7906023015385,-28.5734342258888,-0.926657856773053,-28.7359265573206
65,65,738084.641675759,-0.14,0.08,-19.3608330311379,-31.2287877851225,27.9304797669079,25.2683669050559,-0.554972240487737,-1.18597796142926,-11.2067141345672,-23.5258518290973,-10.7053034154799,-23.8712078149473,-27.7546110953563,-1.00470353723213,-27.9162913794808
66,66,738084.641675847,-0.14,0.095,-19.5079354367711,-29.3517539933977,27.9104873491845,25.469647739178,-0.586588422747707,-1.25618420135354,-10.3660084435386,-23.6007460548971,-9.86511618439442,-23.9444546892524,-26.9173943047675,-1.07563352233902,-27.0782606125529
67,67,738084.641675934,-0.14,0.11,-19.6387910682304,-27.4403041987698,27.8917589000739,25.6613589378867,-0.621179691467174,-1.31887355955635,-9.50830453545751,-23.6679190210214,-9.00795221304814,-24.0099526451529,-26.0630225617119,-1.13907002238563,-26.2230746949978
68,68,738084.641676022,-0.14,0.125,-19.7526949781786,-25.4973915787295,25.8427339105948,27.8743161823827,0.911677003620492,-1.37370304532265,-8.63499278246463,-23.7270124715644,-8.13520129011633,-24.0673463840113,-25.1928748024779,-1.19466905662055,-25.3521143463534
69,69,738084.641676129,-0.14,0.14,-19.8490248560344,-23.5262330965522,26.0130521608911,27.8581765382974,0.869972567060406,-1.42036884345576,-7.74759448350991,-23.777708276557,-7.24838398758714,-24.1163209641055,-24.3084616250628,-1.24212565612582,-24.4668919832241
70,70,738084.641676217,-0.14,0.155,-19.9272507663634,-21.5302859705678,26.1716496156466,27.8433527520549,0.824045828740937,-1.45861107050163,-6.8477505347719,-23.8197333781293,-6.34914033349869,-24.1566067208682,-23.4114141022086,-1.28117862623754,-23.5690405139548
71,71,738084.641676307,-0.14,0.17,-19.986943672028,-19.5132191774242,26.3179283201024,27.8298529630987,0.773405762603806,-1.48821794539558,-5.93720763130075,-23.8528641382774,-5.43921601842285,-24.1879835841989,-22.503470115652,-1.31161472634814,-22.6602996535724
72,72,738084.64167643,-0.14,0.185,-20.0277824750495,-17.4788804722735,26.4513652115093,27.8176806336867,0.717543848694162,-1.50902924499568,-5.0178022360167,-23.8769299537219,-4.52044637183232,-24.2102846588996,-21.5864584439881,-1.33327213745439,-21.7424999918378
73,73,738084.641676552,-0.14,0.2,-20.0495593528388,-15.4312595798451,26.5715197055238,27.8068345660944,0.655962596169493,-1.52093893409708,-4.09144263780793,-23.8918160228732,-3.59473842998422,-24.2233989539819,-20.6622809224574,-1.34604310684192,-20.817545133197
74,74,738084.641676642,-0.14,0.215,-20.0521832111968,-13.3744483594805,26.6780398654811,27.7973089735565,0.588220986336949,-1.52389688440095,-3.16008949541253,-23.8974651754317,-2.66405149183144,-24.2272731722409,-19.732893068417,-1.34987568408444,-19.8873923028861
75,75,738084.641676731,-0.14,0.23,-20.0356811426399,-11.3125988735254,26.7706669662383,27.7890935972492,0.514000436636276,-1.51790962638185,-2.22573532353884,-23.8938787054432,-1.73037661914966,-24.2219125018756,-18.8002836266272,-1.34477449191218,-18.9540318738086
76,76,738084.641676819,-0.14,0.245,-20.0001978409044,-9.24988036189239,26.8492383253477,27.7821738699697,0.433191471793903,-1.50304011050365,-1.29038341838646,-23.8811161821094,-0.79571557770931,-24.207380385482,-17.866453529967,-1.33080050794055,-18.0194663102538
77,77,738084.641676907,-0.14,0.26,-19.9459929942053,-7.19043617119288,26.9136883326899,27.7765311185339,0.345993960392503,-1.47940648798408,-0.356026738960391,-23.8592942474835,0.137940264507099,-24.1837972765832,-16.9333947912071,-1.30806986695188,-17.0856890445017
78,78,738084.641677009,-0.14,0.275,-19.8734367459645,-5.13834167657577,26.9640476758206,27.7721428026055,0.253012440160852,-1.447179954419,0.575372742853063,-23.8285844444093,1.06863056949872,-24.1513384280602,-16.0030698389226,-1.27675172649987,-16.1546637997328
79,79,738084.641677128,-0.14,0.29,-19.783003376552,-3.09756418129861,27.000440822176,27.7689827835955,0.155315975346584,-1.40658173022876,1.50190373600895,-23.7892101498064,1.99444570486705,-24.1102307885145,-15.0773917858964,-1.23706526925356,-15.2283048478606
80,80,738084.641677217,-0.14,0.305,-19.6752634125023,-1.0719256892927,27.0230818779984,27.7670216186639,0.0544270741665679,-1.35787927842234,2.42172392615836,-23.7414427159571,2.91354502163864,-24.0607491100301,-14.1582060733699,-1.18927594205184,-14.3084586458174
81,81,738084.641677304,-0.14,0.32,-19.5508744152446,0.934930682906727,27.0322689963918,27.7662268704173,-0.0477840006086912,-1.30138188134543,3.33307649467678,-23.685596944494,3.82417335576739,-24.0032113927082,-13.2472738724382,-1.13369105284608,-13.3968872316709
82,82,738084.641677392,-0.14,0.335,-19.4105707287757,2.91957004372289,27.0283775457029,27.7665634341397,-0.149292216403941,-1.23743571296805,4.234304557435,-23.6220260333877,4.72467545027333,-23.9379738067744,-12.3462575488854,-1.07065486166082,-12.4952536868587
83,83,738084.641677479,-0.14,0.35,-19.2551524870654,4.87879036545341,27.0118522814139,27.7679938690388,-0.24815338842701,-1.16641855150944,5.1238633033983,-23.5511161459739,5.61350807844614,-23.8654252416302,-11.4567084146126,-1.00054331001443,-11.6051098875965
84,84,738084.641677609,-0.12,0.05,-16.4655054287434,-35.0697773323343,27.9591992562218,24.9851097993915,-0.438956998116824,0.126786192592504,-12.9292258137809,-22.2056850360554,-12.4273076101641,-22.5554042306378,-29.4703165750255,0.308541274322308,-29.6364353909952
85,85,738084.641677704,-0.12,0.065,-16.6291510316555,-33.2624573068996,27.9366505079597,25.2069276684649,-0.463597638570315,0.0495500236372334,-12.1228083665779,-22.2880394341775,-11.62136996301,-22.6361750003929,-28.6677093415324,0.230620736655611,-28.833033478276
86,86,738084.641677831,-0.12,0.08,-16.7793645751166,-31.4149048009527,27.9153250779743,25.4206269021165,-0.490570465194168,-0.0215193755691388,-11.2966581084777,-22.3640519390403,-10.7957218185562,-22.7105698610411,-27.8452352568616,0.158842188918025,-28.0097593531702
87,87,738084.641677955,-0.12,0.095,-16.915364061179,-29.5295211361945,27.8952535507329,25.6253506021049,-0.520201134014466,-0.086044506633042,-10.4518921717676,-22.4333279491416,-9.95147999462313,-22.7781966434633,-27.0039986378173,0.0935838223521794,-27.1677189320616
88,88,738084.641678044,-0.12,0.11,-17.0364236271963,-27.6090123863108,27.8764624094647,25.8202671755815,-0.552869436044848,-0.143674160214423,-9.5897782393061,-22.495499717687,-9.08991171542868,-22.8386903123856,-26.1452547937729,0.0351977095892484,-26.3081692017581
89,89,738084.641678131,-0.12,0.125,-17.1418842254959,-25.6563764091829,27.8589737977462,26.0045816239378,-0.589017406947971,-0.194088605198961,-8.71172845896642,-22.5502317515566,-8.21242852358578,-22.8917183497533,-25.2704040987886,-0.0159953851986943,-25.4325122771087
90,90,738084.64167822,-0.12,0.14,-17.2311637285468,-23.6748842453161,26.1775467855018,27.8428053273289,0.941639164719155,-0.237004505084577,-7.81929056353243,-22.5972259349915,-7.32057739995705,-22.9369858574142,-24.3809832669873,-0.0597109263338446,-24.5422866600431
91,91,738084.641678314,-0.12,0.155,-17.3037661675822,-21.6680559891262,26.3384742271995,27.827969938338,0.896919301564204,-0.272179419758415,-6.91413624689597,-22.636226230751,-6.41602914236823,-22.974240232062,-23.4786538779656,-0.0957051151238153,-23.639155747108
92,92,738084.641678424,-0.12,0.17,-17.3592898247255,-19.6396314399645,26.4867444699769,27.8144758116628,0.846952953237255,-0.299415756172601,-5.99804694458135,-22.6670228167634,-5.50056415127685,-23.0032752708537,-22.5651882961307,-0.123778850313493,-22.7248937297715
93,93,738084.641678513,-0.12,0.185,-17.3974339248007,-17.5935360314433,26.6218162403318,27.8023263359228,0.791002467980915,-0.318564043378601,-5.0728972637029,-22.6894555284113,-4.57605586749597,-23.0239345784268,-21.6424532251079,-0.143781015841134,-21.8013691290665
94,94,738084.641678602,-0.12,0.2,-17.4180037061735,-15.5338427232291,26.7432344641456,27.7915201300558,0.728281133361482,-0.329525425638695,-4.14063639889354,-22.7034164952923,-3.64445219839749,-23.036114164907,-20.7123912300998,-0.155610989402619,-20.8705262979457
95,95,738084.64167869,-0.12,0.215,-17.4209137054888,-13.4647307002051,26.8506367541159,27.7820511164878,0.658000573205396,-0.332253291247588,-3.2032679509601,-22.7088518858712,-2.70775534916293,-23.039764149228,-19.7770006418377,-0.159220289125706,-19.9343653054728
96,96,738084.64167878,-0.12,0.23,-17.4061891426598,-11.3904418546565,26.9437581922141,27.7739086450929,0.579455379496666,-0.326753983072629,-2.26282862902987,-22.7057627027085,-1.76800053955716,-23.0348895114513,-18.8383143204248,-0.154613303959677,-18.9949206816693
97,97,738084.641678868,-0.12,0.245,-17.3739653621843,-9.31523611196607,27.0224342689776,27.76707766369,0.492155919557696,-0.313086568186012,-1.32136636063894,-22.6942046033554,-0.827234130331932,-23.0215498702603,-17.8983778018763,-0.141847084659092,-18.0542395462832
98,98,738084.641678955,-0.12,0.26,-17.3244853509346,-7.24334670454409,27.0866019083508,27.7615389301558,0.396010786581383,-0.291361676538145,-0.380918354830543,-22.6742867557432,0.112508296100079,-22.9998582955392,-16.9592273716211,-0.121030204772484,-17.1143596661968
99,99,738084.641679044,-0.12,0.275,-17.2580954198298,-5.17893648981903,27.1362985773863,27.7572692589951,0.291536949784664,-0.261739450560269,0.556510340321911,-22.6461697700379,1.04922335974484,-22.9699791990803,-16.0228686065215,-0.0923207329612768,-16.1772879833951
100,100,738084.641679132,-0.12,0.29,-17.175239196034,-3.12605635281905,27.1716595476679,27.7542418002337,0.180038670026366,-0.224426677112964,1.48896727171963,-22.6100627796304,1.98096029829819,-22.9321253770625,-15.091255900436,-0.0559233874869974,-15.2449801288208
101,101,738084.641679253,-0.12,0.305,-17.0764501265275,-1.08860663323192,27.1929134402329,27.7524263430684,0.0636628535826753,-0.179673198688497,2.41457154176371,-22.5662197705096,2.90583990906301,-22.8865543044255,-14.1662734401697,-0.0120859692341319,-14.3193213891646
102,102,738084.641679341,-0.12,0.32,-16.9623427349166,0.929697617358785,27.2003762403618,27.7517896370998,-0.0547547200712575,-0.127767721012674,3.33153089750352,-22.5149352794481,3.8220716200677,-22.8335638022676,-13.2497180321988,0.0389048100939317,-13.4021095270969
