frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.738793085,-0.18,0.11,-34.2945192281389,-0.540001305138767,20.7300242396245,23.5008479965274,0.0157446931668631,-15.3410716477567,12.6248916721809,-34.3456771870078,12.0055677927861,-33.8075245603391,-2.75005095825862,-15.3590664085161,-1.27893358166346
26,26,738084.73879318,-0.18,0.125,-34.4752138245259,1.14895219436858,20.6998971828983,23.5041990675113,-0.0333145752088657,-15.4207144096308,13.3868512696984,-34.4266371514338,12.7659746088599,-33.8864549930517,-1.98968930584122,-15.4387947924681,-0.517040352378288
27,27,738084.738793276,-0.18,0.14,-34.6313886837167,2.8492652556916,20.6604590653666,23.5086009499976,-0.0820891808105795,-15.4887307374683,14.1535944731383,-34.4957946377942,13.5311378395744,-33.9535597630111,-1.22440713286384,-15.5068853095375,0.249764663978637
28,28,738084.738793371,-0.18,0.155,-34.762286306329,4.55781596324683,23.514073413514,20.6116431543015,1.44042617513613,-15.5447680439573,14.923625304988,-34.5527914952424,14.299564299664,-34.0084846387798,-0.455694915446568,-15.562985017653,1.0199876535311
29,29,738084.738793465,-0.18,0.17,-34.8672849803412,6.27138575997278,23.5206327323314,20.5534420712863,1.39283466757283,-15.5885398412787,15.6954037493506,-34.5973366725064,15.0697169599243,-34.0509426708625,0.314912067176231,-15.6068071400544,1.79209001801902
30,30,738084.738793568,-0.18,0.185,-34.9459081584265,7.98668948170172,23.5282914693888,20.4859091734599,1.34611090305627,-15.6198302212676,16.467360488739,-34.6292107684642,15.8400296578324,-34.080718703878,1.08584840291447,-15.6381355498927,2.56450307922563
31,31,738084.73879371,-0.18,0.2,-34.997831617801,9.70040707945928,23.5370582954668,20.4091588837588,1.30041226414032,-15.6384972433367,17.2379124316786,-34.648269473927,16.6089225955807,-34.0976727767007,1.85553402047365,-15.6568281615343,3.33564358748706
32,32,738084.738793805,-0.18,0.215,-35.0228881827653,11.4092163198897,23.5469378494493,20.3233659378474,1.25587305034619,-15.6444751242276,18.005478680894,-34.6544457970434,17.3748182759321,-34.1017423039104,2.62239011776056,-15.6628191224787,4.10392968359457
33,33,738084.738793902,-0.18,0.23,-35.0210698682079,13.1098257142116,23.5579306422589,20.2287635537071,1.21260344998943,-15.63777516106,18.7684965707714,-34.6477510026892,18.1361575053141,-34.0929429699399,3.38485517487595,-15.656119737273,4.86779694307448
34,34,738084.738793998,-0.18,0.245,-34.9925273822712,14.799006909951,23.570033008272,20.1256405656721,1.17068957078893,-15.6184853601267,19.5254373970829,-34.6282742378024,18.8914150879456,-34.0713683089403,4.14140067532842,-15.6368180959358,5.62571412705028
35,35,738084.738794095,-0.18,0.26,-34.9375670156082,16.4736257979117,23.5832371043266,20.014337600747,1.13019436498062,-15.5867687862275,20.2748214720726,-34.5961808576356,19.6391148449368,-34.0371879864358,4.89054616870145,-15.6050774215505,6.37619826989365
36,36,738084.73879419,-0.18,0.275,-34.8566450250238,18.1306716371473,23.5975309583134,19.8952424064959,1.09115924612211,-15.5428606888406,21.0152321634234,-34.5517095100299,20.3778436177332,-33.9906448408884,5.63087333288521,-15.5611331935744,7.11782876410634
37,37,738084.738794291,-0.18,0.29,-34.7503597010873,19.767283577303,23.6128985658174,19.7687844664784,1.05360618714415,-15.4870644998396,21.7453286148155,-34.4951680738158,21.1062639544333,-33.9320507822704,6.3610387326992,-15.5052891414979,7.84926013633671
38,38,738084.738794387,-0.18,0.305,-34.6194413747322,21.3807740579823,23.6293200331363,19.6354290584615,1.01754010032673,-15.4197468308233,22.4638568962966,-34.4269285813434,21.8231252279592,-33.8617816784472,7.07978502176686,-15.4379122371721,8.56923326276205
39,39,738084.738794482,-0.18,0.32,-34.464740673699,22.9686486818306,19.4956709233142,23.6467717639946,-0.587844999169491,-15.3413316249163,23.1696593915574,-34.3474212823146,22.5272729938286,-33.7802713872747,7.78595039302363,-15.3594268407111,9.27658482767203
40,40,738084.738794592,-0.18,0.335,-34.2872153791279,24.5286222874494,19.3500277162452,23.6652266855568,-0.620978222866969,-15.2522936369752,23.8616822929032,-34.2571280255225,23.2176564588786,-33.6880051115033,8.47847614664417,-15.2703081742034,9.97025489569213
41,41,738084.738794688,-0.18,0.35,-34.0879162545913,26.0586310758591,19.1990334097168,23.684654509246,-0.652687434865857,-15.153151427079,24.5389811398283,-34.1565751461646,23.8933339972538,-33.5855122645143,9.15641230909293,-15.1710753082061,10.649292530424
42,42,738084.738794811,-0.16,0.05,-31.4759010772925,-7.02442680577732,23.467645571792,21.0334632067888,-1.35122590022986,-14.0870240694278,9.69809170355712,-33.088712930416,9.08231254457846,-32.5575111303242,-5.67319964836554,-14.1037701266111,-4.20814313114295
43,43,738084.738794941,-0.16,0.065,-31.7369104257541,-5.39740929009333,23.4667603696127,21.0416783291365,-1.40234080286972,-14.2052189627907,10.4334172303954,-33.2089180633854,9.81619114958894,-32.6757941156011,-4.94001160992978,-14.2220888053842,-3.47340590953268
44,44,738084.738795062,-0.16,0.08,-31.9781907138729,-3.74756824413221,21.0410466014826,23.4668284147207,0.116659261164539,-14.314044129316,11.1790444607615,-33.3196033049888,10.5603359512929,-32.7845204422712,-4.19640908074917,-14.3310285854742,-2.72824984893013
45,45,738084.738795158,-0.16,0.095,-32.1985824555903,-2.07745238088413,21.0312723483236,23.4678817633081,0.0644306894318545,-14.4129496772706,11.9337449183997,-33.4202097002751,11.3135204213792,-32.8831341410996,-3.44361241108268,-14.4300390229772,-1.97389847776623
46,46,738084.738795252,-0.16,0.11,-32.3970068434637,-0.389807029670489,21.0121073400475,23.4699500648362,0.0120316121191912,-14.5014252033869,12.6961967146009,-33.5102184092046,12.0744248816011,-32.9711196581436,-2.68293579757943,-14.518609201564,-1.21166928393674
47,47,738084.738795346,-0.16,0.125,-32.5724808421911,1.31244454385235,20.9833559069256,23.4730602434974,-0.0402712638885394,-14.5790071087246,13.464993828202,-33.5891581424719,12.8416457734966,-33.0480092704527,-1.91577810573202,-14.596275055735,-0.442964507204052
48,48,738084.738795441,-0.16,0.14,-32.7241314486285,3.02622363091729,20.9448793810945,23.477236193887,-0.0922145455705841,-14.645285499373,14.2386572387122,-33.656612175724,13.6137067765064,-33.1133900744338,-1.14361183538021,-14.6626262784108,0.330739926901901
49,49,738084.738795536,-0.16,0.155,-32.8512087241519,4.74832206941508,20.8965997142564,23.4824984960929,-0.143546113955414,-14.6999104783098,15.0156477513873,-33.7122247453142,14.3890716133959,-33.166910350328,-0.367970387794901,-14.7173126191156,1.10790717461754
50,50,738084.73879563,-0.16,0.17,-32.9530972205798,6.47543127498817,23.4888641578564,20.8385021342512,1.37676409085888,-14.7425976432825,15.7943802874879,-33.755706637409,15.1661583164515,-33.208285115109,0.40956614148819,-14.760049387344,1.88695371669824
51,51,738084.738795738,-0.16,0.185,-33.0293254561828,8.20417374114874,23.4963463869291,20.7706367321675,1.32733297219925,-14.7731326228519,16.5732393530655,-33.7868397998274,15.9433546682039,-33.2373006938689,1.18738635984233,-14.7906219931605,2.66626479233879
52,52,738084.738795832,-0.16,0.2,-33.0795731499968,9.93113632870323,23.5049544016528,20.6931189054577,1.27913807358428,-14.7913745082721,17.3505953490085,-33.8054808319104,16.7190344799604,-33.2538181658362,1.96386382959402,-14.8088893824921,3.44421068739962
53,53,738084.738795926,-0.16,0.215,-33.1036759884592,11.6529045877486,23.5146932827889,20.6061286189927,1.23232984541841,-14.7972580717564,18.124821347103,-33.8115632411334,17.491574333581,-33.2577755747489,2.73737380142741,-14.8147862576076,4.21916350314874
54,54,738084.738796024,-0.16,0.23,-33.1016277774135,13.3660973068794,23.5255638707393,20.5099084883229,1.18702721734295,-14.7907947002733,18.894309933999,-33.8050983944007,18.2593703891908,-33.2491888326014,3.50631003229484,-14.8083240118186,4.98951400735354
55,55,738084.738796208,-0.16,0.245,-33.0735799160687,15.0674004697607,23.5375627120378,20.4047607291512,1.14331830748537,-14.7720720164192,19.6574897189513,-33.7861751350326,19.0208548555553,-33.2281512889409,4.26910128440826,-14.7895903499487,5.75368816379942
56,56,738084.73879631,-0.16,0.26,-33.0198382224428,16.7535998196373,23.5506820550161,20.2910430584983,1.1012623003022,-14.7412522017518,20.4128411124724,-33.7549580810304,19.7745117311634,-33.1948319824473,5.02422711257891,-14.7587476099667,6.5101629466208
57,57,738084.738796408,-0.16,0.275,-32.9408572220304,18.4216112876689,23.5649098977728,20.1691636672546,1.06089215951103,-14.6985690809297,21.1589110110478,-33.7116846638545,20.5188914520743,-33.1494726351391,5.7702325746049,-14.7160298441873,7.2574810737244
58,58,738084.738796509,-0.16,0.29,-32.8372320959314,20.0685086241005,23.5802300850687,20.0395754130852,1.02221785131028,-14.6443240646449,21.8943260660351,-33.6566610072496,21.2526241255072,-33.0923834897729,6.50574154182551,-14.6617387581133,7.99426433556548
59,59,738084.738796604,-0.16,0.305,-32.7096885526897,21.6915476823347,19.902769405878,23.5966224547181,-0.585566534638712,-14.5788810837216,22.6178042701476,-33.5902567806089,21.9744310833671,-33.0239381257934,7.22946834174475,-14.5962386394681,8.71922525152766
60,60,738084.738796702,-0.16,0.32,-32.5590709446068,23.2881869335224,19.7592681701837,23.6140630290673,-0.620894036387729,-14.5026606741503,23.3281646591093,-33.5128991892102,22.6831345539677,-32.9445674169043,7.94022752840355,-14.5199504372826,9.43117684872479
61,61,738084.738796798,-0.16,0.335,-32.3863289893187,24.856103929081,19.6096185743824,23.6325242475263,-0.654599513935368,-14.4161333921617,24.0243349953326,-33.4250662833337,23.377665319368,-32.854752812803,8.63694164514762,-14.4333451704043,10.1290404286579
62,62,738084.738796893,-0.16,0.35,-32.1925034791021,26.3932075678573,19.454384712689,23.6519752358726,-0.686731362213803,-14.3198127492419,24.7053573709818,-33.3272797792419,24.0570682960825,-32.755019138386,9.31864691472421,-14.3369368554431,10.8118512561876
63,63,738084.738797012,-0.14,0.05,-29.5435428814987,-6.9175584794305,23.4396445107206,21.2965796182415,-1.34079202642787,-13.2280805483376,9.74677922874352,-32.2335094957582,9.12858715381193,-31.7014071338946,-5.6283179802381,-13.2439952006036,-4.16319671679596
64,64,738084.738797138,-0.14,0.065,-29.7954703239005,-5.28005700034438,23.4384874055578,21.3075992361852,-1.39540708265172,-13.3423910317218,10.4875768215903,-32.3498879010714,9.86791183374457,-31.8158449591136,-4.88971411963128,-13.3584259935047,-3.42303010955353
65,65,738084.738797233,-0.14,0.08,-30.0284083927884,-3.61933402950891,21.3094502324679,23.4382931650439,0.119951696686025,-13.447680413866,11.2388763212669,-32.4570908042434,10.6177035853834,-31.9210702826159,-4.14049188575247,-13.4638268606975,-2.67224058729684
66,66,738084.738797326,-0.14,0.095,-30.2412201191329,-1.937992994049,21.3018137970511,23.4390947457255,0.0639969719407408,-13.543408764678,11.9994215787691,-32.5545687817445,11.3767083242978,-32.016536753678,-3.38189890809505,-13.5596573285531,-1.91207904009929
67,67,738084.73879742,-0.14,0.11,-30.4328469433546,-0.238841181049115,21.2844208563156,23.440922672093,0.00784797684323269,-13.6290745283115,12.7678594322484,-32.6418114345585,12.1435752196331,-32.1017373556086,-2.6152802811327,-13.6454153356477,-1.14389394123315
68,68,738084.738797515,-0.14,0.125,-30.6023237622577,1.47512959416001,21.2570576415773,23.4438047080288,-0.0481659067858996,-13.7042218227961,13.5427493166264,-32.7183548155739,12.9168662921375,-32.1762118120419,-1.84206906402263,-13.7206445397427,-0.369121816254791
69,69,738084.738797614,-0.14,0.14,-30.7487931649303,3.20076634528739,21.2195705484842,23.4477655417735,-0.103720500562052,-13.7684473355692,14.3225748317897,-32.7837884461703,13.6950679658366,-32.2395535764204,-1.06377481776615,-13.7849412202334,0.410724253142485
70,70,738084.738797732,-0.14,0.155,-30.8715184560806,4.93478196627016,23.4528264919524,21.1718701166316,1.41228827960942,-13.8214066184318,15.1057571006898,-32.8377617220917,14.4766044047993,-32.291416205061,-0.281970345620926,-13.837960579442,1.19406792480997
71,71,738084.738797826,-0.14,0.17,-30.969895084076,6.67378549689711,23.4590052379507,21.113933978788,1.35854930837976,-13.8628195937,15.8906696781346,-32.879989517079,15.2598523960583,-32.3315189228129,0.501723126838071,-13.8794222542999,1.97928445357315
72,72,738084.738797921,-0.14,0.185,-31.0434601224096,8.41431499605457,23.4663155843553,21.0458086592637,1.30610654142444,-13.8924751005696,16.6756547065221,-32.9102568102613,16.0431574753863,-32.3596512080284,1.28565203088795,-13.9091148672735,2.76471680856631
73,73,738084.738798015,-0.14,0.2,-31.091899507686,10.1528723007666,23.4747672624006,20.9676101346648,1.25516859403437,-13.9102343365465,17.4590399602245,-32.9284221895786,16.8248509382393,-32.375676250049,2.06814743709176,-13.926899471247,3.54869269375425
74,74,738084.738798109,-0.14,0.215,-31.1150528047031,11.8859588668441,23.4843657741287,20.8795231162371,1.20590259391562,-13.9160330821851,18.239156379395,-32.934420117491,17.6032673373898,-32.3795331665014,2.84754254365319,-13.9327117764846,4.32954207310218
75,75,738084.738798204,-0.14,0.23,-31.1129153474029,13.6101118329006,23.4951122834085,20.7817990529785,1.15843413878645,-13.9098826367833,19.0143556694251,-32.9282618852866,18.3767620443274,-32.3712379079124,3.62219024828781,-13.9265630872804,5.10561477761166
76,76,738084.738798299,-0.14,0.245,-31.0856376927355,15.3219394383316,23.5070035574659,20.6747529046636,1.11284926889603,-13.8918694359836,19.7830275359695,-32.9100352263787,19.1437284452717,-32.3508828212405,4.3904803742918,-13.9085399191186,5.87529776255651
77,77,738084.738798424,-0.14,0.26,-31.0335224168352,17.0181549424213,23.5200319596167,20.5587587752997,1.06919792882255,-13.8621533670784,20.5436161379045,-32.8799026046001,19.9026143551315,-32.3186348895608,5.15085613330264,-13.8788023123312,6.63703159910352
78,78,738084.738798562,-0.14,0.275,-30.9570183693356,18.6956082593997,23.5341854949706,20.434244537595,1.02749837535577,-13.8209648416912,21.2946353711438,-32.8380982381425,20.6519372632696,-32.274732709737,5.90182943716973,-13.83758090181,7.38932580964895
79,79,738084.738798689,-0.14,0.29,-30.8567125859605,20.3513146083811,23.5494479087672,20.3016856119234,0.987742040736111,-13.7686007259887,22.034682642937,-32.7849239609978,21.3902980716215,-32.2194823110011,6.64199471745919,-13.7851728431423,8.13077270640114
80,80,738084.738798804,-0.14,0.305,-30.7333201294514,21.9824796020113,23.5657988339228,20.161598086411,0.949898450215312,-13.7054192635402,22.7624508562088,-32.7207440593074,22.1163930455152,-32.1532519527826,7.37004097048914,-13.7219367303727,8.86005945018243
81,81,738084.738798903,-0.14,0.32,-30.5876721862444,23.5865203331072,20.0145313812341,23.5832139867519,-0.656876425426056,-13.6318341536608,23.4767383928511,-32.6459792482779,22.8290237668197,-32.0764660681837,8.08476181473319,-13.6482866684447,9.57597811685448
82,82,738084.738799006,-0.14,0.335,-30.4207027859324,25.1610821692902,19.8610606638225,23.6016654049685,-0.691050613208719,-13.548307967476,24.176456959565,-32.561099975037,23.5271049535588,-31.9895985390274,8.78506342175552,-13.5646856826555,10.2774336312842
83,83,738084.738799137,-0.14,0.35,-30.2334345319625,26.7040511179979,19.701779218378,23.6211217241275,-0.723490382480703,-13.4553450944714,24.8606372355259,-32.4666192435304,24.209670085656,-31.8931654989191,9.46997025731894,-13.4716386581573,10.9634495070114
84,84,738084.738799242,-0.12,0.05,-27.5522432092522,-6.80409883897339,23.4135184622697,21.5483085549451,-1.32868782960988,-12.3400649811919,9.79856643567753,-31.3489761474648,9.1779009108304,-30.8159395428918,-5.58014134778668,-12.3551193457188,-4.11497931322873
85,85,738084.73879933,-0.12,0.065,-27.7939277864538,-5.1576204914118,23.4121108588861,21.5620469658312,-1.38731691200114,-12.4499255134464,10.5441202557702,-31.4609578939053,9.92195628127431,-30.9259638076903,-4.83683371443832,-12.4650961504278,-3.37009722877662
86,86,738084.738799448,-0.12,0.08,-28.0174490552986,-3.48758321247124,23.4116741058199,21.5663134496825,-1.44695437883557,-12.5511561960735,11.3003476768832,-31.5641514867157,10.6766512344377,-31.0271628063019,-4.08273256578518,-12.5664346713204,-2.614416905813
87,87,738084.738799539,-0.12,0.095,-28.2217013860985,-1.79663921935836,21.5607668231058,23.4122419401207,0.0635758255339233,-12.6432313868279,12.0659677806781,-31.6580213893619,11.4407070357043,-31.1190041575817,-3.31910993067287,-12.6586087355601,-1.84921370682352
88,88,738084.738799646,-0.12,0.11,-28.4056547712836,-0.0876510701168065,21.5451177866934,23.4138456480669,0.0030856811019874,-12.7256624456881,12.839599402704,-31.7420697397093,12.2127449733629,-31.2009934721257,-2.5473385532004,-12.7411292090557,-1.07586383285219
89,89,738084.738799744,-0.12,0.125,-28.568369671315,1.63632825996524,21.519134936315,23.4165137284002,-0.0572151069026068,-12.7980049419519,13.6197710417291,-31.815843692223,12.9912962549359,-31.2726816724354,-1.76888209924032,-12.8135512108308,-0.295834498185048
90,90,738084.738799832,-0.12,0.14,-28.7090110776054,3.37207952361678,21.4826500298538,23.4202715683119,-0.116921455260376,-12.8598654714484,14.4049328245775,-31.8789423633583,13.7748139539165,-31.3336719099932,-0.985283303352206,-12.875480937073,0.48932795701159
91,91,738084.738799919,-0.12,0.155,-28.8268613905742,5.11624521949883,23.4251411405101,21.4355623223315,1.39514355966374,-12.9109078870419,15.193470350927,-31.9310231796251,14.5616868315051,-31.3836258790642,-0.198150228552513,-12.9265818979378,1.27801184463826
92,92,738084.738800006,-0.12,0.17,-28.9213317274635,6.86536098590043,23.4311407255851,21.3778418050175,1.33772962236899,-12.9508587534609,15.9837201673111,-31.9718074358136,15.3502547829198,-31.4222693352846,0.590859113345189,-12.9665803778921,2.06855554752355
93,93,738084.738800093,-0.12,0.185,-28.9919713089939,8.61588972670706,23.4382846678547,21.3095312132029,1.28192692697422,-12.9795118545612,16.7739865507084,-32.0010848882393,16.138825589154,-31.4493966446521,1.38005346403914,-12.995269947492,2.8592642611248
94,94,738084.73880018,-0.12,0.2,-29.0384746249069,10.3642577115783,23.4465831691349,21.2307467091964,1.22797477135422,-12.9967316068728,17.562559223845,-32.0187172340793,16.92569259697,-31.4648742149855,2.16772596833187,-13.012514880382,3.64842768289053
95,95,738084.738800267,-0.12,0.215,-29.0606861472127,12.1068918000678,23.4560421262664,21.141677190308,1.17605585702946,-13.0024552668436,18.3477315806553,-32.0246403620624,17.7091529063858,-31.4686426962149,2.95217235148492,-13.0182523627724,4.43433822809369
96,96,738084.738800355,-0.12,0.23,-29.0586024401937,13.8402568844342,23.4666630162876,21.0425822212023,1.12629781215315,-12.9966938588296,19.1278189742436,-32.018865300134,18.4875256189065,-31.460717876386,3.73170917815651,-13.0124934223779,5.21530932504252
97,97,738084.738800442,-0.12,0.245,-29.0323716032728,15.5608926324674,23.4784428329464,20.9337886424245,1.07877744469028,-12.9795317945702,19.9011766131417,-32.0014778302154,19.2591696932812,-31.4411902447805,4.50469173952631,-12.9953225475053,5.98969333517661
98,98,738084.738800528,-0.12,0.26,-28.9822900765014,17.2654486318996,23.4913740766826,20.8156859481983,1.0335268034429,-12.9511252001063,20.6662166252674,-31.9726367862648,20.0225009692036,-31.410223239652,5.26953112814984,-12.966896012308,6.75589865719441
99,99,738084.738800616,-0.12,0.275,-28.9087969269912,18.9507171101367,20.6887205797646,23.5054447981987,-0.580256153574215,-12.9116990103749,21.4214238819841,-31.9325710969188,20.776007952354,-31.3680502431036,6.02471009238442,-12.9274389684659,7.51240560602194
100,100,738084.738800703,-0.12,0.29,-28.8124658169803,20.6136624931182,20.5533893060479,23.5206386962542,-0.621015044836381,-12.8615429324543,22.1653702249413,-31.8815756755319,21.5182660043915,-31.3149704270312,6.76879731184882,-12.8772414044183,8.25778070816809
101,101,738084.738800792,-0.12,0.305,-28.6939949271889,22.2514472034026,20.4102318975146,23.5369352670221,-0.65960613863143,-12.8010064135659,22.8967268026939,-31.8200062962059,22.2479496457275,-31.2513435897026,7.50045979912584,-12.8166531082774,8.99068911688986
102,102,738084.738800879,-0.12,0.32,-28.5541951642154,23.8614532396533,20.2598233107353,23.5543100022695,-0.696106820499428,-12.7304927776493,23.6142742983827,-31.748273622645,22.9638427530614,-31.1775841505687,8.2184732067166,-12.7460777985904,9.70990492850667
103,103,738084.738800967,-0.12,0.335,-28.3939770205371,25.4412992436599,20.1027656086821,23.5727346316551,-0.730606535601582,-12.6504527135232,24.3169109094808,-31.6668365762551,23.6648465132323,-31.0941544902833,8.92172989763023,-12.6659666059694,10.414319255843
104,104,738084.738801058,-0.12,0.35,-28.2143364775038,26.9888529203727,19.9396798367182,23.5921774046369,-0.763202302679488,-12.5613773078658,25.0036580211731,-31.5761952402888,24.349985075316,-31.0015578330556,9.60924471832135,-12.5768110991261,11.1029459994386
105,105,738084.738801186,-0.1,0.05,-25.5063191405359,-6.68419039848863,23.3893303991873,21.7869577708059,-1.31449951495314,-11.4249775670478,9.85337815635614,-30.4370877455129,9.230185383093,-29.9030852979226,-5.52872193586775,-11.4391447037479,-4.06354441361804
