frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.568442823,-0.2,0.23,-10.9587803650616,8.59721575221914,18.5482226197455,19.0811231394644,-0.665220974390843,3.75823531651557,12.8584648431177,-11.9644151978402,12.898466361789,-11.8359048735329,1.3117981085244,3.58920973458897,1.20887151939756
13,13,738084.568442911,-0.2,0.245,-10.9403948712477,9.97363467397956,18.4844510308641,19.087370387566,-0.739205606956968,3.7679797130269,13.4818430233403,-11.9548033658202,13.5219569116349,-11.825595461753,1.93582514087513,3.59809160757031,1.83277647495
14,14,738084.568443016,-0.2,0.26,-10.9115594440744,11.3391546444808,18.4120883097581,19.0945130771731,-0.804612943341159,3.7825621854423,14.0996694161986,-11.9401966179813,14.1398839543846,-11.8102946151207,2.55440562672778,3.61182207860995,2.45123403913386
15,15,738084.568443104,-0.2,0.275,-10.8724596409547,12.6913657464441,18.3314302821003,19.1025427174472,-0.862436010707735,3.80189109216788,14.7107907819268,-11.9206887604938,14.7510941974602,-11.790097502856,3.16638337960509,3.63031108842755,3.06308828587581
16,16,738084.568443191,-0.2,0.29,-10.823335994998,14.0279712607381,18.2428193157935,19.1114478718304,-0.913642822258879,3.82584872154776,15.3141107413414,-11.8964005307397,15.3544912788471,-11.7651261753164,3.7706585290354,3.65344241185376,3.66723960444456
17,17,738084.568443279,-0.2,0.305,-10.7644801594419,15.3468063320056,18.1466393023314,19.1212142592222,-0.959121329340112,3.85429317337283,15.9085988478658,-11.8674776618621,15.9490448369811,-11.7355276169895,4.36619664220033,3.68107552740956,4.26265381854852
18,18,738084.568443399,-0.2,0.32,-10.6962303869927,16.6458539738313,18.0433101214335,19.1318248819492,-0.999657628463177,3.88706055937558,16.4932983308212,-11.8340886173942,16.5337982508952,-11.7014714709234,4.95203652299941,3.71304780796774,4.84836998298538
19,19,738084.568443487,-0.2,0.335,-10.6189664725417,17.9232581892277,17.9332817430654,19.1432601803001,-1.0359330752266,3.92396745864318,17.0673323996855,-11.7964220620018,17.1078749404431,-11.6631475007915,5.5272965766991,3.74917696855144,5.42350674605603
20,20,738084.568443573,-0.2,0.35,-10.5331043020536,19.1773340746879,19.1554982096713,17.8170281269484,0.502265352553567,3.96481355969382,17.6299090481445,-11.7546841387173,17.670483165563,-11.6207628610868,6.0911796773905,3.78926370306318,5.98726721501255
21,21,738084.568443699,-0.18,0.05,-8.70668981541726,-7.91474172782002,18.6884984312235,19.067535673126,0.737787966946423,4.77206129168976,5.35890660422979,-10.9385792941587,5.39528792395808,-10.8178242495755,-6.18869829324925,4.61403371463864,-6.29073708408536
22,22,738084.568443799,-0.18,0.065,-8.79805250758128,-6.59437086952865,18.7326753261353,19.0633000152674,0.643197808305717,4.73087411381995,5.95881648138183,-10.9816661943347,5.99541622835986,-10.8602702780903,-5.58943407951841,4.57198915553117,-5.69157098648872
23,23,738084.5684439,-0.18,0.08,-8.88192892308466,-5.25515032404382,18.7688165813446,19.0598501194132,0.534270270519554,4.69314463203684,6.56752000774449,-11.0211775619898,6.60433255019244,-10.8991287813691,-4.98128105424615,4.53339172804763,-5.08351906739554
24,24,738084.568443998,-0.18,0.095,-8.95789947177049,-3.89908577720616,18.7965643560635,19.0572107327563,0.410535377018849,4.65906939480652,7.18404696658771,-11.0569092054941,7.22106602482449,-10.9341965474637,-4.36520513648758,4.49843945960168,-4.46754713385502
25,25,738084.568444089,-0.18,0.11,-9.02557491800054,-2.52834011554971,18.8156007473578,19.0554046331058,0.273129845513648,4.62883050571805,7.80735098704841,-11.0886718458233,7.84456964830339,-10.965285373196,-3.74224882834887,4.46731603392093,-3.84469755557767
26,26,738084.568444177,-0.18,0.125,-9.08460179527365,-1.14521913731724,18.8256532738994,19.0544524124376,0.125400092544936,4.60259303912396,8.436316628267,-11.1162937976905,8.47372736884594,-10.9922247387539,-3.11352419146963,4.44018819517052,-3.21608224179898
27,27,738084.568444265,-0.18,0.14,-9.13466750831637,0.247845715598179,18.8264998471615,19.0543722691171,-0.0271257734949403,4.58050260725894,9.06976792944412,-11.1396234947116,9.10736264424275,-11.0148643245265,-2.48020435255528,4.41720330151733,-2.58287414753939
28,28,738084.568444353,-0.18,0.155,-9.17550498176585,1.64831737373764,18.8179730718033,19.0551798210202,-0.177747345905226,4.56268314614677,9.70647830720335,-11.158531788816,9.74424834639214,-11.0330763004814,-1.84351365492808,4.39848709565353,-1.94629742623697
29,29,738084.568444441,-0.18,0.17,-9.20689672282636,3.05357555821607,18.7999637342174,19.0568879353148,-0.320245383355675,4.54923498446508,10.3451816310623,-11.1729139573287,10.3831178435755,-11.0467573216712,-1.20471662380095,4.38414175672817,-1.30761639644421
30,30,738084.568444528,-0.18,0.185,-9.22867817601513,4.46094117627303,18.7724233556658,19.0595065846329,-0.450261907062913,4.54023325343487,10.9845842612154,-11.1826913574503,11.0226770445038,-11.0558301698076,-0.565105959745808,4.37424429209637,-0.66812353704226
31,31,738084.568444616,-0.18,0.2,-9.24074026918603,5.86770217309357,18.7353657161417,19.0630427280949,-0.565745081521547,4.53572668686904,11.6233777930457,-11.187812677079,11.6616171483784,-11.0602449901171,0.0740101851123797,4.36884531841794,-0.029126765474532
32,32,738084.568444703,-0.18,0.215,-9.24303107091562,7.27114026969224,18.6888672862865,19.0675002219857,-0.666554866679407,4.53573684911607,12.2602522222756,-11.188254742713,12.298627814728,-11.0599800845249,0.711321362822062,4.36796827027655,0.608063715693851
33,33,738084.568444791,-0.18,0.23,-9.23555650789662,8.66855796924405,18.6330665420285,19.072879761429,-0.75374012717974,4.54025781527172,12.893909225421,-11.1840228589944,12.9324104475607,-11.0550422360734,1.34552811230168,4.37160906114859,1.24214869898462
34,34,738084.568444903,-0.18,0.245,-9.21838012228443,10.0573052017388,18.5681621737853,19.079178856259,-0.828893165901994,4.54925631340397,13.5230752435819,-11.1751506696083,13.5616912817727,-11.0454665546417,1.97535505703448,4.37973620692364,1.87185306707571
35,35,738084.568444999,-0.18,0.26,-9.19162187857703,11.4348049919571,18.4944102417232,19.0863918378097,-0.893725303277161,4.56267232340207,14.1465140640498,-11.161699544925,14.1852339662333,-11.0313158497206,2.5995635118653,4.39229140702865,2.49593839689377
36,36,738084.568445087,-0.18,0.275,-9.15545606130706,12.7985775693848,18.4121203619757,19.0945099007642,-0.949842796738257,4.58042011224205,14.7630386134208,-11.1437575171386,14.8018513572179,-11.012679551337,3.21696331183841,4.40919056334967,3.11321478573716
37,37,738084.568445175,-0.18,0.29,-9.1101083327815,14.146262402524,18.3216510409011,19.1035211786816,-0.998654832949038,4.60238967174466,15.3715217066917,-11.121437797878,15.4104162666861,-10.9896722144265,3.82642360648513,4.43032520338063,3.72255164289737
38,38,738084.568445294,-0.18,0.305,-9.05585204443226,15.4756377212082,18.2234042997674,19.1134108496318,-1.04135390504289,4.62844851298511,15.9709055372589,-11.0948769256373,16.0098709503749,-10.9624316542769,4.42688240313427,4.45556426204188,4.32288723041916
39,39,738084.568445393,-0.18,0.32,-8.99300391757453,16.7846371825791,18.1178197493718,19.124161272735,-1.0789300273889,4.65844376195822,16.5602097404204,-11.0642326002982,16.5992351684002,-10.9311167705439,5.01735469029772,4.48475616698445,4.9132367840979
40,40,738084.568445481,-0.18,0.335,-8.92191921896005,18.0713634458668,18.0053682850503,19.1357521507545,-1.11219753307963,4.69220449428854,17.1385379150466,-11.0296812691078,17.1776127031421,-10.8959051243741,5.59693902410818,4.51773116529928,5.49269909774966
41,41,738084.568445573,-0.18,0.35,-8.84298656991101,19.334098523647,17.8865455739732,19.1481607178415,-1.14182402263863,4.72954424288592,17.7050825416879,-10.9914155325364,17.7441962728226,-10.8569903371684,6.16482251434439,4.55430382558377,6.06046150731386
42,42,738084.568445697,-0.16,0.05,-6.99421872035667,-7.98543816815622,18.7532944657494,19.0613301140664,0.851472875480808,5.5500184712099,5.32726969605147,-10.1617787662505,5.36214430370876,-10.0406287049262,-6.2217777001339,5.39246301897394,-6.32425334565703
43,43,738084.568445798,-0.16,0.065,-7.0760771766501,-6.65561811228672,18.7992695062079,19.0569538479192,0.754788123613724,5.51328325203297,5.93163189896791,-10.2004526050144,5.96671711919817,-10.0786543809209,-5.61808775868722,5.35486640812837,-5.72066498911342
44,44,738084.568445897,-0.16,0.08,-7.15122427698595,-5.30646772110248,18.8370315087681,19.0533758831044,0.638384802530054,5.47962964090272,6.5450180733287,-10.2359245293893,6.58030904399317,-10.1134661012957,-5.0052763110896,5.32034029550294,-5.10795792892043
45,45,738084.568445992,-0.16,0.095,-7.21927659416086,-3.94003678029286,18.8662050531435,19.0506218258998,0.499586842715463,5.4492364100465,7.16643633777629,-10.2680078062906,7.20192757836298,-10.1448781465675,-4.38433072018038,5.28906495369651,-4.48711940015056
46,46,738084.56844608,-0.16,0.11,-7.27987817946515,-2.55853926108954,18.8864560564883,19.0487152595237,0.337969182360779,5.42226931864031,7.7948152364025,-10.2965291979493,7.8305006593992,-10.172718391829,-3.75631836824645,5.26120774926837,-3.85921663721968
47,47,738084.568446169,-0.16,0.125,-7.33270560017595,-1.1643385458882,18.8974976250145,19.0476775147593,0.157472345558051,5.39887871902951,8.42901106624368,-10.3213314583754,8.46488399556352,-10.1968307963002,-3.12237939434835,5.23692073719724,-3.22538961178017
48,48,738084.568446256,-0.16,0.14,-7.37747269215081,0.240070516780733,18.8990953694985,19.0475274542829,-0.0325295449828039,5.37919729984139,9.0678167649213,-10.3422756883102,9.1038699614237,-10.2170777494713,-2.48371786623841,5.21633839004853,-2.58684220556337
49,49,738084.56844637,-0.16,0.155,-7.41393489601108,1.65208248431915,18.8910720147316,19.0482812746623,-0.219252593111079,5.3633380295,9.70997223470427,-10.3592434824738,9.74619792868674,-10.2333422077479,-1.84159150881938,5.19957552557354,-1.94483194011691
50,50,738084.568446458,-0.16,0.17,-7.44189305032795,3.06900475731304,18.8733111476944,19.0499523276514,-0.391146449526372,5.3513923608338,10.3541759243737,-10.372138805818,10.390565854727,-10.2455295584772,-1.19730016611464,5.18672549371953,-1.30065844039729
51,51,738084.568446546,-0.16,0.185,-7.46119652612117,4.48808312799453,18.8457599700116,19.0525509688423,-0.541538779004873,5.34342875179311,10.9990974396222,-10.3808895413674,11.0356428991637,-10.253569154169,-0.552173224581569,5.17785867843203,-0.655650860022051
52,52,738084.568446633,-0.16,0.2,-7.47174560635395,5.90652888713899,18.8084309519042,19.0560844318515,-0.668930744227478,5.33949154889736,11.6433909093603,-10.3854486609425,11.6800827956937,-10.2574154684972,0.0924437307657966,5.17302136128802,-0.0111545396087416
53,53,738084.56844672,-0.16,0.215,-7.47349303382366,7.32154687728009,18.7614023180692,19.0605567351264,-0.775128450321237,5.33960026924139,12.2857088020294,-10.3857949812775,12.3225376731272,-10.2570488369255,0.735202722336284,5.17223498325243,0.631482796751564
54,54,738084.568446808,-0.16,0.23,-7.46644468049011,8.73036383097325,18.704817337851,19.0659686200106,-0.863275416164693,5.34374930420509,12.9247158650178,-10.381933481229,12.9616719985926,-10.2524757580233,1.37476732155924,5.1754958281911,1.27092498046777
55,55,738084.568446896,-0.16,0.245,-7.45065931621328,10.1302563229395,18.638882431957,19.0723175235344,-0.936649225587684,5.35190805409295,13.5591028530311,-10.3738951702645,13.5961763086704,-10.2437287460422,2.0098263919649,5.18277513785493,1.90586113878808
56,56,738084.568446991,-0.16,0.26,-7.42624748800926,11.5185776722634,18.5638641501876,19.0795975884997,-0.998142448569254,5.36402148852715,14.1875997183427,-10.3617365134104,14.2247804013139,-10.2308657403222,2.63910730624974,5.19401965363103,2.53501890908003
57,57,738084.568447104,-0.16,0.275,-7.39336954913534,12.8927831779266,18.4800851142188,19.0877997055629,-1.05012751616586,5.38001111332151,14.8089879568438,-10.3455384325329,14.8462656824525,-10.213969091764,3.26138833044603,5.2091525662227,3.1571768202368
58,58,738084.568447193,-0.16,0.29,-7.35223290373167,14.2504531331616,18.3879190511196,19.0969115934935,-1.09448627261974,5.39977631153947,15.4221118374295,-10.325404917401,15.4594763948307,-10.1931441601593,3.87550990155462,5.22807484133665,3.77117556763315
59,59,738084.568447282,-0.16,0.305,-7.30308855671503,15.5893131562246,18.2877850730253,19.1069179101181,-1.1326912963613,5.42319601516209,16.0258882863681,-10.301461291751,16.0633295007719,-10.168517567887,4.48038456883028,5.25066687811176,4.37592795188095
60,60,738084.56844737,-0.16,0.32,-7.24622707808031,16.9072514752935,18.1801413754136,19.1178003964315,-1.16589144090276,5.45013065480128,16.6193152501692,-10.2738521889612,16.6568230424687,-10.1402351648237,5.0750054205419,5.27679044794883,4.97042730326409
61,61,738084.568447487,-0.16,0.335,-7.18197410310463,18.202332920835,18.0654785398517,19.1295380476279,-1.19498545443449,5.48042432855125,17.2014784170102,-10.242739298587,17.239042859962,-10.1084597658903,5.65845287443879,5.30629085497419,5.55375427012271
62,62,738084.568447574,-0.16,0.35,-7.11068549707319,19.4728094955118,17.9443126249975,19.1421073111639,-1.22068054334788,5.51390712754657,17.7715562347588,-10.2082989487076,17.8091676049846,-10.0733687262972,6.2298997680763,5.33899925576077,6.12508190738145
63,63,738084.568447687,-0.14,0.05,-5.24405951565275,-8.05098313598086,18.8044087291425,19.0564660306361,0.993468153701951,6.34553575766138,5.29805464994025,-9.3671947315344,5.33138715584685,-9.24563697309757,-6.25228013561371,6.18845880231031,-6.355201913509
64,64,738084.568447786,-0.14,0.065,-5.31567478942699,-6.71287268721743,18.8520005893168,19.0519616614064,0.901036766863494,6.31360512437428,5.9063103499961,-9.40109891801142,5.9398447996267,-9.27888614179641,-5.6447213210384,6.15566374911225,-5.74774822565202
65,65,738084.568447896,-0.14,0.08,-5.38140833093892,-5.35499363743618,18.8912226924816,19.0482671118267,0.782937874982137,6.28435354774946,6.52379986091589,-9.43220154866396,6.55753221119305,-9.30932170392635,-5.02782899932189,6.12553611149999,-5.13096362771563
66,66,738084.568447995,-0.14,0.095,-5.44091851161903,-3.97943540889781,18.9216834103494,19.0454087925465,0.631484176964086,6.25793927628988,7.14951184068977,-9.46033612115114,7.18343746589685,-9.33677820369696,-4.40260978654412,6.09823565511205,-4.5058545912264
67,67,738084.568448083,-0.14,0.11,-5.49388797985777,-2.5884580972071,18.9430337110997,19.0434110412335,0.44030430170733,6.23450913787435,7.78235219556883,-9.48534804902403,7.81646589501592,-9.36110220318517,-3.77015351008006,6.0739108375411,-3.87351077932129
68,68,738084.568448171,-0.14,0.125,-5.54002821952038,-1.18447725873301,18.9549733572658,19.0422958813349,0.210632215009017,6.21419638576042,8.42115162813872,-9.5070969239724,8.45544764047311,-9.38215453729008,-3.13162572935291,6.05269664239169,-3.2350975682804
69,69,738084.568448291,-0.14,0.14,-5.57908385743987,0.229954655661607,18.9572565466978,19.0420827980443,-0.0411939631090891,6.19711866497611,9.06467483474992,-9.52545865295128,9.09914685900293,-9.39981244157892,-2.48825860176866,6.03471253140227,-2.59184691459962
70,70,738084.568448379,-0.14,0.155,-5.61083659868964,1.65216996301505,18.9496968145521,19.042788529093,-0.286367003169448,6.18337615720705,9.71163122394695,-9.5403274092051,9.74627244725307,-9.41397149215105,-1.8413402202653,6.02006057295345,-1.94504669403364
71,71,738084.568448467,-0.14,0.17,-5.63510867069729,3.0794101334073,18.9321710275454,19.0444268806128,-0.500127946232098,6.17304995982522,10.3606869685142,-9.55161733875032,10.3954901002607,-9.42454729926305,-1.19220260807677,6.00882380290983,-1.29602869819754
72,72,738084.568448555,-0.14,0.185,-5.65176567313151,4.50885241093475,18.9046223268393,19.0470085643705,-0.673384388579379,6.16620074958567,11.0104781491515,-9.55926396920617,11.0454354611474,-9.43147690185516,-0.542208611143362,6.00106486869959,-0.646155529112392
73,73,738084.568448642,-0.14,0.2,-5.66071873954867,5.93763809180915,18.8670619055687,19.0505410702623,-0.809269368518319,6.1628677738611,11.6596247009932,-9.56322527585997,11.694728073079,-9.4347198181739,0.107262024311618,5.99682499994266,0.00319332081165433
74,74,738084.568448759,-0.14,0.215,-5.66192594613354,7.36290180566896,18.8195695478525,19.0550285646828,-0.915258119754302,6.16306820238041,12.3067448382055,-9.56348237021007,12.341985808577,-9.43425871809128,0.75482706515477,5.99612333908537,0.65063587953756
75,75,738084.568448851,-0.14,0.23,-5.65539291675321,8.78180110084982,18.7622928962294,19.0604718283367,-0.998657605016576,6.16679686076593,12.9504696091776,-9.56003978844566,12.9858394285681,-9.43009969497315,1.39911634864908,5.99895665384995,1.29480224994623
76,76,738084.568448939,-0.14,0.245,-5.64117261100812,10.1915456153913,18.6954454623414,19.066868226483,-1.06525852266225,6.17402635433451,13.5894572270007,-9.55292537076953,13.624946915764,-9.42227212841062,2.03878612839168,6.00529944048762,1.93434895293315
77,77,738084.568449059,-0.14,0.26,-5.61936430096674,11.5894251325291,18.6193034379051,19.0742117196464,-1.11932583366765,6.18470757734264,14.2224068275801,-9.54218973639302,14.2580072346531,-9.41082814305276,2.67253286079735,6.01510441351613,2.56797271104171
78,78,738084.568449153,-0.14,0.275,-5.59011177450556,12.9728358639149,18.5342014075036,19.0824929082429,-1.16393136540182,6.19877058986552,14.8480713304844,-9.52790537266665,14.8837731931741,-9.39584168239445,3.29910610634641,6.02830336459445,3.19442334691744
79,79,738084.568449265,-0.14,0.29,-5.55360082685269,14.3393043741455,18.4405270988336,19.0916991156006,-1.20128665213665,6.21612583251208,15.4652691139911,-9.51016536939522,15.5010631175343,-9.37740722892116,3.91732025579814,6.04480836113877,3.81251550685732
80,80,738084.568449355,-0.14,0.305,-5.51005612184489,15.6865086579081,18.3387153368957,19.1018145060825,-1.23299871137269,6.23666563883522,16.0728942634509,-9.48908184025666,16.108771099339,-9.35563821283715,4.52606483891021,6.06451324486676,4.42113896705078
81,81,738084.56844945,-0.14,0.32,-5.45973752515578,17.0122959914622,18.2292413888367,19.1128202349684,-1.26025098893298,6.26026599709159,16.6699252080405,-9.46478408188099,16.7058756301676,-9.33066516017518,5.12431322891015,6.0872953821639,5.01926733581137
82,82,738084.568449578,-0.14,0.335,-5.4029360214382,18.3146973023552,18.1126138969462,19.1246946289591,-1.28392793839012,6.2867885072783,17.2554316218127,-9.43741652718285,17.291446499609,-9.30263363705902,5.71112961665511,6.11301761234863,5.6059650257772
83,83,738084.568449687,-0.14,0.35,-5.33996933227065,19.5919379269356,17.9893676004613,19.1374133922414,-1.30470041696075,6.31608247627224,17.8285795271696,-9.40713655283412,17.8646498949996,-9.27170205011035,6.28567419057755,6.14153033671814,6.18039243220824
84,84,738084.5684498,-0.12,0.05,-3.46050507335169,-8.11090905381047,18.8408791705039,19.0530121486825,1.16753043416469,7.15653222378041,5.27148125597312,-8.5568926616516,5.3032403245201,-8.43491544120512,-6.27997264281262,6.99993865970724,-6.38334859806962
85,85,738084.568449904,-0.12,0.065,-3.52119675301864,-6.76574919104805,18.8898764991766,19.0483936539707,1.09092723167837,7.12973000802097,5.88303138697168,-8.58569885156887,5.91498292281612,-8.46306025531076,-5.66914167045581,6.97227002040044,-5.77262634070086
86,86,738084.568450017,-0.12,0.08,-3.57688612544959,-5.4004313295047,18.9303705338721,19.0445953729494,0.985799669168029,7.10518027462864,6.50400151903643,-8.61212817631137,6.53614234228023,-8.48881618522969,-5.04878907933917,6.94684171125777,-5.15238483930421
87,87,738084.568450105,-0.12,0.095,-3.62727871139193,-4.01707953449117,18.9619551703461,19.0416444568689,0.836345997467944,7.08301814632488,7.13336331711966,-8.63603699690208,7.16568970696236,-8.51204067013779,-4.41993828869735,6.9237903839389,-4.52364735091122
88,88,738084.568450193,-0.12,0.11,-3.67210080581884,-2.61799441178402,18.9842679975771,19.0395659359179,0.619359076092198,7.06336906467361,7.77000282320371,-8.65729186206792,7.80251052167164,-8.53260144115822,-3.78369881339403,6.90324312673752,-3.88752320905852
89,89,738084.56845029,-0.12,0.125,-3.71110346117058,-1.20563750636011,18.9969968107421,19.0383824712515,0.314117074851786,7.04634692388966,8.41272819874744,-8.67577148776697,8.44541242055066,-8.55037849322134,-3.14125859402949,6.88531558632547,-3.24520015490261
90,90,738084.56845038,-0.12,0.14,-3.74406625597386,0.217387817537872,18.9998855507518,19.0381141189965,-0.0579968459886545,7.03205230682965,9.06027919854417,-8.6913686297094,9.09313464721075,-8.5652659478442,-2.49387458998668,6.87011018922311,-2.59793493163836
91,91,738084.568450467,-0.12,0.155,-3.77080074026895,1.64835874911911,18.9927394731631,19.0387781148494,-0.41210621313645,7.02057087425311,9.7113382435733,-8.70399179473312,9.74435913385411,-8.57717375281064,-1.84286176578495,6.85771451430032,-1.94704227258062
92,92,738084.568450556,-0.12,0.17,-3.79115345435368,3.0844582710833,18.9754293702442,19.0403886793033,-0.682974950393024,7.01197195636667,10.3645428975175,-8.71356673904296,10.3977229838989,-8.58602916695514,-1.18958066415934,6.8481998656304,-1.29388247629869
93,93,738084.568450676,-0.12,0.185,-3.80500842798587,4.52280275196569,18.9478946878222,19.0429568513278,-0.871378098649847,7.00630739122583,11.0184994933227,-8.72003770598849,11.0518321043183,-8.59177798299165,-0.535423817810317,6.84162009066238,-0.639847820713283
94,94,738084.568450763,-0.12,0.2,-3.81228907632054,5.96047128848271,18.9101454182038,19.0464903515838,-1.00177033224555,7.00361064784845,11.6717976061158,-8.72336836312904,11.7052756838522,-8.59438544846532,0.118198697848119,6.83801068202746,0.013651881564296
95,95,738084.568450864,-0.12,0.215,-3.81295943578199,7.39453610092257,18.8622626881281,19.0509934798478,-1.09471078394815,7.00389626316697,12.3230250302786,-8.72354240754722,12.3566411747398,-8.59383685416834,0.769874229693386,6.83738819261942,0.665204245467914
96,96,738084.568450971,-0.12,0.23,-3.80702469393208,8.82209325138511,18.8043980068055,19.0564670482244,-1.16340517738418,7.00715961163062,12.9707828941401,-8.72056381927368,13.0045294113092,-8.59013777029748,1.41820266361882,6.83974998330366,1.3134094273129
97,97,738084.568451059,-0.12,0.245,-3.79453100163705,10.2402929233079,18.7367711891216,19.0629083503642,-1.21593354196545,7.01337701490854,13.6137005373536,-8.71445675469704,13.6475694903912,-8.58331392265966,2.06181131806645,6.84507431125568,1.9568950153998
98,98,738084.568451147,-0.12,0.26,-3.77556457263162,11.6463685231981,18.6596670144051,19.0703111730232,-1.25730278552538,7.02250618738507,14.250449784262,-8.70526508428809,14.2844330467831,-8.57341071368574,2.69936924719275,6.85332075515016,2.59433033028153
99,99,738084.568451234,-0.12,0.275,-3.75025010430811,13.0376639130449,18.5734307291478,19.0786658427461,-1.29071036446165,7.03448700163767,14.8797582709356,-8.69305159114823,14.9138475814129,-8.56049240516916,3.3296006104236,6.8644309618825,3.22443979151928
100,100,738084.568451345,-0.12,0.29,-3.71874857444994,14.411658156845,18.47846253817,19.0879593131338,-1.31826735874765,7.04924254749559,15.5004215225251,-8.67789685812763,15.5346085388413,-8.54464099084777,3.95129680368719,6.87832968884447,3.84601504628843
101,101,738084.568451442,-0.12,0.305,-3.68125448789315,15.7659872691326,18.3752112621711,19.0981752870864,-1.34141256590274,7.0666804491622,16.111313528575,-8.65989788093669,16.1455898817714,-8.52595479656363,4.56332709827598,6.89492610658651,4.45792560583851
102,102,738084.56845153,-0.12,0.32,-3.63799266131288,17.0984625716703,18.2641673597535,19.1092943744196,-1.36115525551949,7.08669439769068,16.7113956237159,-8.63916645232315,16.7457529700483,-8.50454685332749,5.16464759280657,6.91411531940881,5.05912779532966
103,103,738084.568451616,-0.12,0.335,-3.58921464790925,18.4070853944263,18.1458555251279,19.1212942800126,-1.37822178980836,7.10916585112592,17.299723546014,-8.61582736769424,17.3341536165141,-8.48054309384076,5.75430834845281,6.93578005635412,5.64867188725586
104,104,738084.568451703,-0.12,0.35,-3.5351949053198,19.6900579913165,18.0208270730271,19.1341500186067,-1.39314692681014,7.13396585200007,17.8754526114368,-8.59001650538503,17.9099472582786,-8.45408042577773,6.33145864374236,6.9597924823476,6.22570735477124
105,105,738084.56845181,-0.1,0.05,-1.64839610117006,-8.16478262268042,18.861854751978,19.0510319460735,1.37158316367424,7.98066146412798,5.24775294872301,-7.73320515118166,5.2779118336936,-7.61079778943116,-6.30463966091699,7.82455458150949,-6.40847645780084
106,106,738084.5684519,-0.1,0.065,-1.69755924901009,-6.81388846488127,18.9120182492182,19.0463147012767,1.32663455172756,7.9592744181325,5.86196216310933,-7.75662156834545,5.89230329590978,-7.63354703067973,-5.6911691673051,7.80230016514709,-5.79511828351313
