frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.555924206,-0.2,0.2,-10.1806388012423,-15.7394631943552,27.088786976003,27.761350835376,0.996658099668765,10.1711887740051,-3.74788795844444,-12.2047011679787,-4.23766667664907,-12.3677993260851,-20.98482894674,10.5146872976033,-20.7973121621632
11,11,738084.555924299,-0.2,0.215,-10.1765997673305,-13.7367771354485,27.1938505982512,27.7523463660053,0.933190687461468,10.1734789307394,-2.84043625047164,-12.2050427934302,-3.32955436129488,-12.3672762694399,-20.0778970057879,10.5152610640701,-19.8911290331082
12,12,738084.555924416,-0.2,0.23,-10.1606885857531,-11.7288187483622,27.2850802887515,27.7445900867127,0.856914428633086,10.1811597110285,-1.92991898252579,-12.1997126438484,-2.41837122797905,-12.361082830756,-19.1676758534969,10.5212135632243,-18.9816772531576
13,13,738084.555924504,-0.2,0.245,-10.1329950118606,-9.71941691744663,27.3623226561686,27.7380680489045,0.764568539261772,10.1941903243168,-1.01817918286418,-12.1887483534514,-1.50596171110797,-12.3492584222483,-18.256009249456,10.5325075951278,-18.0707988881883
14,14,738084.555924591,-0.2,0.26,-10.0936760642415,-7.71238211220671,27.4255155478142,27.7327627836492,0.65245195906774,10.2124985800224,-0.107052734350584,-12.1722206609379,-0.594163111419055,-12.3318755274146,-17.3447351179179,10.5490745812307,-17.1603300690618
15,15,738084.555924679,-0.2,0.275,-10.0429534942526,-5.71146981242489,27.4746873753695,27.7286535019684,0.517089945933596,10.2359820830457,0.80164958967645,-12.1502322013816,0.315212382565502,-12.3090384759372,-16.4356675423444,10.5708157235671,-16.2520830057174
16,16,738084.555924785,-0.2,0.29,-9.98111026944647,-3.72034548559612,27.5099548907471,27.7257163207225,0.356786636917637,10.2645098941712,1.70615933556249,-12.1229158061682,1.2203949187754,-12.280881727788,-15.5305794942837,10.5976036297991,-15.3478287365126
17,17,738084.555924886,-0.2,0.305,-9.90848617771971,-1.74255186306474,27.5315195128673,27.7239245069626,0.174084442105356,10.2979246036494,2.60476645918959,-12.090432364427,2.11967308488689,-12.2475677203075,-14.6311866649055,10.6292843531711,-14.4492809806484
18,18,738084.555924974,-0.2,0.32,-9.82547268842109,0.218520846293934,27.5396623502768,27.7232487321513,-0.0222365715816399,10.336044755286,3.49583397706888,-12.0529683110638,3.01140857192139,-12.2092843436438,-13.7391327201122,10.6656797853993,-13.5580814140991
19,19,738084.555925063,-0.2,0.335,-9.732507212232,2.15966127285459,27.5347380973874,27.7236573428119,-0.21836362152573,10.378667550494,4.37781091843031,-12.0107328149879,3.89404913768749,-12.1662421183398,-12.8559762422772,10.7065903325397,-12.6757866316318
20,20,738084.555925176,-0.2,0.35,-9.63006692543716,4.07785934089086,27.5171680114123,27.7251166294286,-0.40055771163219,10.4255717571199,5.24924338319407,-11.9639547461859,4.76613967473979,-12.1186711538569,-11.9831795567655,10.7517977991131,-11.8038569926446
21,21,738084.555925291,-0.18,0.05,-7.13566024984792,-34.8969881884688,27.9153755285779,25.4201167532042,-0.201697430002412,11.5445198424095,-12.3724935785632,-10.7928251703381,-12.8689894322924,-10.96532297055,-29.5931298444387,11.9030794876838,-29.4020207486261
22,22,738084.555925381,-0.18,0.065,-7.22814612841906,-33.1243652295636,27.8936987623117,25.6413574248402,-0.214844560490979,11.5038765195866,-11.5808852561752,-10.8384891549918,-12.0768399161764,-11.0102022092318,-28.8040918364236,11.8609913408194,-28.6134827277298
23,23,738084.555925506,-0.18,0.08,-7.31247091654439,-31.3137112228505,27.8732171155433,25.8542553637085,-0.229411772947072,11.4668681691005,-10.7705936079359,-10.8803430645531,-11.2659904528088,-11.0512560027276,-27.9962027651707,11.8224980762995,-27.8061220130498
24,24,738084.555925599,-0.18,0.095,-7.38819362125986,-29.4672985327281,26.0579872358,27.8539566059831,1.32513526128942,11.4336989987797,-9.94268063165243,-10.9181666830761,-10.4375036737319,-11.0882653304061,-27.1705140391214,11.7878056917131,-26.9809898526898
25,25,738084.555925693,-0.18,0.11,-7.4549064728108,-27.5876735550594,26.2517563673442,27.8359395012542,1.30687386708348,11.4045579895277,-9.09834385941175,-10.9517555893941,-9.59257785893274,-11.1210270889791,-26.3282132771577,11.7571052387857,-26.139273535823
26,26,738084.555925791,-0.18,0.125,-7.51224070042727,-25.6776445683684,26.4348031403565,27.8191841375196,1.28617951383935,11.3796161858625,-8.2389105987867,-10.9809240539482,-8.73254117578282,-11.1493569815024,-25.4706186849564,11.7305701060885,-25.2822907641919
27,27,738084.555925886,-0.18,0.14,-7.55987196748389,-23.7402647586491,26.6064152876273,27.8037047791652,1.2625082731975,11.3590241459841,-7.36582977904239,-11.0055077729406,-7.85884352101377,-11.1730922414151,-24.599171029665,11.7083534563903,-24.4114816245722
28,28,738084.555926025,-0.18,0.155,-7.59752531698563,-21.778810529387,26.7659378180466,27.7895115212657,1.23514689473639,11.3429096222093,-6.48066145638382,-11.0253663643495,-6.97304601976295,-11.1920941162653,-23.7154232634723,11.6905858895126,-23.5283982129737
29,29,738084.555926129,-0.18,0.17,-7.62497948171301,-19.7967553703996,26.9127822964872,27.7766102370573,1.20314545528611,11.3313755393354,-5.58506411147284,-11.0403855536148,-6.0768083149575,-11.2062500391144,-22.8210279259325,11.6773733984279,-22.6346920405843
30,30,738084.55592623,-0.18,0.185,-7.64207043344668,-17.797739712666,27.0464352143504,27.7650025699641,1.16521798638342,11.3244983320811,-4.68077995102677,-11.0504789833811,-5.17187385897645,-11.2154754222769,-21.9177225337934,11.6687956800872,-21.7320994302251
31,31,738084.555926325,-0.18,0.2,-7.64869405606915,-15.785537350747,27.1664652038068,27.7546859692541,1.11959458497412,11.32232669335,-3.76961849895485,-11.0555895914786,-4.26005349321811,-11.2197150179,-21.0073132411275,11.6649048532231,-20.8224251860716
32,32,738084.555926419,-0.18,0.215,-7.64480786048768,-13.764019139476,27.2725288837009,27.7456537687175,1.06380161597146,11.3248807730573,-2.85343882702384,-11.0556905138906,-3.3432076658142,-11.2189438025239,-20.0916571176676,11.6657246235069,-19.9075248843702
33,33,738084.555926551,-0.18,0.23,-7.63043168720752,-11.7371147782523,27.3643751673725,27.7378953033908,0.994342823097553,11.3321518531723,-1.93413082656911,-11.0507854842843,-2.42322768929108,-11.2131673576252,-19.172643445435,11.6712499224739,-18.9892861849872
34,34,738084.555926679,-0.18,0.245,-7.60564736995747,-9.70877356831401,27.4418479139633,27.731396063776,0.906272752633222,11.344102509207,-1.01359595819848,-11.0409087179795,-1.50201647545983,-11.2024217344706,-18.2521744699097,11.6814470312913,-18.069609599692
35,35,738084.555926778,-0.18,0.26,-7.57059737708073,-7.68292505942878,27.5048868625753,27.7261378823698,0.79276207895813,11.3606672524032,-0.0937279336491381,-11.0261242851503,-0.58146920205197,-11.18677280853,-17.3321460599874,11.6962541845263,-17.150389171003
36,36,738084.555926875,-0.18,0.275,-7.52548246926109,-5.66344050648822,27.5535268477721,27.7220991463676,0.645142876579531,11.3817536312455,0.823606217967135,-11.0065249946842,0.33654563629966,-11.1663151453187,-16.4144287297862,11.7155826334545,-16.2334935141889
37,37,738084.555926972,-0.18,0.29,-7.47055845318887,-3.65409600317124,27.5878953533348,27.7192550385177,0.454916204901024,11.4072437564397,1.73658426806426,-10.9822308255717,1.25020436090872,-11.1411704149455,-15.5008494553242,11.7393181339389,-15.3207476549414
38,38,738084.555927068,-0.18,0.305,-7.40613213272064,-1.65853809505444,27.6082085168225,27.7175777897911,0.220306429337071,11.4369962009185,2.64344569718775,-10.9533869561821,2.15774503192299,-11.1114854060827,-14.5931746816926,11.767322811277,-14.4139160578244
39,39,738084.555927197,-0.18,0.32,-7.33255657790108,0.31974744142153,27.6147657428395,27.7170369536048,-0.0435789362389444,11.4708482163557,3.54250705359806,-10.9201614526488,3.05748282023537,-11.0774297008747,-13.6930948641302,11.7994373442308,-13.5146871884025
40,40,738084.555927314,-0.18,0.335,-7.25022585584879,2.27746309262257,27.6079431234348,27.7175996851476,-0.304362837846096,11.5086182004757,4.43217548508625,-10.882742685415,3.94782355138947,-11.0391930800638,-12.8022108228289,11.8354834031487,-12.6246598883984
41,41,738084.55592741,-0.18,0.35,-7.15956936737203,4.21152296023059,27.5881858896337,27.7192310295598,-0.531725266973818,11.5501083453511,5.310960238595,-10.8413365475476,4.82727521586115,-10.9969827320862,-11.9220221201839,11.8752662728579,-11.7453317721719
42,42,738084.555927535,-0.16,0.05,-4.61902995167062,-35.0736798733013,25.4521485384528,27.9122119967674,1.43985480773678,12.6832242689235,-12.4532952706077,-9.65519339755483,-12.9504610298084,-9.82875560161802,-29.6740541299509,13.0409925049735,-29.4855177594901
43,43,738084.555927649,-0.16,0.065,-4.69779281868627,-33.2901816651194,27.8902650055647,25.6767851468177,-0.140190777965552,12.649561728695,-11.6568637768945,-9.69395078246052,-12.1534903794541,-9.86673053728481,-28.8802371937447,13.0058694751355,-28.6922195664904
44,44,738084.555927745,-0.16,0.08,-4.76959049726003,-31.4677359449339,27.8695341546822,25.8929449314648,-0.150425845404861,12.6189618948643,-10.841302287175,-9.72946728704137,-11.3373724160481,-9.90144829759916,-28.0671198679197,12.9737686327488,-27.8796484168163
45,45,738084.555927872,-0.16,0.095,-4.83404040435967,-29.6086527545691,26.0997746781627,27.8500464568039,1.40895972954682,12.5915993230996,-10.007690118374,-9.76155176540066,-10.5031870746718,-9.93271891963577,-27.2357704848886,12.9448663816302,-27.0488724081638
46,46,738084.555927968,-0.16,0.11,-4.89078860826761,-27.7155277454764,26.296448271948,27.8318250420419,1.39613066682119,12.5676355758101,-9.15724783538474,-9.79002664519158,-9.65215565836102,-9.9603661440386,-26.3873993185852,12.9193264231353,-26.2011014106591
47,47,738084.555928066,-0.16,0.125,-4.93951492636849,-25.7912298462988,26.4821776705622,27.8148889660971,1.38156855119583,12.5472168588911,-8.29133141044026,-9.8147304887439,-8.7856349955603,-9.98422996858555,-25.523352886614,12.8972973846533,-25.3376813648649
48,48,738084.555928161,-0.16,0.14,-4.97993772902366,-23.8388838107838,26.6562237879925,27.7992530611371,1.36485810923626,12.5304717954202,-7.41142384184028,-9.8355204141733,-7.90510905484495,-10.0041690592876,-24.6451057049137,12.8789105798931,-24.4600860350094
49,49,738084.555928256,-0.16,0.155,-5.01181831378947,-21.8618477530577,26.8179069994981,27.7849278322584,1.345440820599,12.5175093993025,-6.51912428408111,-9.85227430851057,-7.01217806893807,-10.0200629511595,-23.7542495432455,12.8642779639769,-23.5699062659469
50,50,738084.55592838,-0.16,0.17,-5.03496472074523,-19.8636859530176,26.9666169705428,27.7719194005446,1.32254895844688,12.5084173090453,-5.61613482701221,-9.86489276767212,-6.10854530567372,-10.0318139736669,-22.8524803154963,12.8534903437143,-22.6688368779644
51,51,738084.555928476,-0.16,0.185,-5.04923487332472,-17.8481373816554,27.1018215238722,27.7602294948423,1.29510064985795,12.5032603361926,-4.70424514680843,-9.87330070391963,-5.19600170882675,-10.0393488417681,-21.9415828242792,12.8466158979553,-21.7586614189214
52,52,738084.555928572,-0.16,0.2,-5.05453894254615,-15.8190805621306,27.2230742789756,27.7498554889606,1.26152734676611,12.5020793745826,-3.78531533157666,-9.87744857024301,-4.27640871179965,-10.0426198623205,-21.0234136597702,12.8436990547179,-20.8412350735865
53,53,738084.555928698,-0.16,0.215,-5.05084086112614,-13.7804955204944,27.3300208341855,27.7407904829447,1.21947995129119,12.5048907058506,-2.86125725464194,-9.87731316244507,-3.35167959746933,-10.0416057170431,-20.0998826235645,12.8447597612111,-19.9184661007692
54,54,738084.555928795,-0.16,0.23,-5.03815893505501,-11.7364236951372,27.422403307447,27.733023427761,1.16530988884274,12.511685723974,-1.93401492467934,-9.87289797314663,-2.42375983366264,-10.0363117966991,-19.1729331051684,12.8497931703544,-18.9922962255673
55,55,738084.555928892,-0.16,0.245,-5.01656553373573,-9.69092675201733,27.5000631095583,27.7265392863743,1.09312396162247,12.5224310877905,-1.0055442804323,-9.86423308673086,-1.49460685235874,-10.0267700760007,-18.2445218781219,12.8587697536508,-18.0646804533688
56,56,738084.555928987,-0.16,0.26,-4.98618586970067,-7.64804528970045,27.5629418838673,27.7213192302722,0.993047579694601,12.5370692961019,-0.0777929164715505,-9.85137461961355,-0.56616975944709,-10.0130385341152,-17.3165988022853,12.8716358359793,-17.1375667916837
57,57,738084.555929083,-0.16,0.275,-4.94719590728937,-5.6117584137661,27.6110806137333,27.7173408654241,0.848253543056239,12.5555196659396,0.847319775811606,-9.83440372534178,0.359630540369512,-9.9952001407368,-16.3910869174042,12.8883145338696,-16.2128763644326
58,58,738084.555929208,-0.16,0.29,-4.89981946879317,-3.58594511769431,27.644616960099,27.7145784815648,0.631785183697005,12.5776796816186,1.7679215905701,-9.81342519801308,1.28092034172588,-9.97336144167448,-15.4698633910407,12.9087070658356,-15.2924843812563
59,59,738084.555929304,-0.16,0.305,-4.84432463260091,-1.57434831536809,27.6637809535336,27.7130033217795,0.314221221283403,12.6034266710027,2.6822051934375,-9.78856571971506,2.19589083965542,-9.94765079002606,-14.5547417430278,12.9326943920693,-14.3782023834645
60,60,738084.555929426,-0.16,0.32,-4.78101953231935,0.419457736597563,27.6688892122715,27.7125838684096,-0.0875098813966979,12.6326197564777,3.58844414881272,-9.75997180743485,3.10281417099652,-9.91821627872498,-13.6474557115803,12.96013913177,-13.4717621312499
61,61,738084.555929534,-0.16,0.335,-4.71024768390422,2.3920960378863,27.6603379051963,27.7132861378513,-0.469907321517473,12.665102021845,4.48500699595874,-9.72780752186596,4.00005750332921,-9.88522343712405,-12.7496450569241,12.9908876999749,-12.5748014275446
62,62,738084.55592963,-0.16,0.35,-4.6323829757464,4.3404110273095,27.6385947003055,27.7150739797286,-0.752869947753529,12.7007028328902,5.37036915885224,-9.69225200449072,4.88609495615495,-9.84885275816478,-11.8628435210549,13.0247726021354,-11.6888520967139
63,63,738084.555929753,-0.14,0.05,-2.05195218716438,-35.2202929817409,25.4648254685029,27.9109623574569,1.51260160176402,13.8447654598326,-12.5196616381737,-8.49433953702341,-13.0174899676681,-8.66897118762063,-29.7402052697537,14.2016932802174,-29.5543157289016
64,64,738084.555929875,-0.14,0.065,-2.11602117569081,-33.4272468086443,25.6923896465806,27.8887558160071,1.50757839150181,13.8185559823675,-11.7190366028953,-8.52570932169361,-12.2163284108878,-8.69956185781068,-28.9422330709244,14.174008392881,-28.7568817470821
65,65,738084.555929973,-0.14,0.08,-2.17439504451799,-31.5944260192119,25.9113655707394,27.8677848362834,1.50208256784859,13.794802008081,-10.8988790412099,-8.55444278747397,-11.3956163427416,-8.727499004522,-28.1245557287523,14.1487381773752,-27.9397689849888
66,66,738084.555930098,-0.14,0.095,-2.2267572533478,-29.7241741638041,26.1208731502109,27.8480773971378,1.49602198285282,13.7736446962407,-10.060283574051,-8.58038165393899,-10.5564489840549,-8.75262551260476,-27.2882565230248,14.1260256991965,-27.1040604051593
67,67,738084.555930195,-0.14,0.11,-2.27281489986476,-27.8191310960528,26.3200597294111,27.8296574708458,1.48927767138749,13.755214657426,-9.20449134524777,-8.60337878010093,-9.70006820403467,-8.7747955435339,-26.434565964903,14.106003774662,-26.2509860336712
68,68,738084.5559303,-0.14,0.125,-2.31230300215006,-25.882220489184,26.5081115945946,27.8125448204343,1.48169344681068,13.7396300045645,-8.3328841148959,-8.62330032103687,-8.82785661211391,-8.79387668481926,-25.5648560401389,14.0887930132443,-25.3819172000928
69,69,738084.555930405,-0.14,0.14,-2.34498853758069,-23.9166319558872,26.6842654032763,27.7967548414149,1.4730602794261,13.7269945159441,-7.44697567496189,-8.6400277695901,-7.94132896981561,-8.80975198188219,-24.6806317675504,14.0744999664614,-24.4983580954528
70,70,738084.555930529,-0.14,0.155,-2.37067412213269,-21.925797874758,26.8478192272098,27.7822984523781,1.4630921382926,13.7173959630843,-6.54840063686197,-8.65345982494677,-7.04212097235699,-8.82232179429633,-23.7835201185099,14.0632154362297,-23.601934694174
71,71,738084.555930619,-0.14,0.17,-2.38920122168086,-19.9133652136793,26.9981428919676,27.7691820338025,1.45138733157116,13.7109046540614,-5.63890073249222,-8.66351403215599,-6.13197554148191,-8.83150542063308,-22.8752564350404,14.0550129934809,-22.69438117766
72,72,738084.555930707,-0.14,0.185,-2.40045279239514,-17.8831628208143,27.1346873071646,27.7574074181111,1.43736412193838,13.7075722381472,-4.72030886167845,-8.67012814157369,-5.2127268626172,-8.83724244116301,-21.9576685759401,14.0499477532922,-21.7775240889411
73,73,738084.555930797,-0.14,0.2,-2.40435526725188,-15.8391648313701,27.2569925022229,27.7469719279863,1.42014830307113,13.7074308105754,-3.79453120523585,-8.67326114468263,-4.28628248572016,-8.83949373521713,-21.0326591070368,14.0480554459275,-20.8532645343858
74,74,738084.555930891,-0.14,0.215,-2.40087982226715,-13.7854509890375,27.3646941213859,27.7378684617968,1.39836541611582,13.710492347164,-2.86352779853706,-8.67289395250473,-3.3546038849771,-8.83824213984058,-20.1021859280477,14.0493518142479,-19.9235588247233
75,75,738084.55593098,-0.14,0.23,-2.39004288028024,-11.72616480397,27.4575281816598,27.7300856232214,1.3697290949296,13.7167484878183,-1.92929202108446,-8.66902969437026,-2.41968593316879,-8.83349272798135,-19.1682417898659,14.0538323573948,-18.9903980088988
76,76,738084.555931069,-0.14,0.245,-2.3719058345389,-9.6654705539724,27.5353339580676,27.723607890105,1.33015180161769,13.7261706761933,-0.99382949920814,-8.66169362758102,-1.48353578820469,-8.82527269725919,-18.2328331986095,14.0614724289953,-18.0557867966842
77,77,738084.555931167,-0.14,0.26,-2.34657400366975,-7.60751017434367,27.5980549273827,27.7184158205614,1.27160088044848,13.7387106506474,-0.0591369391343637,-8.65093266178731,-0.54815170945575,-8.81363087364628,-17.2979592237515,14.0722276860528,-17.1217223869118
78,78,738084.555931283,-0.14,0.275,-2.31419484940896,-5.55636107982877,27.6457377716671,27.7144862901293,1.17615175866967,13.7543012697479,0.872818594890998,-8.63681451490968,0.384497680991316,-8.79863684740603,-16.3655907260198,14.0860348728176,-16.1901737164881
79,79,738084.55593139,-0.14,0.29,-2.27495552077264,-3.51599591002666,27.6785295130396,27.7117927508262,0.996511674008749,13.7728576446602,1.80011946752821,-8.6194265295233,1.31249320185544,-8.78037977067487,-15.437650496768,14.1028129129834,-15.2630616213597
80,80,738084.555931516,-0.14,0.305,-2.22907980085293,-1.4902450990868,27.7103055168521,27.696672908725,-0.981492930026883,13.7942785413327,2.72091587955266,-8.59887418908494,2.23398353580093,-8.75896685648558,-14.5159947561331,14.1224642740408,-14.3422403561999
81,81,738084.555931616,-0.14,0.32,-2.17682455431122,0.517236959379882,27.7005003034953,27.7099920607115,-0.233284663035022,13.8184480079449,3.63344251284825,-8.57527938173331,3.14720188932916,-8.73452162731706,-13.6023963956015,14.1448765600759,-13.429480857927
82,82,738084.555931708,-0.14,0.335,-2.11847578181363,2.50300152184682,27.6904261615892,27.7108173221259,-0.868411029177632,13.8452371779181,4.53603310592205,-8.54877846529478,4.0504805818663,-8.70718196706726,-12.6985302758145,14.1699242839806,-12.5264560634036
83,83,738084.555931801,-0.14,0.35,-2.05434439972761,4.463830435599,27.6669385443814,27.7127440225578,-1.13947595579659,13.8745061960274,5.42713273609713,-8.51952019039454,4.94226333994496,-8.67709803353377,-11.8059608072495,14.1974707671225,-11.6347285085481
84,84,738084.555931906,-0.12,0.05,0.558974386378005,-35.3347631767388,25.4570580195578,27.9117278816703,-1.55497825657917,15.0259450432467,-12.5706023462593,-7.31343878465386,-13.0690830192436,-7.4891411225326,-29.7905758593271,15.3819840836607,-29.6074008780121
85,85,738084.555931995,-0.12,0.065,0.510474679458778,-33.5335694252613,25.6870285718653,27.8892740891388,-1.55557470672044,15.0076123592971,-11.7664477090939,-7.33698750252992,-12.264395071656,-7.51191508373609,-28.98910568585,15.3621619226442,-28.8064889875169
86,86,738084.555932117,-0.12,0.08,0.466333747596537,-31.6918757704902,25.9083240788113,27.8680734860673,-1.55608277375613,14.9910969474784,-10.9424082828435,-7.35853596181585,-11.439803717476,-7.53267069700683,-28.1675763552554,15.3441160157846,-27.9855431031613
87,87,738084.555932207,-0.12,0.095,0.426795001346272,-29.812054853065,26.120041162323,27.8481549785712,-1.55648111605458,14.9765031069199,-10.0995918609578,-7.37796227297598,-10.5964173293776,-7.55128721520773,-27.3270840093737,15.3279526257793,-27.1456589594144
88,88,738084.555932297,-0.12,0.11,0.392083623969101,-27.8967852207604,26.321304109788,27.8295433526061,-1.55674245617667,14.9639272215795,-9.23925749419348,-7.39515306075562,-9.73549566791812,-7.56765254943486,-26.4688767680315,15.3137704071619,-26.2880841031847
89,89,738084.555932387,-0.12,0.125,0.362403236542801,-25.9490387229239,26.5112768567623,27.8122590595235,-1.5568312746714,14.9534562904011,-8.36280953257252,-7.41000515054979,-8.85844392238076,-7.58166494857988,-25.5943489271827,15.3016589272696,-25.4142120897179
90,90,738084.555932475,-0.12,0.14,0.337932750979581,-23.972062255406,26.6891749039709,27.7963180501309,-1.55670031927555,14.9451665423768,-7.47178886414279,-7.42242716702778,-7.96680394610479,-7.59323458840242,-24.7050323467673,15.2916972664657,-24.525573871032
91,91,738084.555932563,-0.12,0.155,0.318823504135277,-21.9693539552524,26.8542768432394,27.7817316567296,-1.5562851524886,14.9391221770902,-6.56786139785152,-7.43234099883256,-7.06224273356335,-7.60228502400554,-23.8025850713914,15.2839527382131,-23.6238264201341
92,92,738084.555932669,-0.12,0.17,0.305196758347842,-19.9446341399117,27.0059351558657,27.7685065302411,-1.55549532214041,14.935374269549,-5.65280393525243,-7.43968308487608,-6.14653828392941,-7.60875446140421,-22.8887773244439,15.2784797680321,-22.7107387317096
93,93,738084.55593278,-0.12,0.185,0.297141647029005,-17.9018114831421,27.1435859599633,27.7566446263553,-1.55419943865394,14.9339598744828,-4.72848767324892,-7.44440548158154,-5.22156309342936,-7.61259680780216,-21.9654751140738,15.2753189669383,-21.7881754376715
94,94,738084.55593287,-0.12,0.2,0.294713634839276,-15.8449451037839,27.2667574031633,27.7461432453801,-1.55219861923606,14.9349013598096,-3.79685967202158,-7.44647667634218,-4.28926561083336,-7.61378246620794,-21.0346217819082,15.2744964296791,-20.8580783683127
95,95,738084.555932961,-0.12,0.215,0.297933542013678,-13.7782034082168,27.3750764398705,27.7369951203469,-1.54917615545805,14.9382059919388,-2.85992270321149,-7.44588212021116,-3.35165007140763,-7.61229884783314,-20.0982179069936,15.2760232812191,-19.9224464712913
96,96,738084.55593305,-0.12,0.23,0.306787166998186,-11.7058206572998,27.468273784538,27.7291885514538,-1.54459423783492,14.9438657872689,-1.91971395817892,-7.44262446206658,-2.41075518948745,-7.60815058500995,-19.1583000430106,15.2798954867608,-18.9833145661686
97,97,738084.55593317,-0.12,0.245,0.32122552031309,-9.63205231895063,27.5461868972982,27.7227075826389,-1.53745903812449,14.9518576351282,-0.978283140676631,-7.43672347668386,-1.46863223439804,-7.60135943759439,-18.2169188122513,15.2860939315814,-18.0427314575555
98,98,738084.555933261,-0.12,0.26,0.341165662024203,-7.5611303107812,27.6087609299372,27.7175322159804,-1.52570592146667,14.962143688003,-0.0376704897016915,-7.42821568977022,-0.527323035908777,-7.59196389645524,-17.2761169022205,15.2945847676142,-17.1027379522446
99,99,738084.555933362,-0.12,0.275,0.366492112561422,-5.49721923243347,27.6560476353387,27.7136386566707,-1.50422619902078,14.9746720057229,0.900114724565347,-7.41715371342077,0.411161537422063,-7.58001849804228,-16.3379075088307,15.3053200145384,-16.165345323759
100,100,738084.555933458,-0.12,0.29,0.3970587941292,-3.44437463100431,27.7109995880578,27.688202315589,0.114770868982978,14.9893774318462,1.83311471552575,-7.4036053150977,1.34486211036466,-7.56559287364233,-15.404253744329,15.3182383946826,-15.2325147419152
101,101,738084.555933561,-0.12,0.305,0.432691432996372,-1.40650425007529,27.7095844648173,27.7054789516715,0.29844755193051,15.006182673287,2.75944223786107,-7.38765225156196,2.27188987540517,-7.54877056520088,-14.4770494804376,15.3332663737423,-14.3061381373308
102,102,738084.555933668,-0.12,0.32,0.4731903503385,0.61266693088762,27.7093598244641,27.7082237198604,-0.657649319810874,15.0249995485531,3.67729778711018,-7.36938890581558,3.19044380796836,-7.52964764614175,-13.5581020310898,15.3503193735346,-13.3880209047505
103,103,738084.555933767,-0.12,0.335,0.518333554247875,2.60962721269476,27.7102896073284,27.6968671388292,-0.196071745683385,15.0457303661037,4.58498462051802,-7.34892076974312,4.09882570153837,-7.50833119016807,-12.6491169991445,15.3693031189815,-12.4798667691101
104,104,738084.555933855,-0.12,0.35,0.567880044412741,4.5811037795951,27.6719151261777,27.7123354843606,1.44746408198011,15.068269392355,5.48092136753929,-7.32636281765826,4.99545279079843,-7.48493763345034,-11.7516855227286,15.3901150793689,-11.583265049591
