frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
71,71,738084.702036492,-0.14,0.17,-20.0498543483267,-3.40358826075973,19.475955545968,20.5466977912527,0.168153252542974,-5.73908711179775,5.38899385682567,-22.3576993087499,5.5438454611696,-22.3072209457832,-7.27677945781454,-5.75231289552994,-6.96281506321976
72,72,738084.70203659,-0.14,0.185,-20.0937060368866,-1.86150493874337,19.4912460520173,20.5451626792279,0.0923775237305922,-5.75926795467175,6.08840989679081,-22.3791620982385,6.24248155327906,-22.3272353584898,-6.57844053924327,-5.77284626229261,-6.26365997244054
73,73,738084.702036686,-0.14,0.2,-20.1200610722019,-0.316068842316595,19.4967876490312,20.5446069355726,0.0157078472822846,-5.77119951131264,6.78936748795207,-22.3922022323249,6.94264609515534,-22.3388226932312,-5.87842652847508,-5.78513009592918,-5.56283893048131
74,74,738084.702036812,-0.14,0.215,-20.1288233203085,1.22962072287983,19.4925458885675,20.5450322947867,-0.0610117440658592,-5.77483604242487,7.49037922301632,-22.3967712095293,7.64285335242877,-22.3419376012464,-5.17822252687529,-5.78911789678453,-4.86183879859369
75,75,738084.702036906,-0.14,0.23,-20.1200050764993,2.77246281355586,19.47855292896,20.5464368481369,-0.13693398010686,-5.77018418640613,8.18995733198704,-22.3928740201642,8.34161730132915,-22.3365882338893,-4.47931485745559,-5.78481554928468,-4.16214758995455
76,76,738084.702036999,-0.14,0.245,-20.093726583569,4.30938677030487,19.4549069314136,20.5488150649984,-0.211264061166783,-5.75730271817676,8.88662930714131,-22.3805689188886,9.03746723494788,-22.3228359814413,-3.78317545224225,-5.77228108873522,-3.46523883937731
77,77,738084.702037099,-0.14,0.26,-20.0502136999853,5.83738339803422,19.4217702453569,20.5521578537239,-0.283307017646859,-5.73630140402438,9.57895315422737,-22.3599662735488,9.72896299488792,-22.3007942888943,-3.09124659818217,-5.75162356382792,-2.77255633321706
78,78,738084.702037217,-0.14,0.275,-19.9897937977049,7.35353466716178,19.3793664492368,20.5564526628906,-0.352500224857278,-5.70733899309439,10.265531905907,-22.3312265313687,10.4147094648159,-22.2706265905657,-2.40492640584494,-5.72300103530364,-2.08549956409504
79,79,738084.702037313,-0.14,0.29,-19.9128900330775,8.85504125969469,19.3279763481321,20.5616836174332,-0.418428448014441,-5.67062041432077,10.9450270652269,-22.2945573723471,11.0933699941923,-22.2325434341366,-1.72555533392942,-5.68661777940502,-1.40541024373729
80,80,738084.702037407,-0.14,0.305,-19.8200141775578,10.3392473797189,19.2679330652236,20.5678316892176,-0.480822651167489,-5.62639327193792,11.6161706919571,-22.2502101446392,11.7636784654874,-22.1867988895373,-1.05440405796051,-5.64272078912075,-0.733560162525039
81,81,738084.702037501,-0.14,0.32,-19.7117582387807,11.8036623519885,20.5748748987353,19.1996163885935,1.03124988108135,-5.57494375209076,12.2777759000814,-22.1984756965678,12.4244497736019,-22.1336863578316,-0.39266291650733,-5.59159568563755,-0.0711406291939985
82,82,738084.702037595,-0.14,0.335,-19.5887851287327,13.2459786656171,20.5827885407189,19.1234465526941,0.976221253593761,-5.51659206664732,12.9287455970598,-22.1396797338511,13.0745885484912,-22.0735339090867,0.258566893804124,-5.53356216603076,0.58074633801411
83,83,738084.70203769,-0.14,0.35,-19.4518186504156,14.6640862458093,20.5915454331689,19.0398776415442,0.924824860260444,-5.45168756778718,13.5680793610144,-22.0741778383463,13.7130960174555,-22.0066992857588,0.898280268545771,-5.46896912072965,1.22109496287724
84,84,738084.702037828,-0.12,0.05,-17.2737534481048,-15.3311766370942,19.1861304836016,20.5762713250913,0.725889273865629,-4.47407009435555,-0.0140400851561254,-21.0788797177058,0.145258507429388,-21.0394417484768,-12.6684807384196,-4.48443118004198,-12.3621189490177
85,85,738084.702037953,-0.12,0.065,-17.4326471945001,-13.9110124764169,19.2735550977973,20.5672543581152,0.673511829114618,-4.5483232633366,0.62766645310018,-21.1556302074124,0.786325524416199,-21.1148742858142,-12.028782354219,-4.55901450218696,-11.7215976611384
86,86,738084.702038052,-0.12,0.08,-17.5790268819886,-12.4657978191063,19.3533994287212,20.5590922544169,0.616826572242805,-4.61671932030484,1.28131619740359,-21.2264024648024,1.43931386543447,-21.1843024682095,-11.3770487570702,-4.62774604503419,-11.0690353175636
87,87,738084.702038146,-0.12,0.095,-17.7121489147483,-10.9976510788618,19.4251865283448,20.5518126803677,0.555652812346567,-4.67890061716651,1.94589817387547,-21.290829343042,2.10321324057655,-21.2473612288722,-10.7142834731214,-4.69026760436759,-10.4054370787536
88,88,738084.702038271,-0.12,0.11,-17.8313219649926,-9.50889644206941,19.4884743506172,20.5454407637821,0.48990746585764,-4.7345345249451,2.6203010750005,-21.3485691728348,2.77691317850975,-21.3037111977693,-10.0415907041712,-4.74624594684631,-9.73190886267154
89,89,738084.702038396,-0.12,0.125,-17.9359170410672,-8.00204961349148,19.5428627678264,20.5399988403136,0.419644875033682,-4.78331833717111,3.30332021657753,-21.3993107879572,3.45920998213437,-21.353043713092,-9.36016846570869,-4.79537771754699,-9.04965046817922
90,90,738084.702038491,-0.12,0.14,-18.0253770155586,-6.47979958757741,19.5880001997488,20.5355062196694,0.345096984979711,-4.82498391171717,3.99366645210033,-21.4427782855551,4.14881563899427,-21.3950855631896,-8.67129976490167,-4.83739408692979,-8.3599467364665
91,91,738084.702038586,-0.12,0.155,-18.0992253404315,-4.94498665730526,19.6235896495469,20.5319789811256,0.266706304408436,-4.85930191723828,4.68997694048186,-21.4787353841236,4.84436858229403,-21.4296033220952,-7.97634192010764,-4.87206500331458,-7.66415685239384
92,92,738084.702038682,-0.12,0.17,-18.1570736850318,-3.40057701048762,19.6493939573991,20.5294297992986,0.185141811605377,-4.88608555557784,5.39082759316946,-21.5069892473287,5.54444612858667,-21.456407147159,-7.27671419337845,-4.89920292212561,-6.96370195759571
93,93,738084.702038777,-0.12,0.185,-18.198628260302,-1.84963440078649,19.6652400924453,20.5278678048235,0.101288115569403,-4.90519364294197,6.09474695999409,-21.5273936534595,6.24757835160046,-21.4753539190764,-6.57388397425825,-4.91866589456584,-6.26005131408292
94,94,738084.702038913,-0.12,0.2,-18.2236946240454,-0.295289498606863,19.6710223376847,20.5272984821748,0.0162021843146163,-4.9165329500144,6.80023125356152,-21.539851407995,6.95226309222066,-21.4863496224384,-5.86935181296577,-4.93035991572819,-5.5547073169236
95,95,738084.702039021,-0.12,0.215,-18.2321808093223,1.25929237251126,19.6667042537742,20.5277236100811,-0.0689602389003654,-4.92005972387057,7.50576016342302,-21.5443159199235,7.65698175617011,-21.4893508881888,-5.1646356499776,-4.93424045480939,-4.84918970352402
96,96,738084.702039136,-0.12,0.23,-18.2240986750501,2.81094433865761,19.6523193527662,20.5291412393629,-0.153037226970739,-4.91578034140747,8.20981307684461,-21.5407918899041,8.36021551659364,-21.4843656469046,-4.46125462388449,-4.93031311694244,-4.14501934190279
97,97,738084.702039232,-0.12,0.245,-18.199563434173,4.35653110607025,19.6279704560111,20.5315457171849,-0.234954487667824,-4.90375107363825,8.91088530507968,-21.5293350886425,9.06046152088956,-21.4714528721458,-3.76071285783385,-4.91863341578498,-3.44370199875739
98,98,738084.702039326,-0.12,0.26,-18.1587913820071,5.89298130729915,19.5938277611993,20.5349277487051,-0.313802194653156,-4.88407697093937,9.60750391385158,-21.5100512353213,9.75624870099274,-21.4507214245925,-3.06448362560541,-4.89930566674299,-2.74671248882772
99,99,738084.70203942,-0.12,0.275,-18.1020959045493,7.41731828458757,19.5501256869177,20.5392745011569,-0.388882455731808,-4.85690990944167,10.2982427743015,-21.4830940167468,10.4461528038698,-21.4223280384741,-2.37399428139045,-4.8724810408344,-2.05547959001188
100,100,738084.702039515,-0.12,0.29,-18.0298819061169,8.92668860078958,19.497158606967,20.544569745263,-0.459724121161155,-4.82244586653532,10.9817364847238,-21.448662316333,11.128810293063,-21.3864745201827,-1.69061230380036,-4.83835484698073,-1.37137207507437
101,101,738084.702039638,-0.12,0.305,-17.9426388431579,10.4183876652099,19.4352756226312,20.5507940304244,-0.526069805103889,-4.78092151741877,11.656692861698,-21.4069967466363,11.8029308203754,-21.3434042534573,-1.01563275683149,-4.79716313452368,-0.695686162895422
102,102,738084.702039738,-0.12,0.32,-17.8409325904901,11.8898819824245,19.364874545998,20.5579248917648,-0.587844533303126,-4.73261026360026,12.3219037585262,-21.3583755986256,12.4673080260516,-21.2933981248638,-0.350267411611616,-4.74917872675782,-0.0296346332125441
103,103,738084.702039833,-0.12,0.335,-17.725396392866,13.3388276629047,19.2863952891876,20.5659370836727,-0.645116006323707,-4.6778178174461,12.9762540354451,-21.303110334469,13.1208284923021,-21.2367699967452,0.304364293497678,-4.69470680950008,0.625662217540324
