frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.530490932,-0.2,0.305,-6.62789959300105,10.8660379819056,21.3146514875737,21.705774327158,-1.02308204066617,9.1585952186875,12.4344658709003,-8.52776263753629,12.3529946372908,-8.50174081476867,-0.793012402251626,9.09725704590488,-1.00013704920571
18,18,738084.530491019,-0.2,0.32,-6.56892034827482,12.3780496928663,21.2380421172995,21.7128815335678,-1.08289838801964,9.18597677963947,13.1191885996378,-8.50002614384568,13.0381994540256,-8.47345276261913,-0.106822401240828,9.12340780882466,-0.314486152561801
19,19,738084.530491105,-0.2,0.335,-6.50273939429407,13.8683454027737,21.1525483565219,21.7208770316787,-1.13234434786294,9.21659436627726,13.7934061904794,-8.46887908397046,13.7128855008392,-8.44176222123017,0.568973763363295,9.15281422969725,0.36077591438737
20,20,738084.530491193,-0.2,0.35,-6.42969632439389,15.3348348787217,21.0586569798815,21.7297365896817,-1.17377460852387,9.25028891767629,14.4561225765159,-8.43448703705576,14.376056197533,-8.40683560764353,1.23337338943293,9.18531905114177,1.02464735968141
21,21,738084.530491323,-0.18,0.05,-4.46611309753632,-15.6875603036078,21.0821172344133,21.7275151165156,1.29344263396208,10.1282091337915,0.37824992538949,-7.53688912044885,0.286055007444994,-7.52036849978634,-12.8548136792495,10.0887431554295,-13.0539838798825
22,22,738084.530491413,-0.18,0.065,-4.53212050324087,-14.2113512465208,21.179651162221,21.7183349812924,1.26208382134908,10.0993695101189,1.04668041553145,-7.56843413653004,0.955048824039871,-7.55138484436488,-12.187228782427,10.0586962891714,-12.3868739044927
23,23,738084.530491502,-0.18,0.08,-4.59235763799026,-12.7105294629082,21.2686482880625,21.7100356596302,1.22408735729761,10.0731066695469,1.7268837596388,-7.59726610758648,1.63582038532926,-7.57967809125012,-11.5077481989788,10.0312048685976,-11.7078795341123
24,24,738084.530491589,-0.18,0.095,-4.64650859919307,-11.1872236995256,21.3485972406051,21.7026423187015,1.17713561172914,10.0495650959386,2.41783906912999,-7.62323063544853,2.32734775690138,-7.60509464853957,-10.8173872427314,10.0064152594662,-11.0180154371467
25,25,738084.530491689,-0.18,0.11,-4.69428093388176,-9.643756316721,21.4190251018409,21.6961777365927,1.11778949059635,10.0288784635833,3.11843080982594,-7.64618464316154,3.02851430184175,-7.62749232593201,-10.1172564267612,9.98446319259139,-10.318391398291
26,26,738084.530491798,-0.18,0.125,-4.73540975038786,-8.08262921291511,21.4795046097197,21.6906620992619,1.04082766177647,10.0111677223841,3.82745570626353,-7.66599841179244,3.73811559379403,-7.64674236619332,-9.40855463764554,9.96547183612024,-9.61020549631185
27,27,738084.530491902,-0.18,0.14,-4.76966158803777,-6.50650617637869,21.5296609337034,21.6861128129581,0.938225043715777,9.99653929679699,4.54363140864727,-7.68255749910079,4.45486809388219,-7.66273135698729,-8.6925605405747,9.94954997826714,-8.89473551417156
28,28,738084.530492006,-0.18,0.155,-4.79683793806796,-4.91819187026758,21.5691778237025,21.6825443445058,0.797888873444847,9.98508344855293,5.26560681849993,-7.69576448696223,5.17741948738478,-7.67536297003535,-7.97062231715132,9.93679037073819,-8.17332868328674
29,29,738084.530492101,-0.18,0.17,-4.81677831498324,-3.32060778379207,21.5978029458092,21.6799680819079,0.603565242170833,9.97687285082885,5.99197390919708,-7.70554050685698,5.90436051613387,-7.68455947704458,-7.24414589773761,9.92726828081615,-7.44738992369689
30,30,738084.530492195,-0.18,0.185,-4.82936278515229,-1.71676559172131,21.6153522333714,21.6783922274033,0.341552772499433,9.97196141695886,6.7212808208603,-7.71182649749621,6.6342380858617,-7.69026299665829,-6.51458190716781,9.92104029562178,-6.71836879883338
31,31,738084.53049229,-0.18,0.2,-4.83451387793082,-0.109738467782858,21.6217131113573,21.6778217173477,0.0226950700355922,9.97038342010842,7.45204595885584,-7.71458415567124,7.36556937745934,-7.69243643372931,-5.78341159321278,9.91814341547713,-5.98774545409322
32,32,738084.530492384,-0.18,0.215,-4.8321978140605,1.49736901445615,21.6168464858379,21.6782581751627,-0.30049006021392,9.97215293181979,8.18277278440084,-7.71379655035822,8.09685665034887,-7.69106408121128,-5.05213204833673,9.91859446487031,-5.2570158495437
33,33,738084.530492479,-0.18,0.23,-4.82242501856211,3.10145171169028,21.6007874303573,21.679699895426,-0.571531330981131,9.97726359736361,8.9119649570879,-7.70946838064087,8.82660239747999,-7.68615186551063,-4.32224106443528,9.9223898396004,-4.52767662619485
34,34,738084.530492573,-0.18,0.245,-4.80524989780681,4.69943475023297,21.5736445466166,21.6821418613233,-0.774265676645063,9.98568875493988,9.63814147437554,-7.70162586952853,9.55332449669328,-7.67772722767698,-3.59522197550725,9.92950559780694,-3.80120996052214
35,35,738084.530492703,-0.18,0.26,-4.78076989254391,6.28830365727956,21.5355980207838,21.6855757931933,-0.920758656657261,9.99738189447715,10.3598514531746,-7.69031629770332,10.275571003304,-7.66583864476211,-2.87252884362149,9.93989789130686,-3.07906876231658
36,36,738084.530492797,-0.18,0.275,-4.74912383498356,7.86513309651495,21.4868964426406,21.6899902300975,-1.02757281332379,10.0122774407633,11.0756882136209,-7.67560719291707,10.9919342437508,-7.65055480736499,-2.15557232904778,9.95350372260298,-2.36266255645443
37,37,738084.530492892,-0.18,0.29,-4.71048966694097,9.42711357656949,21.4278524945685,21.6953706380145,-1.10740903247966,10.0302918354217,11.7843023539872,-7.65758520161835,11.7010638990528,-7.63196348019822,-1.44570655698955,9.97024200266398,-1.65334436075178
38,38,738084.530492986,-0.18,0.305,-4.66508158895714,10.971575582856,21.358837651555,21.7016995504392,-1.16875878683098,10.0513248833976,12.4844135465557,-7.63635467880739,12.4016788077432,-7.61017008192037,-0.744217252830431,9.99001487564236,-0.952398831577544
39,39,738084.53049308,-0.18,0.32,-4.61314672896043,12.4960106883339,21.2802760630024,21.7089567289955,-1.21714705024275,10.0752613225277,13.1748208346548,-7.61203603970678,13.092577268372,-7.58529602800039,-0.0523113677046683,10.0127092695103,-0.261031898821965
40,40,738084.530493175,-0.18,0.335,-4.55496142808798,13.9980893072667,21.1926378023241,21.7171193518643,-1.2562037712696,10.1019725697144,13.8544112678117,-7.58476392223683,13.772645678487,-7.55747688575971,0.628891640390775,10.0381986264375,0.419637944731278
41,41,738084.53049327,-0.18,0.35,-4.49082724845606,15.4756748830053,21.0964316836333,21.7261622173502,-1.28836716028242,10.1313185943814,14.5221667719449,-7.55468521240251,14.4408654070171,-7.52686039378334,1.29836676460617,10.0663447637655,1.08858659441731
42,42,738084.530493391,-0.16,0.05,-2.50133867385868,-15.8058540752407,21.1044640344624,21.7254039015798,1.41384400396851,11.0209534021923,0.325053028656484,-6.64492532807105,0.231519101226774,-6.62832054659611,-12.9089350243142,10.9817107759553,-13.1090877679254
43,43,738084.530493504,-0.16,0.065,-2.55605034583945,-14.3195239910818,21.2040627277362,21.7160512047989,1.39415565647152,10.9975791230372,0.998091033606677,-6.67105101276211,0.905115682258474,-6.65391333623355,-12.2367707860658,10.9571212891175,-12.4374081564041
44,44,738084.530493628,-0.16,0.08,-2.60593015055301,-12.8079570116584,21.2949758173802,21.7075945308939,1.37007432773606,10.9763279968732,1.68320195265465,-6.69491479312928,1.59079095640492,-6.67723399466584,-11.5524082695515,10.9346329842295,-11.7535412398577
45,45,738084.530493722,-0.16,0.095,-2.65070951787758,-11.27332500422,21.3766714767713,21.7000599840008,1.33986011344562,10.9573209400325,2.37934414865873,-6.71638545908894,2.28750225966371,-6.69815213752106,-10.8568832819795,10.9143686951346,-11.0585221358373
46,46,738084.530493816,-0.16,0.11,-2.69013969675425,-9.71800193465294,21.4486574159329,21.6934712012105,1.3007386352618,10.9406698537782,3.08537717924338,-6.7353413409929,2.9941080600836,-6.7165470043667,-10.1513310077729,10.896442423423,-10.353485255219
47,47,738084.530493911,-0.16,0.125,-2.72399531308697,-8.14454938327903,21.5104885086686,21.6878491382965,1.24803550268495,10.9264759894343,3.80006890265461,-6.75167207354719,3.70937507211544,-6.73230921709126,-9.43697898630086,10.8809576903148,-9.63965728397529
48,48,738084.530494004,-0.16,0.14,-2.75207772322416,-6.55569826249545,21.5617739794185,21.6832118728189,1.1733389285304,10.9148284088723,4.52210445732811,-6.76528025991107,4.43198724600992,-6.74534243687871,-8.71513820912861,10.8680059803947,-8.91834828600837
49,49,738084.530494098,-0.16,0.155,-2.77421806699204,-4.9543269511968,21.6021839353981,21.6795744321512,1.06033950963923,10.9058025839028,5.25009700803352,-6.77608298911189,5.16055652496978,-6.75556487298835,-7.98719244163491,10.8576653209426,-8.19094103184757
50,50,738084.530494192,-0.16,0.17,-2.79027993469097,-3.34343618971955,21.6314550406411,21.6769486502804,0.87533775704165,10.8994591761321,5.98260008659222,-6.78401316194451,5.89363519783555,-6.76291059864552,-7.25458593887568,10.8499990387511,-7.45887872299417
51,51,738084.530494289,-0.16,0.185,-2.80016156147539,-1.72612121025062,21.6493951483872,21.6753430511626,0.552417431847836,10.895843034923,6.71812129358052,-6.78902058465869,6.62972961346451,-6.7673306335388,-6.51880978742439,10.8450547325032,-6.72365134349283
52,52,738084.530494384,-0.16,0.2,-2.80379748688356,-0.105541680646617,21.655886734073,21.6747627654738,0.0376246395976519,10.894982445274,7.45513707275014,-6.79107279590812,7.36731496824922,-6.76879375862548,-5.78138715996204,10.8428634930759,-5.98678092530776
53,53,738084.530494478,-0.16,0.215,-2.80115961815197,1.51510986558719,21.6508890171633,21.6752094807775,-0.495819493387307,10.8968886500066,8.19210822549405,-6.79015560035004,8.10485083378905,-6.76728703691786,-5.04385781423978,10.8434393967789,-5.24980605888663
54,54,738084.530494573,-0.16,0.23,-2.79225767234258,3.13264037722391,21.634438690584,21.6766814241647,-0.842784629742926,10.9015556618932,8.92749580139095,-6.78627329163238,8.84079706042801,-6.76281602328489,-4.30776219983559,10.8467792878522,-4.51426601206264
55,55,738084.530494666,-0.16,0.245,-2.77713897362665,4.74388864220842,21.606649240633,21.6791733807822,-1.04117084720815,10.9089603717844,9.65977698474398,-6.77944855776096,9.57362967625816,-6.75540465658459,-3.57462555277783,10.8528628569959,-3.78168483707492
56,56,738084.53049476,-0.16,0.26,-2.75588762446587,6.34575688584692,21.5677088717635,21.6826767461096,-1.1610848288076,10.9190629488902,10.3874605971589,-6.7697220724683,10.3018564013346,-6.74509483806642,-2.84594235852233,10.8616530128024,-3.05355584589521
57,57,738084.530494854,-0.16,0.275,-2.72862306687691,7.93524087415188,21.5178771186784,21.6871796101144,-1.23960062252558,10.9318075196822,11.1091018525733,-6.75715178661619,11.0240314132445,-6.73194571038722,-2.12316154791477,10.8730965332392,-2.33132681819368
58,58,738084.530494947,-0.16,0.29,-2.69549809161912,9.50945784548091,21.4574802555715,21.6926668754058,-1.29458719956522,10.9471231029515,11.8233160326761,-6.74181194330139,11.7387690317439,-6.71603266119213,-1.40767275970465,10.8871249753408,-1.61638627523236
59,59,738084.53049504,-0.16,0.305,-2.6566963521868,11.0656716924957,21.3869056588198,21.699120401642,-1.3351714413334,10.9649247708253,12.5287907952584,-6.72379184867625,12.444756034823,-6.6974460835185,-0.700793958955996,10.9036558134521,-0.910051108781701
60,60,738084.530495133,-0.16,0.32,-2.61242946649744,12.6013149161568,21.3065953063864,21.7065191785052,-1.36637803253659,10.9851149994077,13.2242968828728,-6.70319443716955,13.1407623734621,-6.67628993191237,-0.00376064615197534,10.9225937701161,-0.213555799642265
61,61,738084.530495226,-0.16,0.335,-2.56293378924629,14.1140070054042,21.2170386166817,21.7148395233526,-1.39116568735152,11.0075851683819,13.9086970608778,-6.68013467450364,13.8256501140838,-6.65268011780088,0.682283169723014,10.9438322992644,0.471956601109694
62,62,738084.530495319,-0.16,0.35,-2.50846694928836,15.6015690246593,21.1187648409707,21.7240552961328,-1.41137771015876,11.0322171665448,14.5809531788696,-6.65473784454484,14.4983805027016,-6.62674279025345,1.35629212569655,10.9672551788702,1.1454416198481
63,63,738084.530495458,-0.14,0.05,-0.498269883651972,-15.9121766473339,21.1103733213092,21.7248464067189,1.53949280813384,11.9310596683035,0.27760165268241,-5.73532329024863,0.182706504810303,-5.71862704293465,-12.957097067665,11.8920322453291,-13.1582557044599
64,64,738084.53049556,-0.14,0.065,-0.540932684785013,-14.4169581128446,21.2117503457698,21.71533315073,1.53329333533665,11.9135098645343,0.954651754483565,-5.75566514801113,0.860309400355141,-5.73843222096562,-12.2809460459328,11.8732603989023,-12.4825989553786
65,65,738084.53049565,-0.14,0.08,-0.57975820314168,-12.8959345258066,21.3043163515429,21.7067299920934,1.52586991298797,11.8976028450692,1.64404736469798,-5.77422331453985,1.55026449042757,-5.75644333399954,-11.5923219145868,11.8561087787136,-11.7944796999785
66,66,738084.530495738,-0.14,0.095,-0.614531072446791,-11.3513163511738,21.3875210992319,21.6990639292978,1.51671169587354,11.8834331015605,2.34472832743292,-5.79089265797149,2.25151061750546,-5.77255609388195,-10.8922787643286,11.84067382508,-11.0949512935667
67,67,738084.530495826,-0.14,0.11,-0.645051778862064,-9.78552402316278,21.4608548237848,21.6923594213689,1.5049725765162,11.8710880679116,3.0555318253613,-5.80557564152191,2.9628838941101,-5.78667389386997,-10.181973935756,11.8270451110392,-10.3851702569568
68,68,738084.530495913,-0.14,0.125,-0.671139558703487,-8.20117309672231,21.5238562548252,21.6866381600274,1.48914369539083,11.8606468175002,3.77519966527678,-5.81818376189971,3.68312499650627,-5.79870924132264,-9.46266082212055,11.8153040260389,-9.66638908381949
69,69,738084.530496,-0.14,0.14,-0.69263513329729,-6.60105538738099,21.5761201845684,21.6819188651069,1.46625094494204,11.8521788354748,4.50238754230991,-5.82863890812938,4.41088843850967,-5.80858510913216,-8.73567968641604,11.8055225309878,-8.93994706396094
70,70,738084.530496089,-0.14,0.155,-0.709403200279279,-4.98811632111748,21.6173043561576,21.6782171025642,1.42952504471992,11.8457429014462,5.23567617293529,-5.83687460191464,5.14475371537903,-5.81623616710283,-8.00244660021453,11.7977620201956,-8.20725922988798
71,71,738084.530496177,-0.14,0.17,-0.721334610333963,-3.36542885330898,21.6471354538485,21.6755451329169,1.35965433503069,11.8413861163409,5.97358411722408,-5.84283708227433,5.88323813804563,-5.82160985615895,-7.26444068150372,11.7920723243061,-7.46980360379965
72,72,738084.530496267,-0.14,0.185,-0.728348159652396,-1.73616445579024,21.6739117891671,21.6654139953933,-0.397216189642657,11.8391431040122,6.71458204449786,-5.84648620057197,6.62481111157688,-5.82466727169971,-6.52318987536655,11.7884908852803,-6.72910698868114
73,73,738084.530496356,-0.14,0.2,-0.73039194130168,-0.103561781489639,21.6733223884381,21.672017964894,-1.42994588819292,11.8390354134874,7.45710813755378,-5.84779609715369,7.36790955275506,-5.82538382756426,-5.78025558071986,11.7870421298861,-5.98672960649629
74,74,738084.530496445,-0.14,0.215,-0.727444212630618,1.52910627528416,21.6669050524585,21.6737786797781,-1.12675121543492,11.8410711416538,8.19958428266135,-5.84675563739815,8.11095409365112,-5.8237496787076,-5.03721647476877,11.7877370621598,-5.24424893487697
75,75,738084.530496532,-0.14,0.23,-0.719513748788065,3.15856634606447,21.6501134291623,21.6752788255351,-1.34682071073797,11.8452447890363,8.9404326587048,-5.84336859278228,8.85236568423085,-5.81976988850974,-4.29565192121273,11.7905730882224,-4.50324312805194
76,76,738084.530496654,-0.14,0.245,-0.70663967174968,4.78157836469975,21.6217610218308,21.6778174215473,-1.42407454593284,11.8515373534757,9.67809232141974,-5.83765356113673,9.59058218960963,-5.81346433523134,-3.55712536623605,11.795534079022,-3.76527442573669
77,77,738084.530496742,-0.14,0.26,-0.688890761885574,6.39496853261779,21.5820433232703,21.6813855512522,-1.46348626971934,11.8599166584102,10.4110353788335,-5.82964362915312,10.3240745777493,-5.80486736102185,-2.82316812673978,11.8025906684652,-3.03187295412423
78,78,738084.53049683,-0.14,0.275,-0.666364272815055,7.99566069811843,21.5312298049332,21.6859708754629,-1.48764774027962,11.8703379045434,11.1377823717626,-5.81938578891272,11.0513623111573,-5.79402717557143,-2.09526395808794,11.8117007764497,-2.30452130593581
79,79,738084.530496917,-0.14,0.29,-0.639184294423363,9.58070542733961,21.4696590671846,21.6915577554729,-1.50417926133526,11.8827444263983,11.8569165073409,-5.80694012823846,11.7710275903135,-5.78100503451282,-1.37483475501089,11.8228103389568,-1.58464025288971
80,80,738084.530497004,-0.14,0.305,-0.607499712446599,11.1473061561924,21.3977328867552,21.6981274069969,-1.51635273724561,11.8970686289734,12.5670964417626,-5.79237882162221,12.4817281448166,-5.76587421958152,-0.663227691511818,11.8358542209902,-0.873575896175836
81,81,738084.530497091,-0.14,0.32,-0.571481831710789,12.6928419229722,21.3159093610478,21.7056580813077,-1.52580276728841,11.9132330747643,13.2670673676148,-5.77578495399583,13.1822083274795,-5.7487188530143,0.0382959532609794,11.8507572830816,-0.172588501687635
82,82,738084.530497178,-0.14,0.335,-0.531321735538922,14.2148863182087,21.2246953658507,21.7141252724608,-1.53343587995645,11.9311516879674,13.955670227607,-5.75725121347328,13.8713083331031,-5.7296325824698,0.728570102450557,11.8674355685121,0.517156799430384
83,83,738084.530497266,-0.14,0.35,-0.487227456562582,15.7112224289152,21.1246385549792,21.7235019448195,-1.53979483358291,11.9507310408576,14.6318489462493,-5.73687849130311,14.54797143346,-5.70871717480209,1.40653121118814,11.885797576436,1.19459733397496
84,84,738084.530497372,-0.12,0.05,1.53790764903523,-16.0055588158871,21.0989453733515,21.7259248403344,-1.47500455794254,12.8559990540598,0.236358145766841,-4.81059524713837,0.140083612242103,-4.79380021802369,-12.9988234020558,12.8171774488787,-13.2010086136848
85,85,738084.530497461,-0.12,0.065,1.50796979541692,-14.5027654897183,21.2017789481561,21.7162646245471,-1.46719054644735,12.844594256611,0.916785762032045,-4.82482672360921,0.821057234879187,-4.80749170501633,-12.3193168818769,12.8045449723273,-12.5220058763777
86,86,738084.53049758,-0.12,0.08,1.48082474251877,-12.9736633361472,21.2957017383135,21.7075273126036,-1.45714733512509,12.8343282696143,1.60979991584753,-4.83777669488466,1.5146249993747,-4.81989119638597,-11.6270943142543,12.7930282159974,-11.8302972741926
87,87,738084.53049767,-0.12,0.095,1.45662922956595,-11.4204964361361,21.3801475571556,21.6997407443204,-1.44393610263109,12.8252665314645,2.31432438895591,-4.8493687759121,2.21970971718003,-4.83092316712688,-10.9232256418635,12.7826945932487,-11.1269519676387
88,88,738084.530497765,-0.12,0.11,1.43552841098698,-9.84572594416748,21.4545914686422,21.6929301517549,-1.4260143228388,12.8174695251365,3.02917682424887,-4.85953208441712,2.93512798665661,-4.84051768382374,-10.2088875490518,12.7736067594651,-10.4131457744716
89,89,738084.530497857,-0.12,0.125,1.41765371871024,-8.25201492260308,21.5185581577895,21.6871179216434,-1.40066224661009,12.8109918568624,3.7530761670095,-4.86820230382724,3.6595976420139,-4.84861146168057,-9.48535611322184,12.76582167696,-9.69015382626225
90,90,738084.530497948,-0.12,0.14,1.40312084461451,-6.64220897046694,21.5716298405081,21.6823233786436,-1.36261383200037,12.8058813879633,4.48465218114994,-4.87532268848882,4.39174727879701,-4.85514886209494,-8.75399737400643,12.7593897291403,-8.95934114439559
91,91,738084.530498036,-0.12,0.155,1.39202790096135,-5.0193128696347,21.6134534710536,21.6785625973968,-1.30026118199814,12.8021784452484,5.22245692832191,-4.88084498200632,5.13012774365791,-4.86008280169538,-8.01625592974429,12.7543539095406,-8.22215124494327
92,92,738084.530498124,-0.12,0.17,1.38445381421552,-3.38646362573732,21.6437470156502,21.6758482412592,-1.18270976688932,12.799915134278,5.96497802360291,-4.88473022069036,5.87322540192419,-4.86337554497446,-7.27364174510861,12.7507491103801,-7.4800929561269
93,93,738084.530498214,-0.12,0.185,1.38045700360249,-1.74690041926691,21.674189434888,21.6623045819462,0.668756546994061,12.7991147775138,6.71065341075181,-4.88694939660418,6.61947692569968,-4.86499935522103,-6.52771542475926,12.7486015331443,-6.73472570306067
94,94,738084.530498304,-0.12,0.2,1.38007438518185,-0.103932114086852,21.6735916726512,21.6690002261812,1.49562916153139,12.7997914959515,7.4578873369753,-4.88748395851504,7.36728528215344,-4.86493698231576,-5.78007227134112,12.7479282403919,-5.98764357785152
95,95,738084.530498393,-0.12,0.215,1.38332073771024,1.53909692917724,21.6740567609969,21.663790306327,-0.732144689325363,12.80194994843,8.20506715584367,-4.88632613401596,8.11503655030359,-4.8631819709696,-5.03232549797376,12.74873686368,-5.24045856492628
96,96,738084.530498481,-0.12,0.23,1.39018844793889,3.17884190842583,21.6467142909455,21.6755828019881,1.15853240569137,12.8055852376067,8.95058055075923,-4.88347906196864,8.8611171583565,-4.85973877889371,-4.28608900218422,12.7510254773661,-4.49478332821982
97,97,738084.530498569,-0.12,0.245,1.40064764606709,4.81199264486717,21.6178940007304,21.6781642123405,1.28754818133465,12.8106829858913,9.69283275273072,-4.8789567308958,9.60393111500557,-4.85462270088615,-3.54296012751078,12.7547826423863,-3.75221398612467
98,98,738084.530498656,-0.12,0.26,1.41464672595148,6.43530779303837,21.577531307588,21.6817917807218,1.35441218029,12.817219578747,10.4302633263954,-4.87278372567724,10.3419168082947,-4.84785960154752,-2.80450283943439,12.7599876182196,-3.01431330052402
99,99,738084.530498744,-0.12,0.275,1.43211323102557,8.04564737422686,21.5259043727933,21.6864527628391,1.39464274152112,12.8251625670262,11.1613621172689,-4.86499479147342,11.0735629647179,-4.83948546589617,-2.07223172385725,12.7666107354751,-2.28259468780417
100,100,738084.530498832,-0.12,0.29,1.45295507742549,9.64000287941287,21.4633625617972,21.6921310094647,1.42120089304127,12.8344712147434,11.8846839897665,-4.85563422987595,11.797423397827,-4.82954578319289,-1.34759718030757,12.7746139162027,-1.55850742373227
101,101,738084.530498919,-0.12,0.305,1.47706207323878,11.2155242954999,21.3903202088925,21.6988071290476,1.43985190992501,12.8450971741717,12.5988620371587,-4.84475514750482,12.5121302272946,-4.81809478446509,-0.631972130874236,12.783951324411,-0.843423362940179
102,102,738084.530499051,-0.12,0.32,1.50430768522798,12.7695435361483,21.3072494424597,21.7064586767774,1.45353244818357,12.8569852666111,13.3026190078847,-4.8324185814046,13.2164053126928,-4.80519455830631,0.0733594970662605,12.7945701256258,-0.138625430871071
103,103,738084.530499142,-0.12,0.335,1.53455099903633,14.2995938975508,21.2146723015452,21.7150603721671,1.46389115389112,12.8700743447564,13.9947767635334,-4.81869252846036,13.9090697172028,-4.79091407232372,0.76721232694667,12.8064113317525,0.554701924586755
104,104,738084.53049923,-0.12,0.35,1.56763881567477,15.8034253135844,21.1131523852399,21.724584337218,1.47192363682417,12.8842982113467,14.6742636580384,-4.80365090757085,14.589051090761,-4.77532812907327,1.4485070147167,12.8194107061378,1.23548020866307
105,105,738084.530499339,-0.1,0.05,3.6014207291003,-16.0851138993694,21.0694261020704,21.7287162063239,-1.3505312740599,13.7929606929069,0.201744432583099,-3.87353756365072,0.104076791827181,-3.8566365021719,-13.0336796521848,13.7543343172575,-13.2369090968837
