frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.711060377,-0.2,0.2,-29.742419098143,-17.6416075679829,22.7228236678203,19.7956504662458,-1.03543150989712,-10.5420234871394,-8.61395698818403,-28.5122287171342,-7.42270151315178,-29.0884440531106,-21.3654791729992,-10.4224891132739,-22.0027908998811
11,11,738084.711060466,-0.2,0.215,-29.7409841646913,-16.0455373767295,22.7085401033243,19.920940859681,-1.07604306211336,-10.5477677132214,-7.89837032832952,-28.5203419505709,-6.7079386709121,-29.0949154882817,-20.6520642960901,-10.4285174472974,-21.2883253124805
12,12,738084.711060587,-0.2,0.23,-29.7166666757216,-14.4431743588934,22.6954227624466,20.0374308468643,-1.11838751379133,-10.5426844869552,-7.17895580375385,-28.5174507482967,-5.98936529703552,-29.0903849846865,-19.9346868242113,-10.4237334709477,-20.5699095819874
13,13,738084.711060675,-0.2,0.245,-29.669642287209,-12.8375695081118,22.6834596932637,20.1448877269022,-1.16243559023668,-10.5268409827149,-6.45717223433767,-28.5036188788243,-5.26843841409571,-29.0749196613882,-19.2148022573655,-10.4082036785148,-19.8490012479779
14,14,738084.711060764,-0.2,0.26,-29.6002155894433,-11.23177166588,22.6726351871064,20.2431373669822,-1.20813089584692,-10.5003672633334,-5.73448106625897,-28.4789740893992,-4.54661759279967,-29.04865055497,-18.4938695616995,-10.3820573720387,-19.1270612129372
15,15,738084.711060895,-0.2,0.275,-29.5088152302444,-9.62879828033328,22.6629299981059,20.3320652724019,-1.25538687067314,-10.4634540179739,-5.01233197564543,-28.4437058494823,-3.82535057543844,-29.0117703311165,-17.7733367842358,-10.3454844079463,-18.4055393394546
16,16,738084.711060984,-0.2,0.29,-29.3959871550623,-8.03160718854015,22.6543215963593,20.4116166134062,-1.30408459341934,-10.4163493681034,-4.29214894057119,-28.3980621445624,-3.1060593682394,-28.9645300486672,-17.054627122021,-10.2987320127839,-17.6858605041518
17,17,738084.711061073,-0.2,0.305,-29.262386174561,-6.44307002410911,22.6467844440424,20.4817952426688,-1.35407180116071,-10.3593548421166,-3.57531708161376,-28.3423454216694,-2.39012710236419,-28.9072350781266,-16.3391257464076,-10.2421007683507,-16.9694114093287
18,18,738084.71106116,-0.2,0.32,-29.1087661081769,-4.86594778037511,22.6402902920914,20.542661762792,-1.40516346225359,-10.2928206412158,-2.86317053666629,-28.2769078105062,-1.6788859287739,-28.8402402990578,-15.6281676490462,-10.1759398885666,-16.2575284190884
19,19,738084.711061301,-0.2,0.335,-28.9359687872806,-3.30286897104438,20.5943307328325,22.6348084898463,0.1136521774145,-10.217140335239,-2.15698159225448,-28.2021457606128,-0.973606168780175,-28.7639447171544,-14.9230267330669,-10.1006419264944,-15.5514866435136
20,20,738084.71106142,-0.2,0.35,-28.7449122201619,-1.7563107301568,20.6369671262378,22.63030630252,0.0610240187398724,-10.1327451367476,-1.4579512439365,-28.118494244945,-0.275486892485205,-28.6787856516295,-14.2249063235454,-10.0166370595782,-14.8524904449826
21,21,738084.711061529,-0.18,0.05,-26.7050784328877,-32.9878527176411,18.3418092044303,22.9029161337792,0.89026363397931,-9.10266156954613,-15.436948003856,-27.043838051128,-14.2382781548295,-27.6372208987873,-28.1611722747316,-8.98211467857259,-28.8118676008523
22,22,738084.711061622,-0.18,0.065,-26.9080931678956,-31.5962962433826,18.5365624260361,22.8771591546906,0.865361505030966,-9.20356967011876,-14.8262347163695,-27.1485659926405,-13.6281447868955,-27.7404531092062,-27.5536897425746,-9.08314495672082,-28.2033373288363
23,23,738084.711061736,-0.18,0.08,-27.0938304132914,-30.1727911755533,18.7270259580501,22.852482152794,0.839111810417262,-9.2965163609613,-14.1996636667867,-27.2452337275063,-13.0021823737949,-27.8355963920545,-26.9302816590626,-9.17623027623807,-27.5788707482389
24,24,738084.711061828,-0.18,0.095,-27.2613603505077,-28.7190460129688,18.9125951487387,22.8289140102991,0.811431492450822,-9.38103851257781,-13.5580049752023,-27.3333670599649,-12.3611607246712,-27.9221788257282,-26.2917092885803,-9.2609077796995,-26.9392310054701
25,25,738084.711061918,-0.18,0.11,-27.4098235151599,-27.2369923631217,19.0926721469256,22.8064799681702,0.782235480025107,-9.45670585164619,-12.9021399757241,-27.4125249148547,-11.7059606891428,-27.9997618384976,-25.6388452574534,-9.33674737890862,-26.2852927215065
26,26,738084.711062009,-0.18,0.125,-27.5384429202273,-25.7287766469529,19.2666729697555,22.7852013840142,0.751437867789922,-9.52312700134595,-12.2330575536596,-27.4823055023388,-11.0375704910284,-28.0679463583049,-24.9726699881883,-9.40335778901226,-25.618038410811
27,27,738084.711062099,-0.18,0.14,-27.6465354585118,-24.1967479516444,19.4340347085008,22.7650955332959,0.718953506100323,-9.57995518408587,-11.5518485559764,-27.5423521447851,-10.3570801380683,-28.1263786204371,-24.2942662077229,-9.46039222623751,-24.9385529719266
28,28,738084.71106222,-0.18,0.155,-27.7335222707045,-22.6434420842154,19.5942226974457,22.7461754573899,0.68470007723753,-9.62689342991797,-10.8596982950358,-27.5923586060835,-9.66567392783009,-28.1747554735766,-23.6048115473934,-9.50755361272138,-24.2480162677353
29,29,738084.711062342,-0.18,0.17,-27.7989377793024,-21.0715620063296,19.7467374617561,22.7284498626226,0.648600728956475,-9.66369914069151,-10.1578772285695,-27.6320737703863,-8.96462113285505,-28.2128290315704,-22.9055693151937,-9.54459913864739,-23.5476938763311
30,30,738084.711062438,-0.18,0.185,-27.8424371170334,-19.4839549538838,19.8911212566006,22.7119230707087,0.610587322630332,-9.69018787366389,-9.44772996234689,-27.6613055309859,-8.25526501150138,-28.2404105321265,-22.1978775844012,-9.57134404552745,-22.8389261570274
31,31,738084.711062534,-0.18,0.2,-27.8638017194678,-17.8835866682942,22.6965950233862,20.0269640183719,-1.00019200246827,-9.70623622854011,-8.73066278253921,-27.6799237704632,-7.53901035139155,-28.2573732841977,-21.4831368033136,-9.58766451465526,-22.1231158367502
32,32,738084.711062639,-0.18,0.215,-27.862942904565,-16.2735132708794,22.6824613380234,20.1539085605084,-1.04218300904984,-9.71178374797839,-8.00812997906974,-27.6878623396516,-6.81730980655534,-28.2636546123205,-20.7627961853379,-9.59349957078516,-21.4017143765934
33,33,738084.711062753,-0.18,0.23,-27.8399033237281,-14.6568514025007,22.6695134144605,20.2716548719568,-1.08619827902375,-9.7068337723015,-7.28161926598574,-27.6851199740768,-6.09164933402016,-28.2592567373741,-20.038339183738,-9.58885194172406,-20.6762074234136
34,34,738084.711062851,-0.18,0.245,-27.7948562372689,-13.0367473110066,22.6577385885246,20.3799634027363,-1.13222651945554,-9.69145322293642,-6.55263663753101,-27.6717601208539,-5.36353306815213,-28.2442465675887,-19.3112683883757,-9.57378784825029,-19.9480996843337
35,35,738084.711062945,-0.18,0.26,-27.7281026380933,-11.4163456083578,22.6471203280406,20.4786572577048,-1.18022346300659,-9.66577132415633,-5.82269101713557,-27.647909684675,-4.63446798952389,-28.2187544092873,-18.583090200762,-9.54843573378058,-19.2188995810101
36,36,738084.711063039,-0.18,0.275,-27.6400663171676,-9.79875842110946,22.6376384674499,20.5676232580829,-1.23010683030841,-9.62997730719426,-5.0932790600589,-27.6137567366449,-3.90594874856117,-28.182971641941,-17.8552996477492,-9.51298397764209,-18.4901040444499
37,37,738084.711063135,-0.18,0.29,-27.5312870267051,-8.18703563608127,22.6292694733555,20.646811865861,-1.28175222355411,-9.58431717282124,-4.36587045881825,-27.5695472623915,-3.17944299258377,-28.1371474347318,-17.1293656830798,-9.46767766780899,-17.7631837999958
38,38,738084.711063257,-0.18,0.305,-27.4024119569386,-6.58413688688641,22.6219867366789,20.7162360089588,-1.33499056837348,-9.52908961647383,-3.64189407487201,-27.5155810544639,-2.45637751918567,-28.0815846102976,-16.4067173008111,-9.41281453691461,-17.0395694668091
39,39,738084.711063351,-0.18,0.32,-27.254185783757,-4.99290585380003,22.6157608837705,20.7759688776513,-1.38960771788294,-9.46464124259982,-2.92272518204696,-27.4522068771676,-1.73812554094168,-28.0166347843636,-15.6887307471047,-9.34874018793617,-16.320638758556
40,40,738084.711063471,-0.18,0.335,-27.0874395798686,-3.41604734795764,22.6105601009511,20.8261407934015,-1.44534672947823,-9.39136121119012,-2.20967405952299,-27.3798170487327,-1.02599529878862,-27.9426929265718,-14.9767180695522,-9.2758427522291,-15.6077050245839
41,41,738084.711063565,-0.18,0.35,-26.9030788996974,-1.85610754433802,20.8669352757415,22.6063504660797,0.068883228645313,-9.30967546899122,-1.50397611774511,-27.2988415955937,-0.32122020703025,-27.8601914975604,-14.271917189061,-9.19454713214318,-14.9020073166371
42,42,738084.711063697,-0.16,0.05,-24.7986542751237,-33.3124255885782,18.5308669953756,22.877904807899,0.930871774722,-8.2576012179405,-15.5951720576929,-26.2015545064279,-14.3960924970552,-26.7962705714112,-28.319816800842,-8.13800928590082,-28.9732345661834
43,43,738084.711063831,-0.16,0.065,-24.9943026537358,-31.9149336556596,18.7299352295363,22.8521090789869,0.906412178170031,-8.35459588244083,-14.9814903979485,-26.3024352335838,-13.7829905865803,-26.895653952027,-27.7094072398461,-8.23513234401997,-28.361786881209
44,44,738084.711063935,-0.16,0.08,-25.1734114903999,-30.4846384707032,18.9245553479848,22.8274107952191,0.880536116058673,-8.44396827883364,-14.3515267716946,-26.39559206399,-13.153636221296,-26.9872833236765,-27.0826468806461,-8.32464936106992,-27.7339758034669
45,45,738084.711064032,-0.16,0.095,-25.3350704183739,-29.023265956658,19.1140930702968,22.8038394555273,0.85314400942481,-8.52526546341913,-13.7060595528037,-26.4805605295215,-12.5088074834578,-27.0706964961644,-26.4403049394965,-8.40610764942741,-27.0905723888199
46,46,738084.711064127,-0.16,0.11,-25.4784371223059,-27.5327748864824,19.2979211497172,22.7814207983654,0.82413167314729,-8.59806628051323,-13.0459831885873,-26.5569082232113,-11.8493983476977,-27.1454635825076,-25.7832668543791,-8.47908622170003,-26.4324640393826
47,47,738084.711064232,-0.16,0.125,-25.6027494186661,-26.0153486246003,19.4754269406106,22.7601765509074,0.793391298277092,-8.66198737688344,-12.3723045612102,-26.6242409458357,-11.1764150384137,-27.2111931307356,-25.1125307486724,-8.54320179896333,-25.7606509524734
48,48,738084.711064328,-0.16,0.14,-25.7073366374183,-24.473382779707,19.6460201204768,22.7401242237073,0.760812919353772,-8.71668888890117,-11.6861373039268,-26.6822085250802,-10.4909703448613,-27.2675379237043,-24.4292018505714,-8.59811449297184,-25.0762405227436
49,49,738084.711064455,-0.16,0.155,-25.7916299873786,-22.9094688132034,19.8091403760871,22.721276954959,0.726286489868907,-8.76187964346839,-10.9886940877929,-26.7305101450966,-9.79427590981967,-27.3142002849342,-23.7344848814434,-8.64353300360139,-24.3804397109541
50,50,738084.711064552,-0.16,0.17,-25.8551715988168,-21.3263737853822,19.9642648515136,22.7036434078759,0.689704697498989,-8.7973217202704,-10.2812769625661,-26.768899030674,-9.08763257564568,-27.3509367350525,-23.0296744942534,-8.67921917922536,-23.6745454608865
51,51,738084.711064646,-0.16,0.185,-25.8976219684267,-19.7270165551847,20.1109151534281,22.6872277220908,0.650966650710367,-8.82283423653813,-9.56526590437034,-26.7971863439396,-8.37241894030672,-27.3775618572735,-22.3161439120832,-8.70499180133938,-22.9599333148702
52,52,738084.711064741,-0.16,0.2,-25.9187655691531,-18.114440883533,22.6720295218191,20.2486637162194,-0.960813778104985,-8.83829623596454,-8.84210578863358,-26.815244172163,-7.65007834180905,-27.3939512511385,-21.595331982809,-8.72072947513186,-22.238044444499
53,53,738084.711064837,-0.16,0.215,-25.9185144457379,-16.4917860051708,22.6580439774747,20.3771393455551,-1.0041169289044,-8.8436485899384,-8.11329206603009,-26.8230075121099,-6.92210454854119,-27.4000434807294,-20.8687289254631,-8.72637253416824,-21.510371372628
54,54,738084.711064953,-0.16,0.23,-25.8969096765776,-14.862255330778,22.6452619204201,20.4960317836375,-1.04978857107011,-8.83889485059257,-7.3803554681242,-26.8204751881931,-6.19002648192618,-27.3958409554571,-20.1378610931063,-8.72192389863389,-20.7784427120685
55,55,738084.711065049,-0.16,0.245,-25.8541206536209,-13.2290840120843,22.6336700064369,20.6050951722665,-1.09784698034597,-8.82410102969647,-6.64484610515237,-26.8077096767958,-5.45539233342574,-27.3814097167053,-19.4042751132097,-8.70744886104541,-20.0438072825571
56,56,738084.711065144,-0.16,0.26,-25.7904422052558,-11.5955061405227,22.6232509232497,20.7041503288783,-1.14827111301519,-8.79939431331196,-5.90831733879992,-26.7848358456811,-4.71975345827207,-27.3568781401552,-18.6695217874411,-8.68307380918385,-19.3080179884634
57,57,738084.711065237,-0.16,0.275,-25.7062896561435,-9.96472235723899,22.613983637695,20.7930857911031,-1.20099247765009,-8.76496075739486,-5.1723098167395,-26.7520386533552,-3.98464843217599,-27.3224345995449,-17.9351401371944,-8.64898393120556,-18.5726158440821
58,58,738084.711065331,-0.16,0.29,-25.602191985877,-8.33986862538827,22.6058436747584,20.8718576315086,-1.25588783164167,-8.72104204222186,-4.4383360431357,-26.7095598866703,-3.25158764465478,-27.2783241709713,-17.2026419691813,-8.60541998056753,-17.8391145212645
59,59,738084.711065425,-0.16,0.305,-25.4787833045116,-6.72398685612611,22.5988034238193,20.940488083926,-1.31277370912035,-8.66793139201767,-3.70786583132596,-26.6576940440833,-2.52203877463512,-27.2248444858705,-16.4734973079167,-8.55267420685267,-17.108985766579
60,60,738084.711065539,-0.16,0.32,-25.3367929089585,-5.11999800025965,22.5928324632902,20.9990630624106,-1.37140388659116,-8.60596878900425,-2.98231294353155,-26.5967834954412,-1.79741345262987,-27.1623408641427,-15.7491210010402,-8.49108558143214,-16.3836459941894
61,61,738084.711065657,-0.16,0.335,-25.1770342169545,-3.53067810542604,22.5878978993877,21.0477286872979,-1.43147081733459,-8.53553562742629,-2.26302317051611,-26.5272130659783,-1.07905536191498,-27.0912008755567,-15.0308607518904,-8.42103446322124,-15.6644443090234
62,62,738084.711065752,-0.16,0.35,-25.0003928944538,-1.95863772529829,21.0866869580975,22.5839647104399,0.0781845776351456,-8.45704896242102,-1.55126404496225,-26.449404201902,-0.368229972021011,-27.0118484871109,-14.3199867749019,-8.34293685912044,-14.9526521558399
63,63,738084.711065871,-0.14,0.05,-22.8351896058895,-33.6109084742098,22.8545665552897,18.7107880479245,-0.596765004978975,-7.38498939656654,-15.7411449672454,-25.331511954279,-14.5416863007139,-25.927562816382,-28.4660329778705,-7.26639180861998,-29.1222158577052
64,64,738084.711065976,-0.14,0.065,-23.0224117774666,-32.2085494086882,22.8287489513597,18.9139076889067,-0.62058461461098,-7.47754218134327,-15.1249815193366,-25.4280116372774,-13.9261021246239,-26.0225652707786,-27.8531780777126,-7.35907967516462,-28.5083343924314
65,65,738084.711066101,-0.14,0.08,-23.1939142564636,-30.7726042508306,19.112427634162,22.8040445381068,0.924918935858113,-7.56285131373002,-14.4921471828953,-25.5171634025003,-13.2938773048574,-26.1101883446365,-27.223582586213,-7.44453982905844,-27.8776978646633
66,66,738084.711066223,-0.14,0.095,-23.3488140036972,-29.3048128676405,19.3056853195085,22.7804833505577,0.898035970502547,-7.64047796757262,-13.843427008875,-25.5985164698448,-12.6457966203251,-26.1899835313487,-26.5780221219009,-7.52233367988396,-27.2310836782086
67,67,738084.71106637,-0.14,0.11,-23.4862932430349,-27.8071570209922,19.493025439906,22.7580915537776,0.869437873742794,-7.71001380300932,-13.1797266360293,-25.6716508267034,-11.9827652496719,-26.2615333460477,-25.917393039171,-7.59205303531386,-26.5693901092127
68,68,738084.711066466,-0.14,0.125,-23.6056113641575,-26.2818521760159,19.6738080015887,22.7368911844922,0.838992348723971,-7.77108688772786,-12.5020686900087,-25.7361832887683,-11.3058051657836,-26.3244573718853,-25.2427089344777,-7.6533260162637,-25.8936327984192
69,69,738084.711066562,-0.14,0.14,-23.7061161553595,-24.7313349976101,19.8474165456071,22.7168999403003,0.806560833229567,-7.82336730407746,-11.8115870254884,-25.7917732466666,-10.616049376369,-26.3784179872885,-24.5550949966799,-7.70582265918993,-25.2049390847962
70,70,738084.711066658,-0.14,0.155,-23.7872540468253,-23.1582465703853,20.0132663357813,22.6981310204408,0.772000290723605,-7.86657228293705,-11.1095188223408,-25.8381279358457,-9.91473402184659,-26.4231256118081,-23.855780209915,-7.74926004663152,-24.5045401891418
71,71,738084.711066804,-0.14,0.17,-23.8485790583637,-21.5654115242217,20.1708122925011,22.6805930221274,0.735165915014297,-7.90047071142668,-10.3971946197923,-25.8750070732113,-9.2031884146221,-26.4583433144123,-23.1460874902004,-7.78340681324674,-23.7937613292337
72,72,738084.711066899,-0.14,0.185,-23.8897601727168,-19.9558133925737,20.3195564490547,22.664289893406,0.695914987898608,-7.92488687495617,-9.67602644659093,-25.9022267174916,-8.48282317778421,-26.4838906417323,-22.4274219110458,-7.80808688795655,-23.0740099222415
73,73,738084.711066995,-0.14,0.2,-23.9105868985189,-18.3325666748116,20.4590547186541,22.6492209449414,0.654112138419663,-7.93970331453157,-8.94749427634526,-25.9196622309413,-7.75511671230088,-26.4996465445452,-21.7012572446366,-7.82318235316791,-22.3467621014782
74,74,738084.711067144,-0.14,0.215,-23.9109728382939,-16.698886197556,20.5889227709931,22.6353809174011,0.609636229460367,-7.94486270684201,-8.21313110125336,-25.9272502469771,-7.02160028571157,-26.5055513078908,-20.9691211094331,-7.82863532860384,-21.613547838929
75,75,738084.711067244,-0.14,0.23,-23.890957143927,-15.0580544780375,22.6227601037684,20.7088408543825,-1.00840730678238,-7.94036870618066,-7.47450697050215,-25.9249895803941,-6.28384208827581,-26.5016074223734,-20.2325790684805,-7.8244488187287,-20.875935018449
76,76,738084.711067354,-0.14,0.245,-23.8507038091825,-13.4133878649234,22.6113445223551,20.8185574250857,-1.05849073225513,-7.92628572210923,-6.73321237845509,-25.9129410522863,-5.54343064127673,-26.4878793697277,-19.4932180619987,-7.81068649754576,-20.1355128438256
77,77,738084.711067481,-0.14,0.26,-23.7904988246113,-11.7682022782067,22.6011161352905,20.9178914962209,-1.11143003439749,-7.90273764295758,-5.99084140996516,-25.8912262387109,-4.80195796430679,-26.4644923326626,-18.7526295805785,-7.78747144068988,-19.3938749886346
78,78,738084.711067585,-0.14,0.275,-23.710745290375,-10.1257793750272,21.0067336600805,22.5920531069517,0.403609500411164,-7.86990555082723,-5.2489750545193,-25.8600251884574,-4.06100291268489,-26.4316298752869,-18.0123929902465,-7.75498385023958,-18.6526028996955
79,79,738084.711067679,-0.14,0.29,-23.6119566487814,-8.48933394008355,21.0850457875135,22.5841300962657,0.345144210966052,-7.82802450670792,-4.50916508741312,-25.8195731889883,-3.32211508260554,-26.3895306740676,-17.2740594077337,-7.71345785060461,-17.9132496529519
80,80,738084.711067774,-0.14,0.305,-23.4947482576355,-6.86198323768085,21.1528594527738,22.5773185743253,0.28416076557994,-7.77737951290039,-3.77291888594,-25.7701566889201,-2.586799651407,-26.3384844084518,-16.5391364946184,-7.66317746238419,-17.17732473084
81,81,738084.711067868,-0.14,0.32,-23.3598275682295,-5.24671897009617,21.2102731755642,22.5715871636714,0.220937828454333,-7.71830078278457,-3.04168550391472,-25.7121085088898,-1.85650347569168,-26.2788269436473,-15.8090744948573,-7.60447188393733,-16.4462800459505
82,82,738084.711067962,-0.14,0.335,-23.2079832079982,-3.64638237706793,21.2574486065265,22.5669019877139,0.155843542511778,-7.65115846411373,-2.3168432718306,-25.645802489317,-1.13260271406101,-26.2109349545503,-15.0852537846193,-7.53771022654131,-15.7214974800872
83,83,738084.711068056,-0.14,0.35,-23.04007328257,-2.06364287632972,21.2946058113864,22.563227028007,0.0893291806458149,-7.57635697101595,-1.59968912621296,-25.5716477329843,-0.416392177559111,-26.1352201490716,-14.3689741399402,-7.46329585804505,-15.0042781443084
84,84,738084.711068184,-0.12,0.05,-20.8186767694987,-33.8809005234998,18.8802770705475,22.8329853947729,1.01980758048694,-6.48666333667491,-15.8736807584514,-24.4355267360926,-14.6738766727632,-25.0329089911867,-28.5986244742736,-6.3690977795947,-29.2576067678154
85,85,738084.711068283,-0.12,0.065,-20.996442205242,-32.4747796452031,22.8071637816965,19.0871325986783,-0.573943339761635,-6.57426110187509,-15.2555400918752,-24.5271260525273,-14.0563145212595,-25.1230129486152,-27.9838233770815,-6.45683776070704,-28.6417925469867
86,86,738084.71106838,-0.12,0.08,-21.1593861396091,-31.0343727034965,22.7824692120275,19.289245361912,-0.598409799333331,-6.65503167926144,-14.6203803948879,-24.6117915052185,-13.4217642458133,-25.2061502847963,-27.3519328612108,-6.5377661427347,-28.0088725364104
87,87,738084.711068477,-0.12,0.095,-21.3066607947048,-29.5614300022873,22.7589321675733,19.4859263498001,-0.62452260931161,-6.72855431674117,-13.9689918098993,-24.6890899948884,-12.7710157361023,-25.2818901613089,-26.7037333942034,-6.61146238459749,-27.3596289230577
88,88,738084.711068615,-0.12,0.11,-21.4374803980997,-28.0579519197805,22.7365791623642,19.6764940319097,-0.652428185010208,-6.7944372209784,-13.3022891521839,-24.7586176695755,-12.1049833602387,-25.3498312526885,-26.0401302637684,-6.6775348158015,-26.6949688623539
89,89,738084.711068713,-0.12,0.125,-21.5511327684452,-26.5261808090753,19.8602828694237,22.715432477727,0.888511317092586,-6.85232331515247,-12.621308357428,-24.8200058288173,-11.4247024071861,-25.4096076364467,-25.3621501367966,-6.73562638827713,-26.0159210242406
90,90,738084.711068808,-0.12,0.14,-21.6469902635871,-24.9685883818546,20.0366520139314,22.6955099469397,0.85653304375687,-6.90189569833384,-11.9272006697402,-24.8729265295419,-10.7313232728242,-25.460894379686,-24.670935360141,-6.78542013113867,-25.3236298779879
91,91,738084.711068931,-0.12,0.155,-21.7245197766729,-23.3878586022131,20.2049939715317,22.6768247935689,0.822252475803781,-6.9428826495091,-11.2212245763568,-24.9170977329896,-10.0261033961311,-25.5034126618028,-23.9677360066113,-6.82664415161635,-24.6193477194447
92,92,738084.711069056,-0.12,0.17,-21.7832914781104,-21.7868662696397,20.3647429962092,22.6593855270817,0.785480210175904,-6.97506202507517,-10.5047355727463,-24.9522878376604,-9.31039702934779,-25.5369342786371,-23.2538997469955,-6.85907603113227,-23.9044245218503
93,93,738084.71106915,-0.12,0.185,-21.8229860254116,-20.1686516314174,20.5153829739743,22.6431958977522,0.746021768901111,-6.99826491169324,-9.77917392081678,-24.9783194564184,-8.58564300484667,-25.5612853867207,-22.5308597078939,-6.88254647851999,-23.1802957704408
94,94,738084.711069246,-0.12,0.2,-21.8434000084557,-18.5363915102304,20.6564545669014,22.6282549112325,0.70368291979,-7.01237841644316,-9.04605063894647,-24.9950723161552,-7.85335073733665,-25.576349366733,-21.80012055133,-6.89694212238837,-22.4484685173296
95,95,738084.711069411,-0.12,0.215,-21.8444494449694,-16.8933675748735,22.6145569026955,20.7875614053453,-0.912519001108146,-7.01734750253958,-8.30693203120689,-25.002485185164,-7.11508476855775,-25.5820687121473,-21.0632430809986,-6.90220735088047,-21.7105059621101
96,96,738084.711069531,-0.12,0.23,-21.8261712102806,-15.2429324888809,22.6020916652844,20.9083751470909,-0.96115933029691,-7.01317581014969,-7.56342312009946,-25.0005567651755,-6.37244821843778,-25.5784458809608,-20.3218277373519,-6.89834513829066,-20.968010921016
97,97,738084.711069625,-0.12,0.245,-21.7887223515604,-13.5884747573016,21.0186392604047,22.5908446326819,0.557625893140836,-6.99992543645009,-6.81715038891328,-24.9893455203228,-5.62706554838403,-25.5655430837854,-19.5774973860024,-6.88541683254595,-20.222608589766
98,98,738084.711069721,-0.12,0.26,-21.7323773102325,-11.9333831378,21.1181714360125,22.580797106864,0.502156733696844,-6.97771568503551,-6.06974426377044,-24.9689684520302,-4.88056506623728,-25.5434810183158,-18.8318798284416,-6.86354091347213,-19.4759290297289
99,99,738084.711069816,-0.12,0.275,-21.6575231484084,-10.2810114891308,21.206864580957,22.5719265276663,0.443210515524058,-6.9467208301333,-5.32282177026496,-24.9395988649821,-4.13456160719954,-25.5124365963402,-18.0865904695276,-6.83289076705715,-18.7295898124515
100,100,738084.71106991,-0.12,0.29,-21.5646529404603,-8.63464490033449,21.2846864012422,22.564206775286,0.380857466118605,-6.90716697373617,-4.57796978521241,-24.9014632028097,-3.39063981062228,-25.4726397428559,-17.3432155624071,-6.79369155355267,-17.9851792437508
101,101,738084.711070004,-0.12,0.305,-21.4543575467206,-6.99746787906111,21.3516776282672,22.5576085011889,0.315277124471233,-6.85932810207398,-3.83672927175431,-24.8548370612011,-2.65033838025918,-25.4243693758231,-16.6032964198798,-6.74621627552887,-17.2442405568068
102,102,738084.711070122,-0.12,0.32,-21.327316035017,-5.3725352780478,21.4079489903612,22.5520994762615,0.246774226308277,-6.80352147031703,-3.10058083829132,-24.8000405092935,-1.91513566784038,-25.3679486980968,-15.868314933951,-6.69078117447641,-16.508257416352
