frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.687610174,-0.18,0.215,-41.653389853452,-23.6338419516293,31.9836160180822,27.9430615315383,-1.05469769865667,-15.8513053168395,-12.1348674867902,-41.0744313551565,-10.1740043011744,-41.9680999750495,-29.8527539028198,-15.7089267085211,-30.9433134133356
33,33,738084.687610259,-0.18,0.23,-41.6207483865742,-21.366139447899,31.9656611016542,28.1200216417602,-1.09652340669449,-15.8450481725489,-11.1172256843408,-41.0721524538949,-9.15812394936159,-41.9630402051413,-28.8394508630862,-15.7030096581218,-29.92783606389
34,34,738084.687610344,-0.18,0.245,-41.5554979430731,-19.0930193148539,31.9492611825876,28.2838078161262,-1.14010475539587,-15.823358186323,-10.0958118261178,-41.054125152167,-8.13850407788085,-41.942242521078,-27.822136737521,-15.6816881406922,-28.908366253469
35,35,738084.68761043,-0.18,0.26,-41.4580793264633,-16.8189203111404,31.9343907611862,28.4341354615666,-1.18539872762925,-15.7864233811639,-9.07274917555037,-41.0205330071018,-7.11726392992373,-41.9058962283861,-26.8029287031015,-15.6451491823537,-27.8870254520247
36,36,738084.687610515,-0.18,0.275,-41.3291160122704,-14.5482389684195,31.9210198887239,28.5708100027832,-1.23233248357229,-15.73452082347,-8.05014561525464,-40.9716505898577,-6.09650724390476,-41.8542814782906,-25.783930094907,-15.5936686984895,-26.8659210953601
37,37,738084.6876106,-0.18,0.29,-41.1694040563621,-12.2852873513906,31.9091145472961,28.6937272142779,-1.28080054744157,-15.6680118583332,-7.0300728644426,-40.9078387017308,-5.07830151549877,-41.7877644305027,-24.7672096345755,-15.5276067439311,-25.8471257765249
38,38,738084.687610718,-0.18,0.305,-40.9798994819581,-10.0342532245577,31.8986370552224,28.8028719686185,-1.33066308664612,-15.5873360977707,-6.01454683272248,-40.8295383118857,-4.0646583961886,-41.7067911427177,-23.7547817696187,-15.4474015179874,-24.8326575528396
39,39,738084.687610805,-0.18,0.32,-40.7617035284963,-7.79916344373481,31.8895464888908,28.8983154935503,-1.38174566874418,-15.4930043493496,-5.00550951689685,-40.7372634065805,-3.05751563390332,-41.6118803776212,-22.7485885315576,-15.3535623113164,-23.8244617770609
40,40,738084.687610892,-0.18,0.335,-40.5160461970659,-5.58385125014842,31.8817991129976,28.9802112728587,-1.43384081684722,-15.3855906970937,-4.00481278068791,-40.6315929649371,-2.05872089469073,-41.5036155431443,-21.7504832548235,-15.2466616060255,-22.824394795006
41,41,738084.68761098,-0.18,0.35,-40.2442685541053,-3.3919279920974,29.0487897638146,31.8753488118272,0.0840847757374445,-15.2657239608804,-3.01420428079469,-40.5131622913074,-1.0700177279896,-41.3826359964692,-20.7622164224477,-15.1273265547384,-21.8342097758059
42,42,738084.687611088,-0.16,0.05,-37.2740960996571,-47.5310738825413,25.5725306108525,32.2499568639712,0.905761086258543,-13.7682312940475,-22.7602107182117,-38.9353361128563,-20.7820371938748,-39.8612283665209,-40.4185106553498,-13.6259675867193,-41.5375827979225
43,43,738084.687611184,-0.16,0.065,-37.5659930630028,-45.578257990702,25.8611252332574,32.2147661290586,0.881467350131962,-13.9130599426936,-21.9041862813564,-39.0869499041297,-19.9272221587509,-40.0103148490936,-39.5687724521457,-13.7708202937536,-40.6857737102115
44,44,738084.687611275,-0.16,0.08,-37.8333728320891,-43.5787896244029,26.1438575506402,32.1810787081872,0.855853324598975,-14.0466071408953,-21.0250634237743,-39.2271156508939,-19.0493692921057,-40.1479034108764,-38.6958375102814,-13.9044186728714,-39.8107358559925
45,45,738084.687611364,-0.16,0.095,-38.074875385343,-41.5350664280156,26.419820382431,32.1489292403948,0.828835132382701,-14.1681973653042,-20.1239182315519,-39.3551380002136,-18.1495540423493,-40.2733026127345,-37.8007653749139,-14.0260880614238,-38.9135322374311
46,46,738084.687611453,-0.16,0.11,-38.2892413802473,-39.4498166852367,26.6881129181325,32.118347133166,0.800326168995671,-14.2772020324127,-19.2019910891071,-39.4703689602509,-17.2290157827072,-40.3858687843631,-36.8847800037202,-14.1352006026772,-37.9953905529596
47,47,738084.687611544,-0.16,0.125,-38.4753302242596,-37.3260881498647,26.9478514709717,32.0893562860036,0.770238103661664,-14.3730484710323,-18.2606817977372,-39.5722170986271,-16.2891529217912,-40.4850151967828,-35.9492650642869,-14.2311842037142,-37.0576984688948
48,48,738084.687611664,-0.16,0.14,-38.632137121396,-35.1672310751739,27.1981805250685,32.0619748786122,0.738482267574819,-14.455228414686,-17.3015418028177,-39.6601562612346,-15.3315151287925,-40.5702207475145,-34.9957563442129,-14.3135310149735,-36.1019959981601
49,49,738084.687611751,-0.16,0.155,-38.7588086160682,-32.9768754905444,27.4382838034381,32.0362152298593,0.704971509502003,-14.5233057766588,-16.3262635451514,-39.7337335687285,-14.3577926892258,-40.6410379160245,-34.0259312852064,-14.3818051946107,-35.1299649978425
50,50,738084.68761184,-0.16,0.17,-38.8546561771811,-30.7589029676221,27.667395068934,32.0120837297341,0.669622599421655,-14.5769234798582,-15.336667048159,-39.7925764571387,-13.3698031031132,-40.6970997565206,-33.0415957483484,-14.4356497301959,-34.1434158933901
51,51,738084.687611932,-0.16,0.185,-38.9191674062878,-28.5174133134656,27.8848083632337,31.9895808454298,0.632359252928346,-14.6158091337074,-14.3346839502199,-39.8363985492209,-12.3694751349649,-40.7381257155952,-32.0446682153039,-14.474792110291,-33.1442718350416
52,52,738084.687612019,-0.16,0.2,-38.9520145152912,-26.2566868143578,31.9687012000185,28.0898873961041,-0.977680498682004,-14.6397793805532,-13.3223392852531,-39.865004173713,-11.3588306184118,-40.763926093032,-31.0371617241174,-14.4990486686187,-32.1345505861157
53,53,738084.687612105,-0.16,0.215,-38.9530598000845,-23.9811428225088,31.9494337203481,28.2820738175035,-1.01895461979715,-14.6487427734658,-12.3017313992057,-39.8782913896413,-10.3399644027416,-40.774405004231,-30.021163923163,-14.5083274628353,-31.116344527822
54,54,738084.68761219,-0.16,0.23,-38.9223579290876,-21.6952956176637,31.9317618502147,28.4608941389461,-1.06229001533186,-14.6427010938989,-11.275010460404,-39.8762534202061,-9.31502289864824,-40.7695617502601,-28.9988156976187,-14.5026295964019,-30.091799236137
55,55,738084.687612277,-0.16,0.245,-38.8601549720562,-19.4037085764423,31.9156638215448,28.6259651150461,-1.10769171234588,-14.6217490691358,-10.2443560735191,-39.8589784532094,-8.28618173211856,-40.7494905540383,-27.9722888752948,-14.4820489434019,-29.0630911387807
56,56,738084.687612362,-0.16,0.26,-38.7668842015106,-17.1109477419196,31.9011129766549,28.7769974506965,-1.15513343410489,-14.5860725029875,-9.21195453708315,-39.8266478196349,-7.25562304540974,-40.7143786758426,-26.9437635496712,-14.4467702895832,-28.0324047913132
57,57,738084.687612446,-0.16,0.275,-38.6431588063865,-14.821535898078,31.8880781325169,28.9137977581787,-1.20455199212584,-14.5359448858669,-8.17997629141093,-39.7795326158472,-6.22551299088561,-40.664502975092,-25.9154055657763,-14.3970659554639,-27.0019103191036
58,58,738084.687612531,-0.16,0.29,-38.4897617553627,-12.5399082155611,31.8765239800013,29.0362687526555,-1.25584234450516,-14.4717225992814,-7.15055408729708,-39.7179888849732,-5.1979799469268,-40.6002250353967,-24.889344699031,-14.3332910161754,-25.9737415562464
59,59,738084.687612616,-0.16,0.305,-38.3076331354723,-10.270370461468,29.1444077326789,31.8664115056875,0.261942377572385,-14.3938388724356,-6.12576236748774,-39.6424515168321,-4.175093946753,-40.5219850134377,-23.8676540196785,-14.2558772753004,-24.9499753748857
60,60,738084.687612701,-0.16,0.32,-38.0978553584637,-8.01706064215308,31.857698431652,29.2383034514282,-1.36338908935966,-14.3027966829332,-5.10759829540291,-39.5534270610798,-3.15884775350953,-40.4302944073515,-22.8523308787852,-14.1653261842108,-23.9326126415541
61,61,738084.687612785,-0.16,0.335,-37.8616366784517,-5.78391480489069,31.8503396611612,29.3181315328453,-1.41920379342883,-14.1991608181179,-4.09796479295615,-39.4514856736625,-2.1511399424348,-40.3257279654661,-21.8452798799019,-14.0622009229517,-22.9235611650444
62,62,738084.687612869,-0.16,0.35,-37.6002934921742,-3.57463755230858,29.3841486254799,31.8442877244229,0.0947845303627215,-14.0835493277191,-3.09865586618713,-39.3372524314278,-1.15376026788968,-40.2089149707256,-20.8482981179462,-13.9471178728161,-21.9246209175901
63,63,738084.687612977,-0.14,0.05,-34.5426520374832,-47.9885996206213,25.847618635071,32.2163947822376,0.946898716808198,-12.5573343137439,-22.9836308212862,-37.7296190601041,-21.0045225696164,-38.6581000436178,-40.6425085048826,-12.4170209485239,-41.7662976187546
64,64,738084.68761311,-0.14,0.065,-34.8230599287702,-46.0293516877611,26.1423053057325,32.1812615677037,0.923122544294155,-12.6961008870409,-22.124273999199,-37.8752811855198,-20.1463738240676,-38.8012377833953,-39.7895061763641,-12.5558237555878,-40.9112421479289
65,65,738084.687613197,-0.14,0.08,-35.0800746334506,-44.0223168549697,26.4309132327657,32.1476517502237,0.89796668444933,-12.8241016249437,-21.2412570399561,-38.0100060649098,-19.2646271527492,-38.9333859520057,-38.9127442037766,-12.6838872031467,-40.0323915780828
66,66,738084.687613283,-0.14,0.095,-35.3123714990915,-41.9699098331384,26.7124933463001,32.1156003671695,0.871331736263339,-12.9406793035193,-20.3356643149969,-38.1331158822478,-18.3603663327002,-39.0538706283711,-38.0132899265765,-12.8005548930564,-39.1308166164564
67,67,738084.687613369,-0.14,0.11,-35.5187227940134,-39.8748889256918,26.9861031484691,32.0851370722023,0.843112977180049,-13.0452219015565,-19.4087509316538,-38.2439784594604,-17.4348454882052,-39.1620639583831,-37.0923815289669,-12.9052154964328,-38.207759121989
68,68,738084.687613455,-0.14,0.125,-35.6980155886778,-37.7403450001088,27.2508181787602,32.0562858532328,0.813201114401708,-13.1371714715276,-18.4619379246116,-38.3420163662485,-16.4894842730655,-39.2573932394317,-36.1514234186002,-12.9973116101789,-37.2646274596563
69,69,738084.687613541,-0.14,0.14,-35.8492686496609,-35.5696843391578,27.5057437982241,32.0290648186866,0.781483475901006,-13.2160325480232,-17.4968043974295,-38.4267155681293,-15.5258600092397,-39.3393495348979,-35.1919785598671,-13.0763481527291,-36.3029888033382
70,70,738084.687613628,-0.14,0.155,-35.9716478663414,-33.3666054067213,27.7500270003029,32.0034860576811,0.747845763489796,-13.2813798551529,-16.5150766224089,-38.4976333682777,-14.5456967905939,-39.4074955745302,-34.2157577655524,-13.1419000609586,-35.3245583913889
71,71,738084.687613713,-0.14,0.17,-36.0644797492155,-31.1350697698628,27.9828679347423,31.9795555763874,0.712174505625512,-13.3328650833993,-15.518614210186,-38.5544054074864,-13.550851663397,-39.4614727056495,-33.2246060534335,-13.1936190591118,-34.3311858421087
72,72,738084.687613799,-0.14,0.185,-36.1272625791709,-28.8792676285653,28.2035308236108,31.957273311478,0.674360355094846,-13.370222526209,-14.5093935654407,-38.5967515064936,-12.5432981000127,-39.501006680339,-32.2204862793623,-13.2312392903539,-33.3248387414523
73,73,738084.687613884,-0.14,0.2,-36.15967484993,-26.6035786057327,31.9366332182859,28.4113539565274,-0.936493957528443,-13.3932733969784,-13.4894889463951,-38.6244801655865,-11.5251070832193,-39.5259120947043,-31.2054603597362,-13.2545816318299,-32.3075838168962
74,74,738084.687614002,-0.14,0.215,-36.1615807238472,-24.3125286336435,31.9176234321039,28.6057584748377,-0.978882946689893,-13.4019286867252,-12.4610515372215,-38.6374915766909,-10.4984262098607,-39.5360953367979,-30.1816684881113,-13.2635565536554,-31.2815661033307
75,75,738084.687614095,-0.14,0.23,-36.1330323211328,-22.0107439220448,31.9002264945653,28.7862556910693,-1.02366983293129,-13.3961904698816,-11.4262870187715,-38.6357790511368,-9.46545729855418,-39.5315559479418,-29.1513068275112,-13.2581654292947,-30.2489865837739
76,76,738084.687614182,-0.14,0.245,-36.0742687633328,-19.7029031069145,31.8844196408704,28.9524527406533,-1.07089367800857,-13.376151617759,-10.3874321793091,-38.6194288194759,-8.42843304224548,-39.5123863554752,-28.1166042170252,-13.2385002567857,-29.2120788447607
77,77,738084.6876143,-0.14,0.26,-35.9857120054675,-17.3936887408677,31.8701751382717,29.1040564211563,-1.12055733630975,-13.3419939334878,-9.34673113985799,-38.5886182152007,-7.38959327919314,-39.4787699904329,-27.0797984650663,-13.2047418044073,-28.1730853200432
78,78,738084.687614385,-0.14,0.275,-35.8679595969916,-15.0877393007997,31.857460667965,29.2408751414158,-1.17261872333248,-13.2939847755627,-8.30641177647005,-38.5436123088354,-6.35116146350692,-39.4309778582451,-26.0431128103412,-13.1571562476363,-27.134233704836
79,79,738084.68761447,-0.14,0.29,-35.7217746143244,-12.7896028509542,31.8462397388107,29.362818970303,-1.22698244844866,-13.2324722866366,-7.26866290405932,-38.4847591096712,-5.3153218986547,-39.3693636812272,-25.0087331149222,-13.0960904136379,-26.0977141060688
80,80,738084.687614556,-0.14,0.305,-35.5480730897613,-10.503693412526,31.8364721285384,29.4698978436599,-1.28349278792614,-13.1578793871865,-6.2356127450177,-38.4124834966383,-4.28419825591404,-39.2943577756509,-23.9787863133689,-13.0219657924676,-25.0656574535006
81,81,738084.68761464,-0.14,0.32,-35.3479093388031,-8.23425096760462,31.8281143356136,29.5622180468278,-1.34192915937281,-13.0706967280906,-5.2093091437691,-38.3272800753239,-3.25983383770526,-39.2064598615033,-22.9553205806919,-12.9352715085284,-24.0401156351951
82,82,738084.687614725,-0.14,0.335,-35.1224596291537,-5.9853058615089,31.8211200408394,29.6399771455976,-1.40200529140955,-12.971474820558,-4.19170190998855,-38.2297051834723,-2.24417396744324,-39.1062310280655,-21.94028760435,-12.8365564702142,-23.023043743054
83,83,738084.687614809,-0.14,0.35,-34.8730046677577,-3.7606481895858,31.8154405647272,29.7034575803668,-1.46337307969284,-12.860815575569,-3.18462758369402,-38.1203682816976,-1.23905079811521,-38.9942850925839,-20.9355272565487,-12.7264209293755,-22.0162847249507
84,84,738084.687614916,-0.12,0.05,-31.7343271314605,-48.4056790114241,32.1852193222923,26.1087564648069,-0.580295583611976,-11.3091533632196,-23.188053412808,-36.4862475840136,-21.2080765518755,-37.4173184463904,-40.8472059496468,-11.1708615381431,-41.9757602240553
85,85,738084.687615028,-0.12,0.065,-32.0017459655347,-46.4415498494853,32.1501654086727,26.4090957141822,-0.603356566991116,-11.4411137384374,-22.3260689915361,-36.6252035267281,-20.3472982433191,-37.5537560467353,-39.9916345034211,-11.3028714314703,-41.1181567912657
86,86,738084.687615124,-0.12,0.08,-32.2470087594161,-44.428616587875,32.1166523841872,26.703149998421,-0.6278429653218,-11.5628784827098,-21.4399202030317,-36.7537879618158,-19.4624192589996,-37.6797674511615,-39.1117982594651,-11.4247114113788,-40.2362496647793
87,87,738084.687615212,-0.12,0.095,-32.4688377489864,-42.36930608886,26.9899308600562,32.0847155735118,0.916926157776433,-11.6738143919317,-20.5306974967679,-36.8713463905449,-18.5545294972123,-37.7947020218964,-38.2087702006579,-11.5357490550999,-39.3311150859735
88,88,738084.6876153,-0.12,0.11,-32.666047660363,-40.2664005380051,27.2684566263499,32.0543847816793,0.889234218925811,-11.7733314036953,-19.5996678909862,-36.9772679041623,-17.6248950225237,-37.8979531601261,-37.2837999817732,-11.635394949291,-38.4040062978147
89,89,738084.687615386,-0.12,0.125,-32.8375631975202,-38.1230265905642,27.5377645502446,32.0256840080962,0.859745365698893,-11.8608912653572,-18.648270251984,-37.070994102939,-16.6749533346926,-37.9889672005236,-36.3383094035935,-11.7231113439707,-37.4563489963307
90,90,738084.687615472,-0.12,0.14,-32.9824355875367,-35.9426381060923,27.7969232976052,31.9986312322901,0.82831990869749,-11.9360157608471,-17.6781073778545,-37.1520275749405,-15.7063054486543,-38.0672518567979,-35.3738846964572,-11.7984203669781,-36.4897335850246
91,91,738084.687615557,-0.12,0.155,-33.0998577084999,-33.728992490521,28.0450454656811,31.9732382761483,0.794812004804341,-11.9982942597793,-16.6909348875679,-37.2199396917356,-14.7207047869546,-38.1323839757766,-34.3922656093411,-11.8609115629388,-35.5059042286763
92,92,738084.687615644,-0.12,0.17,-33.1891773409426,-31.4861208854987,28.2812997949995,31.9495107452968,0.759071837359112,-12.0473903608363,-15.688647025787,-37.2743774864525,-13.720042995341,-38.1840163660528,-33.3953314098253,-11.9102485290915,-34.5067448124531
93,93,738084.68761573,-0.12,0.185,-33.2499081244854,-29.2182926676108,28.5049227284866,31.9274480498169,0.720948862740067,-12.0830474207822,-14.6732596058499,-37.3150693990505,-12.70633290398,-38.2218834869873,-32.3850840121944,-11.9461744396425,-33.4942620243838
94,94,738084.687615823,-0.12,0.2,-33.281737860847,-26.9299749373453,28.7152289812739,31.9070435024718,0.680296391867492,-12.1050927904277,-13.6468904215751,-37.3418297040205,-11.6816889647727,-38.2458058144803,-31.363628559316,-11.9685162801915,-32.4705658878243
95,95,738084.687615944,-0.12,0.215,-33.2845338870615,-24.6257878703896,31.8882844919287,28.9116208075833,-0.933818550943252,-12.1134406182863,-12.6117375566494,-37.3545614758063,-10.6483055930589,-38.2556927402347,-30.3331518823837,-11.9771876531029,-31.4378481691774
96,96,738084.687616042,-0.12,0.23,-33.2583453354867,-22.3104569708674,29.0935956934016,31.8711527221079,0.590874423024115,-12.1080931296436,-11.5700561022452,-37.3532579951244,-9.6084339236461,-38.2515439093189,-29.2958993451115,-11.9721900615292,-30.3983591687103
97,97,738084.687616134,-0.12,0.245,-33.2034022034073,-19.9887633814073,31.8556245141782,29.2607522567632,-1.02890056675931,-12.0891403407478,-10.5241338541345,-37.3380025525605,-8.56435755150718,-38.2334489541195,-28.2541506403525,-11.9536126317276,-29.3543834637949
98,98,738084.687616225,-0.12,0.26,-33.1201112657768,-17.6654934778697,31.8416711600756,29.4127942032039,-1.08080528921255,-12.0567582220518,-9.47626659611399,-37.3089666612891,-7.51836786284315,-38.2015856383005,-27.2101951436133,-11.9216302873545,-28.3082152103586
99,99,738084.687616316,-0.12,0.275,-33.0090489715836,-15.3453889897379,31.8292593186773,29.549532255918,-1.13563377946313,-12.011205377668,-8.42873358505447,-37.2664067454375,-6.47273957059221,-38.1562164789916,-26.1663074374654,-11.8765004426101,-27.2621336178314
100,100,738084.687616429,-0.12,0.29,-32.8709515641052,-13.0330988495842,29.6708840533578,31.8183514462298,0.377479361958933,-11.952818357534,-7.3837738341398,-37.2106594213231,-5.42970704962966,-38.0976839660284,-25.1247236031679,-11.8185583303245,-26.2183791950639
101,101,738084.68761652,-0.12,0.305,-32.7067027522818,-10.7331338806938,29.7768720827584,31.8089062494631,0.317090174698571,-11.8820057615568,-6.34356374661754,-37.1421355328993,-4.39144202265998,-38.0264045409745,-24.0876188326506,-11.7482111237853,-25.1791313213536
102,102,738084.687616612,-0.12,0.32,-32.5173193302388,-8.44982530117039,29.8676197804672,31.8008791517435,0.254233309239739,-11.7992413290332,-5.31019658601364,-37.0613131379621,-3.36003308146948,-37.9428615336336,-23.0570868485841,-11.6659310451215,-24.1464876311179
