frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.764595151,-0.18,0.095,-110.663560972857,-23.7664305097125,47.581753778884,29.2994178698526,-1.35924677420212,-73.4397269424738,6.95927597317551,-107.041575642568,7.75980378018232,-106.441107682002,-24.8506550925197,-73.273906665255,-21.0687624058824
25,25,738084.764595242,-0.18,0.11,-111.26963823253,-20.4495161582679,47.5784088149912,29.3187743331841,-1.38904112344423,-73.7116972059792,8.41788445623589,-107.317872285092,9.20560383482806,-106.707264761797,-23.406777270523,-73.5424565734302,-19.6113650645989
26,26,738084.764595333,-0.18,0.125,-111.804847884665,-17.0929876615645,47.5765891794571,29.3293149854095,-1.41908865584727,-73.9511689506423,9.89406699529275,-107.561452248992,10.6687357194181,-106.940565366671,-21.9451056701191,-73.778445895243,-18.1361096553628
27,27,738084.764595425,-0.18,0.14,-112.266562784761,-13.7026714460912,29.3308269569905,47.5763282760398,0.121454049427908,-74.156930525895,11.3851561413719,-107.771090363107,12.1465539433992,-107.139803278645,-20.468272600774,-73.9806691110653,-16.645655590628
28,28,738084.764595515,-0.18,0.155,-112.652530482571,-10.2847074530352,29.3231485671103,47.5776535290507,0.0910434533039519,-74.3279458550275,12.8883414772095,-107.945738135211,13.6362718281913,-107.303950091616,-18.9790541335866,-74.148096744511,-15.1428068186907
29,29,738084.764595604,-0.18,0.17,-112.960907108774,-6.84549663703092,29.3061725526582,47.5805860032608,0.0605265605474268,-74.4633703193311,14.4006941989581,-108.084539798776,15.1349858969259,-107.432171080983,-17.4803458981915,-74.2798911910876,-13.6304873546186
30,30,738084.764595694,-0.18,0.185,-113.190285454339,-3.39164275177157,29.2798484440301,47.5851400956945,0.0299551169727683,-74.5625638822517,15.9191943448891,-108.186845583016,16.6397028791053,-107.523838275326,-15.9751362235345,-74.3754197781793,-12.1117141392693
31,31,738084.764595784,-0.18,0.2,-113.339716392328,0.0701103919503759,47.5913233074623,29.2441840017459,1.57017774061251,-74.6251010507435,17.4407601080958,-108.252221799288,18.1473687715046,-107.578540327383,-14.4664771763662,-74.4342646549997,-10.5895677865136
32,32,738084.764595906,-0.18,0.215,-113.408722984449,3.53294482943894,29.1992456573275,47.5991361019096,-0.0311422484277947,-74.6507773635094,18.9622785856599,-108.2804574301,19.6548993131452,-107.59608887531,-12.9574541361756,-74.4562292035876,-9.06716186412477
33,33,738084.764596,-0.18,0.23,-113.397306840518,6.99003601171153,29.1451579346268,47.6085718532189,-0.0615640962439176,-74.6396122039879,20.4806372572734,-108.271567015752,21.159211173544,-107.576521194678,-11.4511546054764,-74.4413407706567,-7.54761141422807
34,34,738084.764596089,-0.18,0.245,-113.305946547432,10.4346204787184,29.0821018619579,47.6196168872785,-0.091833405652587,-74.5918478549206,21.9927554557431,-108.225789753603,22.6572531234697,-107.520099061694,-9.95063698601512,-74.3898496389365,-6.03400145076235
35,35,738084.764596179,-0.18,0.26,-113.135588240253,13.8600620702942,29.0103124208333,47.632250614631,-0.121900998147121,-74.5079448342496,23.4956150921263,-108.143584848732,24.1460364580757,-107.427303872161,-8.45890005252592,-74.3022242798315,-4.52935617210917
36,36,738084.764596269,-0.18,0.275,-112.887628643964,17.2599151719463,47.6464457497703,28.9300751052862,1.41907662875447,-74.3885736727981,24.9862899294129,-108.025623276534,25.6226639734578,-107.298828176261,-6.97885382465018,-74.179143049816,-3.03660959683639
37,37,738084.764596391,-0.18,0.29,-112.563891144202,20.6279836105037,47.6621686182912,28.8417216991305,1.38955158539842,-74.2346034059849,26.461972758742,-107.87277623049,27.0843568574557,-107.135563942444,-5.51329248949028,-74.021482604697,-1.55857827132972
38,38,738084.764596482,-0.18,0.305,-112.166595654218,23.9583740009883,47.6793795349291,28.7456253969201,1.36036219821607,-74.0470871491045,27.9199999170871,-107.686100626563,28.5284789399169,-106.938587838857,-4.06486991363753,-73.8303034029652,-0.0979366138559548
39,39,738084.764596572,-0.18,0.32,-111.698323208913,27.245542551379,47.6980332529489,28.6421954119628,1.33154741210478,-73.8272452039328,29.3578726900487,-107.466822114721,29.9525578515258,-106.709144102969,-2.63607823133539,-73.6068327474834,1.34280464452013
40,40,738084.764596661,-0.18,0.335,-111.161976336514,30.4843345863617,47.7180794645138,28.5318712258157,1.30314289158493,-73.5764462003856,30.7732752613005,-107.216316104617,31.3543027572293,-106.448625421757,-1.22922982835694,-73.3524458703794,2.76131657929739
41,41,738084.764596752,-0.18,0.35,-110.56073632818,33.6700163137976,47.7394633508534,28.4151166324914,1.27518086098582,-73.2961868092264,32.1640889947761,-106.936087345227,32.7316184537274,-106.158552399016,0.153557051506722,-73.0686455980125,4.15546653365759
42,42,738084.764596871,-0.16,0.05,-105.947265933265,-33.3900242164578,47.4567146855342,30.0411160936686,-1.26549266585979,-71.4648743235409,2.70712302517684,-105.072848976068,3.54187322670656,-104.501275998556,-29.0753554518046,-71.3083568089184,-25.3336917853564
43,43,738084.764596995,-0.16,0.065,-106.743752590744,-30.2050064792312,47.448276859234,30.0925513431187,-1.29503804226853,-71.8257076048122,4.10977322414352,-105.438776404152,4.93244094699431,-104.857504073128,-27.688173326802,-71.6659600168702,-23.9332126126127
44,44,738084.7645971,-0.16,0.08,-107.479500391519,-26.9640960385402,47.441267727682,30.1354152223935,-1.32499276008744,-72.1586272034951,5.53753408282728,-105.776603743046,6.34781788869584,-105.185439407943,-26.2757573532361,-71.9955708458297,-22.5073565833123
45,45,738084.76459719,-0.16,0.095,-108.150954815035,-23.6720246788077,47.4357379317496,30.1693209358106,-1.35531506395726,-72.4619796460327,6.98823312148463,-106.084660558945,7.7858478137158,-105.48342666485,-24.840243025529,-72.2955404175372,-21.0582832361164
46,46,738084.764597281,-0.16,0.11,-108.754811108256,-20.3339695408475,47.4317335064133,30.1939228917154,-1.38595969287852,-72.7342286970253,8.45949234235171,-106.361394275015,9.2441711910699,-105.749929936432,-23.3839710508199,-72.5643376917547,-19.588358821691
47,47,738084.764597371,-0.16,0.125,-109.28806071421,-16.9555216012945,47.4292953264923,30.2089225360857,-1.41687820453514,-72.973977299364,9.94874308026133,-106.605392316008,10.72023996273,-105.983554789824,-21.909472877379,-72.8005713802432,-18.1001416338985
48,48,738084.764597461,-0.16,0.14,-109.748035129682,-13.5426458468726,30.2140736660498,47.428458588817,0.122776952263228,-73.1799882893153,11.4532447512027,-106.815403024361,12.2113361673336,-106.183069051933,-20.4194523427937,-73.0030106246022,-16.5963634292118
49,49,738084.764597551,-0.16,0.155,-110.132445977237,-10.1016336021166,30.2091870577624,47.4292523510561,0.0914666626447243,-73.3512033062081,12.9701072740303,-106.990354762277,13.7145941976099,-106.34742175207,-18.9167636580563,-73.1706038579341,-15.0799071542203
50,50,738084.76459764,-0.16,0.17,-110.439420128088,-6.63904776721777,30.1941342551919,47.4316991321599,0.0600425796578738,-73.4867593414197,14.4963168055472,-107.129372639269,15.2270263337491,-106.475759663892,-17.4043860778034,-73.3024952956134,-13.55378133639
51,51,738084.764597729,-0.16,0.185,-110.667528818601,-3.16166198486976,30.1688503885787,47.4358145870688,0.0285612434761681,-73.5860024224326,16.0287643011849,-107.231792355975,16.7455510682862,-106.567440941017,-15.8853957345372,-73.3980385520187,-12.0210916218102
52,52,738084.764597819,-0.16,0.2,-110.815809860879,0.323605001291979,30.1333359192189,47.4416072642395,-0.00292019778395436,-73.648498003636,17.5642762999203,-107.29717073132,18.2670236257698,-106.62204541778,-14.3629352281651,-73.4568069562163,-10.4850100579875
53,53,738084.764597908,-0.16,0.215,-110.883782250504,3.80975834011711,30.087657242595,47.4490784501375,-0.0343446102654627,-73.674037733476,19.099647239954,-107.325292578754,19.7882679895242,-106.639381246003,-12.8401816547139,-73.4786002379107,-8.9487428127907
54,54,738084.764597998,-0.16,0.23,-110.871452716594,7.28979781769538,30.0319461166905,47.4582221114871,-0.06565549610347,-73.662642382774,20.6316725469314,-107.31617371327,21.3061096839455,-106.619487655244,-11.3203138236396,-73.463447370375,-7.41549708646749
55,55,738084.764598101,-0.16,0.245,-110.779314017663,10.7567886868931,29.9663979298794,47.4690249287996,-0.0967975975321586,-73.6145608457263,22.1571817033414,-107.270059998704,22.817408528309,-106.562633751967,-9.80647944752098,-73.4116054839624,-5.88844800793794
56,56,738084.764598195,-0.16,0.26,-110.608335066781,14.2039309067799,29.8912688540214,47.481466427152,-0.127717467705992,-73.5302652562876,23.6730705084077,-107.187422476951,24.3190905790519,-106.469313405429,-8.30176308879517,-73.3235548950634,-4.37070630702719
57,57,738084.764598285,-0.16,0.275,-110.359943232162,17.6246251877024,47.4955191986102,29.8068719733284,1.41243233304513,-73.4104423913026,25.1763317722851,-107.068948750712,25.8081785119821,-106.340236397614,-6.80915561551401,-73.1999904239683,-2.86528752093104
58,58,738084.764598374,-0.16,0.29,-110.035999411067,21.0125343726444,47.5111492114021,29.7135725087248,1.38210746670194,-73.2559816507001,26.6640837543216,-106.915530911218,27.2818197615081,-106.176316134157,-5.33152585409737,-73.0418092939932,-1.37508342822912
59,59,738084.764598464,-0.16,0.305,-109.638766689049,24.361638878024,47.5283161982082,29.611782286951,1.35214938390662,-73.067960008284,28.1335957483031,-106.728250406822,28.7373118264906,-105.978654310924,-3.87159503443903,-72.8500960071909,0.0971636885459013
60,60,738084.764598557,-0.16,0.32,-109.170873574375,27.6662851527969,47.5469741144632,29.5019536169803,1.32259969750242,-72.8476244091571,29.5823103319617,-106.508360331573,30.1721242657879,-105.748523054193,-2.43191452044606,-72.6261046742446,1.54888346450398
61,61,738084.764598646,-0.16,0.335,-108.635272913631,30.9212263846097,47.5670716548164,29.3845727588967,1.29349626828889,-72.5963721482058,31.0078619265597,-106.257265672084,31.5839170340352,-105.487344988182,-1.01484716185848,-72.3712393341987,2.97769619900245
62,62,738084.764598736,-0.16,0.35,-108.035197673439,34.1216549666445,47.5885528192574,29.2601531589746,1.26487304217367,-72.3157297969344,32.4080914475705,-105.976502084306,32.9705549421708,-105.19667191994,0.377447479769523,-72.0870328321899,4.38142770312434
63,63,738084.764598846,-0.14,0.05,-103.303254066689,-33.3243602301298,47.320359450572,30.8951668146579,-1.25874780570089,-70.416855040148,2.71482562177929,-104.04500955797,3.54671960723046,-103.472793273651,-29.0851101655464,-70.2597323284617,-25.3437929937916
64,64,738084.764598941,-0.14,0.065,-104.093910068076,-30.1238078033469,47.3112268812834,30.9541700741542,-1.2891010444395,-70.7765708521644,4.12732998988607,-104.410020071284,4.94703667247692,-103.828033064165,-27.6883514532524,-70.616193014921,-23.9336283949082
65,65,738084.764599035,-0.14,0.08,-104.824425224207,-26.8663886211916,47.3035528030944,31.0039321953385,-1.31989809624096,-71.1085540449611,5.56547611514277,-104.747097866805,6.37268942774737,-104.155143779216,-26.2658178064673,-70.9448411293469,-22.4975417827133
66,66,738084.764599125,-0.14,0.095,-105.491213762431,-23.5569161340582,47.2973896417929,31.0440177916255,-1.35109398261941,-71.4111290866641,7.02704697000201,-105.054549250935,7.82147748610738,-104.452447141415,-24.8196876247575,-71.2440058363019,-21.0377361711946
67,67,738084.764599216,-0.14,0.11,-106.090939644248,-20.2006647835625,47.2927851447715,31.0740363753453,-1.38263970531908,-71.6827380335228,8.50961195079024,-105.330798794838,9.29098918919916,-104.718384771867,-23.3523525846798,-71.5121345097107,-19.556629418901
68,68,738084.764599305,-0.14,0.125,-106.620564189319,-16.8033376404371,47.2897818084507,31.0936490136821,-1.41448260950486,-71.9219631310875,10.0105421740231,-105.574412159168,10.7786168158995,-104.951540910996,-21.8664027477103,-71.7478153071096,-18.0568391323322
69,69,738084.764599394,-0.14,0.14,-107.077391121992,-13.3710252909713,31.1025744178364,47.2884163463326,0.124229488786791,-72.127548184926,11.5270298932849,-105.78411768446,12.2815758692598,-105.150663873323,-20.3646075664408,-71.9497985017337,-16.5411634340239
70,70,738084.764599515,-0.14,0.155,-107.459107774695,-9.91015645573821,31.1005942710384,47.2887192110753,0.0919624576919487,-72.2984180929397,13.0561118044018,-105.958826133552,13.7969282101091,-105.31468562399,-18.849893011857,-72.1170159648453,-15.0125578220992
71,71,738084.764599606,-0.14,0.17,-107.76382122874,-6.42744111980111,31.087557616467,47.2907141770692,0.0595732005004991,-72.433695956259,14.5946958614529,-106.097647997194,15.3216086619776,-105.44273889084,-17.3253151888319,-72.248598215893,-13.4741084935844
72,72,738084.764599695,-0.14,0.185,-107.99008829014,-2.92980725982704,31.0633841522824,47.2944180073453,0.027123681342624,-72.5327172383171,16.1395910881682,-106.199907826862,16.8524545754399,-105.534171279762,-15.7940309444458,-72.3438885112027,-11.9290026423898
73,73,738084.764599784,-0.14,0.2,-108.136938351379,0.57566750551356,31.0280663116285,47.2998401928427,-0.00532345447639237,-72.595040520974,17.6875397466784,-106.265155138633,18.3862377187972,-105.588555941823,-14.2592660962996,-72.4024535215286,-10.3804963662661
74,74,738084.764599873,-0.14,0.215,-108.203888413302,4.08182779399683,30.9816700440941,47.3069827909572,-0.0377056062867299,-72.6204545093659,19.2352511261164,-106.293171535395,19.9196977637474,-105.605698445018,-12.7242820078989,-72.4240902519241,-8.83188091756393
75,75,738084.764599962,-0.14,0.23,-108.190949786565,7.58151417094723,30.9243342612309,47.3158403565135,-0.0699609424169478,-72.6089810585658,20.7794361436722,-106.283973817184,21.4495765657928,-105.5856396264,-11.1923413090161,-72.4088289790582,-7.28644810369503
76,76,738084.764600079,-0.14,0.245,-108.098626270103,11.0676369198023,30.8562689565141,47.3263999710922,-0.102029102045499,-72.5608741288344,22.3168419151324,-106.237812984064,22.9726524042334,-105.528654335568,-9.66667359585914,-72.3569321149613,-5.74745568005824
77,77,738084.764600201,-0.14,0.26,-107.927903894782,14.5332480988581,30.7777520529565,47.3386413699565,-0.133851855063266,-72.4766147147966,23.8442854530113,-106.155169175998,24.485773348025,-105.435246120258,-8.15044194654515,-72.2688890448787,-4.21809357839168
78,78,738084.764600291,-0.14,0.275,-107.680232598537,17.9716101828496,47.3525371636441,30.6891250801413,1.40542262442784,-72.356901929707,25.3586856881401,-106.036742730982,25.9858889515156,-105.306138041659,-6.64671105161047,-72.1454071225423,-2.70145177700579
79,79,738084.76460038,-0.14,0.29,-107.35750046276,21.3762597365242,47.3680531489,30.5907878182333,1.37425392456079,-72.2026405512467,26.857093082413,-105.883441669518,27.4700795555281,-105.14225993312,-5.15841768961235,-71.9873991315938,-1.20049054863694
80,80,738084.764600471,-0.14,0.305,-106.962001365098,24.7410647749729,47.3851487013649,30.483192078704,1.3434869148022,-72.0149254438949,28.336716201505,-105.696366022956,28.9355825696935,-104.944732524799,-3.68834417895376,-71.795967629962,0.281986278540009
81,81,738084.764600561,-0.14,0.32,-106.496397084756,28.0602747219903,47.4037772405358,30.3668348135499,1.31316608865977,-71.7950233589883,29.7949447402465,-105.4767895105,30.3798152348172,-104.714848943077,-2.23909531528541,-71.5723866800611,1.74335453433826
82,82,738084.764600651,-0.14,0.335,-105.963675022887,31.3285621671746,47.4238867560045,30.2422507588082,1.28333163476622,-71.5443526741442,31.2293686321793,-105.226139130922,31.800393501719,-104.454054147852,-0.813079165472637,-71.3180815276683,3.1811890204179
83,83,738084.764600741,-0.14,0.35,-105.367102774476,34.5410559228161,47.4454203820068,30.1100048169274,1.2540192747614,-71.2644616667955,32.6377930203749,-104.945973268585,33.1951468072451,-104.163922944264,0.587508044708855,-71.0346068252125,4.59327869593062
84,84,738084.764600861,-0.12,0.05,-100.520922731942,-33.228650373076,47.1914653595168,31.7503290346864,-1.25153977264687,-69.2993170329129,2.73677325408916,-102.947483803447,3.56550949915443,-102.374492060579,-29.0802943213542,-69.141514860635,-25.3393601584421
85,85,738084.764600981,-0.12,0.065,-101.303114388468,-30.0153199994869,47.1817155425235,31.8170457371251,-1.28274466930827,-69.65663046484,4.15785734223632,-103.310288240875,4.97430995957782,-102.727463130111,-27.6752167208287,-69.4955506477823,-23.9207818959923
86,86,738084.764601077,-0.12,0.08,-102.025961788974,-26.7442919647551,47.1734488489033,31.8738462002495,-1.31443209780994,-69.9864897572443,5.60504766280105,-103.645424831641,6.40890681442455,-103.052566826862,-26.2438897218322,-69.8220513143,-22.4758034425232
87,87,738084.764601167,-0.12,0.095,-102.685867353404,-23.4204512151115,47.166719100813,31.9202449647121,-1.34655354593161,-70.287206739527,7.07608740991891,-103.951186057987,7.86706027778555,-103.348111338578,-24.7885299368471,-70.1193334800109,-21.006666532286
88,88,738084.764601257,-0.12,0.11,-103.27948201681,-20.0491576596716,47.1615753939578,31.9558051870958,-1.37905587141903,-70.5572105988712,8.56849892151865,-104.225982494673,9.34631208322153,-103.612524633017,-23.311574544708,-70.3858317627298,-19.5158350963339
89,89,738084.764601379,-0.12,0.125,-103.803753718157,-16.6362130553188,47.1580615116772,31.9801461543998,-1.4118817087913,-70.7950709832505,10.0795993771219,-104.468366154523,10.8440010910018,-103.844377696802,-21.815666021427,-70.6201218535708,-18.0059797822102
90,90,738084.764601496,-0.12,0.14,-104.255973322301,-13.1878187414223,31.992950181225,47.1562153856817,0.125826339348617,-70.9995198758751,11.6065208215255,-104.677052601191,12.3572831769234,-104.04240650818,-20.3036325649616,-70.8209423515179,-16.4799581321516
91,91,738084.764601586,-0.12,0.155,-104.633816663608,-9.71052470868022,31.9939686715687,47.1560686036615,0.0925397747207586,-71.1694716104454,13.1462342754526,-104.850941192116,13.8831551644531,-104.205532108203,-18.7784644426751,-70.9872147268105,-14.9407906526439
92,92,738084.764601675,-0.12,0.17,-104.935381452092,-6.21117082528916,31.9830271377251,47.1576459855977,0.0591214547659788,-71.3040404210259,14.6955775394412,-104.989132839143,15.4184824086778,-104.332878160527,-17.2432866440533,-71.1180608077531,-13.3916331633424
93,93,738084.764601767,-0.12,0.185,-105.159217894349,-2.69682134466801,31.9600289976681,47.1609652344657,0.0256395057328233,-71.4025549743258,16.2512861498921,-105.090944728431,16.9600294947415,-104.423785445351,-15.7013283680897,-71.2128172397855,-11.8357459613875
94,94,738084.764601858,-0.12,0.2,-105.304352047407,0.825305903470545,31.9249580116877,47.1660366720458,-0.00783717851212824,-71.464569414014,17.8100268150822,-105.15592152371,18.5044933838255,-104.477822816488,-14.1558900058267,-71.2710464480472,-10.2764604691556
95,95,738084.764601948,-0.12,0.215,-105.370301149478,4.34791401163438,31.8778792586402,47.1728630653241,-0.041239787905733,-71.489870553648,19.3684325525797,-105.183842684711,20.0485382346249,-104.494794259207,-12.6103083854153,-71.2925437418456,-8.71714414101268
96,96,738084.764602037,-0.12,0.23,-105.357080429947,7.86370339887545,31.8189386059326,47.181439553359,-0.0745004445904166,-71.4784809813358,20.9231386747905,-105.174725660191,21.5888310546345,-104.474741814675,-11.0679211228063,-71.2773403263573,-7.16116448065681
97,97,738084.764602127,-0.12,0.245,-105.265201188649,11.3654482458961,31.7483606830271,47.1917536668416,-0.107553022579695,-71.4306579789055,22.4708187315013,-105.128824855925,23.1220772983998,-104.417944278197,-9.53203096054117,-71.2257021266452,-5.61185305991032
98,98,738084.764602216,-0.12,0.26,-105.095660237691,14.8460711000247,31.6664454174407,47.2037854525786,-0.140333913962613,-71.3468883031638,24.0082195198262,-105.046626424164,24.6450555317884,-104.324911724537,-8.00587097748297,-71.138124474006,-4.07247042972376
99,99,738084.764602305,-0.12,0.275,-104.849921089082,18.29871385553,47.2175076914226,31.5735632470235,1.39801360633859,-71.2278790186259,25.5321943128913,-104.928839064356,26.1546503222276,-104.196376056663,-6.49257151359913,-71.0153228464319,-2.54617277459793
100,100,738084.764602394,-0.12,0.29,-104.529887544706,21.7168034812594,47.2328862077668,31.4701491645875,1.36595347392125,-71.0745447018997,27.0397335360066,-104.776381156995,27.647882591853,-104.033277905831,-4.99512957883216,-70.8582199855747,-1.03598108544936
101,101,738084.764602484,-0.12,0.305,-104.137870578989,25.0941110881897,47.2498802625688,31.3566957875593,1.33433430085402,-70.8879914507218,28.527992227834,-104.590364666637,29.1219367785151,-103.836750324193,-3.51638140873566,-70.6679298252741,0.455246481769852
102,102,738084.764602608,-0.12,0.32,-103.676549590884,28.424803204408,47.2684430204274,31.2337456709435,1.30320368579468,-70.6694982199073,29.9943137569205,-104.372076340387,30.5741842813827,-103.608099800468,-2.05897869894835,-70.4457387555577,1.9248385264751
103,103,738084.764602697,-0.12,0.335,-103.148929232059,31.7034844331875,47.2885220796443,31.1018830964193,1.27260427259224,-70.4204960684626,31.4362494125369,-104.122956791033,32.0022028151874,-103.348785190902,-0.625368904067822,-70.1930848077357,3.37033021571755
104,104,738084.76460279,-0.12,0.35,-102.558293089175,34.9252309931192,47.3100600530596,30.96172557359,1.24257359431358,-70.1425459354055,32.8515736440804,-103.844578087827,33.403791451057,-103.060395184591,0.782220168569518,-69.9115353790109,4.78947875627133
105,105,738084.764602902,-0.1,0.05,-97.6034630110712,-33.1019233868228,47.0700103381048,32.6032282549556,-1.24382261388486,-68.1131745523584,2.77352110185671,-101.781101896625,3.59879596147631,-101.207199462796,-29.0602713123747,-67.9546177606398,-25.3197570079787
106,106,738084.764602993,-0.1,0.065,-98.3745071084354,-29.8787214087498,47.0597220903777,32.6777283944469,-1.27592631954892,-68.4667630376517,4.20182659364193,-102.140371335614,5.01473076410109,-101.556582219911,-27.6482134557355,-68.3049088083144,-23.8941188277143
