frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
40,40,738084.595573676,-0.18,0.335,-30.4762413471124,17.9824342912858,51.9893774719189,53.294409532936,-0.53306944822657,7.69893136363031,19.5840957026795,-35.3704427965206,19.6028608149455,-35.5572379540173,-12.8211964462255,7.90580453408766,-12.7869062242047
41,41,738084.595573772,-0.18,0.35,-30.2192427237555,21.6634916442929,51.8596117869142,53.3018758796798,-0.621963488398604,7.81681834626439,21.2512574621636,-35.2508490630811,21.2698987378722,-35.434489936628,-11.1508366442483,8.02042861125773,-11.116886644844
42,42,738084.59557388,-0.16,0.05,-25.106973148163,-54.5503815046449,49.6130331353743,53.4401523155986,1.13944884568952,10.1110841680832,-13.2604863684689,-32.841317598661,-13.2457301084429,-33.0932539737089,-45.6144361541819,10.3784123809703,-45.5856154548546
43,43,738084.59557397,-0.16,0.065,-25.371751621721,-51.0274202541326,49.9796851802763,53.4163782201643,1.10937679700656,9.99263469140298,-11.6749559221044,-32.9732101679183,-11.6600024692734,-33.2220349972999,-44.0371926695005,10.2570776258905,-44.0080812605319
44,44,738084.595574058,-0.16,0.08,-25.6146048613664,-47.4337906148293,50.3272114756762,53.394290895466,1.07565722103834,9.88406249035859,-10.0554901591866,-33.0946514525666,-10.0403515427543,-33.3403017249712,-42.4255411443182,10.1455454129589,-42.3961665049549
45,45,738084.595574178,-0.16,0.095,-25.834274037264,-43.7743922673035,50.654003307483,53.3739104516792,1.03763712300892,9.78594926123855,-8.40440037881366,-33.2050122909131,-8.38908956058282,-33.447429896403,-40.781760131007,10.0444012874299,-40.7521512097635
46,46,738084.595574298,-0.16,0.11,-26.0295908019588,-40.0546683361667,50.9585260055349,53.3552522994406,0.99452542793701,9.69883494845937,-6.72426131987697,-33.3037073194694,-6.70879215491443,-33.5428395707667,-39.1083934890773,9.95418959405713,-39.0785805747535
47,47,738084.595574388,-0.16,0.125,-26.1994941076655,-36.2805760136047,51.2393409325356,53.338327185987,0.945368242828337,9.62320990585083,-5.01789699369434,-33.3902033961147,-5.00228417893434,-33.626003517215,-37.4082366364596,9.87540561900567,-37.3782512085199
48,48,738084.595574478,-0.16,0.14,-26.3430460983917,-32.4585471521165,51.4951269213416,53.3231412843383,0.889027900703325,9.55950749354002,-3.28836164021864,-33.4640275730215,-3.27262065116273,-33.6964551450928,-35.6843179070072,9.80848815741467,-35.6541924669166
49,49,738084.595574593,-0.16,0.155,-26.4594466307892,-28.5954391776826,51.7247005569013,53.3096963214422,0.824176225490178,9.50809731955363,-1.5389159816634,-33.5247743952828,-1.52306299765683,-33.7537957502682,-33.9398751771858,9.75381271585648,-33.9096430628428
50,50,738084.595574708,-0.16,0.17,-26.548045991122,-24.698477015132,51.9270346974539,53.2979897509339,0.74932222286605,9.46927932647293,0.227000885497127,-33.5721123100482,0.242949066613506,-33.7977008632034,-32.1783280922682,9.7116855504822,-32.1480232782357
51,51,738084.595574803,-0.16,0.185,-26.6083554227152,-20.7751870556297,52.1012746672141,53.2880149458333,0.66290908690599,9.44327890523476,2.00580345605694,-33.6057889899551,2.0218295128213,-33.8279255037032,-30.4032463863007,9.68233872374463,-30.3729032729659
52,52,738084.595574893,-0.16,0.2,-26.6400551236482,-16.8333245079529,52.2467516053975,53.2797614153142,0.563531613949053,9.4302431908983,3.79379498524682,-33.6256354033253,3.80988117557848,-33.8443081762741,-28.6183149411287,9.66592633563568,-28.5879681363137
53,53,738084.595574992,-0.16,0.215,-26.6429994640594,-12.8807957317323,52.3629925471983,53.2732150288024,0.450327394926566,9.43023865991559,5.58720508012618,-33.6315685008938,5.60333335081911,-33.8467734775804,-26.8272963589629,9.66252205038456,-26.7969804557641
54,54,738084.595575079,-0.16,0.23,-26.6172192451241,-8.92557736592928,52.4497269167963,53.2683582482673,0.323547328951308,9.44325010684034,7.38222883456177,-33.6235924330108,7.39838093541702,-33.8353332318393,-25.0339919222513,9.67211799818735,-25.0037412770111
55,55,738084.595575166,-0.16,0.245,-26.5629209359736,-4.97563418209617,52.5068892433448,53.2651703478823,0.185169250505213,9.4691810326144,9.17506656833173,-33.6017982600007,9.19122416895323,-33.8100861188557,-23.2422018776812,9.69462508591416,-23.2120503920054
56,56,738084.595575255,-0.16,0.26,-26.4804829118149,-1.0388376411276,52.5346180398643,53.2636276323432,0.0392102063147698,9.50785542907986,10.961963210354,-33.5663621690624,10.9781080175441,-33.7712158101088,-21.4556860041226,9.72987470333758,-21.42566691472
57,57,738084.595575374,-0.16,0.275,-26.3704488272757,2.87711290473739,52.5332509272252,53.2637036365474,-0.108673832373038,9.55902089781038,12.7392463868938,-33.5175422609197,12.7553602605856,-33.7189876780587,-19.6781254058391,9.77762176487294,-19.6482710856972
58,58,738084.595575462,-0.16,0.29,-26.2335183444601,6.76476455688718,52.5033162139963,53.2653693125004,-0.252369293820888,9.62235299825276,14.5033623362445,-33.4556740156876,14.5194274019796,-33.6537441899482,-17.913086413931,9.83754898365066,-17.8834281879761
59,59,738084.595575555,-0.16,0.305,-26.0705355200436,10.6169791330759,52.4455212608506,53.2685932010587,-0.386732601594432,9.69746068280853,16.2509088675313,-33.3811645876592,16.2669076236176,-33.5758991373758,-16.1639873848226,9.90927223722043,-16.1345553627444
60,60,738084.59557565,-0.16,0.32,-25.8824752180344,14.4269940003698,52.3607380574034,53.2733415882809,-0.508509850604696,9.78389264663163,17.9786647065308,-33.2944861110203,17.9945801242058,-33.4859308849428,-14.4340690610183,9.99234685412218,-14.4048919894031
61,61,738084.595575776,-0.16,0.335,-25.6704279604952,18.1884744077961,52.2499865122309,53.279578652691,-0.616433229730054,9.8811443988148,19.6836147176927,-33.1961682215122,19.6994303328638,-33.3843748439563,-12.7263690142717,10.0862746291881,-12.6974741496222
62,62,738084.595575869,-0.16,0.35,-25.4355836577849,21.8955565906032,52.114416006113,53.2872665992064,-0.710744390062322,9.98866584984773,21.3629706500231,-33.0867900121729,21.378670645414,-33.2718153899343,-11.0437005336339,10.190511363347,-11.015113537258
63,63,738084.595575984,-0.14,0.05,-20.2441796924626,-54.8596720910125,49.8041477673968,53.4276992965101,1.2172808656138,12.3129158481139,-13.4033574894207,-30.6451144126566,-13.3914570176796,-30.8988430765652,-45.7603992710907,12.579056239746,-45.7371493599145
64,64,738084.595576082,-0.14,0.065,-20.4816664231509,-51.3176653208564,50.1778584973259,53.4037304354499,1.1910528373223,12.2078708123326,-11.808956046073,-30.763813269386,-11.7968821355708,-31.0144281711867,-44.174430505725,12.4710950522676,-44.1509184475451
65,65,738084.595576198,-0.14,0.08,-20.6995458624365,-47.7034283451475,50.5320642382088,53.3814715442925,1.16139337447863,12.1115989515791,-10.1798674979578,-30.8731542555683,-10.1676309016845,-31.1205902344502,-42.5532938528599,12.3718313762849,-42.5295440866881
66,66,738084.595576303,-0.14,0.095,-20.8966722928503,-44.0219370888126,50.8650940019681,53.3609430135485,1.12760282576744,12.0246258591513,-8.51843973778571,-30.9725626315974,-8.50605205004696,-31.2167594412081,-40.8993032651281,12.2817947732063,-40.8753415691084
67,67,738084.595576405,-0.14,0.11,-21.0719816160495,-40.2787318066981,51.1753527096208,53.3421603949132,1.08879752013767,11.9474396770756,-6.82729423700039,-31.0615032061202,-6.81476785792337,-31.3024060580005,-39.2150481868622,12.2014779238693,-39.1909015624868
68,68,738084.595576504,-0.14,0.125,-21.2245069027216,-36.4798871823175,51.4613444169015,53.3251344451132,1.04385626838677,11.8804838944062,-5.10931161726016,-31.1394881532303,-5.09665970621939,-31.3770482277398,-37.5033795667218,12.1313294065127,-37.4790761039589
69,69,738084.595576599,-0.14,0.14,-21.3533931020294,-32.6319718417729,51.7216949931335,53.3098712231516,0.991354973864087,11.8241505371485,-3.3676120759626,-31.2060844233501,-3.35484849406551,-31.4402593374886,-35.7673907067104,12.0717468558722,-35.742959431468
70,70,738084.595576724,-0.14,0.155,-21.4579105001121,-28.741997631651,51.9551735971451,53.2963722355316,0.929494094327578,11.7787739451856,-1.60553083977775,-31.2609205364241,-1.59267008184923,-31.4916747583998,-34.0103931098843,12.0230706989094,-33.9858638157784
71,71,738084.595576821,-0.14,0.17,-21.5374665155491,-24.8173593809607,52.1607123051294,53.2846346185114,0.856036670970948,11.7446253237489,0.173411000482845,-31.3036925539362,0.186353883685008,-31.5309977551501,-32.2358876686632,11.9855786552041,-32.2112907355553
72,72,738084.595576916,-0.14,0.185,-21.5916154688744,-20.8657662242719,52.3374232740212,53.2746513456696,0.768303879387499,11.7219082401608,1.9655397448331,-31.3341690438484,1.97854923315004,-31.5580043801539,-30.447531711995,11.9594811735929,-30.4228979141954
73,73,738084.59557701,-0.14,0.2,-21.62006600663,-16.8951658998118,52.4846128851134,53.2664114617076,0.663331924445918,11.7107552111376,3.76706573851121,-31.3521948795006,3.78012593637059,-31.572547195117,-28.6491025924937,11.9449179515449,-28.6244628998875
74,74,738084.595577105,-0.14,0.215,-21.6226859402107,-12.9136637241095,52.6017924102846,53.2599003185278,0.538378439756114,11.7112254928681,5.57412259775071,-31.3576937487563,5.58721733408088,-31.5745576980191,-26.8444586341639,11.9419556509986,-26.8198440097548
75,75,738084.595577199,-0.14,0.23,-21.5995043368394,-8.92943815687757,52.6886848565444,53.2550998168687,0.392012492079304,11.7233041469523,7.38280807371622,-31.3506692915753,7.39592100607938,-31.5640473757096,-25.0374983686251,11.9505868855061,-25.0129395661298
76,76,738084.595577294,-0.14,0.245,-21.5507107929734,-4.9506550199948,52.7452277824134,53.2519886417415,0.225803574092391,11.7469024121651,9.18922555570235,-31.3312048305171,9.20234027679442,-31.5411073487486,-23.2321190559363,11.9707305105783,-23.207646421054
77,77,738084.595577389,-0.14,0.26,-21.4766519241949,-0.985382466368697,52.7715720272905,53.2505424844359,0.0458494133027094,11.7818593672601,10.9895251925281,-31.2994617068897,11.0026253371391,-31.5059066233559,-21.4321755108634,12.0022332044795,-21.4078187897303
78,78,738084.595577482,-0.14,0.275,-21.3778251895265,2.95849123296936,52.7680764425231,53.250734249309,-0.13751718541974,11.8279448262029,12.7799436337752,-31.2556762826262,12.7930129842992,-31.4586890126332,-19.6414402353198,12.0448722828826,-19.6172283934138
79,79,738084.59557762,-0.14,0.29,-21.2548702635486,6.87333516281307,52.7352988548713,53.2525342445729,-0.312763208151422,11.8848633667195,14.5568414582817,-31.2001557118851,14.5698640469228,-31.39976883297,-17.8635657944046,12.0983596502142,-17.8395268488057
80,80,738084.595577715,-0.14,0.305,-21.1085582423473,10.7518467786998,52.6739836221421,53.255910354378,-0.471107221961815,11.9522593580502,16.3167374613785,-31.1332726244661,16.3296976673408,-31.3295255194003,-16.1020502715142,12.1623467553466,-16.078211139008
81,81,738084.59557781,-0.14,0.32,-20.939779029423,14.5871150366707,52.5850462440295,53.2608281936643,-0.608455388665614,12.029722825997,18.0563391077368,-31.0554588935573,18.069221747856,-31.248397333799,-14.3602065044326,12.2364303912582,-14.336592867426
82,82,738084.595577904,-0.14,0.335,-20.7495272928886,18.3726745120958,52.469555571114,53.2672512548051,-0.724718172989166,12.1167959739061,19.7725686144748,-30.9671986818169,19.785359025983,-31.1568743609384,-12.6411356477966,12.3201591585441,-12.6177718394856
83,83,738084.595578002,-0.14,0.35,-20.5388874032405,22.1025497664908,52.3287142063189,53.2751410378167,-0.822051760229638,12.2129801676553,21.4625842996722,-30.8690209717471,21.4752684140376,-31.0554909990213,-10.9477054376681,12.4130404017539,-10.924614347344
84,84,738084.595578118,-0.12,0.05,-15.2818844211679,-55.1201758727834,49.9549480843236,53.4179668748958,1.30034262007242,14.5606311240622,-13.5232266292022,-28.4018231067771,-13.5142419858105,-28.6573255978487,-45.8823875680312,14.8255034045822,-45.8648299208028
85,85,738084.595578245,-0.12,0.065,-15.4900540055424,-51.562126227696,50.334805055237,53.3938130680349,1.27895852425157,14.4699565693991,-11.9213767009705,-28.5063355089299,-11.9122439039768,-28.7587255966058,-44.289097236283,14.7318836640466,-44.2713083737104
86,86,738084.59557834,-0.12,0.08,-15.6810840973876,-47.9304688156719,50.6948308435171,53.3713903919574,1.25460916061308,14.3868802598384,-10.2841769050619,-28.6026557305958,-10.2749053528363,-28.8518662526337,-42.6599694520237,14.6457857941359,-42.6419705677862
87,87,738084.595578436,-0.12,0.095,-15.8539582557128,-44.2302452751995,51.0332987077499,53.3507195347837,1.22662106690676,14.3118639215627,-8.61400664735052,-28.6902713909727,-8.60460647648513,-28.9362400966191,-40.9973486142777,14.5676756053078,-40.9791620911526
88,88,738084.59557856,-0.12,0.11,-16.0077319023782,-40.4670803818765,51.3485594029344,53.3318162171298,1.1941111299471,14.2453365589885,-6.91352804220101,-28.7687049716412,-6.90401009613478,-29.011375085186,-39.3038637820996,14.4979867741543,-39.2855130908253
89,89,738084.595578684,-0.12,0.125,-16.1415463028613,-36.647151708431,51.6390655416227,53.3146912403494,1.15590545747087,14.187688033295,-5.18567126616339,-28.8375208819263,-5.17604705391742,-29.0768416341026,-37.5824144899181,14.4371144006161,-37.5639240708922
90,90,738084.595578784,-0.12,0.14,-16.2546418081688,-32.777148194942,51.9033954044478,53.2993505962617,1.1104229764143,14.1392629837886,-3.43361451859969,-28.896332166757,-3.4238961637511,-29.1322592828898,-35.8361511519526,14.385408897017,-35.8175462810153
91,91,738084.595578894,-0.12,0.155,-16.3463699819434,-28.8642179726581,52.1402755149652,53.2857956193664,1.05551012946803,14.1003552689117,-1.66075876263342,-28.9448066632231,-1.65095894291349,-29.177302797453,-34.068450216689,14.3431703858736,-34.0497568567323
92,92,738084.595578998,-0.12,0.17,-16.416204236959,-24.9159061813981,52.3486012831352,53.274023182555,0.988214742359215,14.0712030969222,0.129302389455513,-28.982672418845,0.139170511274103,-29.2117075245779,-32.2828844234043,14.3106437770218,-32.2641290640031
93,93,738084.595579093,-0.12,0.185,-16.4637486459805,-20.9400839067922,52.5274550606583,53.26402591976,0.904507523736129,14.0519850012028,1.932817095113,-29.0097222004349,1.94273994812575,-29.2352738283799,-30.483188700725,14.2880146799391,-30.4643981883882
94,94,738084.595579216,-0.12,0.2,-16.4887446429025,-16.944869714223,52.6761210163983,53.2557924695268,0.799040026464981,14.0428167921688,3.74591328084191,-29.025816947005,3.75587696954277,-29.2478704637376,-28.6732224211568,14.2754062845114,-28.6544237831216
95,95,738084.595579313,-0.12,0.215,-16.4910753818007,-12.9385455745326,52.79409634004,53.2493077252791,0.665266686843905,14.0437495877029,5.56463935085232,-29.0308880525424,5.57462974391538,-29.2494367744006,-26.8569288747448,14.2728773137817,-26.8381491394553
96,96,738084.595579408,-0.12,0.23,-16.4707676134369,-8.92946919719284,52.8810984070811,53.2445530900871,0.496788980295458,14.0547689884124,7.3850066214101,-29.0249384030526,7.39500944416925,-29.239983642271,-25.0382929398392,14.2804211168499,-25.0195589573835
97,97,738084.595579503,-0.12,0.245,-16.4279910199047,-4.92598494191784,52.9370676869,53.2415067151201,0.291322069269102,14.0757954246826,9.20303242686113,-29.0080421350232,9.21303335582608,-29.2195931572375,-23.2212980019825,14.2979659309604,-23.2026362677628
98,98,738084.595579597,-0.12,0.26,-16.3630550228119,-0.936335532126008,52.9621663291198,53.2401437375892,0.0571602042076761,14.1066856617131,11.0147828196951,-28.9803431269702,11.0247675773742,-29.188417021487,-21.4098831983382,14.3253763011045,-21.3913196831306
99,99,738084.595579692,-0.12,0.275,-16.276403193145,3.03142325704756,52.9567725293778,53.2404364839897,-0.184136754809082,14.147235408764,12.8164138114541,-28.9420522794689,12.8263682597738,-29.1466737458795,-19.6079020434004,14.3624556055221,-19.5894620327496
100,100,738084.595579787,-0.12,0.29,-16.1686054430214,6.96950290522838,52.9214709211163,53.2423546703475,-0.406985203393691,14.1971829420178,14.6042101718978,-28.8934436795511,14.6141204025449,-29.094644736296,-17.8190834237465,14.4089495985423,-17.8007913693152
101,101,738084.595579881,-0.12,0.305,-16.0403482729831,10.8704556485426,52.8570393826432,53.2458655711259,-0.595598443163171,14.2562136187082,16.3746209153959,-28.8348497804068,16.3844733355588,-29.0326694026574,-16.0469958403214,14.4645508502822,-16.0288752254248
102,102,738084.595579975,-0.12,0.32,-15.892423384615,14.7272396682594,52.7644327559168,53.2509341794058,-0.747363068361763,14.3239651351056,18.1242907484309,-28.7666557551837,18.1340721605532,-28.9611394508584,-14.2950156337389,14.5289039373841,-14.2770888548331
103,103,738084.595580069,-0.12,0.335,-15.7257150206658,18.5332748125812,52.6447640613948,53.2575233435791,-0.867166477400872,14.4000333635805,19.85008692067,-28.6892932032012,19.8597845950642,-28.8804925370098,-12.566299760861,14.6016112212922,-12.5485880262607
104,104,738084.595580164,-0.12,0.35,-15.5411864075689,22.2824880631559,52.4992838405519,53.2655939030841,-0.961775818745376,14.4839785947652,21.5491211038025,-28.6032333975293,21.5587228431899,-28.7912054736287,-10.8637635100227,14.6822390410194,-10.846286756636
