frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.686475418,-0.18,0.065,-56.1244358375485,-55.6130185608404,30.6412172543902,40.0908914606694,0.780821240567224,-24.4404895887914,-27.0961445717962,-55.3945563791332,-23.9704428919702,-56.7083780182826,-48.5170266908994,-24.3627124243995,-50.3139741954253
23,23,738084.686475507,-0.18,0.08,-56.5036619482392,-53.1484097861071,30.9841431944053,40.0495598855182,0.754808631265127,-24.6312738802001,-26.0157259287393,-55.5945908776613,-22.8923648045833,-56.9044905283639,-47.4463441773843,-24.553132185284,-49.2395163441353
24,24,738084.686475594,-0.18,0.095,-56.846208092467,-50.6304890670029,31.3197453119107,40.0100603392737,0.727629333448029,-24.8051467196363,-24.9088498895222,-55.7774779372751,-21.7879353238887,-57.0833905296051,-46.3490776793722,-24.7266770347054,-48.1384177857448
25,25,738084.686475687,-0.18,0.11,-57.1503197402764,-48.0626070705085,31.6469820188083,39.9724243183851,0.699237519584299,-24.9612304332754,-23.7770297578609,-55.9423139312064,-20.6586658027223,-57.2441810293646,-45.2267166282521,-24.8824711832761,-47.012174394674
26,26,738084.686475779,-0.18,0.125,-57.4144083564423,-45.4484936491543,31.9648270621067,39.9366767998625,0.669589910274284,-25.0987252119312,-22.6219675113393,-56.0882738684702,-19.5062556013594,-57.3860442167102,-44.080939309781,-25.0197165394519,-45.8624713804363
27,27,738084.686475867,-0.18,0.14,-57.6370747284026,-42.7922369846532,32.2722819292092,39.9028360289947,0.638646995804392,-25.2169207420861,-21.4455443240135,-56.214623318864,-18.33258260853,-57.5082533353207,-42.9136036393631,-25.1377043150324,-44.691174011102
28,28,738084.686475955,-0.18,0.155,-57.8171302214656,-40.0982560181452,39.8709133915572,32.5683883549366,-0.96442186523781,-25.3152068525083,-20.2498077415575,-56.3207293483677,-17.139690425986,-57.610183556232,-41.7267345933637,-25.2358256483034,-43.5003149835215
29,29,738084.686476042,-0.18,0.17,-57.9536153503306,-37.371266460169,39.8409133725941,32.8522406111892,-0.998051508403445,-25.3930828702895,-19.036955646385,-56.406070151545,-15.9297723543742,-57.6913215380481,-40.5225084279319,-25.3135809393384,-42.2920785727837
30,30,738084.686476128,-0.18,0.185,-58.045815102533,-34.6162409121835,39.812833602774,33.1229972549383,-1.03305710494824,-25.450165407244,-17.809317261811,-56.470243094726,-14.7051524294776,-57.7512733897411,-39.3032339281989,-25.3705876190202,-41.0687818051065
31,31,738084.686476215,-0.18,0.2,-58.0932705454821,-31.8383638333978,39.7866649871404,33.3798920162747,-1.0694468771553,-25.4861943381366,-16.5693315511621,-56.5129709246408,-13.4682638643326,-57.7897707923747,-38.0713310376065,-25.4065861137966,-39.8328530055451
32,32,738084.686476302,-0.18,0.215,-58.0957863428699,-29.0429822827874,39.7623919158222,33.6222435178319,-1.10721634479439,-25.5010367847557,-15.3195234639167,-56.5341059503792,-12.2216253485351,-57.8066750896112,-36.8293073136104,-25.421443820607,-38.5868081685745
33,33,738084.686476389,-0.18,0.23,-58.0534339417099,-26.2355535249205,39.739992545509,33.8494635649825,-1.1463462217095,-25.494688981896,-14.0624785606771,-56.533632069558,-10.967815735427,-57.8019792199944,-35.5797327362852,-25.415156968342,-37.3332256800769
34,34,738084.686476477,-0.18,0.245,-57.9665503258754,-23.421590701573,39.7194391472956,34.0610637809635,-1.1868003979442,-25.4672759698422,-12.800816607478,-56.5116645793121,-9.70944770623105,-57.7758074338916,-34.3252134558507,-25.3878503105683,-36.0747199787964
35,35,738084.686476563,-0.18,0.26,-57.8357323770565,-20.606607839064,39.7006985082174,34.256660423124,-1.22852414156971,-25.4190491292343,-11.5371647640002,-56.4684477853483,-8.44914103402039,-57.7284128105826,-33.0683651002145,-25.3397746653904,-34.8139147803996
36,36,738084.68647665,-0.18,0.275,-57.6618270273344,-17.7960654719259,39.6837323782916,34.4359772787517,-1.27144267650613,-25.3503816444628,-10.2741309979859,-56.4043504940872,-7.18949607797685,-57.6601726626729,-31.8117862724869,-25.2713023884186,-33.5534164960233
37,37,738084.686476737,-0.18,0.29,-57.4459175180556,-14.9953181235447,39.6684979512637,34.5988466068344,-1.31546030279231,-25.2617620472237,-9.01427833934325,-56.3198595398328,-5.93306811943092,-57.5715819817863,-30.558032850816,-25.1829209301603,-32.2957884594007
38,38,738084.686476854,-0.18,0.305,-57.1893061977244,-12.2095647940986,39.6549483686582,34.7452081593663,-1.36046022188987,-25.153786049163,-7.76010054370666,-56.2155715577196,-4.68234310751299,-57.4632451379748,-29.309593660411,-25.075224686326,-31.0435265339493
39,39,738084.68647694,-0.18,0.32,-56.893494383917,-9.44380346948218,39.6430332361124,34.8751063781203,-1.40630520465976,-25.0271469190217,-6.51399966977458,-56.0921832609096,-3.43971531680706,-57.3358660927752,-28.0688680233673,-24.9489053958949,-29.7990366065908
40,40,738084.686477024,-0.18,0.335,-56.5601598817517,-6.70279049804259,39.6326991436232,34.9886859198335,-1.45283919314876,-24.882624693382,-5.2782659919889,-55.9504805153494,-2.20746733681358,-57.1902374202191,-26.8381456101553,-24.8047413754113,-28.5646143930617
41,41,738084.68647711,-0.18,0.35,-56.191132791839,-3.99100548478889,35.0861857071872,39.6238901796554,0.0709064665881359,-24.7210745300445,-4.05506057518238,-55.7913265262159,-0.987752718295447,-57.0272284506238,-25.6195889226822,-24.6435858978759,-27.3424278850976
42,42,738084.686477218,-0.16,0.05,-52.5231621204701,-58.7048813548679,30.6989796547971,40.083859688694,0.840918031533873,-22.8346278885264,-28.4816760135611,-53.7884359311158,-25.3517374557955,-55.1101053258449,-49.894231425128,-22.7601218864565,-51.701758532644
43,43,738084.68647734,-0.16,0.065,-52.926128099655,-56.2873969051983,31.0567510948704,40.0409354430477,0.816165489265867,-23.0354861882834,-27.4242441601795,-53.9989315233658,-24.2965371204916,-55.3167502685059,-48.8467573702591,-22.9605951573613,-50.6505881143549
44,44,738084.686477461,-0.16,0.08,-53.2954649039109,-53.8120680747606,31.4079541720663,39.9998308734798,0.790221345761681,-23.2208931458644,-26.338258414967,-54.1937585539269,-23.2128935032482,-55.5076516862582,-47.770625197341,-23.1456506102092,-49.5706914816982
45,45,738084.686477551,-0.16,0.095,-53.6292968090033,-51.2818766615454,31.7514875012652,39.9605839111719,0.763026585245421,-23.3899162705768,-25.225049313623,-54.3719569299535,-22.102135924359,-55.6818555273842,-46.6671408417804,-23.3143577534289,-48.4633804007268
46,46,738084.686477638,-0.16,0.11,-53.9258860266098,-48.7002152417528,32.0862531822115,39.923226052931,0.734522593095423,-23.5416871768358,-24.0861508506533,-54.5326311635203,-20.9657964781467,-55.8384729660729,-45.5378136189716,-23.4658500629931,-47.3301705804025
47,47,738084.686477727,-0.16,0.125,-54.1836576368291,-46.0708732681628,32.4111697316048,39.8877820675481,0.70465223503149,-23.6754139611995,-22.9232944582341,-54.6749630601259,-19.805603997624,-55.9766930505084,-44.3843504596192,-23.5993373323803,-46.1727758676906
48,48,738084.686477814,-0.16,0.14,-54.4012231290382,-43.3980159546506,32.7251854575547,39.8542697847908,0.673361196123657,-23.7903929282373,-21.7383994008568,-54.7982237581446,-18.623474445918,-56.0957946899843,-43.20864657075,-23.7141173727088,-44.9930988575837
49,49,738084.686477906,-0.16,0.155,-54.577401877869,-40.6861559964195,33.0272919299323,39.8226999763198,0.640599606133501,-23.8860193379574,-20.533559603987,-54.9017847843849,-17.4214977534578,-56.1951576467779,-42.012772534747,-23.8095867364878,-43.7932179309765
50,50,738084.686477993,-0.16,0.17,-54.7112399403361,-37.9401184422464,39.7930763229762,33.3165372297313,-0.964472358053012,-23.9617968601233,-19.3110270543164,-54.985127803217,-16.2019212388901,-56.2742722112419,-40.7989579775323,-23.8852501510122,-42.5753708525074
51,51,738084.68647808,-0.16,0.185,-54.8020255813794,-35.1649992483507,39.7653954762973,33.5920385902019,-1.00029692886003,-24.0173454480756,-18.0731920303409,-55.0478527640837,-14.9671298724774,-56.3327472663118,-39.5695720579717,-23.9407283746613,-41.3419351818018
52,52,738084.686478166,-0.16,0.2,-54.849301048666,-32.3661182997266,39.7396472064495,33.8529940943899,-1.03769418415976,-24.0524073860723,-16.8225605384479,-55.0896841940041,-13.719623756783,-56.3703164898054,-38.3271011470658,-23.9757642306749,-40.0954058683252
53,53,738084.686478253,-0.16,0.215,-54.8528702107603,-29.5489678802086,39.7158146314833,34.0986930909985,-1.07667397569139,-24.0668513182067,-15.561729434784,-55.1104754364368,-12.4619933041015,-56.3868424979288,-37.0741241708818,-23.9902266268983,-38.8383705057369
54,54,738084.686478339,-0.16,0.23,-54.8128018081926,-26.7191577538568,39.6938745220372,34.3285250355376,-1.11722933790431,-24.0606741309705,-14.2933598005545,-55.1102107029696,-11.1968926770943,-56.3823187987362,-35.8132861792008,-23.9841124338671,-37.573482809801
55,55,738084.686478427,-0.16,0.245,-54.7294282107384,-23.8823581414556,39.6737976722517,34.5419865150896,-1.15933354730033,-24.0340006323895,-13.0201492028341,-55.0890048764461,-9.92701212318622,-56.3568694965488,-34.5472707671428,-23.9575461643114,-36.3034349493341
56,56,738084.686478518,-0.16,0.26,-54.6033397230648,-21.0442419557267,39.6555493248504,34.7386862786164,-1.20293733661233,-23.9870810444216,-11.7448035106192,-55.0471010794338,-8.65504987064743,-56.3107467636492,-33.2787720157775,-23.9107774707405,-35.0309293983679
57,57,738084.686478621,-0.16,0.275,-54.4353746273399,-18.2104276659749,39.6390896423991,34.9183481657513,-1.24796648627833,-23.9202863979741,-10.4700089445879,-54.9848660962154,-7.38368426280237,-56.2443261697647,-32.0104666276982,-23.8441765502955,-33.758650987613
58,58,738084.686478724,-0.16,0.29,-54.2266052905833,-15.3864241263306,39.6243742088104,35.0808119035756,-1.29432004856836,-23.8341019874843,-9.19840501872009,-54.9027838057376,-6.11554678641874,-56.1581000289091,-30.7449869145555,-23.7582276134769,-32.4892398141263
59,59,738084.686478809,-0.16,0.305,-53.9783207799379,-12.5775785991408,39.611354555779,35.2260318137143,-1.34186947124079,-23.7291191010157,-7.93255898441157,-54.8014468434981,-4.85319660275506,-56.052668983448,-29.4848952473582,-23.6535206322346,-31.2252656216331
60,60,738084.686478894,-0.16,0.32,-53.6920065293812,-9.78902905724401,39.5999786970967,35.3540735429467,-1.39045886875219,-23.6060252893505,-6.67494231641433,-54.6815467593655,-3.59909711854991,-55.9287320938793,-28.2326605103113,-23.5307416303306,-29.9692041936191
61,61,738084.686478979,-0.16,0.335,-53.3693216664069,-7.02566166963129,39.590191665584,35.4651089919864,-1.43990663066588,-23.4655934717101,-5.42790968980026,-54.5438629736246,-2.35559504424748,-55.7870757377949,-26.9906370100223,-23.3906618129532,-28.723416211978
62,62,738084.686479089,-0.16,0.35,-53.0120746494732,-4.29207415956686,35.5594096666578,39.5819360412065,0.080787866908001,-23.3086701954963,-4.1936807940284,-54.3892508542831,-1.1249022838514,-55.6285616417543,-25.7610461896856,-23.2341258522715,-27.4901289314365
63,63,738084.686479193,-0.14,0.05,-49.2294933629781,-59.3439485985085,31.0933261986012,40.0366075713763,0.878287801000602,-21.3839065575174,-28.793955064808,-52.3464978905873,-25.6621165658447,-53.6721848377571,-50.2076555016903,-21.3123835175579,-52.0221238281574
64,64,738084.686479314,-0.14,0.065,-49.6194303132346,-56.9192136156774,31.4592662509719,39.993909094988,0.853808945901059,-21.5778864786778,-27.7325887454063,-52.5502806808304,-24.6029786543557,-53.8721220292344,-49.1563528095141,-21.5059945894612,-50.9671467018645
65,65,738084.686479403,-0.14,0.08,-49.9770445963663,-54.435182909094,31.8183546494637,39.9530527215088,0.828069718341891,-21.7570047905422,-26.6419508483436,-52.7389773156512,-23.5146828716839,-54.0568943417803,-48.0756731278761,-21.68477643165,-49.8827190173878
66,66,738084.686479491,-0.14,0.095,-50.30049512073,-51.8948563064981,32.1694353341898,39.9140764509896,0.80099801043502,-21.9203469874028,-25.5233810824556,-52.9116445766025,-22.3985677947892,-54.2255645680761,-46.9669308415879,-21.8478164963828,-48.7701608688277
67,67,738084.686479579,-0.14,0.11,-50.5880745378989,-49.3016607403743,32.5113559125476,39.8770116605753,0.772520537048643,-22.0670607789804,-24.378430704644,-53.0674019806588,-21.2561828354534,-54.3772588898462,-45.8316517889777,-21.9942643169617,-47.6310044064446
68,68,738084.686479667,-0.14,0.125,-50.8382341075546,-46.6594365677611,32.8429815040044,39.8418828098672,0.742563893809676,-22.1963684259849,-23.2088566059084,-53.2054444458222,-20.089282309827,-54.511179503939,-44.6715676163388,-22.1233438162976,-46.4669881530252
69,69,738084.686479756,-0.14,0.14,-51.0496072059299,-43.9724162656595,33.1632090480035,39.8087072365867,0.711055943730257,-22.3075784436698,-22.0166116149956,-53.3250543271967,-18.8998157371862,-54.626616606192,-43.4886063607808,-22.2343649847929,-45.2800475370662
70,70,738084.686479844,-0.14,0.155,-51.221030817726,-41.245195559674,33.4709817466136,39.7774950409241,0.677927583876014,-22.4000963417709,-20.8038310284234,-53.4256124837306,-17.68991437752,-54.7229593938461,-42.2848792639487,-22.3267345966451,-44.072301645787
71,71,738084.686479959,-0.14,0.17,-51.351564357249,-38.4826972699827,33.7653032354834,39.7482490687766,0.643114939852377,-22.4734340812661,-19.572815503625,-53.50660804757,-16.4618741451291,-54.7997057594216,-41.0626639464713,-22.3999656457108,-42.846036328772
72,72,738084.686480081,-0.14,0.185,-51.4405052415563,-35.6901284445391,39.7209649866973,34.0452511107403,-0.964234303986082,-22.527217955538,-18.326010582326,-53.5676465952063,-15.2181351654552,-54.8564703766615,-39.8243842031657,-22.4536852091986,-41.603683913623
73,73,738084.686480167,-0.14,0.2,-51.4874007110034,-32.8729315872838,39.695631447528,34.3099894180659,-1.00257246576499,-22.5611946454193,-17.0659832371453,-53.6084564618463,-13.9612583676972,-54.8929909217893,-38.5725868048594,-22.4876404891919,-40.3477999211686
74,74,738084.686480255,-0.14,0.215,-51.4920555090152,-30.0367310215242,39.6722303400945,34.5587797442569,-1.04272624503337,-22.5752352523832,-15.7953959481077,-53.6288929960877,-12.693899619108,-54.909132229323,-37.3099158068075,-22.5017028367541,-39.0810372822202
75,75,738084.686480341,-0.14,0.23,-51.4545351632933,-27.1872756161559,39.6507371155973,34.790990591439,-1.08470745820104,-22.5693371794662,-14.5169789107317,-53.6289406184398,-11.4187820013487,-54.9048882483563,-36.0390849592588,-22.4958696284717,-37.8061186536071
76,76,738084.686480429,-0.14,0.245,-51.3751647594623,-24.3303792416401,39.6311211803842,35.0061047727977,-1.12850517395194,-22.5436238018281,-13.2335010474292,-53.6087126209648,-10.1386668990379,-54.8803817391586,-34.7628488868066,-22.4702639375134,-36.5258075024734
77,77,738084.686480548,-0.14,0.26,-51.2545232491319,-21.4718604026636,39.6133463432559,35.2037246382644,-1.17408150730648,-22.4983419442188,-11.9477405351777,-53.5684487223819,-8.85632461149715,-54.8358617269625,-33.4839737454872,-22.4251320164354,-35.2428786701301
78,78,738084.686480634,-0.14,0.275,-51.0934334857998,-18.6174825112426,39.5973713085633,35.3835750197688,-1.22136770320884,-22.4338572568424,-10.6624555721871,-53.5085104689285,-7.57450520828581,-54.7716988057457,-32.2052080777616,-22.3608386830463,-33.9600891378625
79,79,738084.686480724,-0.14,0.29,-50.8929483216272,-15.7728962193885,39.5831501973959,35.5455038669182,-1.27026088949331,-22.3506476500261,-9.38035608463989,-53.4293746420049,-6.29591032730453,-54.688378455319,-30.9292545652464,-22.2778607693947,-32.680149696632
80,80,738084.686480809,-0.14,0.305,-50.6543332172309,-12.943585121618,39.5706330931106,35.6894806260523,-1.32062192966916,-22.2492950080928,-8.10407702333366,-53.3316248953349,-5.02316656301667,-54.586492596454,-29.6587433292854,-22.176778853798,-31.4056981725722
81,81,738084.686480901,-0.14,0.32,-50.3790459190983,-10.1348159820806,35.8155924951617,39.5597665912879,0.198521514189003,-22.1304754509164,-6.83615382311244,-53.2159418939985,-3.7588010154759,-54.4667296580605,-28.3962073538911,-22.0582675438062,-30.1392747842833
82,82,738084.686480986,-0.14,0.335,-50.0687138213458,-7.35159444126227,39.5504943508805,35.9240387490355,-1.42500795464343,-21.9949484458671,-5.57900050079335,-53.0830922632098,-2.50521947378723,-54.3298634655121,-27.1440605095788,-21.9230846121402,-28.8833001115486
83,83,738084.686481074,-0.14,0.35,-49.725109672804,-4.59862693093103,39.542757633802,36.015123386513,-1.47857765587102,-21.8435450921937,-4.3348907560677,-52.9339166750776,-1.26468759672174,-54.1767412791532,-25.9045785465079,-21.7720593069449,-27.6400560445777
84,84,738084.686481182,-0.12,0.05,-45.835575632579,-59.9339763041321,31.472589828456,39.9923749109986,0.917910622047326,-19.8843308838622,-29.0833613933825,-50.8552318354361,-25.9497396163445,-52.1849427280357,-50.497815800385,-19.8158961724807,-52.3192766060779
85,85,738084.686481271,-0.12,0.065,-46.2105251748454,-57.5039410310023,31.846201869127,39.9499265715684,0.893860329710863,-20.0704625702689,-28.0189430858768,-51.0513179887606,-24.8875453491157,-52.3771931869787,-49.4435524735729,-20.001677317643,-51.2613662618022
86,86,738084.68648136,-0.12,0.08,-46.554605331894,-55.013302410804,32.2126879289161,39.909339552563,0.868487619684355,-20.2423932369233,-26.9246057128301,-51.2329716648647,-23.7955485654307,-52.5549288112665,-48.3592637631655,-20.1732885288855,-50.1733515252901
87,87,738084.686481449,-0.12,0.095,-46.8660245919342,-52.4650719836218,32.5708399757436,39.8706517821732,0.841706096347277,-20.3992337658594,-25.8016953369712,-51.3992740009853,-22.6750942802339,-52.7172366954745,-47.2462697645979,-20.3298425887306,-49.056558049348
88,88,738084.686481586,-0.12,0.11,-47.143120122178,-49.862703215479,32.9194538607727,39.8338943981328,0.813426077877952,-20.5401549469898,-24.6517769160142,-51.549366581635,-21.5277456640477,-52.8632650657066,-46.1061093583621,-20.4705120571947,-47.9125309130053
89,89,738084.686481677,-0.12,0.125,-47.3843823029866,-47.2100780789206,33.2573440331805,39.7990914560037,0.783555518215149,-20.6643996418464,-23.4766285159983,-51.6824639499063,-20.3552782375965,-52.9922357525659,-44.9405347026065,-20.5945414089076,-46.7430290786294
90,90,738084.686481797,-0.12,0.14,-47.5884779599576,-44.511485652715,33.5833587672935,39.7662597276072,0.752001317972138,-20.7712943392903,-22.2782315600658,-51.797865513535,-19.1596701140218,-53.1034560455258,-43.7515017727816,-20.7012585634843,-45.5500158837386
91,91,738084.686481884,-0.12,0.155,-47.7542716248181,-41.7715927576323,33.8963955153427,39.7354085981272,0.71867111216473,-20.8602597714041,-21.0587571116853,-51.8949665051874,-17.9430882886437,-53.1963295886488,-42.5411569406906,-20.7900854780818,-44.335645560317
92,92,738084.686481972,-0.12,0.17,-47.8808441827327,-38.9954069265405,34.1954159817996,39.7065400597562,0.683475625276027,-20.930820269163,-19.8205483273188,-51.9732676674792,-16.7078711118051,-53.2703659891315,-41.3118197206883,-20.8605474824492,-43.1022459102789
93,93,738084.686482059,-0.12,0.185,-47.967508315163,-36.1882322816236,34.479460492482,39.6796488027582,0.646331680060284,-20.9826115642782,-18.5660993526978,-52.0323833600928,-15.4565072190657,-53.325188837491,-40.0659619496641,-20.9122810635404,-41.8522974050267
94,94,738084.686482146,-0.12,0.2,-48.013820235159,-33.3556191607927,39.6547223979904,34.7476612411248,-0.963630397837741,-21.0153867853275,-17.2980310714864,-52.0720478285128,-14.1916113271321,-53.3605418807477,-38.8061838020215,-20.9450398483399,-40.5884091120567
95,95,738084.686482233,-0.12,0.215,-48.0195873207803,-30.5033085824505,39.6317415672787,34.9992540238571,-1.00487698581077,-21.0290204512566,-16.0190642371526,-52.0921194297671,-12.9158974255057,-53.3762931462621,-37.5351871633802,-20.9586985884628,-39.3132919743516
96,96,738084.68648232,-0.12,0.23,-47.9848713896932,-27.6371728376562,39.6106805290412,35.2335881162967,-1.04824391177758,-21.0235103310155,-14.7319906209483,-52.092582677476,-11.6321499954154,-53.3724368809932,-36.2557469894015,-20.9532550155781,-38.0297300712886
97,97,738084.686482438,-0.12,0.245,-47.9099875015213,-24.7631536505955,39.5915074119736,35.4501340134243,-1.0937453252381,-20.9989771109619,-13.4396428845231,-52.0735480429468,-10.3431939628571,-53.349093245605,-34.9706813528626,-20.9288295094417,-36.7405505666099
98,98,738084.686482557,-0.12,0.26,-47.7954983321862,-21.8871994366463,39.5741847233571,35.6484888296594,-1.14136383459144,-20.9556618876107,-12.1448639302696,-52.0352495267871,-9.05186413677046,-53.3065057806008,-33.6828209278721,-20.8856625960895,-35.4485930948493
99,99,738084.686482644,-0.12,0.275,-47.6422043135362,-19.0152032034375,39.5586698596582,35.8283792430198,-1.19104433532747,-20.8939215781231,-10.8504764934318,-51.9780400922529,-7.76097489410405,-53.2450367383193,-32.3949786725228,-20.8241103683828,-34.1566793499177
100,100,738084.686482731,-0.12,0.29,-47.4511298731482,-16.1529425972304,39.5449156473506,35.9896619584052,-1.24268839645998,-20.8142224102237,-9.55925371705252,-51.9023851227861,-6.47329085043716,-53.1651604457064,-31.109920449867,-20.7446379902727,-32.8675836179776
101,101,738084.686482817,-0.12,0.305,-47.223506230917,-13.3060234758495,39.5328709030365,36.1323217546235,-1.29614988124976,-20.717131713497,-8.27389139625248,-51.808854128278,-5.19149920017123,-53.0674549245253,-29.8303372739925,-20.6478115062115,-31.5840049433487
102,102,738084.686482904,-0.12,0.32,-46.9607513077744,-10.4798282310164,39.5224809967099,36.2564672632526,-1.35123255311642,-20.6033082820058,-6.99698249604756,-51.6981109742843,-3.91818432818341,-52.9525920449954,-28.558819787244,-20.5342882250946,-30.3085415351194
