frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.686717975,-0.12,0.335,-26.7565408093298,-0.237412470048557,27.2550758473514,28.6019816590957,0.00887283003344024,-8.45260791243952,1.08722460000686,-31.2860714082757,2.33958131103507,-31.8374677787498,-15.4367026807512,-8.33864596427633,-15.9804775432791
104,104,738084.686718096,-0.12,0.35,-26.5585630006433,1.78727914147048,27.268134380797,28.6008153679887,-0.0671944645274122,-8.36315965312885,2.0055410123187,-31.197150556191,3.25636931796842,-31.746359427965,-14.519560773984,-8.24971378693242,-15.0618547171892
105,105,738084.686718209,-0.1,0.05,-23.6240661383125,-39.2466558931849,28.8520288820055,24.7370203956983,-0.541843517321288,-6.96300433790602,-16.4780286167737,-29.7362190857139,-15.2001772215913,-30.3326241255677,-32.9392467300584,-6.84297481742799,-33.5175555779977
106,106,738084.686718303,-0.1,0.065,-23.8386625661753,-37.413383064189,24.9823226733879,28.8252920148721,1.00349380963135,-7.06694597807815,-15.6652204387334,-29.845744085856,-14.3883834250912,-30.440053940318,-32.1313644700804,-6.94715128191068,-32.7081086574837
107,107,738084.686718393,-0.1,0.08,-24.0357829481431,-35.5370270560356,28.7998661725713,25.2204217699272,-0.594682598890785,-7.16282345452009,-14.8312035487996,-29.9470373636504,-13.5554283013251,-30.5392055437842,-31.3021646896592,-7.04328280236932,-31.8773172291543
108,108,738084.686718482,-0.1,0.095,-24.214396571609,-33.6199749317008,28.7757847814242,25.4504234207258,-0.624180035137769,-7.25013129186632,-13.9770734016707,-30.0395753167913,-12.70240662584,-30.6295585426867,-30.4527281914116,-7.13086403878531,-31.0262647313869
109,109,738084.68671857,-0.1,0.11,-24.3735462373872,-31.6649387560172,25.6714509182258,28.7530766548588,0.91478529022355,-7.32839847357396,-13.1040863360627,-30.1228692980292,-11.8305737470638,-30.7106278820984,-29.584296900574,-7.20942399632041,-30.1561959676136
110,110,738084.686718658,-0.1,0.125,-24.5123625042132,-29.6749435476926,25.8826566860146,28.731765720991,0.880384347875892,-7.39719545121767,-12.2136540737422,-30.1964728457068,-10.9413400800521,-30.781971055755,-28.6982685359677,-7.27853302835019,-29.2685117577485
111,111,738084.686718747,-0.1,0.14,-24.6300771816655,-27.6533092095503,26.0832339691617,28.7118708071223,0.84315779754796,-7.45614079905077,-11.3073352269299,-30.2599885586573,-10.0362626138774,-30.8431949532367,-27.7961882911927,-7.33780948652777,-28.3647605949132
112,112,738084.686718841,-0.1,0.155,-24.726035679568,-25.603626508195,26.2724283302339,28.6934054848617,0.802833247708164,-7.5049073201542,-10.3868238431086,-30.3130744160564,-9.11703346202776,-30.8939621448568,-26.8797375507232,-7.38692582442767,-27.4466273324489
113,113,738084.686718932,-0.1,0.17,-24.7997078340393,-23.5297273819122,26.4495486211807,28.6763779802522,0.759126632248472,-7.5432274172615,-9.45393512098792,-30.355449349442,-8.18546558972708,-30.9339964119888,-25.9507197701142,-7.42561396803489,-26.5159190309387
114,114,738084.686719054,-0.1,0.185,-24.8506968651682,-21.435650070801,26.6139771085202,28.6607911482449,0.711750739324286,-7.57089755723882,-8.51058853721804,-30.3868978901474,-7.2434759577381,-30.9630873468501,-25.0110437553698,-7.45366978216024,-25.5745482009555
115,115,738084.686719145,-0.1,0.2,-24.878746171158,-19.3255997619972,28.6466425128148,26.7651784416761,-0.910367948410442,-7.58778168286206,-7.55878872426621,-30.4072737404494,-6.29306642282823,-30.9810938710822,-24.0627046775751,-7.47095648646844,-24.6245137784704
116,116,738084.686719232,-0.1,0.215,-24.8837437284508,-17.2039056268813,26.9027071882246,28.6339243696279,0.604911368010297,-7.59381345806106,-6.60060452962906,-30.4165021499264,-5.33630282462699,-30.9879465558376,-23.1077632490566,-7.47740690722642,-23.6678802601256
117,117,738084.686719352,-0.1,0.23,-24.8657239482779,-15.0749752699367,27.0262137075673,28.6226239469783,0.545006246297691,-7.58899727157387,-5.63814675954282,-30.4145810181954,-4.37529276141138,-30.9836486659559,-22.14832356097,-7.47302448959473,-22.7067554992912
118,118,738084.68671944,-0.1,0.245,-24.8248669264617,-12.9432477116693,27.1354481927451,28.6127236221644,0.480606806212273,-7.57340796690574,-4.6735451619011,-30.4015806892509,-3.41216260874433,-30.9682758949127,-21.186510134518,-7.45788303815021,-21.7432677161632
119,119,738084.686719559,-0.1,0.26,-24.7614951154935,-10.8131460843559,27.2302627769208,28.6042011840397,0.411732025144065,-7.54718931119971,-3.70892522996334,-30.3776424485367,-2.44903436161928,-30.9419748032148,-20.2244447657895,-7.43212519796959,-20.7795423029321
120,120,738084.68671965,-0.1,0.275,-24.6760675342424,-8.68903121709402,27.3106116742907,28.5970301392044,0.338565611495409,-7.5105512594795,-2.74638540902241,-30.3429757790345,-1.48800288127804,-30.9049600179867,-19.2642237457431,-7.39595973240583,-19.8176790065219
121,121,738084.686719741,-0.1,0.29,-24.5691717179545,-6.57515723392463,27.3765493980622,28.5911800482336,0.261490531600108,-7.46376611128304,-1.78797526283114,-30.2978544744653,-0.531114102458438,-30.8575102932215,-18.3078960124859,-7.34965769420763,-18.8597300469235
122,122,738084.686719831,-0.1,0.305,-24.4415136775084,-4.47563019020397,27.4282271622195,28.5866168930625,0.181109419984794,-7.40716369167586,-0.835675107345773,-30.2426117438502,0.419655292412474,-30.7999635661512,-17.3574427446652,-7.29354762158315,-17.9076796806719
123,123,738084.686719919,-0.1,0.32,-24.2939061969564,-2.39437063112006,27.465887641274,28.5833034566325,0.0982412088504406,-7.34112571637791,0.108622450129861,-30.1776344704311,1.36241629498406,-30.7327111737361,-16.4147588361594,-7.22800991853717,-16.9634256502264
124,124,738084.686720007,-0.1,0.335,-24.1272558349568,-0.33508078286402,27.489858301731,28.5811997207555,0.0138871674114621,-7.26607951995601,1.04312871317357,-30.1033568080359,2.29538373636138,-30.6561914131048,-15.4816366081037,-7.15347059806484,-16.0287628756619
125,125,738084.686720095,-0.1,0.35,-23.9425490196683,1.69878310468055,27.5005435650757,28.5802632620237,-0.0708337688432656,-7.18249133635943,1.96617258126681,-30.0202533088497,3.21688993829288,-30.570882640412,-14.5597520201524,-7.07039457711515,-15.1053696507835
126,126,738084.686720214,-0.08,0.05,-20.9573361097925,-39.4673434436369,28.8311422419888,24.9282105028568,-0.48814245072864,-5.7672133977097,-16.5877346636456,-28.5434536489375,-15.309902198508,-29.1414469948798,-33.0491301674271,-5.6485042318847,-33.6309258804956
127,127,738084.686720373,-0.08,0.065,-21.1571791463154,-37.631511232173,28.8044351444752,25.1772815300519,-0.512176550844292,-5.86365912610417,-15.7734001587227,-28.6455430204445,-14.4965845063276,-29.2414470455069,-32.239754914941,-5.74519485908365,-32.8200049712949
128,128,738084.68672048,-0.08,0.08,-21.3408622791262,-35.7519882270093,28.7790499159216,25.4189763801308,-0.538147292558092,-5.95265654140334,-14.9375543373885,-28.7400134845785,-13.661803399635,-29.333780261979,-31.408758701052,-5.83445584468414,-31.987433702242
129,129,738084.686720578,-0.08,0.095,-21.5074199345043,-33.8311706190533,28.7550201774924,25.6523731165872,-0.566276611094608,-6.03373284182793,-14.08129755954,-28.8263736660159,-12.8066585629231,-29.4179584477623,-30.5572269627866,-5.91581448022547,-31.1343000485752
130,130,738084.686720673,-0.08,0.11,-21.6559548534237,-31.8717871268821,28.7323748609772,25.8765678413472,-0.596814830306407,-6.1064472195985,-13.2058948183515,-28.9041646904544,-11.9324139962421,-29.4935263027808,-29.6864100085452,-5.98882993845145,-30.2618571142653
131,131,738084.68672077,-0.08,0.125,-21.7856515618117,-29.8768870268785,28.7111379346494,26.090686767882,-0.630043118838786,-6.17039748184228,-12.3127702746973,-28.972967034787,-11.0404925439686,-29.5600682539806,-28.7977177294649,-6.05309988840432,-29.3715178253451
132,132,738084.686720863,-0.08,0.14,-21.8957891440632,-27.8498219653953,28.6913281867272,26.2938984231198,-0.666275231871178,-6.22522634253488,-11.4034987016013,-29.0324070474962,-10.1324673390388,-29.617214948351,-27.8927112228887,-6.10826678333314,-28.4648465301307
133,133,738084.686720959,-0.08,0.155,-21.9857529437199,-25.7942216130083,26.4854256469406,28.672959071815,0.864938466375187,-6.27062720063005,-10.4797938634819,-29.0821629484196,-9.21005018776313,-29.6646492177676,-26.973091348164,-6.15402363680422,-27.5435475268498
134,134,738084.686721053,-0.08,0.17,-22.0550448298629,-23.7139634416672,26.6645570452494,28.6560386225963,0.821627760433733,-6.30634922575492,-9.54349396423113,-29.1219701230995,-8.27507702943801,-29.7021113313747,-26.0406843440765,-6.19011910854036,-26.6094506484515
135,135,738084.686721147,-0.08,0.185,-22.1032916969623,-21.6131371276197,26.8306575523267,28.6405694290205,0.774186496644812,-6.3322015878048,-8.59654440883097,-29.1516255420457,-7.32949071543191,-29.729403366618,-25.0974247479013,-6.21636173643507,-25.6644941452215
136,136,738084.686721241,-0.08,0.2,-22.1302519156682,-19.4960042939369,26.9831777766021,28.6265486831884,0.722199121195772,-6.34805669029013,-7.64097822888255,-29.1709911591398,-6.37532145787427,-29.7463925541968,-24.1453359619274,-6.23262317459973,-24.7107052118901
137,137,738084.686721335,-0.08,0.215,-22.1358195140562,-17.3669544965394,27.1216618386966,28.6139682868546,0.665257269691861,-6.35385229833655,-6.67889461662975,-29.179996175199,-5.41466539207318,-29.7530134842239,-23.1865089079836,-6.23884032829584,-23.7501786006973
138,138,738084.686721431,-0.08,0.23,-22.1200259447759,-15.230458509769,27.2457534591676,28.6028150214793,0.602991242680428,-6.34959248940657,-5.71243608879367,-29.1786380908122,-4.44966177333842,-29.7492690991212,-22.2230792878591,-6.23501631366959,-22.785053839357
139,139,738084.686721525,-0.08,0.245,-22.0830393779662,-13.0910200792072,27.3552001185854,28.5930707697904,0.535115074241487,-6.33534739599727,-4.743764855821,-29.1669825149005,-3.48246938297376,-29.7352304412571,-21.2572040226209,-6.22122021133003,-21.8174916280093
140,140,738084.686721619,-0.08,0.26,-22.0251615463272,-10.9531273603544,27.4498551832299,28.584712788156,0.461485805689767,-6.31125175244764,-3.77503900052716,-29.1451617396332,-2.51524274647521,-29.7110351675262,-20.2910374731585,-6.19758562561653,-20.8496500185721
141,141,738084.686721713,-0.08,0.275,-21.9468222561292,-8.8212052697639,27.5296779643557,28.5777140187729,0.382173730247622,-6.27750230007883,-2.80838907089906,-29.1133721357549,-1.55010876764373,-29.6768848864624,-19.3267080460619,-6.16430810343773,-19.8836609816341
142,142,738084.686721808,-0.08,0.29,-21.8485717550371,-6.69956991243936,27.5947317607885,28.5720434355614,0.297534165191184,-6.23435414371441,-1.84589566532131,-29.0718704625486,-0.589144355793573,-29.6330414135461,-18.3662957634777,-6.12164150536169,-18.9216079404628
143,143,738084.686721907,-0.08,0.305,-21.7310712170677,-4.59238615269807,27.6451800009643,28.5676664158039,0.208263865583149,-6.18211618611119,-0.889568536924139,-29.0209692213659,0.365644428332207,-29.5798220748979,-17.4118113249836,-6.06989345508079,-17.9655048009668
144,144,738084.686722009,-0.08,0.32,-21.5950816585703,-2.50362924097372,27.681280667767,28.5645451310716,0.115419882188448,-6.12114579322037,0.0586723290272724,-28.9610312091356,1.31234125503462,-29.5175942168222,-16.4651771176234,-6.00942001979085,-17.0172769343769
145,145,738084.686722121,-0.08,0.335,-21.4414516363063,-0.437051233632646,27.7033792402162,28.5626389479218,0.0203806498293447,-6.05184286144646,0.997013299622366,-28.8924634473629,2.24913607236659,-29.4467690974997,-15.5282105421187,-5.9406197922543,-16.0787444811096
146,146,738084.686722217,-0.08,0.35,-21.2711040987413,1.60384726050308,27.7119004235108,28.5619048310729,-0.0752578794037968,-5.9746434676281,1.92376107461658,-28.8157106723138,3.17433905181037,-29.3677953470571,-14.6026099248158,-5.86392755494595,-15.1516082456163
147,147,738084.686722345,-0.06,0.05,-18.2437778385453,-39.648383351907,28.8125942058969,25.100632049212,-0.431253674880152,-4.54841726243289,-16.6785594084211,-27.32726643326,-15.4008069817063,-27.926822274703,-33.1398191062169,-4.43106484331416,-33.7251077966671
148,148,738084.68672246,-0.06,0.065,-18.4278268854701,-37.8115796520466,28.7859385499608,25.3529019094154,-0.453484047689634,-4.63685474745342,-15.8634369066439,-27.4213961304384,-14.5867032887011,-28.0188708894194,-32.3296793593265,-4.51975760641304,-32.913443658003
149,149,738084.686722576,-0.06,0.08,-18.5971071227321,-35.930614745915,28.7606129660875,25.5976428333937,-0.477615556774846,-4.71849626634063,-15.0265679402626,-27.5085567046353,-13.7509013996363,-28.1039011555252,-31.4976829916625,-4.60167245289436,-32.0798911423273
150,150,738084.686722693,-0.06,0.095,-18.7507268130245,-34.0078890090007,28.7366511579926,25.8339094046142,-0.50388984938864,-4.79290598418788,-14.169055484464,-27.5882933831268,-12.8945036159783,-28.1814614387185,-30.6449178519194,-4.6763735948462,-31.2255405266524
151,151,738084.686722788,-0.06,0.11,-18.8878568814549,-32.0461412081806,28.7140820825902,26.0607746941968,-0.532585709157434,-4.8596773744882,-13.2921700744574,-27.6601812179276,-12.0187794764517,-28.2511303350612,-29.7726395858231,-4.74345444143092,-30.3516501562522
152,152,738084.686722882,-0.06,0.125,-19.0077434452472,-30.048436629257,26.2773427591223,28.6929296737829,1.00677183444131,-4.91843936875031,-12.3973443828925,-27.723831471274,-11.1251603285274,-28.3125230375754,-28.8822663943645,-4.80254374322943,-29.459641186528
153,153,738084.686722976,-0.06,0.14,-19.1097197037196,-28.0181488303537,28.6732126268558,26.4827612773594,-0.598575697423044,-4.96886220515046,-11.4861646297256,-27.7788976993974,-10.2152307379275,-28.3652973931391,-27.9753706267298,-4.8533114374222,-28.5510891541328
154,154,738084.68672307,-0.06,0.155,-19.1932168383225,-25.9589350741661,28.6549442464198,26.6762339750132,-0.636662103834664,-5.01066280316746,-10.5603588454619,-27.8250813552984,-9.29071675743729,-28.4091594705845,-27.0536672241908,-4.8954740209508,-27.6277123938419
155,155,738084.686723164,-0.06,0.17,-19.2577735822472,-23.8747057187739,26.8570324855435,28.638132361135,0.892032868401291,-5.04360949673733,-9.6217821216023,-27.862136736676,-8.35347118904428,-28.4438684666383,-26.118999143899,-4.9287992843631,-26.6913574305374
156,156,738084.686723259,-0.06,0.185,-19.3030441487775,-21.7695880764756,27.0245072810051,28.6227793058495,0.845379350093378,-5.06752597238227,-8.67239909667414,-27.8898751191954,-7.40545608774592,-28.4692407906768,-25.173320006081,-4.95311025286498,-25.7439815904328
157,157,738084.686723353,-0.06,0.2,-19.3288042505133,-19.6478854697599,27.1780973352024,28.6088819714882,0.79358444327799,-5.08229428070324,-7.71426403581347,-27.9081679376798,-6.44872286476082,-28.4851531919094,-24.2186743179442,-4.96828820298335,-24.7876331856409
158,158,738084.686723448,-0.06,0.215,-19.3349550045105,-17.5140324108439,27.3173382125453,28.5964319190603,0.736022516868691,-5.08785681875976,-6.74949895969139,-27.9169489076473,-5.48539044545207,-28.491544822715,-23.2571757258887,-4.97427465228229,-23.8244297246271
159,159,738084.686723542,-0.06,0.23,-19.3215245853252,-15.3725469882328,27.4418683346857,28.585415553107,0.672063091140814,-5.08421721573367,-5.78027035836348,-27.9162150155083,-4.51762201689186,-28.4884181678915,-22.2909838280803,-4.97107225437981,-22.8565346816548
160,160,738084.686723637,-0.06,0.245,-19.2886675704755,-13.2279816627525,27.5514332339676,28.5758143509598,0.601125475020341,-5.07144009300703,-4.80876508218147,-27.9060263456458,-3.54760095633408,-28.4758388096246,-21.3222801368276,-4.95874457015638,-21.8861334157855
161,161,738084.686723731,-0.06,0.26,-19.2366620026559,-11.0848737260328,27.645887688421,28.5676051414766,0.522763316813831,-5.0496497100854,-3.83716603154842,-27.8865047542773,-2.57750656140841,-28.4539340396958,-20.3532438108558,-4.93741472630401,-20.9154088606412
162,162,738084.686723826,-0.06,0.275,-19.1659042758634,-8.94769668446455,27.7251957069113,28.5607604212176,0.436781735263298,-5.01902754736135,-2.86762826829347,-27.8578314409462,-1.60949020371965,-28.4228903713666,-19.3860277795835,-4.90726301185414,-19.9465176081153
163,163,738084.686723921,-0.06,0.29,-19.0769020237334,-6.8208137692476,27.7894284151401,28.5552487089041,0.343378819151239,-4.97980891319227,-1.90225614408608,-27.8202435063685,-0.645652500146825,-28.3829500411336,-18.4227358552172,-4.86852349978628,-18.9815669828427
164,164,738084.686724029,-0.06,0.305,-18.9702652577475,-4.70843466740212,27.838759970808,28.5510349202697,0.243284565746996,-4.93227869414002,-0.943081987899914,-27.7740296180261,0.31197795724555,-28.3344066230799,-17.4654013761069,-4.82147981217071,-18.0225936517139
165,165,738084.686724145,-0.06,0.32,-18.8466960470619,-2.61457641383771,27.8734616995146,28.5480807650503,0.137848798962857,-4.87676639193395,0.00795318083917117,-27.7195249307146,1.26146384712121,-28.2775999041044,-16.5159678502712,-4.76646017201322,-17.0715442380461
166,166,738084.686724239,-0.06,0.335,-18.706977071172,-0.543029202520096,27.8938946995502,28.5463451510297,0.0290200148579013,-4.81364060765919,0.949016538840282,-27.657105427109,2.20097596696186,-28.2129101859309,-15.576271976759,-4.70383190193227,-16.130258318562
167,167,738084.686724333,-0.06,0.35,-18.5519593930958,1.50267234094629,27.9005012005567,28.5457845918963,-0.0808215994040895,-4.74330314246482,1.87839767316881,-27.587181852821,3.12880741205039,-28.1407521889268,-14.6480293205529,-4.63399553863054,-15.2004540791968
168,168,738084.686724457,-0.04,0.05,-15.4918128817558,-39.7881748353404,28.7964274905241,25.2529935708989,-0.371298026479296,-3.31060582419301,-16.7497010802763,-26.0916266231206,-15.4720910840496,-26.6927126209782,-33.2105042444019,-3.19464232894994,-33.7992787442382
169,169,738084.686724553,-0.04,0.065,-15.6591725394462,-37.9520030128544,28.7698451035588,25.5078429359554,-0.391324999764159,-3.3905952060867,-15.9345374926534,-26.1773443074098,-14.6579478654121,-26.7763597643268,-32.4003366415723,-3.27489758049426,-32.9876100651025
170,170,738084.686724663,-0.04,0.08,-15.8132179568919,-36.0713448019835,28.7445982599359,25.7550327981919,-0.41315491420612,-3.4644719690823,-15.0974637533925,-26.2567741600012,-13.8219429723285,-26.853668706718,-31.5681485554892,-3.34905757109361,-32.1538868667992
171,171,738084.686724769,-0.04,0.095,-15.9531388701189,-34.1485998843043,28.7207206340148,25.9935989701144,-0.437038897998835,-3.53184100904976,-14.2395831904338,-26.3295018650326,-12.9651790583425,-26.924228220971,-30.7150280559647,-3.4167271936144,-31.2991995270891
172,172,738084.686724901,-0.04,0.11,-16.0781816411814,-32.1865103996661,28.6982411138549,26.2225961682636,-0.463272883525374,-3.59233365646178,-13.3621687285635,-26.395140065367,-12.0889280476847,-26.9876544522913,-29.8422330450866,-3.47753766628869,-30.4248085398108
173,173,738084.686725006,-0.04,0.125,-16.1876606962228,-30.1881491826082,28.6771835256809,26.4411108505113,-0.492206445063207,-3.64561328064196,-12.4666575142902,-26.4533342076953,-11.194625754055,-27.04359674529,-28.951186065523,-3.53115213232809,-29.5321393086305
174,174,738084.686725101,-0.04,0.14,-16.2809693857978,-28.1569015154454,28.6575664204445,26.6482741942399,-0.524253111523126,-3.69138062288661,-11.5546423185958,-26.5037681158054,-10.2838632829319,-27.09174319101,-28.0434658890877,-3.57727099020526,-28.6227737154165
175,175,738084.686725196,-0.04,0.155,-16.3575899473306,-26.0964404443792,26.8432748617438,28.6394029231214,1.01089429314595,-3.72937869984637,-10.6278597352837,-26.5461691269974,-9.35837523552023,-27.1318257291113,-27.1207958985334,-3.6156367961828,-27.6984384763716
176,176,738084.68672529,-0.04,0.17,-16.4171022548881,-24.0106959359916,27.0253711792227,28.6227006508435,0.971065850791829,-3.75939712355541,-9.68817530813038,-26.5803126314612,-8.42002484772197,-27.1636246455002,-26.1850293907919,-3.6460385856102,-26.7609904145264
177,177,738084.686725385,-0.04,0.185,-16.4591910721444,-21.9038183883489,27.1939023564872,28.6074616992618,0.92638050537421,-3.78127569714782,-8.73756583739284,-26.6060258672255,-7.47078631467027,-27.1869723187725,-25.2381320472184,-3.66831547209777,-25.8123988947368
178,178,738084.686725479,-0.04,0.2,-16.483651561383,-19.7801372347734,27.3482983978928,28.5936826947712,0.876051968068242,-3.79490716538246,-7.77809922865658,-26.6231908438133,-6.51272466354939,-27.201756089659,-24.2821619290723,-3.68235940367422,-24.8547257801832
179,179,738084.686725574,-0.04,0.215,-16.4903928600094,-17.6441155818134,27.4880883854398,28.5813549144374,0.819184608239374,-3.80023902581365,-6.81191234746904,-26.631746295216,-5.54797363767499,-27.2079201553657,-23.3192474573737,-3.68811698168046,-23.8901033704546
180,180,738084.68672567,-0.04,0.23,-16.4794395974879,-15.500301986529,27.6129068786557,28.5704644638841,0.754790291739433,-3.79727433847981,-5.84118742526192,-26.6316885958454,-4.57871213664676,-27.2054664239605,-22.3515639190456,-3.68559028009488,-22.9207108641683
181,181,738084.686725764,-0.04,0.245,-16.4509313020053,-13.3532805941622,27.7224982381634,28.5609925107209,0.681836669770989,-3.78607150756486,-4.868127620304,-26.6230716099708,-3.6071398154561,-27.1944543008972,-21.3813091003284,-3.67483663851417,-21.9487499482547
182,182,738084.686725892,-0.04,0.26,-16.4051197181753,-11.2076209212402,27.8167187607916,28.5529155661527,0.599346756132627,-3.76674304555268,-3.89493236807248,-26.6060054835796,-2.63545247591741,-27.1749994182812,-20.4106786801213,-3.65596743900436,-20.9764201477029
183,183,738084.686726012,-0.04,0.275,-16.342364135118,-9.067828565663,27.895536597938,28.5462058088466,0.50657172269313,-3.7394533667492,-2.92377315663104,-26.5806544254182,-1.66581788490953,-27.1472713552577,-19.4418420181715,-3.62914591334824,-20.0058945718114
184,184,738084.686726107,-0.04,0.29,-16.2631248900129,-6.93829807482023,27.9590295126267,28.5408314385537,0.403248438191597,-3.70441569054954,-1.95677033470217,-26.5472335589137,-0.700352625969518,-27.1114904327269,-18.4769189462138,-3.59458406069331,-19.0392966660867
185,185,738084.686726206,-0.04,0.305,-16.1679552710993,-4.82326908625369,28.0073806074752,28.5367570587274,0.289917335301867,-3.66188816363952,-0.995971505464581,-26.5060049567912,0.258899463870665,-27.0679236955788,-17.5179581165458,-3.55253878439519,-18.0786785251774
186,186,738084.686726325,-0.04,0.32,-16.0574920936296,-2.72678670141769,28.0408722267133,28.5339440724135,0.168209360357523,-3.61216933292298,-0.0433319818595223,-26.4572729939796,1.20998679728814,-27.0168802191422,-16.566917386193,-3.50330737946683,-17.1260012457535
187,187,738084.686726418,-0.04,0.335,-15.9324452490647,-0.652666860066898,28.0598782886192,28.532351090378,0.0409417471123133,-3.55559311644491,0.899302315072081,-26.4013791707758,2.15106709936205,-26.9587058927039,-15.6256466213226,-3.4472225175506,-16.1831177045435
188,188,738084.686726511,-0.04,0.35,-15.7935865471747,1.39553272465994,28.0648553456918,28.5319343413251,-0.0881318318834496,-3.49252342750601,1.83020923829305,-26.3386965668159,3.08042175404343,-26.8937778412151,-14.6958732021428,-3.38464688427224,-15.2517580421267
189,189,738084.686726623,-0.02,0.05,-12.7104645142527,-39.8855261881142,28.7826698513106,25.3842089377301,-0.308499295388201,-2.0580673332821,-16.800556804676,-24.8408061038044,-15.5231522536589,-25.4433836068546,-33.2605785444307,-1.94352027103669,-33.852818181111
190,190,738084.686726766,-0.02,0.065,-12.8604060184923,-38.0515934024875,28.7561824896287,25.6409782611114,-0.325920304475678,-2.1292518109562,-15.986102090703,-24.9177419099774,-14.709719028566,-25.5182616208533,-32.4511224814788,-2.0149813190451,-33.0418861659336
191,191,738084.686726862,-0.02,0.08,-12.9985385464795,-36.1730000177357,28.7310333529662,25.8899813780292,-0.344974429547972,-2.19503187562115,-15.1496478750725,-24.9890965678181,-13.8743348247498,-25.5875071427374,-31.6195567513082,-2.08105455631206,-32.2088082701554
192,192,738084.68672696,-0.02,0.095,-13.124139638346,-34.2521402388559,28.70725597461,26.1302404600756,-0.365907661521626,-2.25505626663225,-14.2922956172157,-25.0544994276016,-13.0181004240251,-25.6507525532684,-30.7669674988978,-2.14138866628338,-31.354672817999
193,193,738084.686727144,-0.02,0.11,-13.2365371153655,-32.2917529021377,28.6848790814384,26.3607969667577,-0.389015532272721,-2.30899713248352,-13.4153174718074,-25.1136037790512,-12.1422869756333,-25.707654592044,-29.8946117979027,-2.19565563500185,-30.4807393572357
194,194,738084.686727239,-0.02,0.125,-13.3351192990648,-30.2949098262551,26.5807247228717,28.6639263217712,1.15614126015838,-2.3565550274448,-12.5201509628456,-25.1660920920634,-11.2483306641747,-25.7578995809954,-29.0039125094312,-2.24355574382251,-29.5884335053166
195,195,738084.686727333,-0.02,0.14,-13.419344719987,-28.2649976211446,26.7891431414605,28.6444160525847,1.12753648064514,-2.39746366832492,-11.6083904056712,-25.2116810168529,-10.3378241311871,-25.8012083990527,-28.0964498912498,-2.28482232403558,-28.6793385401321
196,196,738084.686727437,-0.02,0.155,-13.4887510241456,-26.2056929944043,26.9852302269242,28.6263611937244,1.09543745583251,-2.43149430946127,-10.6817750922494,-25.2501259951021,-9.41250466607629,-25.8373410596973,-27.1739499679172,-2.31922613166575,-27.7551837460258
197,197,738084.686727612,-0.02,0.17,-13.5429628007134,-24.1209318311106,27.1682349773096,28.6097691476462,1.05919647765731,-2.45845959844526,-9.74217437195304,-25.2812253379396,-8.47423929883381,-25.8661007476762,-26.2382697890608,-2.34657920508038,-26.8178296425985
198,198,738084.686727707,-0.02,0.185,-13.5816980708939,-22.0148725614315,27.3374888045637,28.5946417896488,1.01801915176735,-2.47821678635336,-8.79156987905954,-25.3048236379722,-7.52500704572509,-25.8873371828461,-25.2913798219429,-2.36673807921835,-25.8692503429998
199,199,738084.68672782,-0.02,0.2,-13.60477321946,-19.8918545594035,27.4924156135894,28.5809755238448,0.970932517027132,-2.49067018419712,-7.83203527222411,-25.320814400997,-6.56687867296222,-25.900949197814,-24.3353438387767,-2.3796062481275,-24.9115134028903
200,200,738084.686727925,-0.02,0.215,-13.6121061985238,-17.7563525200313,27.6325402171484,28.5687614057846,0.916752527927533,-2.49577278122314,-6.86571395324458,-25.3291418077024,-5.60199444518085,-25.9068864409665,-23.3722967617521,-2.38513579133147,-23.9467576239585
201,201,738084.686728023,-0.02,0.23,-13.6037178891915,-15.6129279316674,27.7574948231497,28.5579853240151,0.854059421718939,-2.49352696936011,-5.89479531583528,-25.3298015453936,-4.63254040876044,-25.9051501464045,-22.4044210128414,-2.38332810815185,-22.9771693601024
202,202,738084.686728113,-0.02,0.245,-13.5797315759996,-13.466178877441,27.8670233989746,28.5486282353715,0.781199671650143,-2.48398435002334,-4.92149013444529,-25.3228406829381,-3.66072381912669,-25.8957929455956,-21.433921975642,-2.37423373593915,-22.0049579346687
203,203,738084.686728233,-0.02,0.26,-13.5403705529399,-11.3206894622263,27.9609837990047,28.5406664512431,0.696350831912758,-2.46724463267398,-3.94800573444508,-25.3083565967602,-2.68874835235099,-25.8789177302339,-20.4630032088196,-2.35795126131238,-21.0323308094852
204,204,738084.686728323,-0.02,0.275,-13.4859539511546,-9.18098016460795,28.039347628669,28.534071960638,0.597710464450359,-2.44345366712353,-2.97652158644942,-25.2864949897571,-1.71878974268373,-25.8546756098338,-19.493842053249,-2.3346253660445,-20.0614691489284
205,205,738084.686728411,-0.02,0.29,-13.4168909339903,-7.05146035661816,28.102197901975,28.5288127876792,0.483890523977779,-2.41280068158081,-2.00916593941386,-25.2574470765045,-0.752972459507236,-25.8232630389681,-18.5285662479142,-2.30444407922418,-19.0945043951731
206,206,738084.686728502,-0.02,0.305,-13.3336734642549,-4.93638411801796,28.1497246309771,28.5248533733706,0.354572855015872,-2.3755148242292,-1.04799405185611,-25.2214460352417,0.20665201809396,-25.784918216019,-17.5692321153947,-2.26763533309859,-18.1334964164057
