frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.559745225,-0.18,0.2,-5.3373884928273,-46.3869463334754,35.8634422275265,32.4738108568327,-0.11455850798717,18.3818375601078,-27.0380778895429,-10.3105361850359,-28.8572364170417,-10.7718295992476,-49.7749982157454,19.6897808918678,-48.4144939859866
32,32,738084.559745316,-0.18,0.215,-5.32920365675815,-43.995502976256,35.8348933757179,32.7939021994307,-0.120543371424809,18.3887366228823,-25.9743413851803,-10.3103477476245,-27.792538087619,-10.7707241141521,-48.7146570648788,19.6941981841699,-47.35556569512
33,33,738084.559745409,-0.18,0.23,-5.31047441099543,-41.5811951282873,35.8083579652757,33.0980127750812,-0.127025718627618,18.40022027269,-24.897823743632,-10.305155213103,-26.7150080143221,-10.7646145303502,-47.6411816067704,19.7031478620663,-46.2835720230789
34,34,738084.559745506,-0.18,0.245,-5.28129393886467,-39.1487801335402,35.783792178159,33.3854397218306,-0.134093614715849,18.4162462639793,-23.81080447181,-10.2949901656144,-25.6269281212389,-10.7535344020527,-46.5568471664638,19.7165932538735,-45.200784798351
35,35,738084.559745602,-0.18,0.26,-5.24181594049154,-36.7030937383745,33.6555939708482,35.761147470771,1.42893887401625,18.4367450507489,-22.7156089054152,-10.2799141753497,-24.5306264373277,-10.7375472413583,-45.4639770913733,19.7344706298063,-44.1095234978194
36,36,738084.559745722,-0.18,0.275,-5.1922522413845,-34.2490012739331,33.9080054994649,35.7403711352629,1.42033899717263,18.461620902495,-21.6145840454688,-10.2600177204757,-23.4284529008997,-10.716745420542,-44.3649185719868,19.7566902547305,-43.0121311131694
37,37,738084.55974581,-0.18,0.29,-5.13286950004246,-31.7913491890249,34.1423263571455,35.7214068746789,1.41072279108869,18.4907534320039,-20.5100745103564,-10.2354186514978,-22.3227552761724,-10.691248617972,-43.2620185424615,19.7831378510172,-41.9109501017477
38,38,738084.5597459,-0.18,0.305,-5.06398511298089,-29.3349180374221,34.3583314538281,35.7041953829921,1.39985452701299,18.523999487011,-19.4043991565755,-10.2062602476236,-21.2158557360451,-10.6612018576264,-42.1576002166389,19.8136764250945,-40.8082989760917
39,39,738084.559745988,-0.18,0.32,-4.98596244327438,-26.8843779422165,34.5559171757402,35.6886749159893,1.38742033356745,18.5611953479641,-18.2998288800537,-10.1727089258335,-20.1100286239386,-10.6267732032472,-41.053940774603,19.8481484014538,-39.7064500458758
40,40,738084.559746076,-0.18,0.335,-4.8992055102609,-24.4442474389141,34.7350979609169,35.674781844925,1.37299343587816,18.6021591671773,-17.1985660496753,-10.1349516714614,-19.0074798473143,-10.5881511761812,-39.9532506555071,19.8863780008013,-38.6076087666129
41,41,738084.559746163,-0.18,0.35,-4.80415328870872,-22.0188564459122,34.8960010299537,35.6624511839392,1.35597922900324,18.6466935807501,-16.102725949717,-10.0931932639083,-17.9103282805434,-10.5455419707187,-38.8576548379919,19.9281737949807,-37.513895075143
42,42,738084.559746277,-0.16,0.05,-1.6030555974783,-68.3449197679864,28.5989889849093,36.2663683591396,1.54734525357289,20.0145145692084,-36.6379340697235,-8.59230910820134,-38.4623256782336,-9.06659665733229,-59.3210862963499,21.3397149393551,-57.9568505284678
43,43,738084.559746368,-0.16,0.065,-1.67525579310923,-66.3860653430597,29.0271739139788,36.2160428496385,1.54556662964952,19.9885522496053,-35.7984404514931,-8.6282298405044,-37.6224298005695,-9.10172668274366,-58.4879296975378,21.3119755059261,-57.1243662486757
44,44,738084.559746458,-0.16,0.08,-1.74071119404432,-64.3686793822724,29.4502687390322,36.167859355452,1.54376008710983,19.9654252647602,-34.9296062769098,-8.66111016450082,-36.7531369128374,-9.13379660174673,-57.6252195152454,21.286987145872,-56.2624045890977
45,45,738084.559746563,-0.16,0.095,-1.79906777017358,-62.2947243427947,29.8670288894266,36.1218412882435,1.54192441399188,19.9452872358639,-34.0322694282141,-8.6907685234902,-35.8552839363302,-9.16262597059012,-56.7337732943414,21.2649045706215,-55.371784125954
46,46,738084.559746652,-0.16,0.11,-1.84999926011269,-60.1665491448718,30.2761967226803,36.0780048714789,1.54005804119692,19.9282795930315,-33.1074622230879,-8.717035968933,-34.9299025353172,-9.1880471030885,-55.8146036987514,21.2458708294588,-54.4535181314711
47,47,738084.559746739,-0.16,0.125,-1.89321191874952,-57.9868853375083,30.6765157189147,36.0363589499402,1.53815895293951,19.9145294514064,-32.1564102576458,-8.7397585961095,-33.9782179824618,-9.20990750017734,-54.8689175958571,21.2300151950454,-53.5088136304824
48,48,738084.559746858,-0.16,0.14,-1.92844898135956,-55.7588367752737,31.0667454662354,35.9969048991591,1.53622457577636,19.9041476178566,-31.1805279773652,-8.758799852727,-33.0016447477491,-9.22807214967085,-53.8981118654502,21.2174511709549,-52.5390671877689
49,49,738084.559746947,-0.16,0.155,-1.95549471747017,-53.4858626380739,31.44567708238,35.9596366383072,1.53425163979066,19.8972267853448,-30.181410885689,-8.77404265585728,-32.0017787199447,-9.24242563166,-52.9037658369295,21.2082746777643,-51.5458573307683
50,50,738084.559747036,-0.16,0.17,-1.97417795593415,-51.1717538407532,31.8121486917286,35.9245407466763,1.53223600311528,19.8938399693183,-29.1608244060301,-8.78539125500367,-30.9803860757226,-9.25287396750108,-51.8876303643526,21.2025624717648,-50.5309336179823
51,51,738084.559747124,-0.16,0.185,-1.98437497090829,-48.8206031016635,32.1650605504513,35.8915966781969,1.53017242788735,19.8940392351557,-28.1206895252694,-8.79277278440116,-29.939388924134,-9.25934615573293,-50.8516136615784,21.2003708453628,-49.4962024758118
52,52,738084.559747243,-0.16,0.2,-1.9860116359621,-46.4367691616094,32.5033894071897,35.8607770675078,1.52805429022466,19.8978547579219,-27.0630654597293,-8.79613845578439,-28.8808479671677,-9.2617953464921,-49.7977641330679,21.2017346507678,-48.4437100396476
53,53,738084.559747331,-0.16,0.215,-1.9790647756507,-44.0248358576547,32.8262017001303,35.8320481180019,1.52587319989964,19.9052942457775,-25.990129691903,-8.79546435345875,-27.8069425246543,-9.26019961666352,-48.7282505439631,21.206666678976,-47.3756223427884
54,54,738084.55974742,-0.16,0.23,-1.9635626677302,-41.5895669431773,33.1326652217409,35.805370060664,1.52361849358236,19.9163427467611,-24.9041558216161,-8.79075180614004,-26.7199483673848,-9.25456232070214,-47.6453399694431,21.2151574147227,-46.2942032928374
55,55,738084.559747511,-0.16,0.245,-1.93958467796596,-39.1358577022086,33.4220589352519,35.7806976703418,1.52127654851907,19.9309628459765,-23.8074897533293,-8.78202732400001,-25.6222138805644,-9.24491200606986,-46.5513740425229,21.2271751756678,-45.2017909541458
56,56,738084.55974763,-0.16,0.26,-1.90726003807527,-36.6686845154677,33.6937806887349,35.7579808252911,1.51882983569848,19.9490952471224,-22.70252479737,-8.76934210393113,-24.5161351360002,-9.23130189684083,-45.4487440767942,21.2426666311686,-44.1007727119086
57,57,738084.559747717,-0.16,0.275,-1.86676580382199,-34.1930535953229,33.9473526517043,35.7371650979036,1.51625558759046,19.9706597195294,-21.5916762938744,-8.75277112043666,-23.4041304825576,-9.21380896339363,-44.3398656729417,21.261557683395,-42.9935599256717
58,58,738084.559747807,-0.16,0.29,-1.81832406121533,-31.7139501187114,34.1824243801978,35.7181923585754,1.51352388031892,19.995556380121,-20.4773563728016,-8.73241183293182,-22.2886152691692,-9.19253260949124,-43.2271534236876,21.2837546818456,-41.8825626856289
59,59,738084.559747895,-0.16,0.305,-1.76219846465123,-29.236288939593,34.3987735012728,35.7010013848617,1.51059480512596,20.0236672695806,-19.3619494418218,-8.70838255195524,-21.1719772932059,-9.16759301970021,-42.1129963115061,21.3091459322159,-40.7701652646875
60,60,738084.559747982,-0.16,0.32,-1.69869021530481,-26.764867970634,34.5963040947561,35.6855284595101,1.50741417628983,20.0548581740211,-18.2477889483936,-8.68082051625629,-20.0565535215265,-9.13912921949893,-40.9997343489429,21.3376034524956,-39.6587028147311
61,61,738084.559748069,-0.16,0.335,-1.62813359773956,-24.3043251953654,34.7750429155723,35.6717079501367,1.503906805878,20.0889806378559,-17.1371358963035,-8.64987973951217,-18.9446085655678,-9.10729690715199,-39.8896369462146,21.368984923459,-38.5504397903378
62,62,738084.559748157,-0.16,0.35,-1.55089120082299,-21.8591001012164,34.9351336737449,35.6594728601917,1.49996556439534,20.1258741106059,-16.0321595151784,-8.61572868940687,-17.8383153099488,-9.07226612030639,-38.7848834095847,21.4031357775633,-37.4475505021554
63,63,738084.559748297,-0.14,0.05,1.71730125000208,-68.4863352981574,28.5667467805172,36.2702232125019,-1.54572648689276,21.5012377157165,-36.6992817103396,-7.10569972573443,-38.5222620271839,-7.58427128617543,-59.3791687056504,22.8225410126205,-58.0213004267525
64,64,738084.559748397,-0.14,0.065,1.66338251138515,-66.5183811231557,28.9988368217557,36.2193241402797,-1.54579517826149,21.4852603779735,-35.8562541810236,-7.1317400858123,-37.6788253769303,-7.60954893929665,-58.5425301071555,22.8047500455882,-57.1853767169378
65,65,738084.559748495,-0.14,0.08,1.61454089728747,-64.4907547408198,29.4258251242021,36.1706023459202,-1.54576632490818,21.4713300069303,-34.9833279468453,-7.15552612849568,-36.8054335227922,-7.63254983376616,-57.6757789999794,22.7889224551398,-56.3194142422127
66,66,738084.559748619,-0.14,0.095,1.57104322104179,-62.4054341607036,29.8464346844549,36.1240824280106,-1.54562686077891,21.4595544860666,-34.0813451677625,-7.17692122507464,-35.9029276596048,-7.65313831497386,-56.779736701243,22.775167344,-55.4242351913028
67,67,738084.559748713,-0.14,0.11,1.53313508979798,-60.2647975122857,30.2593741054309,36.0797815564127,-1.54536183539855,21.4500326814729,-33.1513492393671,-7.1957981785899,-34.9723505306508,-7.67118832438984,-55.8554264489386,22.7635853355755,-54.5008632539073
68,68,738084.559748807,-0.14,0.125,1.50103727764922,-58.0716195456664,30.6633523886817,36.0377092653635,-1.5449540456313,21.4428529009888,-32.194583836378,-7.2120410908548,-34.0149454942459,-7.68658526249921,-54.9040726967883,22.7542670416076,-53.550522889125
69,69,738084.559748902,-0.14,0.14,1.47494231875815,-55.8290613107865,31.0570945786664,35.9978673528959,-1.54438357189097,21.4380914524343,-31.2124885172263,-7.22554713453437,-33.0321521468421,-7.69922775381941,-53.9270969670607,22.747291620001,-52.5746351581523
70,70,738084.559748997,-0.14,0.155,1.45501141620215,-53.5406528225043,31.4393578854453,35.9602498888025,-1.54362718875715,21.4358113433123,-30.2066907867554,-7.23622817989197,-32.0255983989168,-7.7090292636003,-52.9261101519777,22.7427254646569,-51.5748100127612
71,71,738084.559749092,-0.14,0.17,1.44137176216728,-51.2102687486387,31.8089478803184,35.924843331998,-1.54265760858086,21.4360611622275,-29.1789946272636,-7.24401222757997,-30.9970890132775,-7.71591951769362,-51.9029012674613,22.7406210672948,-50.5528350440369
72,72,738084.559749187,-0.14,0.185,1.43411435256979,-48.8420973964004,32.1647343317962,35.8916267516225,-1.5414425007949,21.4388741781651,-28.1313656285094,-7.24884460294761,-29.9485907359361,-7.71984568124407,-50.8594227836006,22.7410160874751,-49.5106608162038
73,73,738084.559749376,-0.14,0.2,1.43329236826996,-46.4406035104568,32.5056662413815,35.8605721447366,-1.53994320603106,21.444267687848,-27.0659129686662,-7.25068887360829,-28.8822142713131,-7.72077325826887,-49.7977727780554,22.7439326614352,-48.4503830319915
74,74,738084.55974948,-0.14,0.215,1.43892017766828,-44.0104856267191,32.8307856543346,35.8316448407908,-1.5381130293927,21.4522426338109,-25.9848686135963,-7.24952746034073,-27.8001934691158,-7.71868668257779,-48.7201742748352,22.7493769731148,-47.3742218918733
75,75,738084.559749574,-0.14,0.23,1.45097299540205,-41.5566289261411,33.1392398518595,35.8048039808071,-1.53589494431254,21.4627835070306,-24.8905642046734,-7.24536192127727,-26.7048621933195,-7.71358958046618,-47.6289522347226,22.7573391022413,-46.2844991130673
76,76,738084.559749669,-0.14,0.245,1.46938721071762,-39.0840547021049,33.4302915885024,35.7800030570475,-1.5332184572902,21.4758585383312,-23.7854061893792,-7.23821290032478,-25.5986294279332,-7.7055046966515,-46.5265087488877,22.7677931550155,-45.1836131591869
77,77,738084.559749816,-0.14,0.26,1.49406137574543,-36.5978676722761,33.703327104881,35.7571904989433,-1.52999525535043,21.491420172932,-22.6718498092423,-7.2281197422315,-24.4839532347293,-7.69447348643379,-45.4152970488799,22.7806976732803,-44.074013292799
78,78,738084.559749932,-0.14,0.275,1.52485782346937,-34.1032024308475,33.9578617316582,35.7363102891693,-1.52611304960655,21.5094058129151,-21.5523725928004,-7.2151397880228,-23.3633142114625,-7.68055538836722,-44.2977949807662,22.7959963086308,-42.9581730975109
79,79,738084.55975005,-0.14,0.29,1.56160486056838,-31.6051703464886,34.1935429860866,35.7173025978459,-1.52142668551892,21.5297388036667,-20.4294480058334,-7.19934737503512,-22.2391891037652,-7.6638268022391,-43.1764785970309,22.8136187392444,-41.838564121915
80,80,738084.559750184,-0.14,0.305,1.60409947062165,-29.1088081624848,34.4101511579036,35.7001044164868,-1.51574499504059,21.552329632855,-19.3055198873156,-7.18083257496069,-21.1140252002204,-7.64437980627767,-42.0537964974253,22.8334817997431,-40.7176302751802
81,81,738084.55975028,-0.14,0.32,1.65211043916704,-26.6190294532016,34.6075974680277,35.6846501836276,-1.50881082184167,21.577077304714,-18.1829782499546,-7.1596997106663,-19.9902160905827,-7.62232065480643,-40.9321455014197,22.8554907884927,-39.5977635554773
82,82,738084.559750377,-0.14,0.335,1.70538181058973,-24.1405799512749,34.7859199609256,35.6708723887905,-1.5002697134986,21.6038708484563,-17.0641369525305,-7.13606569781459,-18.8700792954297,-7.59776810276207,-39.813848164129,22.8795409126692,-38.4812816217533
83,83,738084.559750502,-0.14,0.35,1.76363657731835,-21.6779975768697,34.9452773639045,35.6587021463139,-1.48961904592737,21.6325909176775,-15.9512136627482,-7.11005826030769,-17.7558361870137,-7.57085160637316,-38.7011325597825,22.9055188292542,-37.3704076315577
84,84,738084.559750623,-0.12,0.05,5.09041405793435,-68.5607336125908,28.5124917479291,36.2767308907758,-1.49668552276324,23.0107753054899,-36.728725113377,-5.59570919571601,-38.5501895505656,-6.07859750156312,-59.4047994972877,24.3280293073656,-58.0534905001725
85,85,738084.559750737,-0.12,0.065,5.05579095774598,-66.5848661821622,28.9476760899759,36.2252657760074,-1.49501171456241,23.005287101166,-35.8826861915171,-5.61134833190813,-37.7037336975357,-6.09350384363934,-58.565188251684,24.320690468888,-57.2146391201843
86,86,738084.559750882,-0.12,0.08,5.02449709316262,-64.5483425565992,29.3777617083523,36.1760102948214,-1.49311213705762,23.0010210547451,-35.0062683236287,-5.62555623698297,-36.8268425387894,-6.10695374420655,-57.6949841335473,24.3144911726952,-56.345265812848
87,87,738084.559750977,-0.12,0.095,4.99670366712365,-62.453154597425,29.8014441957922,36.1289902187553,-1.49095916083329,22.9980351390592,-34.1003172758853,-5.63824548308366,-35.9203608815862,-6.11886059801266,-56.7950116464992,24.309490752211,-55.4461957694095
88,88,738084.559751071,-0.12,0.11,4.97256771380812,-60.3017064550972,30.2174034907067,36.084223671904,-1.48852100178486,22.9963817026665,-33.1658861051789,-5.64933467679743,-34.9853411406016,-6.12914401335657,-55.8663032687093,24.3057434613397,-54.5184617413742
89,89,738084.559751189,-0.12,0.125,4.95222975006418,-58.096811382319,30.6243191939978,36.0417209077579,-1.48576089525931,22.9961065908261,-32.2042343903013,-5.65874967726835,-34.0230425926498,-6.13773102834815,-54.9100989440412,24.303297602767,-53.5633035070864
90,90,738084.559751317,-0.12,0.14,4.93581157827322,-55.84168142144,31.0208867927876,36.0014841971616,-1.48263606017326,22.9972483317876,-31.2168238724995,-5.66642475373384,-33.0349270360962,-6.14455726339536,-53.9278419797279,24.3021947123625,-52.5821637512128
91,91,738084.559751443,-0.12,0.155,4.9234143025626,-53.5399097526187,31.405834402162,35.9635078304577,-1.47909638833954,22.9998374133695,-30.2053103904324,-5.67230364907608,-32.0226507391928,-6.14956797643563,-52.9211712288832,24.3024688240973,-51.5766802362806
92,92,738084.559751544,-0.12,0.17,4.91511662084017,-51.1954457298858,31.7779395984895,35.92777823415,-1.47508277046279,23.0038956732524,-29.1715321143733,-5.67634051709457,-30.9880526815512,-6.15271898865965,-51.8919095558999,24.3041458386961,-50.5486742650157
93,93,738084.559751639,-0.12,0.185,4.91097344742696,-48.8125628850244,32.1360458873216,35.8942741969662,-1.47052493701001,23.0094358237645,-28.1174942124797,-5.67850070385155,-29.933139221114,-6.15397745122664,-50.8420487109635,24.3072430168909,-49.5001355601305
94,94,738084.559751767,-0.12,0.2,4.91101491082634,-46.3958204354529,35.8629671967901,32.4790783412049,0.105457683278703,23.0164611281237,-27.0453502110658,-5.67876134761161,-28.8600654483116,-6.15332242776763,-49.7737308695554,24.3117686146997,-48.4332038175882
95,95,738084.559751864,-0.12,0.215,4.91524576393184,-43.9500190731397,35.8338218195423,32.8060579581371,0.111374368622246,23.024965240376,-25.9573804339193,-5.67711177740913,-27.7711136124234,-6.15074527307631,-48.6892272167471,24.3177216737801,-47.3501473130303
96,96,738084.559751957,-0.12,0.23,4.92364522580843,-41.4801520303695,33.1161143249787,35.8067962567243,-1.45265030353696,23.0349322158229,-24.8559680153686,-5.67355369687529,-26.6686691150845,-6.14624979509399,-47.5909140668483,24.325091974758,-46.2533390514675
97,97,738084.559752051,-0.12,0.245,4.93616726411629,-38.9913525962056,35.7818428656361,33.4084962303985,0.125926584894996,23.046336692865,-23.7435730714964,-5.66810114729208,-25.5551946557784,-6.13985219469441,-46.4812470999426,24.3338601558697,-45.1452310410772
98,98,738084.559752144,-0.12,0.26,4.95274130827106,-36.4888393814063,33.682579944607,35.7589087791445,-1.43588774376613,23.0591442412284,-22.6227056780802,-5.66078025151118,-24.4332031785767,-6.13158078550543,-45.3627343624589,24.3439979934864,-44.028327337276
99,99,738084.559752237,-0.12,0.275,4.97327337233941,-33.9778607019447,33.937874970913,35.7379365468876,-1.42546028253295,23.073311865848,-21.4958983390075,-5.65162874792385,-23.3052303047336,-6.12147550356105,-44.2379087156093,24.3554688355539,-42.9051565397166
100,100,738084.559752335,-0.12,0.29,4.99764755038027,-31.4636394572624,34.1740271688918,35.718864794827,-1.41327345926976,23.0887886505307,-20.3656786332502,-5.64069533069917,-22.1738069402096,-6.10958722362185,-43.1093004212584,24.3682281738848,-41.7782444304613
101,101,738084.55975246,-0.12,0.305,5.02572783912219,-28.9513198255413,34.3908192509192,35.7016288842722,-1.3989168011969,23.1055165212516,-19.2345427026629,-5.62803881859826,-21.0414327214911,-6.09597690504348,-41.9794105303762,24.3822243369462,-40.6500874170513
102,102,738084.559752594,-0.12,0.32,5.05736022891564,-26.4459169939983,34.5881687381833,35.6861615627861,-1.38184358215728,23.1234311056793,-18.1049301892805,-5.61372717956717,-19.9105509095189,-6.08071459492873,-40.8506856867567,24.3973992814399,-39.5231273917255
103,103,738084.559752721,-0.12,0.335,5.09237500262491,-23.9522709824045,34.7661235572575,35.6723935910695,-1.36131037548361,23.1424626634812,-16.9792011538364,-5.59783644176471,-18.783525264569,-6.06387831965818,-39.7254948826778,24.4136894587443,-38.3997285420589
104,104,738084.559752817,-0.12,0.35,5.13058917624248,-21.475005430766,34.9248555221724,35.6602543383557,-1.3362824287182,23.1625370611039,-15.85961541242,-5.58044952360421,-17.6626193400709,-6.04555289774853,-38.6061086090148,24.4310267312253,-37.2821565542489
