frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.537738387,-0.18,0.185,7.82682604878898,-57.1522580787981,37.1953082824321,41.7155148783065,-1.43469601638984,33.124682544574,-31.7819812049875,0.126745646914961,-35.5351989095741,-0.0886802903022212,-59.7191726823582,35.0599769003182,-56.9260796239692
31,31,738084.537738509,-0.18,0.2,7.8342153161554,-54.4162438831881,41.6815998247774,37.593766014718,0.142985840281765,33.1390590367674,-30.5698326712155,0.131768380405205,-34.3209602606645,-0.083271801698496,-58.511195319124,35.0705905663559,-55.7212333394523
32,32,738084.537738604,-0.18,0.215,7.84472960659534,-51.6471920081998,41.65000573775,37.9743222201636,0.150738555735182,33.1542314549345,-29.3398186540463,0.138104928932365,-33.0887436889957,-0.0765456767323474,-57.2848656738841,35.0819229624076,-54.4981572176077
33,33,738084.5377387,-0.18,0.23,7.85834339372396,-48.850476046966,41.6206815717608,38.3359997640198,0.159498787646595,33.1701749309491,-28.0944993489216,0.145748005887037,-31.8411142183529,-0.0685100657649691,-56.0427372508295,35.0939574141314,-53.2593977006853
34,34,738084.537738793,-0.18,0.245,7.87501337327245,-46.0316241242552,41.5935708594071,38.6779476644126,0.169438011483297,33.1868597928067,-26.8365188622865,0.154682193808206,-30.5807214295235,-0.0591812644337965,-54.7874504978534,35.1066728404819,-52.0075874880894
35,35,738084.537738887,-0.18,0.26,7.89467903855409,-43.1962629369592,38.9994501716263,41.568612376193,-1.39002838556077,33.2042518865515,-25.5685776495576,0.164884152394849,-29.3102718357522,-0.0485834963196528,-53.5217052516361,35.120043983585,-50.7454180678685
36,36,738084.53773898,-0.18,0.275,7.9172635274955,-40.3500607347113,39.2999332950709,41.5457408222307,-1.37704338907535,33.2223129707959,-24.2934043671862,0.176322958008355,-28.0325006632779,-0.0367485641698533,-52.2482325460263,35.134041707243,-49.4756116204958
37,37,738084.537739074,-0.18,0.29,7.94267471331431,-37.4986705833674,39.5789686605023,41.524887510341,-1.36206913985274,33.2410011732334,-23.0137278077094,0.188960564046435,-26.7501437077299,-0.023715380498064,-50.969766454808,35.1486333558227,-48.2008929635423
38,38,738084.537739168,-0.18,0.305,7.97080651003582,-34.647675212826,39.8362746771612,41.5059810432982,-1.34467746835491,33.2602714968132,-21.732249565847,0.202752367958759,-25.4659099165114,-0.00952939202947898,-49.6890166205396,35.1637831635384,-46.9239621863886
39,39,738084.537739269,-0.18,0.32,8.00154035412055,-31.8025346548758,40.0717150872002,41.4889479684568,-1.32431167983098,33.2800763620732,-20.451618036904,0.217647867758161,-24.1824553006012,0.00575808470977704,-48.4086420757548,35.1794527028557,-45.6474685785653
40,40,738084.537739363,-0.18,0.335,8.03474682172198,-28.9685377389354,40.2852950524171,41.4737133995719,-1.30023630513073,33.3003661715686,-19.1744042797184,0.233591388809454,-22.9023587101341,0.0220905972745114,-47.1312268946899,35.1956013599946,-44.3739863874082
41,41,738084.537739489,-0.18,0.35,8.07028733732118,-26.1507583401553,40.4771550061963,41.460201596215,-1.27146271564759,33.3210898823797,-17.9030801898653,0.25052286054264,-21.6280999215303,0.0394073401792709,-45.8592581279642,35.2121868252687,-43.1059928550436
42,42,738084.537739606,-0.16,0.05,11.66202990003,-79.595837998508,32.8914861523239,42.1437039212397,-1.42531586027116,34.7153222823108,-41.5520828398208,1.82224817478127,-45.3167915067416,1.59809874218592,-69.4275545003394,36.6748011937824,-66.62048002154
43,43,738084.537739702,-0.16,0.065,11.6645216560116,-77.3373105305204,33.3973771730317,42.0868458322016,-1.42109809120027,34.7340042123625,-40.5858398563372,1.82799815818464,-44.3495580236681,1.60412732802883,-68.4692035485967,36.6906305838563,-65.6640357599485
44,44,738084.5377398,-0.16,0.08,11.6676790852575,-75.0101437627936,42.0324938983607,33.8974869598545,0.154311415061024,34.7525653357908,-39.5852931989866,1.83388194533734,-43.3478973791417,1.61030259392882,-67.4762326823256,36.7062172422512,-64.6731171473965
45,45,738084.537739895,-0.16,0.095,11.6715115936396,-72.6165624955323,34.3903419545482,41.9806663702143,-1.41143136074576,34.7709692072419,-38.5513904081543,1.83989908587031,-42.3127552461615,1.61662387520378,-66.4495624386944,36.7215269363186,-63.6486453167346
46,46,738084.53773999,-0.16,0.11,11.6760252234031,-70.1592435056511,41.9313731023081,34.8744506336901,0.164910386475004,34.789179125364,-37.4853058351827,1.84604839453284,-41.245304788717,1.62308968938756,-65.3903412718795,36.7365259644113,-62.5917684695199
47,47,738084.537740084,-0.16,0.125,11.6812225031053,-67.6413118690114,35.3483203368387,41.8846154120209,-1.39978938655625,34.8071584827963,-36.3884396209945,1.85232790120764,-40.1469456873404,1.62969768533883,-64.299944860432,36.7511815135707,-61.5038611433944
48,48,738084.53774018,-0.16,0.14,11.6871023440145,-65.0663297115217,41.8403860577826,35.810475092227,0.177723174944868,34.8248711313046,-35.2624128641558,1.85873481054374,-39.019299344207,1.63644460335098,-63.1799715965262,36.7654620193346,-60.3865196743208
49,49,738084.537740304,-0.16,0.155,11.6936599850801,-62.4382771556779,41.798669345263,36.2594740015188,0.185138808634371,34.8422817543017,-34.1090588648063,1.86526547309847,-37.8642001527055,1.64332624820766,-62.032234135161,36.7793375192482,-59.2415537332253
50,50,738084.537740427,-0.16,0.17,11.7008869915935,-59.7615255109833,41.759441351944,36.6939297480786,0.193347092175047,34.8593562382845,-32.9304104541878,1.87191536960467,-36.6836828399668,1.65033747684054,-60.85874700473,36.7927799913485,-58.0709739395058
51,51,738084.537740521,-0.16,0.185,11.7087713077375,-57.0408029939333,41.7226702642807,37.1125267341951,0.202457789481566,34.8760620343765,-31.7286835506744,1.87867910965622,-35.4799660223653,1.6574722018576,-59.6617104119167,36.8057636690155,-56.8769756849735
52,52,738084.537740617,-0.16,0.2,11.7172973636668,-54.281153537462,41.6883168168643,37.5140383549119,0.21260096696218,34.8923685010975,-30.506257215312,1.88555044568021,-34.2554322465914,1.66472341173772,-58.4434905067778,36.818265324016,-55.6619194341739
53,53,738084.53774071,-0.16,0.215,11.7264462361826,-51.4878894916371,41.6563348220721,37.8973429250491,0.223931851490889,34.9082472198963,-29.2656506058933,1.89252230257272,-33.0126049153043,1.6720832079412,-57.2065965009743,36.8302645104011,-54.4283078935558
54,54,738084.537740803,-0.16,0.23,11.736195856012,-48.6665392501183,41.6266717709811,38.2614378161521,0.236637111453985,34.9236722756924,-28.0094973410659,1.89958682284023,-31.754122609365,1.67954285863071,-55.9536551460223,36.8417437630905,-53.1787605553555
55,55,738084.537740897,-0.16,0.245,11.7465212623247,-45.8227910107138,41.5992694916951,38.6054514142651,0.25094305018213,34.9386204957539,-26.7405178784425,1.90673542655884,-30.482711411563,1.68709286808881,-54.687383172518,36.8526887464211,-51.9159862156243
56,56,738084.53774099,-0.16,0.26,11.7573948935255,-42.9624340229969,38.9286525912657,41.574064846371,-1.30366993716949,34.9530716416196,-25.4614905777491,1.91395888492917,-29.2011559042531,1.69472306038716,-53.4105583601594,36.8630883495807,-50.6427541342389
57,57,738084.537741084,-0.16,0.275,11.7687869098561,-40.0912987434264,39.230457467305,41.5509904492669,-1.28526773527652,34.9670085503377,-24.1752221579566,1.92124740573186,-27.912269551584,1.70242267535363,-52.1259899481122,36.8729347276396,-49.361864544123
58,58,738084.537741177,-0.16,0.29,11.7806655383752,-37.2151973358837,39.5104333460412,41.5299753893355,-1.26422128657999,34.9804172230154,-22.8845182644143,1.92859072858977,-26.6188651843494,1.71018047448188,-50.8364891040882,36.8822232886477,-48.0761192254407
59,59,738084.53774127,-0.16,0.305,11.7929974334464,-34.3398659081002,39.7682998030892,41.5109459422084,-1.23999538888271,34.9932868604025,-21.5921548385005,1.93597822763365,-25.3237262821903,1.71798485411761,-49.5448401486399,36.8909526290131,-46.7882928385816
60,60,738084.537741364,-0.16,0.32,11.8057480431714,-31.4709097693326,40.0039270099374,41.4938262575385,-1.21190985976849,35.0056098469147,-20.300850930669,1.94339901897466,-24.0295796962943,1.72582396308336,-48.2537731808755,36.8991244208806,-45.5011056593748
61,61,738084.537741459,-0.16,0.335,11.8188819741795,-28.6137528432947,40.2173314625873,41.4785390127975,-1.17909167106458,35.0173816860272,-19.0132435219372,1.95084207031302,-22.739070379954,1.7336858218415,-46.9659386771014,36.9067432565685,-44.2171982854323
62,62,738084.537741552,-0.16,0.35,11.8323633478343,-25.7735921788846,40.4086693666601,41.4650060190777,-1.14041004287211,35.0286008913086,-17.7318648243849,1.9582963100482,-21.4547385996624,1.74155844037493,-45.6838845401028,36.9138164561304,-42.9391087889075
63,63,738084.537741692,-0.14,0.05,15.4861757203327,-79.5739971258328,42.160285974347,32.7471256432027,0.192210928471556,36.4222114149017,-41.5311548894957,3.5314741259386,-45.2938250949385,3.30171151037514,-69.4011360872794,38.3763275085593,-66.6023164130339
64,64,738084.537741789,-0.14,0.065,15.5112824096516,-77.3032640162833,42.1025121238994,33.2562687337198,0.198025237995025,36.4531800342036,-40.5603087286276,3.54939435011003,-44.3219796296399,3.31986795940457,-68.4382416548001,38.40438992263,-65.641387725366
65,65,738084.537741892,-0.14,0.08,15.535032998204,-74.9626653736079,42.0472911097207,33.7596764474902,0.204344368275685,36.4830754442088,-39.5545626443325,3.5664973619598,-43.3151100345572,3.33722338764739,-67.4401301483951,38.4312579954803,-64.6453851088636
66,66,738084.537742,-0.14,0.095,15.5573223222764,-72.5544504394705,41.9946426885627,34.2558441570581,0.211224316556981,36.5118012880546,-38.5148714268968,3.58272374957184,-42.2741691933242,3.35371837825511,-66.4077287089433,38.4568377780533,-63.6152360960252
67,67,738084.537742114,-0.14,0.11,15.5780500547117,-70.0813358481767,41.9445779291733,34.7432474326266,0.21872904484827,36.5392649015147,-37.4424243423772,3.59801732591345,-41.2003451599801,3.369296641312,-65.3422000646396,38.4810398158929,-62.5521029528022
68,68,738084.537742256,-0.14,0.125,15.5971221266746,-67.5465022746715,41.8970990495914,35.2203594847378,0.226931923382828,36.5653784771196,-36.3386443166989,3.6123258757787,-40.0950603918652,3.38390575692174,-64.2449420570485,38.503780319522,-61.4573821659842
69,69,738084.537742345,-0.14,0.14,15.6144521136498,-64.9535831243693,41.8521993812511,35.6856696727147,0.235917495581326,36.5900602047535,-35.2051831182673,3.62560187278806,-38.9599669707704,3.39749788992376,-63.1175831583635,38.5249822977274,-60.3326999351242
70,70,738084.537742434,-0.14,0.155,15.6299625497884,-62.3066450124481,41.8098634677879,36.1377026290352,0.245783646593502,36.6132353589716,-34.0439124113434,3.63780314692847,-37.7969376830204,3.4100304568339,-61.9619738432663,38.54457662334,-59.1799035338963
71,71,738084.537742521,-0.14,0.17,15.643586131685,-59.6101600673502,41.7700672899686,36.5750375358829,0.256644282980088,36.6348373032857,-32.8569106841055,3.64889348357262,-36.6080529610633,3.42146672608755,-60.7801738104928,38.5625030015156,-58.0010485370084
72,72,738084.537742608,-0.14,0.185,15.6552667783377,-56.8689703546167,41.7327786092521,36.9963270316948,0.268632662103558,36.654808382916,-31.6464461956202,3.6588431362804,-35.3955838298955,3.43177633391455,-59.574435189911,38.578710812316,-56.798382049087
73,73,738084.537742695,-0.14,0.2,15.6649605091367,-54.0882450050651,41.6979574220865,37.4003152244627,0.281905551618416,36.673100680219,-30.4149562278759,3.66762923792857,-34.1619711439836,3.44093570039318,-58.3471820136364,38.5931598025349,-55.5743222140268
74,74,738084.537742784,-0.14,0.215,15.672636119209,-51.2734308988884,41.6655565072048,37.7858542998537,0.296648453034206,36.6896766108675,-29.1650230642758,3.67523609771391,-32.9098015361133,3.44892833313628,-57.1009863661508,38.6058206061314,-54.3314344192702
75,75,738084.537742871,-0.14,0.23,15.6782756252443,-48.4301979982658,41.6355220521614,38.1519192534474,0.313082194014886,36.704509343882,-27.8993472369838,3.68165537521554,-31.641780621055,3.45574500967253,-55.8385417508707,38.6166750780582,-53.0724047313053
76,76,738084.53774296,-0.14,0.245,15.6818744723288,-45.5643806168401,41.6077943402999,38.4976203330233,0.331471282772245,36.7175830344686,-26.6207186848215,3.68688612683633,-30.3607040967795,3.46138383362512,-54.5626343116742,38.6257164325338,-51.8000111992883
77,77,738084.537743047,-0.14,0.26,15.6834414958096,-42.6819160620383,38.822212866802,41.5823084786351,-1.21866179772978,36.7288928649604,-25.3319865352646,3.69093472424228,-29.0694274582056,3.46585016407694,-53.2761126216392,38.6329491834356,-50.5170937369322
78,78,738084.537743144,-0.14,0.275,15.6829986419503,-39.788782161425,39.125104243035,41.5589951490065,-1.19533776222816,36.7384448957059,-24.0360282643795,3.6938146487579,-27.7708350791752,3.46915642178207,-51.9818567934833,38.638388891205,-49.2265233347093
79,79,738084.537743263,-0.14,0.29,15.6805804602903,-36.8909352019263,39.4058579158336,41.5377813642948,-1.16888129886598,36.7462557340699,-22.7357189954236,3.69554616974593,-26.4678094255209,3.47132177994825,-50.6827476749704,38.6420617270832,-47.9311713629347
80,80,738084.537743352,-0.14,0.305,15.6762333850391,-33.9942497539264,39.6641944242913,41.5185912138533,-1.13871405528387,36.7523520355098,-21.4339016707124,3.69615591857819,-25.1632011361425,3.47237175086832,-49.3816368681112,38.6440038711908,-46.63387970174
81,81,738084.537743443,-0.14,0.32,15.6700148360769,-31.1044617439598,39.8999895096604,41.5013465824407,-1.10412393063985,36.7567698556279,-20.1333587748293,3.6956763727716,-23.8598006525899,3.472337682674,-48.0813182559752,38.64426076581,-45.3374323789435
82,82,738084.537743532,-0.14,0.335,15.6619921637471,-28.2271159671849,40.1132695214852,41.4859678343876,-1.06423234384449,36.7595538760077,-18.8367862048793,3.69414526703711,-22.5603119952497,3.47125618263274,-46.7845016396221,38.6428862488099,-44.0445293156411
83,83,738084.537743619,-0.14,0.35,15.6522414790014,-25.3675190294597,40.3042043782575,41.4723744478805,-1.01795674679713,36.7607565293201,-17.5467697811298,3.69160494932582,-21.267329181734,3.46916848482684,-45.4937889861691,38.6399415945699,-42.757762678083
84,84,738084.537743726,-0.12,0.05,19.3581454102008,-79.4710787934037,42.1801619212873,32.5759180516742,0.238934132695774,38.1481357801748,-41.4716717792352,5.26047955167714,-45.2320908972421,5.02505700650866,-69.3353766193683,40.0966807056625,-66.5451154405514
85,85,738084.537743817,-0.12,0.065,19.4067810861358,-77.1894234540567,42.1214662361178,33.0873079984895,0.246312447427532,38.1918406174933,-40.4967913660364,5.29104176171395,-44.2562007491339,5.05581131651527,-68.3684898312542,40.1374254446814,-65.5802560874054
86,86,738084.537743937,-0.12,0.08,19.4519640987046,-74.8368636093301,42.0653669724292,33.5930260919621,0.254297710196001,38.2334874552154,-39.4865078555276,5.31980262114137,-43.2447829598915,5.08478385019698,-67.3658828685721,40.1759922781052,-64.5798167196649
87,87,738084.537744027,-0.12,0.095,19.4934668212874,-72.4156717356557,42.0118854250619,34.091543062483,0.262955328741342,38.2729161285884,-38.4417828157296,5.34663972591452,-42.1987971710117,5.1118524215245,-66.328489122957,40.2122236592719,-63.5447308841619
88,88,738084.537744115,-0.12,0.11,19.5310751078404,-69.9286013543123,34.5813080878466,41.9610339352239,-1.29843662921311,38.3099743115501,-37.3638190723989,5.37143805597979,-41.1194449880131,5.13690211521624,-65.2574843558578,40.245970693533,-62.4761736425011
89,89,738084.537744202,-0.12,0.125,19.5645914406432,-67.3788839622325,41.9128157041626,35.0607667515067,0.282595741030016,38.3445195711615,-36.2540600778406,5.39409159732758,-40.0081693995178,5.15982690174983,-64.1542864206374,40.2770951971313,-61.375561256483
90,90,738084.537744289,-0.12,0.14,19.5938379550806,-64.7702176515357,41.8672247438094,35.5283801255917,0.293760773653538,38.37642135794,-35.114185105142,5.41450489266366,-38.8666500111965,5.18053118271196,-63.0205508030362,40.3054716779173,-60.2445467055248
91,91,738084.537744406,-0.12,0.155,19.6186592640911,-62.1067471566282,41.8242459629733,35.9826445346266,0.305966749613667,38.4055628776379,-33.9461001269244,5.43259447698636,-37.6967939519972,5.19893122302901,-61.8581618298594,40.3309891828166,-59.0850108874016
92,92,738084.537744495,-0.12,0.17,19.638924992796,-59.3930353378955,41.7838553907357,36.4221114907828,0.319342991056382,38.4318427906663,-32.7519243770023,5.4482901555704,-36.5007224496832,5.21495642775847,-60.6692195350106,40.35355295807,-57.8990494924486
93,93,738084.537744584,-0.12,0.185,19.6545319477691,-56.634026416818,41.7460205241857,36.8454072673223,0.334039506712064,38.4551766885492,-31.5339727423906,5.46153608510923,-35.2807532221351,5.22855042433109,-59.4560223214331,40.3730858719581,-56.6889556902953
94,94,738084.537744671,-0.12,0.2,19.6654058491553,-53.8350015678847,41.7107007927333,37.2512515564334,0.350231035301675,38.4754983023777,-30.2947342837967,5.47229162394064,-34.0393789820818,5.23967191621798,-58.2210457090967,40.3895295558564,-55.457198919217
95,95,738084.537744759,-0.12,0.215,19.6715025695321,-51.0015277605933,41.6778481222397,37.6384746718172,0.368121976498575,38.4927604062119,-29.0368473268678,5.48053192429779,-32.7792424975373,5.24829528093117,-56.9669176044785,40.4028452279277,-54.206400212924
96,96,738084.537744845,-0.12,0.23,19.6728088398909,-48.1394010055541,41.6474075823809,38.0060328039349,0.387952399541951,38.5069353881993,-27.7630716951586,5.48624824790068,-31.5031087794443,5.25441089358097,-55.696390657305,40.4130141740602,-52.9393046293361
97,97,738084.537744933,-0.12,0.245,19.66934239839,-45.254585360034,41.6193180992712,38.3530208884331,0.41000534257676,38.5180154734675,-26.4762587614841,5.48944799568954,-30.2138350742977,5.25802516657926,-54.41231237786,40.4200378723292,-51.6587514529031
98,98,738084.537745019,-0.12,0.26,19.6611515809787,-42.3531492104741,38.6786827506953,41.5935132115979,-1.13618070503356,38.5260125948973,-25.1793200705431,5.49015445231977,-28.9143394161003,5.2591603058713,-53.1175937663477,40.4239377595987,-50.367642919778
99,99,738084.537745106,-0.12,0.275,19.6483143688293,-39.4412004258862,38.9824182782461,41.5699218527178,-1.10861599209496,38.5309579200478,-23.8751953280869,5.48840625592493,-27.6075685349329,5.25785379387178,-51.8151772503291,40.4247546512337,-49.0689122592874
100,100,738084.537745193,-0.12,0.29,19.6309369297906,-36.5248219917802,39.2637874948986,41.5484691370854,-1.0776252021129,38.5329010540721,-22.5668205585079,5.48425661275494,-26.2964659261987,5.25415761835867,-50.5080047347441,40.4225478365043,-47.7654918534545
101,101,738084.53774528,-0.12,0.305,19.6091517017336,-33.6100096772658,39.5225115202982,41.5290771384415,-1.04264834184888,38.5319089488262,-21.2570972039844,5.47777228437239,-24.9839408561482,5.24813727461359,-49.1989865421724,40.417393882545,-46.4602822892957
102,102,738084.537745367,-0.12,0.32,19.5831150886094,-30.7026131628122,39.7584705133484,41.51166563871,-1.0030225376124,38.5280645569798,-19.9488628771624,5.4690323815542,-23.6728390181747,5.23987057456813,-47.8909719613283,40.4093851881945,-45.1561230190692
103,103,738084.537745458,-0.12,0.335,19.5530048383473,-27.8082818769329,39.9716988002016,41.4961528404162,-0.957968745625024,38.5214652764132,-18.6448643906628,5.45812700372908,-22.365915465664,5.22944630139437,-46.5867220343061,40.3986283351836,-43.8557652562395
104,104,738084.537745553,-0.12,0.35,19.5190171876037,-24.9324165727048,40.1623774693914,41.4824560287711,-0.906583750704281,38.5122212343442,-17.3477335770451,5.44515576551062,-21.0658103373796,5.21696275073765,-45.2888851042264,40.3852422879751,-42.5618476263857
105,105,738084.537745662,-0.1,0.05,23.2661607361875,-79.2837748512775,42.20349894498,32.377390377403,0.285440753901341,39.8874251719318,-41.3721139521202,7.00361742843206,-45.130068522271,6.76250776741716,-69.2287443989058,41.8302023823644,-66.447325863325
