frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.640193282,-0.16,0.14,-62.9459605987707,-57.8509797770356,49.3121733441284,56.8544811361212,0.743245086324131,-20.7024147768615,-26.0535596896949,-65.5630754817777,-23.3207049102822,-66.8497239457048,-58.1515386837792,-20.3766685554555,-59.5252403133935
49,49,738084.640193371,-0.16,0.155,-63.1692750739043,-53.9276956633567,49.7284826498615,56.8239185903894,0.706638969981094,-20.8161932995525,-24.2980340074849,-65.6907857631099,-21.5693542893191,-66.9712429122592,-56.4106849400085,-20.4912298681737,-57.7788361732362
50,50,738084.64019349,-0.16,0.17,-63.3408333741586,-49.9557629014688,50.1228588366112,56.79560150604,0.66780140189252,-20.905839638446,-22.5178421203313,-65.7936102544919,-19.7934606189157,-67.0678316657783,-54.6446400123003,-20.581736394934,-56.007222655222
51,51,738084.640193577,-0.16,0.185,-63.4597204039171,-45.9426448638715,56.7695055987354,50.493994900149,-0.944166585296318,-20.9708901137434,-20.7165010346862,-65.871048962147,-17.9965330427364,-67.1390036420663,-52.8568851750344,-20.6477236505575,-54.2138928915093
52,52,738084.640193666,-0.16,0.2,-63.5253341464678,-41.8961282151742,56.7456000193442,50.8407265299381,-0.987758847342355,-21.0110305065118,-18.8976906463187,-65.9227559677039,-16.1822427982441,-67.1844266766846,-51.051067764998,-20.6888761223556,-52.4025062132917
53,53,738084.640193784,-0.16,0.215,-63.5373956109687,-37.8242467005684,56.7238478718284,51.1620478249379,-1.03383481975707,-21.0261010199704,-17.0652169625379,-65.9485447728005,-14.3543865213375,-67.2039282044533,-49.2309647787741,-20.7050322383932,-50.5768516226373
54,54,738084.640193872,-0.16,0.23,-63.4959533297177,-33.7352000181853,56.7042067758829,51.457124218013,-1.08242583810605,-21.0160986076049,-15.22297286963,-65.9483909268856,-12.5168471092368,-67.1974977378253,-47.4004439569686,-20.6961867110236,-48.7408087501529
55,55,738084.640193958,-0.16,0.245,-63.4013822532259,-29.637269685215,56.6866294606214,51.7253022345398,-1.13352231215775,-20.9811765969416,-13.3748973810504,-65.9224318593344,-10.6735530749178,-67.1652865489147,-45.5634232828274,-20.6624901841994,-46.8983072291091
56,56,738084.640194048,-0.16,0.26,-63.2543770901537,-25.5387339243502,56.671064372541,51.9661158440771,-1.18706437894485,-20.9216416286566,-11.5249343535462,-65.8709639308931,-8.82843737764974,-67.1076045739198,-43.7238298766888,-20.6042462036631,-45.0532854704569
57,57,738084.640194138,-0.16,0.275,-63.0559403158284,-21.4477836100613,56.6574562820978,52.1792892766616,-1.24293324110412,-20.8379480202554,-9.67699166732024,-65.7944368122898,-6.98539672288479,-67.0249146513387,-41.8855592790722,-20.5219056184288,-43.2096498343677
58,58,738084.640194229,-0.16,0.29,-62.8073652491665,-17.3724412416346,56.645746877312,52.3647363013659,-1.30094434181136,-20.7306897468639,-7.83490183253084,-65.693445384418,-5.14825229081931,-66.917824291661,-40.0524360839721,-20.4160586050548,-41.3712351623396
59,59,738084.640194322,-0.16,0.305,-62.5102147466138,-13.3204847660881,56.635875334813,52.522556092224,-1.3608436907277,-20.6005903044604,-6.0023849108337,-65.5687194303337,-3.3207127793306,-66.7870752516459,-38.2281768128183,-20.2874245788242,-39.5417675624049
60,60,738084.640194416,-0.16,0.32,-62.1662961850421,-9.29937784769377,56.6277788552588,52.6530259205611,-1.42230861477899,-20.4484907794703,-4.18301453247586,-65.4211114507116,-1.50634053896559,-66.6335312471333,-36.4163558137163,-20.1368403144707,-37.724830233663
61,61,738084.64019451,-0.16,0.335,-61.7776334930124,-5.31620790208037,52.7565910055377,56.6213931619087,0.0858424471017897,-20.275336490787,-2.38018765421163,-65.25158297877,0.291478557360991,-66.4581641821514,-34.6203748374115,-19.9652466411476,-35.9238329826127
62,62,738084.640194598,-0.16,0.35,-61.3464370390118,-1.37763290059085,52.8338519358737,56.6166529561078,0.0224528343641451,-20.0821625946268,-0.597098549587926,-65.0611897968017,2.06956102067353,-66.2620392975183,-32.8434367893097,-19.7736741007288,-34.1419859311785
63,63,738084.640194725,-0.14,0.05,-55.7164784144591,-80.7203566571324,46.9202259560906,57.0442531099714,0.9666502774526,-17.3744327361499,-36.2448937893908,-62.1527140473005,-33.4883737293401,-63.4812914724917,-68.24915809109,-17.050497567344,-69.6655493100364
64,64,738084.640194813,-0.14,0.065,-56.1936371766672,-77.2066165519781,47.4464813827354,57.0003395024861,0.941632725565627,-17.6046124103039,-34.691736616061,-62.4006895799725,-31.9385480593426,-63.7236044592157,-66.7131525114278,-17.2810413834948,-68.1243605205374
65,65,738084.640194907,-0.14,0.08,-56.6320381555055,-73.6075117003547,47.9601224216903,56.9586845032425,0.915007884570636,-17.816981501984,-33.0968225368926,-62.6303730790165,-30.3471202807554,-63.9475082313122,-65.1351164573296,-17.4938457715125,-66.5410529640804
66,66,738084.640195025,-0.14,0.095,-57.029415921357,-69.9274612332042,48.4593274796944,56.9193089690974,0.886644692418058,-18.0104394985195,-31.462163853204,-62.8406091409924,-28.7161005018026,-64.1518563824438,-63.5170158282398,-17.6878119410127,-64.9176011789848
67,67,738084.640195113,-0.14,0.11,-57.3836648494423,-66.1715086356598,48.9422941776144,56.8822255913105,0.856403446802873,-18.1839605879395,-29.7900791831685,-63.0303183690491,-27.047804153978,-64.3355795001122,-61.8611231434371,-17.8619154304826,-63.2562870996029
68,68,738084.640195201,-0.14,0.125,-57.6928698033698,-62.3453010828516,49.4072620866395,56.8474388867128,0.82413670587369,-18.3366085760175,-28.0831840736768,-63.1985129360465,-25.3448425874206,-64.4977006691582,-60.1700086658572,-18.0152209897275,-61.5596911166661
69,69,738084.640195288,-0.14,0.14,-57.9553352277702,-58.4550575296263,49.8525360062045,56.8149453081888,0.789690900688733,-18.4675510465844,-26.3443760833201,-63.3443113909365,-23.6101081538377,-64.6373501991881,-58.4465260094692,-18.1468967106353,-59.8306776057198
70,70,738084.640195376,-0.14,0.155,-58.1696118251933,-54.5075256294022,50.2765091955494,56.7847334614496,0.752908896440602,-18.5760723626994,-24.5768143678403,-63.4669522897509,-21.8467538093535,-64.7537791580886,-56.6937922492079,-18.2562270049277,-58.0723749437064
71,71,738084.640195496,-0.14,0.17,-58.3345200058388,-50.5099279303759,50.6776859013985,56.7567844279794,0.71363377800522,-18.6615851205257,-22.7838939876363,-63.5658062463789,-20.0581674573648,-64.8463713083054,-54.915162739912,-18.3426240416968,-56.2881502217646
72,72,738084.640195583,-0.14,0.185,-58.4491693922835,-46.469898207059,51.0547025631422,56.7310721790991,0.67171415886176,-18.7236397004896,-20.9692153479985,-63.6403860312691,-18.2479414419792,-64.9146530761978,-53.1142010415889,-18.4056372900191,-54.481579053671
73,73,738084.640195695,-0.14,0.2,-58.512973742443,-42.3954091414491,56.7075640677547,51.4063470555152,-0.943785018850923,-18.7619316108438,-19.1365493661759,-63.6903543977849,-16.4198377854434,-64.9583012369803,-51.294644532107,-18.4449608622994,-52.6564110636164
74,74,738084.640195793,-0.14,0.215,-58.5256608054416,-38.2946929123982,56.6862213797509,51.7315754029496,-0.991388007765241,-18.7763063851797,-17.2897991242685,-63.7155293841163,-14.5777499272141,-64.9771480664464,-49.4603664542589,-18.4604384201217,-50.8165318031864
75,75,738084.640195882,-0.14,0.23,-58.4872767754389,-34.1761565233596,56.6669999334995,52.0295254596139,-1.04197492761345,-18.7667618746769,-15.4329589033078,-63.7158869202727,-12.7256618581481,-64.9711837926721,-47.6153352820169,-18.4520654833368,-48.9659219855547
76,76,738084.640195969,-0.14,0.245,-58.3981852032576,-30.0482939117361,56.6498507037336,52.299527176694,-1.09558325232822,-18.7334478636663,-13.5700715932217,-63.6915606604975,-10.8676056420989,-64.9405562719305,-45.7635723921671,-18.4199890706262,-47.1086150263201
77,77,738084.640196057,-0.14,0.26,-58.259060402631,-25.9195969875971,56.6347204572368,52.5411091787083,-1.15218962863671,-18.6766630287016,-11.7051855295769,-63.6428390563557,-9.00761837302215,-64.8855679080107,-43.9091090860982,-18.3645046911091,-45.248653939012
78,78,738084.640196192,-0.14,0.275,-58.0708755807394,-21.7984677756253,52.7540015226172,56.6215523839861,0.359101100218877,-18.5968493515555,-9.84231181792325,-63.5701597795466,-7.14969962533184,-64.8066699277916,-42.0559440191,-18.2860507965236,-43.3900486456462
79,79,738084.640196311,-0.14,0.29,-57.8348860971938,-17.6931337593655,52.9381346453488,56.6102867076519,0.29688361151598,-18.4945841803894,-7.98538317011883,-63.4741016908598,-5.29777041869045,-64.7044542130102,-40.2080020608717,-18.1852008871429,-41.5367347287416
80,80,738084.640196399,-0.14,0.305,-57.5526084014061,-13.611568361194,53.0936346452733,56.6008612695139,0.232239177431516,-18.3705702063232,-6.1382151974357,-63.3553746280206,-3.45563463882558,-64.5796429640187,-38.3690955340216,-18.0626535373984,-39.6925345739055
81,81,738084.640196486,-0.14,0.32,-57.2257953280868,-9.5614182543006,53.2208151614727,56.5932120734721,0.165553062916398,-18.2256236811401,-4.30447098832198,-63.2148073466427,-1.62694373919829,-64.4330765322817,-36.5428886629934,-17.9192206656048,-37.8611217371766
82,82,738084.640196576,-0.14,0.335,-56.8564085081344,-5.54993890282159,53.3201662293652,56.5872737846759,0.0973049809872659,-18.0606612434853,-2.48762965265777,-63.0533339926035,0.184834597406273,-64.2656998017758,-34.7328659219571,-17.755814413754,-36.0459892269145
83,83,738084.640196664,-0.14,0.35,-56.4465887111752,-1.58393938390339,53.392340558731,56.5829801848968,0.0280534905189248,-17.8766857444575,-0.690959348630929,-62.8719795095129,1.97644332368012,-64.0785475241532,-32.9423048062562,-17.5734330269155,-34.2504222254969
84,84,738084.640196767,-0.12,0.05,-50.693076900443,-81.3636277673077,57.0064793932815,47.3719807822957,-0.557191134385375,-15.128820957821,-36.5572789474999,-59.9206505544366,-33.7993956286494,-61.2556378681778,-68.5637757355581,-14.8099653136992,-69.9906646638954
85,85,738084.640196889,-0.12,0.065,-51.1451812402108,-77.8393855736391,56.9628010242596,47.9087130351195,-0.581322623970212,-15.3462155848518,-34.9987199564676,-60.1561133114616,-32.2441759325925,-61.4854596666001,-67.0225428803372,-15.0277632705416,-68.4442877761467
86,86,738084.640196981,-0.12,0.08,-51.560790170194,-74.2279931600056,56.9214023823453,48.4324405434903,-0.607111013980339,-15.5468501531811,-33.3975305511838,-60.3743218824311,-30.6464840669216,-61.6979045091842,-65.4384027967504,-15.2288705955545,-66.8549073306483
87,87,738084.640197071,-0.12,0.095,-51.9377319504698,-70.5338993127983,48.9412659837458,56.8823035010803,0.936087732022951,-15.7296712926478,-31.755737835117,-60.5741660852442,-29.0083449938494,-61.8918711030615,-63.8133349304581,-15.4122355082621,-65.2245111969465
88,88,738084.640197165,-0.12,0.11,-52.2739864323714,-66.762198495851,49.4333116851962,56.8455160470423,0.906515104862725,-15.893696472954,-30.0756856804776,-60.7546079236484,-27.3320994148655,-62.0663313745398,-62.1496357848926,-15.5768766966379,-63.5554051348112
89,89,738084.640197285,-0.12,0.125,-52.5677148888885,-62.9186104191038,49.9067437137576,56.8110433313403,0.874788063123152,-16.0380284857996,-28.3600254422321,-60.9146967488153,-25.6203944660146,-62.2203455732006,-60.4499101688968,-15.7218977656108,-61.850203981978
90,90,738084.640197395,-0.12,0.14,-52.817288333714,-59.0094478129187,50.3597965406396,56.7788804409527,0.840714473417039,-16.1618692100616,-26.6117008780536,-61.0535837044421,-23.8761686363701,-62.3530766391473,-58.7170566639565,-15.8465009737913,-60.1118170449278
91,91,738084.640197482,-0.12,0.155,-53.0213135163903,-55.041572460171,50.7907976605442,56.7490144866691,0.804091201321519,-16.2645322636051,-24.8339272937674,-61.170535041623,-22.1026309303728,-62.4638034203887,-56.9542473175181,-15.9499998630687,-58.3434277001065
92,92,738084.640197592,-0.12,0.17,-53.1786558017819,-51.0223399511006,51.1981914838195,56.7214249550623,0.764707304233554,-16.3454541585566,-23.0301651338563,-61.2649439024992,-20.3032344941839,-62.5519323408215,-55.1649017680553,-16.0318303988412,-56.5484674127824
93,93,738084.640197694,-0.12,0.185,-53.2884582130835,-46.9595340215376,51.5805617998941,56.6960841577331,0.722349162306797,-16.4042036086934,-21.2040884404771,-61.3363402037496,-18.4816451294356,-62.6170071520689,-53.3526562111525,-16.0915602702535,-54.7305845849212
94,94,738084.640197783,-0.12,0.2,-53.3501560149879,-42.8612917564423,51.9366521485582,56.6729577555851,0.676808130263104,-16.4404886871655,-19.3595488005195,-61.3843983016629,-16.6417053131776,-62.6587164537525,-51.521327812307,-16.1288960491426,-52.8936088403921
95,95,738084.64019787,-0.12,0.215,-53.3634863443479,-38.736021279411,56.6520053456087,52.2653834653384,-0.942905011573625,-16.4541615984292,-17.5005355770025,-61.4089421880641,-14.7873945189356,-62.6768987348886,-49.6748753499579,-16.1436879717728,-51.0415115340178
96,96,738084.640197958,-0.12,0.23,-53.3284925709474,-34.5923138665657,56.6331810920604,52.5658684824683,-0.995360335848263,-16.4452209066731,-15.631133367469,-61.4099480473938,-12.9227867795364,-62.6715447705237,-47.8173570202003,-16.1359321855638,-49.178363419258
97,97,738084.640198045,-0.12,0.245,-53.2455232344116,-30.4388526308547,56.6164343790228,52.8374224582934,-1.05146845282715,-16.4138111501924,-13.7554777389333,-61.3875440956064,-11.0520065387055,-62.6427972983662,-45.9528864437105,-16.1057703898624,-47.3082905184755
98,98,738084.640198134,-0.12,0.26,-53.1152256027286,-26.2843200503757,53.079569952339,56.6017104724918,0.459522918651361,-16.3602198620295,-11.8777103494948,-61.3420077160363,-9.17918389857067,-62.5909479947046,-44.0855879785329,-16.0534868904107,-45.4354293028799
99,99,738084.640198222,-0.12,0.275,-52.9385340797081,-22.1373066358075,53.2920475122446,56.5889511692928,0.396071379867457,-16.2848721067585,-10.0019345776793,-61.2737600007869,-7.30841038087173,-62.5164318622006,-42.2195524561887,-15.9795031764576,-43.5638823028591
100,100,738084.640198309,-0.12,0.29,-52.7166538567127,-18.0062229578934,53.4748022862757,56.578095427721,0.329141673290774,-16.1883227263099,-8.13217274167389,-61.1833578930166,-5.44369628062418,-62.4198192286531,-40.3587944226032,-15.884370212286,-41.6976752331734
101,101,738084.640198397,-0.12,0.305,-52.4510403647299,-13.8992170737231,53.6279867259959,56.5690799570266,0.259040232537328,-16.0712465598721,-6.27232590546778,-61.0714842012409,-3.5889306058404,-62.3018056311365,-38.5072118831236,-15.7687587068774,-39.8407166347688
102,102,738084.640198514,-0.12,0.32,-52.1433751882177,-9.82409913944045,53.7519496770689,56.5618397685914,0.186222562126785,-15.9344269604172,-4.42613714377528,-60.9389358174762,-1.74784447195315,-62.1631999200114,-36.6685494284116,-15.6334476829151,-37.9967609120235
