frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.818981905,-0.2,0.245,-27.1640921594456,-8.08039014003201,14.3362879405474,16.9847175788564,0.289130280463318,-12.4470235161991,-3.79210541645916,-25.6880919377092,-2.51659682617774,-26.1855937872615,-13.1238541235854,-12.4437079743277,-13.7701932972854
14,14,738084.818982005,-0.2,0.26,-27.1036109235038,-6.87617607322203,16.9760787908404,14.4032843437651,-1.32233870108246,-12.424633918363,-3.25196357016053,-25.666847407921,-1.97724768211152,-26.1629892150855,-12.5849829223532,-12.4213161344904,-13.2303901739821
15,15,738084.818982099,-0.2,0.275,-27.0238758940477,-5.67517544967213,16.9683066172077,14.4640795066684,-1.36379840838156,-12.3930902783971,-2.71274303966166,-25.636337802408,-1.43883030944252,-26.1311290433781,-12.0469447366991,-12.3897787048031,-12.6914335211585
16,16,738084.818982194,-0.2,0.29,-26.92536790651,-4.4795812640624,16.9613855248608,14.5186372789607,-1.40593602984011,-12.3526094166144,-2.1754956369745,-25.5967797840866,-0.902394729422715,-26.0902325062681,-11.5107905410939,-12.3493123508174,-12.1543759287747
17,17,738084.81898238,-0.2,0.305,-26.8086627296621,-3.29151610783928,14.566960075518,16.9552973793318,0.122166661884635,-12.3034548754763,-1.64124150449511,-25.5484373758159,-0.368959278979548,-26.0405660777177,-10.9775401658466,-12.3001804155877,-11.6202387236628
18,18,738084.818982481,-0.2,0.32,-26.6744224241703,-2.11301440644776,14.6090876062934,16.9500216749812,0.0790499305172995,-12.2459327814237,-1.1109603057619,-25.4916177958808,0.160498180384574,-25.9824392870196,-10.4481734729905,-12.2426887849587,-11.0900031348675
19,19,738084.818982578,-0.2,0.335,-26.5233857153372,-0.946006661447648,14.6450950456427,16.9455357801703,0.0356517765355158,-12.1803872091345,-0.585583381438825,-25.426666787477,0.685048089215579,-25.9162000312542,-9.92362249007551,-12.1771812557929,-10.5646024193241
20,20,738084.818982673,-0.2,0.35,-26.3563576421787,0.207694066215952,14.6750907131675,16.9418151930954,-0.00788006334008198,-12.1071951777028,-0.0659869916716482,-25.353963572894,1.20381593146879,-25.8422295156334,-9.4047646238909,-12.104034536509,-10.0449150699486
21,21,738084.81898279,-0.18,0.05,-24.8732513923217,-23.3135024956818,13.1654558549201,17.1492477643431,0.753040629954212,-11.3352514403756,-10.5636464195285,-24.5545631867594,-9.27910265437372,-25.0701826486319,-19.8726226936363,-11.3332351765435,-20.5332801303378
22,22,738084.818982901,-0.18,0.065,-25.0537140001111,-22.2567613594902,13.2972815029655,17.1293500327867,0.726347796129531,-11.4255599807617,-10.1007137643182,-24.6472143341147,-8.81670100499602,-25.1615880396447,-19.4118471425416,-11.4234412963182,-20.0715728013095
23,23,738084.81898303,-0.18,0.08,-25.2188288342753,-21.1768897512812,13.4261931582109,17.1102487534062,0.698498771778222,-11.5088066590125,-9.62633350558876,-24.7327446497693,-8.34287771400393,-25.2458482719725,-18.9395857737343,-11.5065915339117,-19.598367571567
24,24,738084.818983144,-0.18,0.095,-25.3677751879318,-20.0752243225356,13.5517892338551,17.0919695632636,0.669454806555848,-11.5845810525246,-9.1411060335217,-24.8107369880321,-7.85823287559411,-25.3225480670426,-18.456433288737,-11.5822758724732,-19.1142607300322
25,25,738084.81898324,-0.18,0.11,-25.4997950669143,-18.9532651853677,13.6736730194923,17.0745354065522,0.639180797728856,-11.6525018728552,-8.64571305991345,-24.8808034920165,-7.36344774840794,-25.3913016267708,-17.9630657753476,-11.6501134060536,-18.6199300641485
26,26,738084.818983336,-0.18,0.125,-25.6142038651339,-17.8126689606223,13.7914573424466,17.0579663069187,0.607646554886375,-11.7122223063725,-8.14091455883092,-24.9425910095649,-6.85928169321857,-25.4517580374086,-17.4602377094657,-11.709757675162,-18.116131849489
27,27,738084.818983432,-0.18,0.14,-25.7104003904375,-16.6552389850313,17.0422791710005,13.9047693106041,-0.995968094118391,-11.7634350550188,-7.62754428822454,-24.9957862092078,-6.34656769404554,-25.5036063698918,-16.9487775388086,-11.760901702641,-17.6036964190144
28,28,738084.818983528,-0.18,0.155,-25.7878759685924,-15.4829127389801,14.0132550268867,17.0274876277211,0.540709917823326,-11.8058769388132,-7.10650391593499,-25.0401202559769,-5.82620648628394,-25.5465803366528,-16.4295818705019,-11.803282591611,-17.0835223341992
29,29,738084.818983622,-0.18,0.17,-25.8462223587157,-14.297746645239,17.0136019051108,14.1165841492409,-1.06551098518396,-11.8393329277146,-6.57875582003856,-25.0753729128779,-5.2991593619082,-25.5804623710082,-15.90360833103,-11.8366855532783,-16.5565692267916
30,30,738084.818983793,-0.18,0.185,-25.8851382449503,-13.1018984849676,17.0006287499101,14.2144541769353,-1.10223665554552,-11.8636394827228,-6.04531468012353,-25.1013759459936,-4.76643976828179,-25.6050870074855,-15.3718672135564,-11.8609472445097,-16.023849426595
31,31,738084.818983953,-0.18,0.2,-25.9044341040183,-11.8976077640833,16.9885713885754,14.3065943474845,-1.14024501398491,-11.8786871037983,-5.50723801995503,-25.1180157292115,-4.22910386102224,-25.6203434595914,-14.8354120717082,-11.8759583129902,-15.4864185347876
32,32,738084.81898405,-0.18,0.215,-25.904035290969,-10.6871744360114,16.9774295341638,14.392769029066,-1.1795026898136,-11.8844220055105,-4.9656159011927,-25.1252349678274,-3.68824021031392,-25.6261773148766,-14.2953294580654,-11.8816650708208,-14.9453651414836
33,33,738084.818984153,-0.18,0.23,-25.8839832502208,-9.4729364548925,16.9671994337611,14.4727805262965,-1.21995980889194,-11.8808468681945,-4.42155999933973,-25.1230334876501,-3.14495889165781,-25.6225912945664,-13.7527280374484,-11.8780702444975,-14.4017999181305
34,34,738084.818984247,-0.18,0.245,-25.8444348057209,-8.25724667030052,16.9578739595482,14.5464712138995,-1.26154876815702,-11.8680206423734,-3.8761923156888,-25.1114680663849,-2.60038021445851,-25.6096450552467,-13.2087273278388,-11.8652327790338,-13.8568443380621
35,35,738084.818984342,-0.18,0.26,-25.7856595579808,-7.04244960064101,16.949442737267,14.6137249546332,-1.30418345777119,-11.8460574152069,-3.33063379101503,-25.0906513153758,-2.0556233537351,-25.587454041377,-12.6644463339656,-11.8432667048964,-13.3116192907304
36,36,738084.818984436,-0.18,0.275,-25.7080354701559,-5.83085862167982,16.9418923106268,14.6744677726275,-1.34775906314388,-11.8151243778457,-2.78599308732453,-25.0607496505956,-1.5117951509656,-25.5561874282109,-12.1209923396767,-11.8123391068126,-12.7672338561594
37,37,738084.818984529,-0.18,0.29,-25.6120427839869,-4.62473408257884,16.9352063362577,14.7286677812784,-1.3921525601271,-11.7754389612561,-2.24335579393336,-25.0219804204128,-0.969979339725769,-25.5160652232755,-11.5794501151774,-11.7726672617532,-12.2247744961061
38,38,738084.818984623,-0.18,0.305,-25.4982564547076,-3.42626282072558,14.7763343900253,16.9293658051599,0.133572344898186,-11.7272652323967,-1.70377429330628,-24.974608282692,-0.43122643116276,-25.4673546195355,-11.0408717749306,-11.7245150380216,-11.6852948980219
39,39,738084.81898477,-0.18,0.32,-25.3673373347513,-2.23753948591964,14.8175168372045,16.9243492849161,0.0879778413011369,-11.6709096627198,-1.16825849274233,-24.9189409440407,0.103455535080313,-25.4103657134997,-10.5062674928158,-11.668188667287,-11.1498066786611
40,40,738084.818984874,-0.18,0.335,-25.2200223623248,-1.06055000848554,14.8523021150676,16.9201331777706,0.0420271445420408,-11.6067163952632,-0.637767591607126,-24.8553243886209,0.633109205223044,-25.3454467160617,-9.97659724504228,-11.6040320157218,-10.6192711179694
41,41,738084.818984969,-0.18,0.35,-25.0571140301365,0.102842533188977,14.8808123702697,16.9166919885994,-0.00410430171097358,-11.5350621450098,-0.113203012775557,-24.7841377325649,1.1568349626916,-25.2729787923261,-9.4527637104556,-11.5324214887877,-10.0945920529639
42,42,738084.818985087,-0.16,0.05,-23.5213590267187,-23.5819439414765,13.3431189257985,17.1225182071843,0.786684376413419,-10.7442643529045,-10.6958003288643,-23.9654925974836,-9.41091843808797,-24.4819181397453,-20.0051849222181,-10.7427890186825,-20.667704879285
43,43,738084.818985222,-0.16,0.065,-23.6973526212454,-22.5210763772578,13.4782803569173,17.1026288419035,0.759953283478156,-10.8322107919466,-10.2306383916454,-24.0558234583109,-8.9462874440708,-24.5709996255624,-19.5422076562326,-10.8306350930819,-20.2038009466217
44,44,738084.81898532,-0.16,0.08,-23.8584780898115,-21.4364417508239,13.610392645799,17.0835499499987,0.731976458668131,-10.9133084464938,-9.75371067290762,-24.1392447370818,-8.46991732318278,-24.6531462021306,-19.0674257447222,-10.9116381557963,-19.7280789321058
45,45,738084.818985418,-0.16,0.095,-24.0039219025132,-20.329390005425,13.7390322212146,17.065307690291,0.702702965894483,-10.9871506507203,-9.2656242169832,-24.2153427598733,-7.98241484019778,-24.7279460757949,-18.5814403480735,-10.9853919437279,-19.2411415606185
46,46,738084.818985515,-0.16,0.11,-24.1329319130986,-19.2014417566472,13.8637806770129,17.0479254378175,0.672084758980866,-11.0533592919489,-8.76707100353929,-24.2837325661895,-7.4844715314027,-24.7950163680052,-18.0849376261767,-11.0515187243533,-18.743676678327
47,47,738084.818985612,-0.16,0.125,-24.2448281292717,-18.0542813458659,13.9842297934955,17.0314235490826,0.640078126114641,-11.1115901982075,-8.25882489379693,-24.3440633765834,-6.97686064736393,-24.8540085708648,-17.5786857491297,-11.1096746781534,-18.2364542515266
48,48,738084.818985738,-0.16,0.14,-24.3390128477837,-16.8897468791509,17.0158191591723,14.0999866532948,-0.964150943292004,-11.1615382313087,-7.74173706958949,-24.3960237657503,-6.46043259111593,-24.9046137043662,-17.0635304018204,-11.1595549867167,-17.720321856936
49,49,738084.818985863,-0.16,0.155,-24.4149798699964,-15.7098173033619,17.0011260153427,14.210678723291,-0.999039508752386,-11.2029419431542,-7.21672998587539,-24.4393463969431,-5.93610887264242,-24.9465670313237,-16.5403888015304,-11.200898484464,-17.1961986827969
50,50,738084.818985957,-0.16,0.17,-24.4723225264646,-14.5165966760508,16.987354352378,14.3159587690755,-1.03540346823214,-11.2355876590551,-6.68478990779744,-24.4738121793843,-5.40487465076566,-24.9796521919722,-16.0102422979678,-11.2334917378127,-16.6650681104752
51,51,738084.818986052,-0.16,0.185,-24.5107402685576,-13.3122958844943,16.9745108100373,14.4155094719909,-1.0732498933978,-11.2593128639434,-6.14695815380264,-24.4992537226298,-4.86776998400547,-25.0037046326091,-15.4741276756519,-11.2571724278445,-16.1279689968629
52,52,738084.818986148,-0.16,0.2,-24.530043614656,-12.0992121635101,16.9625983961022,14.5090476141245,-1.11257088650078,-11.2740087857881,-5.60432121435163,-24.5155579803149,-4.32587995983702,-25.0186142212403,-14.9331273266016,-11.2718319308665,-15.5859858259622
53,53,738084.818986244,-0.16,0.215,-24.5301572941318,-10.8797068451337,16.9516164955122,14.5963277139964,-1.15334110442175,-11.2796220942521,-5.05799995835342,-24.5226679996735,-3.78032391429094,-25.0243269672521,-14.3883585040208,-11.2774170150041,-15.0402379408435
54,54,738084.818986338,-0.16,0.23,-24.5111214855882,-9.65618184313831,16.9415609244554,14.6771450123203,-1.19551542096007,-11.2761556606896,-4.50913817417639,-24.5205837215435,-3.23224398845994,-25.0208457905267,-13.8409619025876,-11.2739305989728,-14.4918681020972
55,55,738084.818986433,-0.16,0.245,-24.4730911081069,-8.43105542061321,16.9324240269372,14.7513377257644,-1.23902690349162,-11.2636683564502,-3.95889071675616,-24.5093618068389,-2.68279329309232,-25.0082303167232,-13.2920898359014,-11.2614315500471,-13.9420306438601
56,56,738084.818986528,-0.16,0.26,-24.416333189422,-7.2067378157741,16.9241948123846,14.8187885145561,-1.28378530653728,-11.2422738986058,-3.40841154556965,-24.4891144979253,-2.13312396556798,-24.9865957079172,-12.7428942951305,-11.2400335303109,-13.3918795119784
57,57,738084.818986621,-0.16,0.275,-24.3412223974721,-5.98560729925044,16.9168591294363,14.879425136184,-1.32967629263564,-11.2121387836055,-2.85884193910401,-24.4600075553005,-1.58437540448445,-24.9561105697299,-12.1945151741974,-11.2099029317455,-12.842556470115
58,58,738084.818986716,-0.16,0.29,-24.2482348810764,-4.76998721355631,16.9103998716165,14.9332202868909,-1.3765615781152,-11.1734793787979,-2.31129916043003,-24.4222573396038,-1.03766295585975,-24.916994005661,-11.6480689360026,-11.1712559699291,-12.2951797487272
59,59,738084.81898681,-0.16,0.305,-24.1379406143632,-3.5621244977507,16.9047972099956,14.9801906589106,-1.4242801579271,-11.1265582669629,-1.76686582590963,-24.376127134848,-0.494067302568045,-24.8695119150969,-11.1046379720957,-11.1243550315154,-11.7508333896717
60,60,738084.818986903,-0.16,0.32,-24.0109944825899,-2.36417013623537,15.0203952687237,16.9000288472004,0.0981456328684636,-11.0716799595707,-1.22658019712665,-24.3219228295029,0.0453752234421889,-24.8139726521397,-10.5652608764576,-11.0695043910726,-11.2105575073681
61,61,738084.818986998,-0.16,0.335,-23.8681263740395,-1.17816188915509,15.0539331318392,16.8960702867153,0.0493212742416973,-11.0091861090397,-0.691427576561466,-24.2599880869538,0.579681226091829,-24.7507221771509,-10.0309238147591,-11.007045427388,-10.6753396480527
62,62,738084.818987091,-0.16,0.35,-23.7101305583781,-0.00600957094595264,15.0809403757843,16.8928951132101,0.00025346004849285,-10.9394503584444,-0.162332942894195,-24.190699145379,1.10792759173969,-24.6801388412971,-9.50255312610964,-10.9373514776754,-10.1461073842349
63,63,738084.818987246,-0.14,0.05,-22.1241613656379,-23.8327051988122,13.5156544242241,17.0971956164214,0.822558167219003,-10.1310701243676,-10.8197571248177,-23.3540930905037,-9.53456529496102,-23.8713208104503,-20.1294461275415,-10.1301559123201,-20.7938540130751
64,64,738084.818987403,-0.14,0.065,-22.2948513048267,-22.768550235422,13.6540035107299,17.0773288973081,0.795909608778499,-10.2162369374113,-10.3527472674475,-23.4416829343131,-9.06808604015343,-23.9576589824358,-19.6646454126793,-10.2152248212668,-20.3281332400408
65,65,738084.818987511,-0.14,0.08,-22.45121764478,-21.6800428118303,13.7891713610484,17.0582853155394,0.767925371011888,-10.2947994419085,-9.87367844570689,-23.5226059548822,-8.58957511133994,-24.0373040451606,-19.1877463124189,-10.2936949593452,-19.8502992772147
66,66,738084.818987607,-0.14,0.095,-22.5924601443227,-20.5685432779734,13.920713092779,17.0400914731195,0.738540231306896,-10.3663577873964,-9.38316305616025,-23.5964550254073,-8.09964464214267,-24.1098507593779,-18.6993551607986,-10.3651668728986,-19.3609599915768
67,67,738084.818987702,-0.14,0.11,-22.7178382292283,-19.4355893616266,14.0481892787159,17.0227711057705,0.707690612304456,-10.4305399100774,-8.88190179518889,-23.6628509712906,-7.59899489599208,-24.1749220491994,-18.2001666550905,-10.4292688731866,-18.8608117445639
68,68,738084.818987797,-0.14,0.125,-22.8266817557619,-18.2828892549031,14.171171324082,17.0063448412627,0.675316165900248,-10.4870069157597,-8.37068062279943,-23.7214480377526,-7.08841122601656,-24.2321744577064,-17.6909608871993,-10.4856624142264,-18.3506364121031
69,69,738084.818987894,-0.14,0.14,-22.9184011554085,-17.112311520881,14.2892469473978,16.9908299906608,0.641361707623912,-10.535458175969,-7.85036613598812,-23.7719390706336,-6.56875944720616,-24.2813033117333,-17.1725987857968,-10.5340471839472,-17.8312968127617
70,70,738084.818987988,-0.14,0.155,-22.9924966730437,-15.925871864948,14.4020256244453,16.9762403789073,0.605779525417509,-10.5756359927913,-7.32189936931335,-23.8140602638358,-6.04097963870599,-24.3220474494373,-16.6460159851948,-10.5741657643601,-17.3037305602239
71,71,738084.818988082,-0.14,0.17,-23.048566423865,-14.7257169317936,16.9625862160465,14.5091438553631,-1.00226426323466,-10.607329693509,-6.78628809420579,-23.8475953324664,-5.50607844798729,-24.3541933700028,-16.112215190874,-10.6058077220972,-16.768942410278
72,72,738084.818988176,-0.14,0.185,-23.0863130158634,-13.5141053875461,16.9498740156234,14.6102701005645,-1.0412013706887,-10.6303790287585,-6.24459774320621,-23.8723789830108,-4.9651200229319,-24.3775786772546,-15.5722571659478,-10.6288130029223,-16.2279952269771
73,73,738084.818988271,-0.14,0.2,-23.1055485279037,-12.2933866565107,16.9381065592668,14.7051092501338,-1.0818359841214,-10.6446767659906,-5.69794113677447,-23.8882995705879,-4.41921574956154,-24.3920947077751,-15.0272505146958,-10.6430745223735,-15.6819997445524
74,74,738084.818988365,-0.14,0.215,-23.1061976789889,-11.0659777693025,16.927282908774,14.7934064947762,-1.1241559781698,-10.6501703946795,-5.14746723676036,-23.8953008577302,-3.86951301916302,-24.3976882586368,-14.4783404855818,-10.648539868852,-15.1321033479986
75,75,738084.818988459,-0.14,0.23,-23.0882990827786,-9.83433885187514,16.917398465163,14.8749504873476,-1.16812577387547,-10.6468628880688,-4.59434918810482,-23.8933828181051,-3.31718328614751,-24.3943623589186,-13.926697054065,-10.6452120641125,-14.579478133178
76,76,738084.818988553,-0.14,0.245,-23.0520045459199,-8.60094784118224,16.9084450719418,14.9495757086249,-1.21368312222619,-10.6348124979575,-4.03977193727056,-23.8826014605898,-2.76340970475701,-24.3821760611947,-13.3735025726461,-10.6331493576991,-14.0253085344573
77,77,738084.818988679,-0.14,0.26,-22.9975764335574,-7.36827503574337,16.9004111607118,15.0171639788992,-1.2607364339036,-10.6141315919042,-3.48491973035588,-23.8630676824175,-2.20937464711152,-24.3612432625201,-12.8199392903719,-10.6124640646877,-13.470778822636
78,78,738084.818988773,-0.14,0.275,-22.9253831906035,-6.13875809267889,16.8932819338668,15.0776450857968,-1.30916298608822,-10.5849845745201,-2.93096379505068,-23.8349451927995,-1.65624740620613,-24.3317305971056,-12.2671770455476,-10.5833204883287,-12.9170607774273
79,79,738084.818988867,-0.14,0.29,-22.8358931678144,-4.91477805643109,16.8870395799841,15.130996534331,-1.35880834254778,-10.5475849642042,-2.37905049849397,-23.798447578788,-1.10517237547632,-24.2938544731634,-11.7163614237949,-10.5459319990408,-12.3653018271055
80,80,738084.81898896,-0.14,0.305,-22.729666951223,-3.69863695496862,16.8816635169583,15.1772424507103,-1.40948728019648,-10.5021917229194,-1.83029024916787,-23.7538346114786,-0.557257972398847,-24.2478773526682,-11.1686026498117,-10.5005573670728,-11.8166139240371
81,81,738084.818989053,-0.14,0.32,-22.6073484367124,-2.49253742709343,15.2164517024835,16.8771306565598,0.109809907751938,-10.4491049569569,-1.28574737615539,-23.7014079117429,-0.0135665390400674,-24.1941033937476,-10.624965446928,-10.4474964668493,-11.2720633905064
82,82,738084.818989149,-0.14,0.335,-22.4696549204348,-1.29856476039171,15.2487353209654,16.8734156844705,0.0577277203212419,-10.3886611215042,-0.74643117662222,-23.6415061096141,0.524894590137614,-24.132873590237,-10.0864600562074,-10.3870854856073,-10.7326619267753
83,83,738084.818989242,-0.14,0.35,-22.3173664890589,-0.118671620374651,15.2742433268242,16.87049135028,0.00531740614541883,-10.3212278698621,-0.213288274334054,-23.5744996398591,1.05718071078725,-24.0645605511906,-9.55403455909392,-10.3196917770857,-10.1993589254878
84,84,738084.818989375,-0.12,0.05,-20.684212313446,-24.0640039271849,13.6820328687247,17.0733504435233,0.860784111049019,-9.4968030555946,-10.9346264030343,-22.7214856257829,-9.64915548677981,-23.2395083828666,-20.2445092013765,-9.49646909841448,-20.9108245478368
85,85,738084.818989544,-0.12,0.065,-20.8487734138339,-22.9974286043479,13.8233834386168,17.0535215424915,0.834363355766797,-9.57877757489415,-10.4661642576524,-22.8059180837641,-9.18122334902339,-23.3226882257052,-19.7782772296751,-9.57834857538158,-20.4436805939648
86,86,738084.818989645,-0.12,0.08,-20.9996184401437,-21.9059747357551,13.9614250698199,17.0345269477384,0.806519454268328,-9.65442287995726,-9.98537902653589,-22.8839572262122,-8.70099598583188,-23.399447560911,-19.2996822953181,-9.65390411353718,-19.9641575025461
87,87,738084.818989741,-0.12,0.095,-21.135966715615,-20.7910101519132,14.0956925919398,17.0163936181372,0.777170792713952,-9.72334907651784,-9.4928871370824,-22.9552056357311,-8.20908957800746,-23.4693908599715,-18.8093346046175,-9.72274620650048,-19.4728669728423
88,88,738084.818989836,-0.12,0.11,-21.2570951340186,-19.6540861346401,14.2257265809528,16.9991455730268,0.746235534795919,-9.78519310796532,-8.98939636920783,-23.0192929030357,-7.70621148329021,-23.5321498224247,-18.3079357788894,-9.78451216480736,-18.9705122595481
89,89,738084.818989934,-0.12,0.125,-21.362348807481,-18.4969305633438,14.3510790825951,16.9828036441502,0.713633258476275,-9.83962407858625,-8.47570284717926,-23.0758810391121,-7.19315722378585,-23.5873887761545,-17.7962759166555,-9.83887143407961,-18.4578852242522
90,90,738084.818990031,-0.12,0.14,-21.4511511143575,-17.3214377239513,14.4713194410596,16.9673852631658,0.679287060876521,-9.88634829973566,-7.95268636443415,-23.1246696104462,-6.67080580925883,-23.6348097965351,-17.2752289901802,-9.88553063630477,-17.9358617184379
91,91,738084.818990126,-0.12,0.155,-21.5230128648429,-16.129654830515,14.5860400975198,16.9529042875821,0.64312619141785,-9.92511391408283,-7.4213040558961,-23.1654004501473,-6.14011341097299,-23.6741573973898,-16.7457465890639,-9.9242381894443,-17.4053953109214
92,92,738084.81899022,-0.12,0.17,-21.5775403006316,-14.923765408345,16.939370872049,14.6948621882684,-0.965707069178115,-9.95571495827019,-6.88258248952073,-23.1978618031216,-5.60210545803373,-23.7052226522214,-16.2088500808965,-9.95478836597938,-16.8675094300033
93,93,738084.818990317,-0.12,0.185,-21.6144416803401,-13.7060698155536,16.9267913859996,14.7974407920984,-1.00566831144644,-9.97799473668714,-6.33760830700509,-23.2218917756047,-5.057867286111,-23.7278466164616,-15.6656213169759,-9.97702466311272,-16.323288048706
94,94,738084.818990411,-0.12,0.2,-21.6335322344079,-12.4789632822405,16.915168380226,14.8934696706189,-1.04758461943273,-9.99184839748969,-5.78751759888874,-23.237380978067,-4.50853352370069,-23.7419229403366,-15.1171920665634,-9.99084237588682,-15.773865097014
95,95,738084.818990505,-0.12,0.215,-21.634737325027,-11.2449119453875,16.9045006022998,14.9826853619251,-1.091464482829,-9.99722462628832,-5.23348424874608,-23.2442742750665,-3.95527645046216,-23.7473995866071,-14.5647324127706,-9.99619028880478,-15.2204128347432
96,96,738084.8189906,-0.12,0.23,-21.6180937030175,-10.0064274390164,16.8947830603329,15.0648705081731,-1.13728909895962,-9.99412640198759,-4.67670752177634,-23.2425715848477,-3.39929360254661,-23.7442795967731,-14.0094383839118,-9.9930714303758,-14.6641294594233
97,97,738084.818990693,-0.12,0.245,-21.5837488207951,-8.76604065345148,16.8860071323936,15.1398563250018,-1.18500740601279,-9.98261079096881,-4.11839920191647,-23.2323277038537,-2.84179492872999,-23.7326208817296,-13.4525191234116,-9.98154286694313,-14.1062262528787
98,98,738084.818990787,-0.12,0.26,-21.5319582229718,-7.5262753062791,16.8781607196906,15.207524148527,-1.23453158802133,-9.96278778925174,-3.55977059740839,-23.2136511649699,-2.2839898167059,-23.712535046544,-12.8951839173541,-9.9617145453155,-13.5479145861705
99,99,738084.818990879,-0.12,0.275,-21.4630811064897,-6.28962197295269,16.8712284367224,15.2678060350225,-1.28573355933876,-9.9348182546147,-3.00201973601907,-23.186702171413,-1.72707431029112,-23.6841852921051,-12.3386294005717,-9.93374722627892,-12.9903931043424
100,100,738084.818990972,-0.12,0.29,-21.3775741968472,-5.05851319135535,16.8651918362505,15.3206844139776,-1.33844298879288,-9.89891100101332,-2.44631905855663,-23.151689678805,-1.17221882554838,-23.6477834669349,-11.784027249847,-9.89784958117872,-12.434835400048
101,101,738084.818991066,-0.12,0.305,-21.2759841444888,-3.8353002084941,16.8600296611803,15.3661908391059,-1.3924474031375,-9.85531915362513,-1.89380389351697,-23.1088677245204,-0.620556648080036,-23.6035863689424,-11.2325126474348,-9.85427454981526,-11.8823784596833
102,102,738084.818991159,-0.12,0.32,-21.1589386825024,-2.62223185697147,15.4044039024476,16.8557181184947,0.123301531205667,-9.804335883425,-1.34556195866405,-23.0585311245274,-0.0731734568385017,-23.5518914178993,-10.6851737615287,-9.80331507859086,-11.3341121289716
