frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.536065455,-0.18,0.08,-2.99979044985451,-33.6636615823007,25.1844123987991,27.4588399226134,1.4819204358862,14.8863324277164,-12.8723398953374,-7.03472394133533,-13.7137246546845,-7.19234795195411,-30.0982168301697,15.3702923729015,-29.7096621846214
24,24,738084.536065543,-0.18,0.095,-3.05150185059491,-31.8738621049553,25.4036357801276,27.4375428729679,1.47535041274011,14.8655639103794,-12.0726206112302,-7.06025395444141,-12.9132529582593,-7.21728041698658,-29.3006393458876,15.3478657641669,-28.912918950519
25,25,738084.536065631,-0.18,0.11,-3.09672119482007,-30.0500585579963,27.4175249255707,25.6134820583276,-0.102689596942035,14.8476124905893,-11.2559954638497,-7.08277031567668,-12.095849255673,-7.23918950218168,-28.4859657969269,15.3282152317055,-28.0991159381302
26,26,738084.536065719,-0.18,0.125,-3.13518836266841,-28.194919561407,25.8131661337385,27.3988034990406,1.46005433883142,14.8325944160533,-10.4237208616124,-7.10214210458824,-11.2627709252219,-7.25794533291915,-27.6554436116843,15.3114595374549,-27.2694996898637
27,27,738084.536065812,-0.18,0.14,-3.16667520778748,-26.3113607328618,26.0019456092131,27.3813917693909,1.45101852686711,14.8206115479553,-9.57717634526935,-7.11825366754593,-10.4153986520818,-7.27343337981892,-26.8104443048596,15.2977033493044,-26.4254406008058
28,28,738084.536065909,-0.18,0.155,-3.19098906028527,-24.4025245413419,26.1791309054004,27.3652985846415,1.44076939457714,14.8117497659223,-8.71785486890767,-7.13100638756025,-9.55522670374085,-7.28555621963427,-25.9524538759124,15.2870356275469,-25.568423320284
29,29,738084.536066004,-0.18,0.17,-3.20797577566044,-22.4717557100121,26.344094820892,27.3505284257279,1.42899848876554,14.8060775827013,-7.8473508621224,-7.14032023293997,-8.68385098356743,-7.29423507350428,-25.0830609749233,15.2795282157982,-24.7000349248146
30,30,738084.536066098,-0.18,0.185,-3.2175222353845,-20.5225725595234,26.4962812672383,27.3370814164448,1.41528257599865,14.8036450107608,-6.96734626628176,-7.14613503818401,-7.80295505551906,-7.29941107614161,-24.2039430257278,15.2752346789521,-23.8219510522994
31,31,738084.536066192,-0.18,0.2,-3.21955822278183,-18.5586348335945,26.6352129257056,27.3249533794065,1.39902554623458,14.8044827164026,-6.07959481170513,-7.14841147745729,-6.9142944070006,-7.30104623655187,-23.3168505705145,15.2741894242886,-22.9359202615283
32,32,738084.536066286,-0.18,0.215,-3.214057613666,-16.5837086780122,26.7604976045628,27.3141359361752,1.37936151265596,14.808601488568,-5.18590486817802,-7.14713169996367,-6.01967928256508,-7.29912405987905,-22.4235901662511,15.2764071336019,-22.0437469470803
33,33,738084.536066379,-0.18,0.23,-3.20103884318036,-14.6016295534649,26.8718331139448,27.3046166487334,1.35498558532399,14.8159920396473,-4.28812125459039,-7.14229960708258,-5.1209564746138,-7.29364981055763,-21.5260062173358,15.2818825244912,-21.1472731936341
34,34,738084.536066473,-0.18,0.245,-3.18056463264678,-12.6162639389728,26.9690105261684,27.2963791971353,1.32384183684458,14.826625144864,-3.38810643148208,-7.13394076273179,-4.21999049532897,-7.28465040856514,-20.6259621676086,15.2905904483029,-20.2483599923143
35,35,738084.536066569,-0.18,0.26,-3.15274098715898,-10.6314707219805,27.0519157443483,27.2894035911738,1.28250953975718,14.8404521156677,-2.48772152061565,-7.12210194046567,-3.31864457444328,-7.27217396262586,-19.7253214959646,15.3024863211561,-19.3488682627359
36,36,738084.536066663,-0.18,0.275,-3.11771549227823,-8.65106317752781,27.1205293613057,27.2836664094701,1.22489974600903,14.8574055917079,-1.58880759730045,-7.10685032265409,-2.41876192911453,-7.25628895603091,-18.8259289621858,15.317506873634,-18.4506401266963
37,37,738084.536066757,-0.18,0.29,-3.07567496910047,-6.67877240116764,27.1749248501058,27.2791410598086,1.13923259904809,14.8774006259304,-0.693167684184443,-7.08827237806541,-1.52214773515307,-7.23708311170549,-17.9295925332962,15.3355711946695,-17.5554808631475
38,38,738084.536066851,-0.18,0.305,-3.02684255522909,-4.71821299425286,27.2152651813283,27.2757980573578,1.0004033742907,14.9003360286207,0.197450159060624,-7.06647245377891,-0.630552194567079,-7.21466197271799,-17.0380663871002,15.3565820363847,-16.6651419404039
39,39,738084.536066945,-0.18,0.32,-2.97147430567986,-2.77285169576257,27.2417980126613,27.2736053168793,0.750834747411368,14.9260959292897,1.08136830488106,-7.04157112507101,0.25434495479969,-7.18914724208661,-16.1530353409155,15.3804273396052,-15.7813054729332
40,40,738084.536067041,-0.18,0.335,-2.90985540985865,-0.84597954235089,27.2725284504052,27.2548496315848,-1.28786652730899,14.9545515103671,1.95699330130552,-7.01370335247559,1.13094820258773,-7.16067493126927,-15.2761009931024,15.4069819347172,-14.9055703897129
41,41,738084.536067136,-0.18,0.35,-2.84229612935386,1.05931202085072,27.2725310690878,27.2548178781377,1.21404724021663,14.9855628639065,2.82282767387522,-6.9830164984627,1.99775808596545,-7.12939336987764,-14.4087697965826,15.4361093696274,-14.0394405327989
42,42,738084.536067255,-0.16,0.05,-0.395221479542352,-37.284996758815,24.7149026244203,27.5058164045729,1.56019670999262,16.0580583082759,-14.4851418001734,-5.85346471429062,-15.328407861313,-6.01349157557721,-31.7057955397458,16.5442214330306,-31.318423978351
43,43,738084.536067369,-0.16,0.065,-0.445144500474039,-35.5595377731434,24.9534943845038,27.4817080377253,1.55827869360794,16.0391906043954,-13.7178953526021,-5.8775104566685,-14.560463714238,-6.03696708314693,-30.9410811487157,16.5237664053855,-30.554490994898
44,44,738084.536067499,-0.16,0.08,-0.490388486202337,-33.7946287623272,25.1842684831939,27.4588540346704,1.55628650410992,16.0222916108825,-12.9311848815651,-5.89941960614355,-13.773027211064,-6.05829350482675,-30.1567304317117,16.5052345414907,-29.7709582016088
45,45,738084.536067598,-0.16,0.095,-0.530703040206914,-31.9924373568974,25.4063576592054,27.4372809365589,1.5542094577304,16.00746941179,-12.1260162248867,-5.91906763794917,-12.9671047911069,-6.0773471592345,-29.3537383536879,16.4887358857731,-28.9688200558291
46,46,738084.536067692,-0.16,0.11,-0.565857048628562,-30.1554157366663,25.6189166980016,27.4170112084109,1.5520338380895,15.9948236436643,-11.3035363835734,-5.9363389987129,-12.1438442411765,-6.09401343424925,-28.5332417508267,16.4743723589204,-28.149212656011
47,47,738084.536067809,-0.16,0.125,-0.595642028982565,-28.2862898081479,25.8211333864479,27.3980630500282,1.54974181539998,15.9844440101463,-10.465028457105,-5.95112878593381,-11.3045296316763,-6.10818846130045,-27.6965144080252,16.4622362643327,-27.3134088155598
48,48,738084.536067904,-0.16,0.14,-0.619875279790195,-26.3880433308699,26.0122394700937,27.3804502536298,1.54730988290955,15.9764088870298,-9.61190406541298,-5.9633443347585,-10.4505737363136,-6.11978069512624,-26.8449596159643,16.4524088793224,-26.4628106200134
49,49,738084.536067998,-0.16,0.155,-0.638402741350017,-24.4638970637918,26.1915213280277,27.3641821116329,1.54470653886614,15.9707840576042,-8.74569329147212,-5.97290666738167,-9.58350796922192,-6.12871235439722,-25.9801002379445,16.4449591708817,-25.5989394979626
50,50,738084.536068092,-0.16,0.17,-0.651101485369684,-22.5172831758801,26.3583300686274,27.3492633735134,1.54188874915189,15.9676216161945,-7.86803226257882,-5.97975176225842,-8.704969957535,-6.13492068051261,-25.103566400964,16.4399426741185,-24.7234239202892
51,51,738084.536068188,-0.16,0.185,-0.657881753929071,-20.5518153307241,26.512090756452,27.3356942548578,1.53879637097251,15.9669590741281,-6.98064857294303,-5.98383160415223,-7.81668895212198,-6.1383589757857,-24.2170810103577,16.4374005679734,-23.8379849270211
52,52,738084.536068331,-0.16,0.2,-0.658688484919728,-18.5712550183977,26.6523104994155,27.323470494706,1.53534301560585,15.9688186969335,-6.08534483046392,-5.98511498183449,-6.92046935953166,-6.13899738807822,-23.3224433680321,16.437358977591,-22.9444197616683
53,53,738084.536068458,-0.16,0.215,-0.653502274023862,-16.5794748513991,26.7785851544971,27.3125834611756,1.53140037755963,15.9732070946781,-5.18398068188477,-5.98358800773712,-6.01817274964102,-6.13682341647355,-22.421511246267,16.4398285260011,-22.044583964711
54,54,738084.536068589,-0.16,0.23,-0.642339739239657,-14.5804196580921,26.8906044576609,27.3030202984962,1.52676983951175,15.9801150792671,-4.27845372862084,-5.97925434270113,-5.11169875168755,-6.13184212146724,-21.516181827865,16.4448041498138,-21.1403723365968
55,55,738084.536068683,-0.16,0.245,-0.625253278386306,-12.5780662895844,26.9881554341396,27.2947641155401,1.52112740239511,15.9895177936915,-3.37067978687106,-5.97213511870918,-4.20296529276492,-6.12407603291075,-20.6083719655681,16.4522651849168,-20.2336992226167
56,56,738084.536068788,-0.16,0.26,-0.602330225187054,-10.5763831018097,27.0711240079884,27.2877942080516,1.51390728520092,16.0013751090941,-2.46257296768324,-5.96226856261634,-3.29388865498841,-6.11356475908573,-19.6999982365441,16.4621757191042,-19.3264785948419
57,57,738084.536068883,-0.16,0.275,-0.573691431454486,-8.57929007703232,27.1394947930406,27.2820863093301,1.50402639224398,16.0156322766404,-1.556026054223,-5.94970933382351,-2.38636382914813,-6.10036431020423,-18.7929572701558,16.4744851997105,-18.4206044086419
58,58,738084.536069057,-0.16,0.29,-0.539489322593011,-6.59062051102139,27.1933491100393,27.2776128661946,1.48912128801963,16.0322208129996,-0.652891634737278,-5.93452759805584,-1.4822456239182,-6.0845461588284,-17.889106809238,16.4891292760996,-17.5179316932897
59,59,738084.536069154,-0.16,0.305,-0.499905486715267,-4.61408511558697,27.232861337114,27.2743433325794,1.46287392909275,16.0510595911832,0.245035587877934,-5.91680786742044,-0.583330952115564,-6.06619606767536,-16.9902479282102,16.5060308497567,-16.6202587992619
60,60,738084.53606925,-0.16,0.32,-0.455147872073985,-2.65323928096519,27.2722444748461,27.2582937493274,-0.169890620186436,16.0720561029263,1.1360349427063,-5.89664764333473,0.308657338271106,-6.04541272164706,-16.0981087781694,16.5251012990254,-15.7293111716969
61,61,738084.536069346,-0.16,0.335,-0.405447675340823,-0.711454101823154,27.2712806862269,27.2699900512938,-0.517982419610332,16.0951078548981,2.01847409270226,-5.87415590348817,1.19208478686667,-6.02230620543765,-15.2143301632469,16.5462418415194,-14.8467269536603
62,62,738084.536069443,-0.16,0.35,-0.351056010602491,1.2081083731042,27.2714143034859,27.2683678338383,0.28279530667018,16.1201038589453,2.8908212655276,-5.84945147658492,2.06541757077855,-5.9969963705967,-14.3404531781393,16.5693449949846,-13.9740446485935
63,63,738084.536069585,-0.14,0.05,2.13362450757982,-37.4053244387745,24.6893901856528,27.5084236968904,-1.51381740647308,17.2007273134221,-14.5378338675844,-4.71093469200632,-15.3815323034034,-4.87221169465481,-31.7577316390882,17.6858515698391,-31.3731865390952
64,64,738084.536069684,-0.14,0.065,2.09846824701748,-35.6704881320231,24.9305740975595,27.4840026186622,-1.51203479810987,17.1894273126371,-13.7665921906486,-4.72747396373011,-14.6095936727486,-4.88818670542187,-30.989055900889,17.6729474057286,-30.6053142891433
65,65,738084.536069781,-0.14,0.08,2.06671045767672,-33.8953864637669,25.1638649131384,27.4608565265265,-1.50989851113149,17.1794844461588,-12.9754899274279,-4.74248605015821,-13.8177654023645,-4.90262110375353,-30.2003453194418,17.6613545415734,-29.8174427046346
66,66,738084.536069874,-0.14,0.095,2.03853264222004,-32.08221803208,25.3883705880402,27.4390130214128,-1.50734074592568,17.17097179135,-12.1655466258011,-4.7558809301893,-13.0070676256882,-4.91542568139845,-29.3926082341208,17.6511480802943,-29.0105795259387
67,67,738084.536069962,-0.14,0.11,2.01410215654793,-30.2334764919487,25.6032211860045,27.4184954933365,-1.50427633723525,17.1639564791704,-11.337928185941,-4.76757506046115,-12.1786670197612,-4.92651781209806,-28.5670000588105,17.6423975115131,-28.185879337382
68,68,738084.53607005,-0.14,0.125,1.99356974395968,-28.351939631088,25.8075803297481,27.3993229208364,-1.50059675891027,17.1584986588489,-10.4939417579261,-4.77749261406184,-11.3338717041145,-4.93582268560226,-27.724818328505,17.6351656675743,-27.3446386111266
69,69,738084.536070138,-0.14,0.14,1.97706721838374,-26.4406531240748,26.0006566734989,27.3815097178171,-1.49616145111717,17.1546505275026,-9.63502799188111,-4.78556665220538,-10.4741234889518,-4.9432744727013,-26.8674950912013,17.6295077385193,-26.488288100194
70,70,738084.536070226,-0.14,0.155,1.96470536011694,-24.502909031698,26.1817150906688,27.3650656341358,-1.4907849695886,17.1524554530741,-8.76275067133114,-4.79174019533494,-9.60098750316843,-4.9488173877806,-25.9965866717871,17.625470374389,-25.618382607549
71,71,738084.536070314,-0.14,0.17,1.95657208920716,-22.5422192926469,26.3500872641057,27.34999570871,-1.48421741208819,17.1519472175754,-7.87878385060434,-4.79596716143816,-8.71613932299033,-4.95240661680143,-25.1137609249047,17.6230909020332,-24.7365882482986
72,72,738084.536070401,-0.14,0.185,1.95273097307953,-20.5622846379639,26.5051813679367,27.3363002763994,-1.47611364789418,17.1531494049079,-6.9848967078839,-4.79821314221722,-7.82134981291606,-4.95400908153151,-24.2207821848658,17.622396681127,-23.8446674130453
73,73,738084.536070489,-0.14,0.2,1.95322011702964,-18.5669595310867,26.6464905518352,27.3239750266858,-1.46598313401762,17.1560749536177,-6.08293641192006,-4.7984559920824,-6.91846797714952,-4.95360401524231,-23.3194942075828,17.623404620343,-22.9444617271421
74,74,738084.536070578,-0.14,0.215,1.95805147371169,-16.5602138922446,26.7735999698006,27.3130111131379,-1.45310445647333,17.1607258898954,-5.17480937725366,-4.79668621058784,-6.00940219668709,-4.9511833307847,-22.4118014769845,17.6261208698076,-22.0378733779981
75,75,738084.536070671,-0.14,0.23,1.96721059732199,-14.5460924916138,26.8861921452859,27.3033953071142,-1.43637210126008,17.1670932502856,-4.26246134547701,-4.79290710560196,-5.09610028999266,-4.9467517686882,-21.4996493118291,17.6305407002378,-21.1268452458671
76,76,738084.536070759,-0.14,0.245,1.98065684847814,-12.5286729846833,26.9840505200351,27.2951101948532,-1.41400402484308,17.1751571971556,-3.34785677459351,-4.78713473189901,-4.18052887981575,-4.94032682033164,-20.5850032542202,17.636648572885,-20.2133403188567
77,77,738084.536070847,-0.14,0.26,1.998324045633,-10.5120236122822,27.0670611004244,27.288134410323,-1.38293893474278,17.1848873234056,-2.43295804224516,-4.77939760750663,-3.26465257249268,-4.93193842890863,-19.6698282457528,17.6444183978888,-19.2993208974108
78,78,738084.536070934,-0.14,0.275,2.02012153992575,-8.50016159051183,27.1352121834069,27.282442898394,-1.33746806675028,17.1962431364971,-1.51970497009469,-4.76973621768354,-2.35041345761891,-4.92162847843899,-18.7560680996056,17.6538139722758,-18.3867280958696
79,79,738084.536071022,-0.14,0.29,2.04593568171614,-6.49701317297832,27.1885922125311,27.2780072038307,-1.26572280515913,17.2091747060387,-0.60999515618278,-4.75820232335272,-1.43971141553809,-4.90945008800574,-17.8456257572726,17.6647895829465,-17.477462129043
80,80,738084.536071111,-0.14,0.305,2.07563162654092,-4.5063762881796,27.2273858785668,27.2747957790872,-1.13916345310731,17.223623454155,0.294334438723986,-4.74485809685396,-0.534385679271749,-4.89546673440688,-16.9403447785252,17.6772907549236,-16.5733638316663
81,81,738084.536071199,-0.14,0.32,2.10905542865012,-2.53188653393043,27.2727743054263,27.2518686366802,0.694540108788418,17.2395230639643,1.19152426295694,-4.72977511269419,0.363801960706287,-4.87975123116281,-16.0419924556218,17.6912551210911,-15.6761978010402
82,82,738084.536071289,-0.14,0.335,2.14603636070058,-0.576987169658402,27.2719060218547,27.262399852773,1.30814566731464,17.2568004788292,2.0799069876781,-4.71303322435063,1.25318199207312,-4.86238459515903,-15.1522448715973,17.706613386851,-14.787637482079
83,83,738084.536071377,-0.14,0.35,2.18638938503215,1.35509642155112,27.2721520556283,27.2594148390524,-1.01595424526886,17.2753769636941,2.95792012664485,-4.69471936005965,2.13218982032984,-4.84345483400218,-14.2726741423404,17.7232903615959,-13.9092524339214
84,84,738084.536071509,-0.12,0.05,4.70177700970842,-37.4907685344441,27.5131095223818,24.6436797936206,0.124760234927612,18.3605471237216,-14.5737610225386,-3.550854826509,-15.4178633498273,-3.71338715612975,-31.7925402923949,18.8445760240309,-31.4109013329586
85,85,738084.536071601,-0.12,0.065,4.68216885122944,-35.7478578565212,24.886909936169,27.4883863981208,-1.44056008388404,18.3571929661127,-13.7991409331166,-3.55949968663838,-14.6425475533616,-3.72147459628234,-31.0205132885653,18.839601731279,-30.6397003758122
86,86,738084.53607169,-0.12,0.08,4.66461880168341,-33.9639703465044,27.4649570431718,25.1221949320986,0.13648633354026,18.3545567627391,-13.0043151544102,-3.56725482685675,-13.8469963632039,-3.72865796611606,-30.2281048719113,18.8352994141041,-29.8481523491375
87,87,738084.536071778,-0.12,0.095,4.64923305640735,-32.1413317262796,27.4428500871984,25.3486216886214,0.14365328952007,18.3526734487399,-12.1903150916536,-3.574067927071,-13.0322417532078,-3.73488572304643,-29.4163349507876,18.8317060981144,-29.0372764630877
88,88,738084.536071866,-0.12,0.11,4.63610915834409,-30.2824721930645,27.42208982541,25.5652991941689,0.151915913798984,18.3515746826213,-11.3583231495151,-3.5798904806635,-12.1994668942798,-3.74011024834892,-28.5863751665329,18.8288558733599,-28.2082434310925
89,89,738084.536071955,-0.12,0.125,4.62533453686846,-28.390215414165,25.771370406472,27.4026960051083,-1.40929523277015,18.35128832037,-10.5096676024532,-3.58467853212745,-11.3500010264721,-3.74428858066457,-27.7395439188439,18.8267793592453,-27.3623704936012
90,90,738084.536072042,-0.12,0.14,4.61698513952141,-26.4676619542273,25.9660241781597,27.3846836627476,-1.39809531133016,18.351837927177,-9.64581469505305,-3.58839337516702,-10.4853115576854,-3.74738310790712,-26.8772986137983,18.8255032008056,-26.501113668411
91,91,738084.53607215,-0.12,0.155,4.61112419433358,-24.5181671937454,26.1485069004014,27.3680630166708,-1.38489808802125,18.3532423416456,-8.76835799976693,-3.59100219093832,-9.60699341623372,-3.74936219727316,-26.0012251577402,18.8250496112237,-25.6260572509842
92,92,738084.53607225,-0.12,0.17,4.60780114214562,-22.5453139930921,26.3181335312406,27.3528394155857,-1.36919322914374,18.3555153064935,-7.8790051551695,-3.59247860687747,-8.71675578031933,-3.75020074390387,-25.1130248160684,18.8254359748188,-24.7389006838438
93,93,738084.536072338,-0.12,0.185,4.60705077229939,-20.552880546715,26.4742976834439,27.3390133429871,-1.35028539422237,18.3586651782172,-6.9795622044814,-3.59280315827016,-7.81640640424718,-3.74988062052952,-24.214498652939,18.8266745234105,-23.8414430109823
94,94,738084.536072428,-0.12,0.2,4.6088925904168,-18.5448040605393,26.6164804624587,27.3265804769426,-1.32720408636449,18.3626947259526,-6.07191584621852,-3.59196363735635,-6.90783385341425,-3.74839101312799,-23.3075298605164,18.8287720969546,-22.9355652256765
95,95,738084.536072516,-0.12,0.215,4.61333043924845,-16.5251410491643,26.7442577839942,27.3155318013863,-1.29855706575823,18.3676010270022,-5.15801399088831,-3.58995531818554,-5.99298804232031,-3.74572863112518,-22.3940643691583,18.8317299967629,-22.0232109027252
96,96,738084.536072604,-0.12,0.23,4.6203523881719,-14.4980251831132,26.8573059492507,27.3058537670453,-1.26228360635835,18.3733754632747,-4.23984508458258,-3.58678104953917,-5.07385953686962,-3.74189778480097,-21.4760901976684,18.8355439365611,-21.1063655737373
97,97,738084.536072692,-0.12,0.245,4.6299308916504,-12.4676237152965,26.9554053172514,27.2975284962765,-1.21522393413762,18.3800038194219,-3.31941670788196,-3.58245121273532,-4.15245812990149,-3.73691032710455,-20.5556160512382,18.8402040933005,-20.1870353524752
98,98,738084.536072779,-0.12,0.26,4.64202321705448,-10.4380935634429,27.0384419840303,27.2905340247168,-1.15234237797141,18.38746647992,-2.39873398369929,-3.57698354583346,-3.23079122417637,-3.73078546180254,-19.6346497008667,18.8456952561571,-19.2672253433437
99,99,738084.536072867,-0.12,0.275,4.65657212308103,-8.41353813057706,27.1064074501669,27.2848445766211,-1.0652991748273,18.395738718956,-1.47977832915733,-3.57040284033929,-2.31084255854997,-3.72354942445964,-18.7151766804577,18.8519970687988,-18.3489183684789
100,100,738084.536072954,-0.12,0.29,4.67350677082367,-6.39796589932441,27.1593963317876,27.2804308662315,-0.939913597142568,18.4047910739115,-0.564487064455306,-3.56274052078136,-1.3945517909475,-3.71523504700621,-17.7991398165314,18.859084356873,-17.4340545276075
101,101,738084.536073047,-0.12,0.305,4.69274383530047,-4.39525174744083,27.1976022385753,27.2772604207169,-0.752675227858245,18.4145897906692,0.345265652164413,-3.55403412117318,-0.483795407897648,-3.70588122025673,-16.8884200624108,18.8669275300245,-16.5245120617833
102,102,738084.536073136,-0.12,0.32,4.71418878605742,-2.40910180815685,27.2213120014884,27.2752979121606,-0.472434289395398,18.4250973270128,1.24768615663699,-3.54432667531125,0.419630632067062,-3.69553227162194,-15.9848190469526,18.8754930456624,-15.6220899303834
103,103,738084.536073223,-0.12,0.335,4.73773729546098,-0.443022539852315,27.2308984792912,27.2745055034684,-0.0932381832966945,18.4362728991283,2.14107654835335,-3.53366603986464,1.31402619045737,-3.68423727721367,-15.0900436717539,18.8847439202582,-14.7284924346592
104,104,738084.536073311,-0.12,0.35,4.76327673585076,1.49970550218663,27.2268122129305,27.274843194085,0.305022033959616,18.4480730556813,3.02384765215212,-3.52210417031291,2.19779993154909,-3.6720493285656,-14.2056930052053,18.8946402732435,-13.8453161357004
