frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.62073996,-0.18,0.17,-43.2908346995579,-59.6382103958528,49.6489257622375,43.3149454351932,-0.627891907756119,-5.61767870385781,-33.5561199058482,-45.1723429609604,-32.117580470587,-46.4485961928192,-61.7255932804535,-4.8567688088868,-62.6380369535943
30,30,738084.620740046,-0.18,0.185,-43.364344997327,-56.3143532011934,43.7457665518495,49.6143637867253,0.914592046851902,-5.65967804437456,-32.0768019375564,-45.2262219521552,-30.6395210780482,-46.4987474529542,-60.256395359364,-4.90044984952127,-61.1669702641827
31,31,738084.620740133,-0.18,0.2,-43.4000860330026,-52.9528040924219,44.1569888598632,49.5821733714395,0.884218264937325,-5.68411061127025,-30.5774234501874,-45.2618821682287,-29.1414356553255,-46.530673398752,-58.766666059109,-4.92665365960989,-59.6754071536732
32,32,738084.620740221,-0.18,0.215,-43.397882981189,-49.5600062982242,44.5474784570589,49.5523104291876,0.85159072698968,-5.69086905318391,-29.0610362872068,-45.2791912243121,-27.626373474801,-46.5442497537263,-57.2594361178575,-4.93526951772123,-58.166382304871
33,33,738084.620740309,-0.18,0.23,-43.3577870535647,-46.142601429491,44.9162353924884,49.5247246908591,0.816503237234723,-5.67995417792177,-27.5307977180271,-45.2781290278538,-26.0974890390707,-46.5394645294291,-55.7378446937895,-4.92629432600001,-56.643038574907
34,34,738084.620740406,-0.18,0.245,-43.2800747020735,-42.7073630304769,45.2624053064009,49.4993603688937,0.778737850926844,-5.65147469429468,-25.9899380176201,-45.258787722657,-24.5580096890928,-46.5164178843723,-54.2051071202158,-4.89983239291581,-55.1085947132437
35,35,738084.620740493,-0.18,0.26,-43.1652430765304,-39.2611281966353,45.5852883751377,49.4761568526432,0.738068659464654,-5.60564514023368,-24.4417270176743,-45.2213697449926,-23.0112021865116,-46.4753200970727,-52.6644815779671,-4.85609341045353,-53.5663120020341
36,36,738084.620740581,-0.18,0.275,-43.01400188471,-35.8107288706781,45.8843453610726,49.4550494158154,0.694267860999318,-5.54278206912163,-22.8894404270158,-45.1661840616868,-21.4603390671113,-46.416487725088,-51.1192354806322,-4.79538869642673,-52.0194606151505
37,37,738084.620740679,-0.18,0.29,-42.8272619124481,-32.3629244204747,49.435969924552,46.1592006673564,-0.92368152354338,-5.4632986215259,-21.3363267121795,-45.093640717852,-19.908665555482,-46.3403380795141,-49.5726123633003,-4.71812582763273,-50.4712864869623
38,38,738084.620740776,-0.18,0.305,-42.606120572066,-28.9243370120912,46.4096424086434,49.4188475280149,0.596408689850067,-5.36769765790719,-19.7855752894725,-45.0042438727357,-18.3593677914123,-46.2473821949817,-48.0278000277235,-4.62480183783563,-48.9249794440699
39,39,738084.620740877,-0.18,0.32,-42.3518449166398,-25.5013911639745,46.6356196059502,49.4036093195606,0.541985501028242,-5.25656366716302,-18.2402867109325,-44.8985835436557,-16.8155430496214,-46.1382165163789,-46.4879006295477,-4.51599519376432,-47.3836432856777
40,40,738084.620740994,-0.18,0.335,-42.0658526275742,-22.1002586635969,46.8372367055486,49.3901809617744,0.483739278003045,-5.13055369434596,-16.703445433058,-44.7773263083526,-15.2801725409521,-46.013513553569,-44.955903301227,-4.39235679081369,-45.8502684060489
41,41,738084.620741083,-0.18,0.35,-41.7496915102443,-18.7268098117099,47.0147457029869,49.3784872622499,0.421647165384234,-4.99038754782467,-15.1778956453707,-44.6412052345141,-13.756097271432,-45.874011773428,-43.4346597935939,-4.25460022712835,-44.3277074416579
42,42,738084.620741201,-0.16,0.05,-37.1026206681476,-84.8904650150355,49.9856612980887,39.6049202634269,-0.412044967601543,-2.76026812998137,-44.684639315583,-42.2085780990685,-43.2353501811828,-43.5204042283138,-72.7587749771416,-1.99489116002859,-73.69654710863
43,43,738084.6207413,-0.16,0.065,-37.4279779972859,-82.0464622479757,49.9313922255805,40.1505386347166,-0.427981546760951,-2.91674990480098,-43.4489786776669,-42.381118234946,-42.0006014862466,-43.6895625540456,-71.5361199508321,-2.15232948526205,-72.4719464116749
44,44,738084.620741419,-0.16,0.08,-37.7258777244511,-79.1246541804397,49.8796035242273,40.688250975497,-0.444908150933126,-3.06074768432349,-42.1746941300822,-42.5408193932572,-40.7272770135229,-43.8458144799826,-70.2746102222901,-2.29737810754873,-71.2084851052936
45,45,738084.620741507,-0.16,0.095,-37.9947808173564,-76.1281948189662,49.8303156142924,41.2164000981445,-0.462918924030253,-3.19151112762185,-40.863173774688,-42.6868852297701,-39.4167644821962,-43.9883690039003,-68.9755986701415,-2.42928779422929,-69.9075201531414
46,46,738084.620741596,-0.16,0.11,-38.2332598820839,-73.0607704730532,49.7835400750262,41.7333194852484,-0.482119392283012,-3.30834175641765,-39.5160705274265,-42.8185720509898,-38.0707161338979,-44.1164883361441,-67.6407033536585,-2.54736065209484,-68.5706738450223
47,47,738084.620741684,-0.16,0.125,-38.4400197282277,-69.926589472322,49.7392795541659,42.2373525555551,-0.502627939350421,-3.41060298132046,-38.1352979313935,-42.935199359189,-36.691044538244,-44.2294984091082,-66.2718037122507,-2.65096012046349,-67.1998299580693
48,48,738084.620741771,-0.16,0.14,-38.6139168203174,-66.7303627354058,49.6975278092164,42.7268728488416,-0.524577430641113,-3.49772960321142,-36.7230214137211,-43.0361598769387,-35.2799138467793,-44.3267988553794,-64.8710322156203,-2.73952044702486,-65.7971253648916
49,49,738084.620741858,-0.16,0.155,-38.7539770868384,-63.4772750884123,49.658269870465,43.2003046749647,-0.548116968920462,-3.56923652376823,-35.2816449233768,-43.120928772519,-33.839726432785,-44.4078721764131,-63.4407613924103,-2.81255538155717,-64.3649370173659
50,50,738084.620741964,-0.16,0.17,-38.8594115499036,-60.1729475119612,49.6214823304289,43.6561436782882,-0.573413743848348,-3.62472640915176,-33.8137930366049,-43.1890718171209,-32.373105003894,-44.4722918335362,-61.9835863143748,-2.86966583241674,-62.9058643840387
51,51,738084.620742064,-0.16,0.185,-38.9296293013743,-56.8233908333242,44.0929767861122,49.5871337423654,0.970141422805899,-3.66389607288234,-32.3222887725962,-43.2402522268055,-30.8828704301365,-44.519729015484,-60.5023027688447,-2.91054625244653,-61.4227075750407
52,52,738084.620742157,-0.16,0.2,-38.9642474112477,-53.4349516695252,44.5095009816592,49.5551851214638,0.940747000311342,-3.68654137745623,-30.8101275156846,-43.2742359763455,-29.3720156836056,-44.5499578711728,-58.9998815063324,-2.93498955412706,-59.9184415424452
53,53,738084.620742251,-0.16,0.215,-38.9630974490443,-50.0142517189085,44.9045403687466,49.5255905279634,0.908967242172251,-3.69256049807205,-29.2804475834491,-43.2908954170876,-27.8436764288063,-44.5628590417073,-57.4794390939488,-2.94289039729183,-58.3961868879814
54,54,738084.620742362,-0.16,0.23,-38.9262283976245,-46.5681217526012,45.2770610499602,49.4982977193341,0.874546023620474,-3.68195544388401,-27.7364981040816,-43.2902110847686,-26.3010989266029,-44.5584213796083,-55.9442060305005,-2.93424674440365,-56.8591779350678
55,55,738084.620742461,-0.16,0.245,-38.8539058647352,-43.1035318426905,45.6261834019649,49.4732488518231,0.837203389718285,-3.65483178981138,-26.1816049639225,-43.2722716429972,-24.7476060120271,-44.5367418031528,-54.3974928781601,-2.90915963565813,-55.3107288211283
56,56,738084.620742551,-0.16,0.26,-38.7466076186003,-39.6275195071145,45.9511914372466,49.4503812110366,0.796637520411814,-3.61139663199884,-24.6191356514388,-43.2372719706986,-23.1865619715036,-44.4980232963211,-52.8426552328139,-2.86783119594234,-53.7541984332423
57,57,738084.620742641,-0.16,0.275,-38.6050155942039,-36.1471174999532,46.251539032661,49.4296279556663,0.752529363681592,-3.55195483922144,-23.0524638534876,-43.1855094637236,-21.6213371744842,-44.4425711266675,-51.2830583866599,-2.81056094459025,-52.1929550414517
58,58,738084.620742728,-0.16,0.29,-38.4300046341598,-32.669282964494,46.5268529300937,49.4109188550132,0.704551150183173,-3.47690372763069,-21.4849346521675,-43.1173786786692,-20.055273306923,-44.3707874111264,-49.7220425311999,-2.73774053379483,-50.6303414784507
59,59,738084.620742852,-0.16,0.305,-38.222628323496,-29.2008295786235,46.7769325247703,49.3941810093054,0.652380274501838,-3.38672633436775,-19.9198311274011,-43.0333644977317,-18.4916500108144,-44.2831642102776,-48.1628893074897,-2.64984708951374,-49.0696416728657
60,60,738084.62074294,-0.16,0.32,-37.9841023660676,-25.7483641669153,47.0017465693334,49.37933953238,0.595720160899665,-3.2819835043679,-18.3603430949139,-42.9340340346075,-16.9336536585901,-44.1802753724895,-46.6087904369249,-2.54743536746113,-47.5140492695476
61,61,738084.620743035,-0.16,0.335,-37.7157859997406,-22.3182290443008,47.201427019975,49.3663181971156,0.534329524482687,-3.16330503256791,-16.8095386072544,-42.8200275313779,-15.3843488891858,-44.0627673789229,-45.0628190653593,-2.43112896467488,-45.9666389695881
62,62,738084.620743154,-0.16,0.35,-37.4191619865939,-18.9164511156113,47.3762603371564,49.3550400248146,0.46806058490673,-3.03138011987619,-15.2703387236713,-42.6920485140583,-13.8466534108718,-43.9313494577468,-43.5279043328124,-2.30161084339688,-44.4303411020417
63,63,738084.620743259,-0.14,0.05,-32.6576788316425,-85.5010963111782,49.9605538402578,39.855147917209,-0.364855316929818,-0.771779904436921,-44.9772534909069,-40.227344215229,-43.5258388904016,-41.5461350357219,-73.0499725512078,-0.0121785646946939,-73.9975683357942
64,64,738084.620743361,-0.14,0.065,-32.9614276741686,-82.6472528387054,49.9062446825467,40.409500044256,-0.379489247110643,-0.916707463381568,-43.737143969671,-40.3885532892037,-42.2866323558706,-41.7039953412941,-71.8229949242466,-0.158107724241904,-72.7686965615352
65,65,738084.620743461,-0.14,0.08,-33.2397131711679,-79.7138188832421,49.854447616424,40.9557516938402,-0.395064964877916,-1.05008470456405,-42.4575357040235,-40.537849097744,-41.0079774088091,-41.8498697716725,-70.5562864195648,-0.292579287566142,-71.500081928682
66,66,738084.620743552,-0.14,0.095,-33.4910801855894,-76.7039640605448,49.8051831780192,41.4921826796105,-0.411678099447469,-1.17120488055498,-41.1398227167705,-40.6744772965424,-39.6912677710284,-41.9830091633352,-69.251204872141,-0.414887471507409,-70.1930861145331
67,67,738084.620743672,-0.14,0.11,-33.7141780517398,-73.6214105415365,49.7584627799245,42.0170624992484,-0.429437060403982,-1.27940968241645,-39.7856738439212,-40.7977327826616,-38.3381716693978,-42.1027141921635,-67.9093832823836,-0.524374403911335,-68.8493461402218
68,68,738084.620743761,-0.14,0.125,-33.9077803148172,-70.4704232502824,49.7142886250225,42.5286706771517,-0.448464998338491,-1.37409883961294,-38.3970288012674,-40.9069698407007,-36.9506278932253,-42.2083454866477,-66.5327262861436,-0.62043969121464,-67.4707708056967
69,69,738084.620743848,-0.14,0.14,-34.0708034430109,-67.2557904302968,49.6726537530893,43.0253181220792,-0.468902062527563,-1.45473922931879,-36.9760894516538,-41.0016118034974,-35.530837057212,-42.2993332440709,-65.1234018332082,-0.702549503294838,-66.0595323289438
70,70,738084.62074396,-0.14,0.155,-34.2023239690332,-63.9827944265734,49.6335422253093,43.5053689676505,-0.490907984051032,-1.52087323615365,-35.5253061936597,-41.0811599548893,-34.0812479911605,-42.3751860775989,-63.683827985218,-0.770244917731489,-64.6180531011649
71,71,738084.620744059,-0.14,0.17,-34.3015935538683,-60.6571728718142,49.5969294318421,43.967262348641,-0.514664999531642,-1.57212611261494,-34.0473595526392,-41.1452014107381,-32.604539337621,-42.4354988313018,-62.2166549035918,-0.823149274630766,-63.1489876293904
72,72,738084.620744147,-0.14,0.185,-34.3680515014126,-57.2850707895942,49.5627825195366,44.409533514122,-0.540381108163359,-1.60821211158132,-32.5451372224338,-41.1934157355553,-31.1035966058734,-42.4799591216703,-60.7247422653287,-0.860974313973361,-61.6551999054262
73,73,738084.620744262,-0.14,0.2,-34.4013343197661,-53.8729844617831,49.5310609216375,44.8308336811009,-0.568293611811908,-1.62893919482767,-31.0217069718004,-41.2255800853169,-29.581485096188,-42.5083523978115,-59.2111325106407,-0.883524899682226,-60.1397366062242
74,74,738084.620744354,-0.14,0.215,-34.401282010375,-50.4276982159769,49.5017169766345,45.2299480540956,-0.598672814811466,-1.63421216428989,-29.4802859841448,-41.2415727111429,-28.0414192626369,-42.5205653569023,-57.6790204817038,-0.890702177038939,-58.6057966861378
75,75,738084.620744441,-0.14,0.23,-34.3679408765036,-46.9562155596854,45.6058114918968,49.4746966148023,0.938970686925938,-1.62403411380876,-27.9242073333031,-41.2413747113975,-26.4867292167316,-42.5165876046014,-56.1317201472739,-0.882505060704799,-57.0566980569742
76,76,738084.620744529,-0.14,0.245,-34.3015627526565,-43.4656863029967,49.4499400943116,45.9575213847676,-0.668098723756464,-1.59850615564202,-26.3568844038677,-41.225069978683,-24.9208251797068,-42.4965115091805,-54.5726292152437,-0.859030006802644,-55.4958421590557
77,77,738084.620744632,-0.14,0.26,-34.2026006821636,-39.9633314472917,46.2843473969591,49.4273827667964,0.862916063909589,-1.55782543499928,-24.7817741354269,-41.1928433499046,-23.3471607620382,-42.4605302598839,-53.0051925080913,-0.82046908116208,-53.9266772992064
78,78,738084.62074472,-0.14,0.275,-34.0717011890611,-36.4563676878436,46.5857378523023,49.4069558525407,0.819196882452985,-1.50228150395033,-23.2023400021671,-41.1449770286039,-21.7691959807218,-42.4089342009845,-51.4328650102833,-0.76710639365702,-52.3526616656364
79,79,738084.620744806,-0.14,0.29,-33.9096934015676,-32.9519333572269,46.8613226644204,49.3885872079388,0.771074632973732,-1.432251180044,-21.6220156312047,-41.081845405736,-20.1903609167249,-42.3421055698185,-49.8590754908524,-0.699313022350254,-50.7772269235753
80,80,738084.620744894,-0.14,0.305,-33.7175753845754,-29.4570175442089,47.1109128351067,49.3722020696567,0.718059130430755,-1.34819206196593,-20.0441699161349,-41.0039084549025,-18.6140208681099,-42.2605118166783,-48.2871915595941,-0.617540598020694,-49.203743250576
81,81,738084.620744993,-0.14,0.32,-33.4964981155474,-25.9783939527475,47.3344966701785,49.3577237604294,0.659657038225961,-1.25063491226329,-18.472074400673,-40.9117039183357,-17.0434437727255,-42.1646977243937,-46.720486935626,-0.522313757306905,-47.6354865904835
82,82,738084.620745105,-0.14,0.335,-33.2477475938922,-22.5225608464387,47.5322329636139,49.3450743479686,0.595407672039568,-1.14017514397684,-16.908873596828,-40.8058385289187,-15.4817705640222,-42.0552765740606,-45.1621115983594,-0.414221699543189,-46.0756087961396
83,83,738084.620745201,-0.14,0.35,-32.9727256097744,-19.0956881485037,47.7044414932773,49.3341752503559,0.524936941121229,-1.01746366319088,-15.3575587705733,-40.686978530389,-13.9319889921233,-41.9329206198434,-43.6150653607678,-0.293909097646425,-44.5271112005254
84,84,738084.620745322,-0.12,0.05,-28.1083587909628,-86.0348345513642,49.9384387636898,40.0786842937743,-0.31577689609356,1.2656583557267,-45.233531626619,-38.1962912330135,-43.7800265513942,-39.522091381397,-73.3041196270598,2.01926995842806,-74.2616944419021
85,85,738084.620745429,-0.12,0.065,-28.388434075983,-83.1732056632698,49.8841045373903,40.6408318144298,-0.328918617492641,1.13330003691758,-43.9898915287968,-38.3451288031688,-42.537279670843,-39.6676185922077,-72.0737160147813,1.88586251064906,-73.0294535056913
86,86,738084.62074552,-0.12,0.08,-28.645194323651,-80.2304008594953,49.8323104022641,41.1947018221475,-0.342929753033976,1.011485237965,-42.7059759521912,-38.4830527602736,-41.2543097670862,-39.8021544470113,-70.8028041358448,1.76290779814561,-71.7566860496201
87,87,738084.620745622,-0.12,0.095,-28.8772845102636,-77.2096001570308,49.783076976081,41.7385166712512,-0.357903828378417,0.900869135188037,-41.3831825763389,-38.6093588862513,-39.932514303421,-39.9249997172873,-69.492744646576,1.65106020238868,-70.4447562923573
88,88,738084.620745709,-0.12,0.11,-29.0834460129969,-74.1145543842283,49.7364154980237,42.2704874756725,-0.373947995373334,0.802062321327172,-40.0231929073554,-38.7233883622952,-38.5735742457894,-40.0355012064694,-68.1451823660705,1.55093005048444,-69.0953128274758
89,89,738084.620745796,-0.12,0.125,-29.2625352450296,-70.9495758809155,49.6923277449119,42.7888354656679,-0.391185413073689,0.715621776194171,-38.6279686024686,-38.8245373698069,-37.1794503763762,-40.1330613209703,-66.7620430192421,1.46307461681958,-67.710285335363
90,90,738084.620745883,-0.12,0.14,-29.4135413328414,-67.7195191090483,49.6508060883772,43.2918144163676,-0.409758087319532,0.642042289008579,-37.1997427727289,-38.9122662455494,-35.7523745905963,-40.2171471831832,-65.3455249668007,1.38798956830662,-66.2918762773467
91,91,738084.620745981,-0.12,0.155,-29.5356023325475,-64.4297510049416,49.6118336935091,43.7777336104331,-0.429830253944782,0.581748579605755,-35.7410061686062,-38.9861079294824,-34.2948360826542,-40.2872990252397,-63.898085816545,1.32610109932178,-64.8425474669977
92,92,738084.62074609,-0.12,0.17,-29.6280194913757,-61.0861112393965,49.5753848477807,44.2449807350535,-0.451592400302483,0.535088357319715,-34.2544883230692,-39.0456754515064,-32.809562494583,-40.3431376104995,-62.4224239796681,1.27775899427151,-63.3650015831619
93,93,738084.620746177,-0.12,0.185,-29.6902691024368,-57.6948629109947,49.5414254131592,44.6920440778757,-0.475266023042746,0.502326536454309,-32.7431339050675,-39.0906682232607,-31.2994962818005,-40.3843704501089,-60.9214554139455,1.24323083614431,-61.8621588675312
94,94,738084.620746264,-0.12,0.2,-29.7220115626484,-54.2626345499348,49.509913385217,45.1175333825715,-0.501109210543333,0.483640796235294,-31.2100747132386,-39.1208769328474,-29.7677667249129,-40.4107966140909,-59.3982859729487,1.22269754873384,-60.337129427003
95,95,738084.620746352,-0.12,0.215,-29.7230973327021,-50.7963546409987,49.4807995413885,45.5201987518544,-0.529423103848551,0.4791186321527,-29.6585979050695,-39.1361868827351,-28.2176581827006,-40.422309979151,-57.8561799466657,1.21625041960847,-58.7931817273709
96,96,738084.620746441,-0.12,0.23,-29.6935695892254,-47.3031801691794,49.4540281620135,45.8989470444498,-0.560559208510806,0.488755996649482,-28.0921112005366,-39.1365796620601,-26.6525753247889,-40.418900806648,-56.2985255240989,1.22388970231441,-57.2337080100791
97,97,738084.620746529,-0.12,0.245,-29.6336634851152,-43.7904209135276,46.2528552978454,49.4295377968983,0.975868957747036,0.512457572709584,-26.5141059127596,-39.1221331014927,-25.0760061958596,-40.4006556012579,-54.7287980235574,1.2455248422799,-55.6621874789813
98,98,738084.620746621,-0.12,0.26,-29.5438020356735,-40.2654613701399,46.5811808154285,49.4072620627343,0.937792416774528,0.550038667215593,-24.9281187343164,-39.0930195184584,-23.4914840391753,-40.3677552606022,-53.1505218146482,1.28097631450484,-54.0821481821066
99,99,738084.620746709,-0.12,0.275,-29.4245887777691,-36.7356822558807,46.8833676821591,49.3871304478989,0.895457412651182,0.601228655056735,-23.3376932424069,-39.0495023195408,-21.9025488416567,-40.3204715850566,-51.5672318926536,1.32997900551899,-52.4971285501469
100,100,738084.620746797,-0.12,0.29,-29.2767974469027,-33.2083835237225,47.1590496136796,49.3690691039647,0.848235622940554,0.665675853199078,-21.7463420773726,-38.9919310818694,-20.3127095539412,-40.2591622718213,-49.9824360596972,1.39218702050039,-50.9106395467891
101,101,738084.620746917,-0.12,0.305,-29.1013590195236,-29.6907107210556,47.4080491668617,49.3530016145403,0.795422167787419,0.742953658918193,-20.1575106988569,-38.9207352833555,-18.725407888673,-40.1842645651133,-48.3995786190769,1.46717975156826,-49.3261283379013
102,102,738084.620747005,-0.12,0.32,-28.8993465363198,-26.1895863427421,47.6303734835451,49.338849717752,0.736248946653302,0.832567750525758,-18.574543536348,-38.8364168902663,-17.1439845126819,-40.0962877726667,-46.8220064037106,1.55446900741174,-47.746944300865
