frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
68,68,738084.618357936,-0.14,0.125,-10.8013187488251,-13.4726117506385,20.1806413643913,20.9327171617919,0.895004932863938,2.55122002040611,-1.29023022785078,-14.403489260227,-1.20363956480179,-14.4883949264404,-14.0209280309878,2.61913362879495,-14.0039228499196
69,69,738084.618358023,-0.14,0.14,-10.8602921909623,-11.9516467918792,20.2677925304144,20.9243201509243,0.833203091897992,2.52379303170113,-0.601285165503826,-14.4331356206636,-0.514819572540621,-14.5170413486225,-13.3331844198651,2.59094386971456,-13.3159720881458
70,70,738084.61835811,-0.14,0.155,-10.908232252433,-10.4151896917665,20.3452345393239,20.9169215441286,0.762280170224629,2.50147870104294,0.0952852356224104,-14.45750212771,0.181618370494397,-14.5403978103514,-12.6376836171878,2.56785658248061,-12.6202702341002
71,71,738084.618358232,-0.14,0.17,-10.9448760780363,-8.86611447572975,20.4126185549971,20.9105315446166,0.680851024350042,2.48440346608302,0.798101938187257,-14.4764554390915,0.88429539653153,-14.5583330331824,-11.9358004222992,2.54999973672852,-11.9181926163382
72,72,738084.618358322,-0.14,0.185,-10.9700264912263,-7.30740971757688,20.4696591671592,20.9051567869688,0.587627561754838,2.4726624894312,1.50572906962007,-14.4898944934144,1.59177585052871,-14.5707480977194,-11.2289672713598,2.53747010185011,-11.2111721646883
73,73,738084.61835841,-0.14,0.2,-10.9835552326529,-5.74214948249594,20.5161388753623,20.9008002867055,0.481716992079264,2.4663180890309,2.21668816763546,-14.4977521603935,2.30258153425004,-14.5775780721297,-10.5186600424112,2.53033166143617,-10.5006852094015
74,74,738084.618358498,-0.14,0.215,-10.9854050543642,-4.17346236612753,20.5519113799285,20.8974614260691,0.363068135453888,2.46539872060454,2.92947337237849,-14.4999963211341,3.01520689613477,-14.5787930694024,-9.80638289960056,2.52861457852124,-9.78823632011242
75,75,738084.618358598,-0.14,0.23,-10.9755906018668,-2.60449935374352,20.5769035741803,20.8951359808867,0.232989755549021,2.46989854544574,3.64256720566261,-14.4966303433794,3.72813480745923,-14.5743986988118,-9.09365253500368,2.53231474531653,-9.07534254319015
76,76,738084.618358706,-0.14,0.245,-10.95419805509,-1.038401274445,20.5911161800859,20.8938161847236,0.0945124008332488,2.47977759717229,4.3544565541679,-14.4876929369518,4.43985254173215,-14.5644358974022,-8.38198219058434,2.54139393148532,-8.36351742012928
77,77,738084.618358793,-0.14,0.26,-10.9213835420111,0.521733358914518,20.5946230158778,20.8934908306375,-0.0477354365127434,2.49496254066634,5.06364846649134,-14.4732573957157,5.14886756731447,-14.5489801484126,-7.67286585034853,2.55578052464474,-7.65425517712445
78,78,738084.618358881,-0.14,0.275,-10.8773703810718,2.07287936037429,20.5875689345084,20.8941454060486,-0.188310155880301,2.51534799645679,5.76868538398806,-14.4534302530845,5.8537227733128,-14.5281401142337,-6.96776298324797,2.57537083679825,-6.94901546642759
79,79,738084.618359001,-0.14,0.29,-10.8224452445054,3.61211401114018,20.5701665165208,20.8957622591339,-0.322135726250961,2.54079838534605,6.46815945163837,-14.4283493972519,6.55301077511845,-14.5020557306058,-6.26808419159719,2.60003093192539,-6.24920901427003
80,80,738084.618359095,-0.14,0.305,-10.7569533693546,5.13664370122946,20.54269164225,20.898320792604,-0.445501159222612,2.57115023212402,7.16072559587649,-14.3981817089168,7.24538698666539,-14.4708958252882,-5.57517807951968,2.62959891395596,-5.55618448983506
81,81,738084.618359183,-0.14,0.32,-10.6812929676322,6.64382754111463,20.5054781017101,20.9017976825666,-0.556443376879673,2.60621485452444,7.84511310869573,-14.3631202975102,7.92958119886713,-14.4348553375828,-4.8903196039318,2.66388760160658,-4.87121685773931
82,82,738084.61835927,-0.14,0.335,-10.595909007876,8.13119753992193,20.4589114257764,20.9061671144874,-0.654538302449748,2.64578135467931,8.5201355380114,-14.3233814212454,8.60440746435434,-14.3941522243195,-4.21470011017732,2.70268750759188,-4.19549741604844
83,83,738084.618359359,-0.14,0.35,-10.5012865469148,9.59647507598876,20.4034221362525,20.9114010374591,-0.740408033421631,2.6896198254525,9.18469874951947,-14.2792011814802,9.26877215387793,-14.3490241429715,-3.54941918934141,2.74577003477353,-3.53012565674794
84,84,738084.618359478,-0.12,0.05,-8.4090485058186,-20.8571904836544,19.6918989015754,20.9812377496418,1.18755791273905,3.63934583893755,-4.62592543817866,-13.3032330669101,-4.53965873626307,-13.3932159630834,-17.3494413168862,3.71070541051764,-17.3349605708846
85,85,738084.618359574,-0.12,0.065,-8.50634975840527,-19.4448621708568,19.8229004442305,20.9679895179028,1.15841944419301,3.59456947453174,-3.99002131600985,-13.3509738719804,-3.90384800791809,-13.4400317365437,-16.7153378855464,3.66523169444151,-16.7006360505774
86,86,738084.618359664,-0.12,0.08,-8.59567518078862,-18.0046807679653,19.9465329307546,20.9556513632402,1.12538074594928,3.55344303867339,-3.340590787569,-13.3949413582076,-3.25451803328833,-13.4830550644398,-16.0676053128965,3.62339142346135,-16.0526847393109
87,87,738084.618359752,-0.12,0.095,-8.6765596196257,-16.5386438618925,20.0622077842939,20.9442499360185,1.08764459667543,3.51618768778448,-2.6785802515481,-13.4349037593837,-2.5926152482946,-13.5220556156113,-15.4071826549982,3.58540675949692,-15.3920462653972
88,88,738084.618359866,-0.12,0.11,-8.74857123481466,-15.0489686293508,20.1693662152578,20.9338090429957,1.04421023319096,3.48300896172739,-2.00504420517801,-13.470645365942,-1.91919414518554,-13.556819273659,-14.7351174765497,3.55148437702109,-14.7197687676432
89,89,738084.618359959,-0.12,0.125,-8.81131782857613,-13.5380795325069,20.2674874069218,20.924349418432,0.99382074964134,3.45409373946909,-1.32113930457932,-13.5019697028581,-1.23541133073731,-13.5871513054178,-14.0525600078124,3.52181241289084,-14.037003046052
90,90,738084.618360047,-0.12,0.14,-8.86445283126394,-12.008591861221,20.3560964513963,20.9158885244909,0.934905704438983,3.42960735818255,-0.628116368125285,-13.5287025411401,-0.542517528116592,-13.6128793599467,-13.3607552408036,3.49655757717751,-13.3449946515443
91,91,738084.618360133,-0.12,0.155,-8.90768077026596,-10.4632912765248,20.4347718059176,20.9084403839388,0.865532463868846,3.4096909790124,0.0726896026211521,-13.5506946561832,0.158152402949745,-13.6338562114336,-12.661033036726,3.47586250828205,-12.6450739868247
92,92,738084.61836022,-0.12,0.17,-8.94076205885095,-8.90510965191115,20.503152043761,20.9020154471325,0.783400370297374,3.39445927947213,0.779871237360092,-13.5678242495212,0.865191280600442,-13.6499621627919,-11.9547963891402,3.45984345244723,-11.938644563061
93,93,738084.61836031,-0.12,0.185,-8.96351695240623,-7.33709765309515,20.5609416857061,20.8966205000098,0.68595074042097,3.38399854531598,1.49196222912477,-13.5799989578005,1.57713303206046,-13.6611070341132,-11.2435080582937,3.44858834073897,-11.2271696279617
94,94,738084.618360401,-0.12,0.2,-8.97582854551883,-5.7623946284215,20.6079159243576,20.892258608993,0.570723858128783,3.37836522389622,2.20745210138476,-13.5871573839538,2.29246745905443,-13.6672316713967,-10.52867585713,3.44215532581873,-10.5121574459356
95,95,738084.618360489,-0.12,0.215,-8.97764471037932,-4.18419648906486,20.6439240861496,20.888929108932,0.436135767975742,3.3775849868946,2.92480197269557,-13.5892701001514,3.00965599995706,-13.6683089256561,-9.81183692479553,3.44057182677057,-9.79514556631721
96,96,738084.618360577,-0.12,0.23,-8.96897891011852,-2.60572235004077,20.668891719852,20.8866276300398,0.282742629441152,3.38165233358605,3.64246093997411,-13.5863400894401,3.72714810980273,-13.6643440698934,-9.09454136539047,3.44383411357536,-9.07768445754009
97,97,738084.618360664,-0.12,0.245,-8.94990986445836,-1.03018074056679,20.6828212482899,20.8853461662042,0.114600805272456,3.39053074734632,4.35888267620005,-13.5784026121301,4.44339785403537,-13.6553746406201,-8.37833565553118,3.4519074444093,-8.36132091094431
98,98,738084.61836075,-0.12,0.26,-8.92058007712186,0.539263775011858,20.6857911731325,20.885073179033,-0.0603781714783216,3.40415339897849,5.07254183090435,-13.5655245028899,5.15688030445847,-13.6414697105056,-7.66474623231499,3.46472674982439,-7.64758162590142
99,99,738084.618360837,-0.12,0.275,-8.88119327903653,2.09952276481589,20.6779538734067,20.8857937399229,-0.232139202493427,3.42242437169761,5.78194983259484,-13.5478029240218,5.86610733665894,-13.6227286182322,-6.95526366306823,3.48219783912403,-6.93795737769016
100,100,738084.618360925,-0.12,0.29,-8.83201087467547,3.64761412310462,20.6595320896127,20.8874897015302,-0.391662181149916,3.44522036532766,6.48566972048371,-13.5253636184267,6.56964245640046,-13.5992791996187,-6.25132777058596,3.50419908693621,-6.23388814185499
101,101,738084.618361012,-0.12,0.305,-8.77334750926558,5.1806896324121,20.6308142269072,20.8901399004897,-0.533407281901789,3.47239282235787,7.18232967648763,-13.4983587213547,7.26611432609908,-13.5712755795953,-5.55431404445198,3.53058354303036,-5.53674950562538
102,102,738084.618361131,-0.12,0.32,-8.70556590120335,6.69605933525664,20.5921486485574,20.8937203831449,-0.655657389692989,3.50377040671088,7.87063498450181,-13.4669642024088,7.95422871852771,-13.5388955968962,-4.86552161338127,3.56118139656995,-4.84784064129314
103,103,738084.618361225,-0.12,0.335,-8.6290710983119,8.19121229775354,20.5439371559455,20.8982046517057,-0.759372446382543,3.53916175788015,8.54937820875063,-13.4313770179119,8.63277868968458,-13.5023379418728,-4.18616298902867,3.59580271772203,-4.16837405191554
104,104,738084.618361347,-0.12,0.35,-8.54430432900546,9.66383348029235,20.4866278673477,20.903563926097,-0.846805957597237,3.57835843870985,9.21744745254408,-13.3918120584291,9.30065283228629,-13.4618190924121,-3.5173557223385,3.63424039508217,-3.49946723032746
