frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.672879006,-0.18,0.065,-32.5533616970974,3.24816024197879,25.5522996789354,27.6613920168911,-0.0994503944093884,-11.0001528104889,20.6426810026721,-34.0319605804675,19.6141337506057,-33.1909117947628,2.66432909341894,-11.1796287857638,4.34204424057728
23,23,738084.672879156,-0.18,0.08,-32.8066591934045,5.1710129828618,27.6672751730448,25.4914331209981,1.41446170141847,-11.1116901110985,21.5121928138672,-34.1451334642488,20.4823693976357,-33.3021100354669,3.53271486135639,-11.2917549012314,5.21171359041042
24,24,738084.672879306,-0.18,0.095,-33.0382400300442,7.11199626023434,27.6743514549577,25.4186354446364,1.3587663243097,-11.2128786946067,22.3892831392907,-34.2477251557103,21.3581520121336,-33.4026920918794,4.40884897600539,-11.39351668318,6.08912677277178
25,25,738084.672879471,-0.18,0.11,-33.2469962857422,9.06782079282823,27.6826586670496,25.3337435848488,1.3045314509733,-11.3032004639241,23.2723555946134,-34.3392077486877,22.2398869920851,-33.4921332983987,5.29114203715259,-11.484394373343,6.97269157655591
26,26,738084.672879623,-0.18,0.125,-33.4319183149447,11.0350244660392,27.692231961279,25.2366662093671,1.25198156409267,-11.3821856827947,24.1597338005473,-34.4191028263712,23.1258999667799,-33.5699587603794,6.17792382281908,-11.5639166286859,7.86073493146677
27,27,738084.672879774,-0.18,0.14,-33.5921090687819,13.010000133489,27.7031034627875,25.1273876370133,1.20129173007363,-11.4494198695041,25.049675270511,-34.4869884927239,24.0144506734238,-33.6357503606143,7.06745707844066,-11.6316674340729,8.75151672514006
28,28,738084.672879934,-0.18,0.155,-33.7267971634054,14.9890268727526,27.7153019051998,25.0059705860658,1.1525883571482,-11.5045500661053,25.9403869568218,-34.5425057642677,24.9037484882439,-33.6891531208537,7.95795297570849,-11.6872923900154,9.64324529123883
29,29,738084.672880101,-0.18,0.17,-33.8353483239172,16.9683041206015,27.7288522862177,24.8725576235149,1.10595234415829,-11.5472903014612,26.8300421659717,-34.585364136835,25.7919693228059,-33.7298807334261,8.84758795429141,-11.7305041933227,10.5340942811067
30,30,738084.672880251,-0.18,0.185,-33.9172748672422,18.9439879967858,27.7437755461179,24.7273712288298,1.06142389246252,-11.5774260839508,27.7167984949612,-34.6153461598533,26.6772735378034,-33.7577200961854,9.73452160074317,-11.7610871460543,11.4222205725824
31,31,738084.6728804,-0.18,0.2,-33.9722429375787,20.9122290233743,27.7600882803192,24.5707124260281,1.01900827006877,-11.5948177851844,28.5988163938873,-34.6323108768355,27.5578244799448,-33.7725347102576,10.6169151716818,-11.7789005536699,12.3057828223585
32,32,738084.672880553,-0.18,0.215,-34.0000772754611,22.8692103854177,27.777802490964,24.4029579894669,0.978681913836793,-11.5994028085904,29.474277928234,-34.6361960240065,28.4318072159179,-33.7742668334863,11.4929503360556,-11.78388090587,13.182960235968
33,33,738084.672880866,-0.18,0.23,-34.0007633767505,24.8111858433299,24.2245562772943,27.7969253843448,-0.630397928119847,-11.5911964747279,30.3414052997389,-34.6270189178268,29.2974470229459,-33.7629383213748,12.3608476961034,-11.7760427716492,14.0519711143446
34,34,738084.672881105,-0.18,0.245,-33.9744469831061,26.7345164124205,24.036021793142,27.817459219357,-0.666702375969212,-11.5702915967548,31.198478688659,-34.604876004661,30.1530271994671,-33.7386501298936,13.2188846499376,-11.7554783817596,14.9110907392533
35,35,738084.672881259,-0.18,0.26,-33.9214309305803,28.6357049684112,23.8379286222781,27.8394012126939,-0.701104010497414,-11.5368567623831,32.0438530025743,-34.5699410896591,30.9969057818227,-33.7015804983234,14.0654121802956,-11.7223559147553,15.7586681816244
36,36,738084.672881415,-0.18,0.275,-33.8421694717761,30.5114280121398,23.6309029238294,27.8627435019219,-0.733687423690038,-11.4911333806301,32.8759731564745,-34.522462304779,31.8275307924675,-33.6519818731545,14.8988701930235,-11.676916544895,16.5931416559391
37,37,738084.672881568,-0.18,0.29,-33.7372602601235,32.3585639352733,23.4156146891907,27.8874731701319,-0.764542134488228,-11.4334315904604,33.693387563389,-34.4627579154606,32.6434536996953,-33.5901766735395,15.7178010827516,-11.6194703490108,17.4130520978312
38,38,738084.672881719,-0.18,0.305,-33.6074342592436,34.1742172583226,23.1927689950723,27.9135723312518,-0.793759862714132,-11.3641251620242,34.4947595809656,-34.3912110997608,33.4433408349837,-33.5165520329806,16.5208612689169,-11.550391203215,18.2170547079293
39,39,738084.672881913,-0.18,0.32,-33.4535438908665,35.9557384591952,22.963096986701,27.9410182750262,-0.821432413916329,-11.283645548116,35.278876733413,-34.308263861178,34.2259825879712,-33.4315536792127,17.3068305189199,-11.4701108272654,19.0039282786867
40,40,738084.672882087,-0.18,0.335,-33.2765497760862,37.7007391650172,22.7273468238637,27.9697836689222,-0.847650088682055,-11.1924752625516,36.0446576057526,-34.2144102558434,34.9903002765386,-33.3356791334798,18.0746189524689,-11.3791121535883,19.7725821984019
41,41,738084.672882257,-0.18,0.35,-33.0775064469254,39.4071026332179,22.4862748096093,27.9998368122039,-0.872500528864897,-11.0911407729699,36.7911563843911,-34.1101891257021,35.7353506663866,-33.2294704212117,18.8232716981554,-11.2779222087949,20.5220611036617
42,42,738084.672882433,-0.16,0.05,-29.9707590715746,1.53195271519249,25.8660670674209,27.6315389659153,-0.0510704651751655,-9.84501774056025,19.8719852698831,-32.8796166211565,18.8408337800824,-32.0385292606382,1.8896343820165,-10.022110242563,3.56687962273634
43,43,738084.672882586,-0.16,0.065,-30.233517350392,3.44915241739205,27.6359361313671,25.8193274141048,1.45720370474471,-9.9617005540965,20.7401854206801,-32.998229984732,19.7077555393026,-32.1551788672027,2.7564796001273,-10.1393917813138,4.43502885087397
44,44,738084.672882755,-0.16,0.08,-30.476618763162,5.38798712174043,27.6414966512447,25.7604836486097,1.39581356220943,-10.0690130542361,21.6176656433849,-33.1072451214228,20.5839257220245,-32.2621925818783,3.63277263432035,-10.247289930275,5.31262379259121
45,45,738084.672882907,-0.16,0.095,-30.6988993150779,7.34528271004638,27.6482618203179,25.6892825341534,1.33594302506081,-10.1664082915525,22.5028807288386,-33.206103716522,21.4678008256545,-32.359015156094,4.51697646248106,-10.3452560437561,6.19812456991668
46,46,738084.672883057,-0.16,0.11,-30.8992754701354,9.3176599720235,27.6562706497189,25.6055409335695,1.27791861214765,-10.2533790143009,23.3941893917139,-33.2942881719535,22.357741505104,-32.4451323666443,5.40745723295223,-10.4327812048496,7.08989440949837
47,47,738084.672883223,-0.16,0.125,-31.0767592672359,11.3015595530911,27.6655594744761,25.5091512362445,1.22199918192618,-10.3294649656509,24.2898668008055,-33.3713290630707,23.2520250942518,-32.5200784517022,6.30249667943259,-10.5094035418316,7.98621208517844
48,48,738084.672883376,-0.16,0.14,-31.2304725978531,13.2932710436608,27.6761615636912,25.4000857097075,1.16837469980106,-10.3942597600637,25.1881191133808,-33.436812162911,24.1488601272737,-32.5834431083936,7.20030654867276,-10.5747151238059,8.88528637537384
49,49,738084.672883545,-0.16,0.155,-31.3596602512647,15.2889657439233,27.688106742239,25.2783995973994,1.11716948140736,-10.4474171452671,26.0870997777738,-33.4903848360094,25.0464026240605,-32.6348778543405,8.09904480825349,-10.6283682415729,9.78527230193932
50,50,738084.672883698,-0.16,0.17,-31.4637013462421,17.2847324969229,27.7014210290548,25.1442328221638,1.0684486758128,-10.4886564650453,26.9849272957816,-33.5317616129507,25.9427738315197,-32.6741015648618,8.99683332897079,-10.6700808884613,10.6842888443343
51,51,738084.672883853,-0.16,0.185,-31.5421188086368,19.2766158445091,27.716126301672,24.9978101918234,1.02222669058283,-10.5177671555928,27.8797040727029,-33.560728774798,26.8360790489258,-32.7009050156856,9.89177667222322,-10.699641273392,11.5804377587548
52,52,738084.672884005,-0.16,0.2,-31.5945866019345,21.2606556617538,27.7322399933814,24.8394400560509,0.978476402016978,-10.534612133944,28.7695359319431,-33.5771478029734,27.7244271147309,-32.7151542876291,10.781981561438,-10.7169112242249,12.4718230804739
53,53,738084.672884212,-0.16,0.215,-31.6209344874127,23.2329273508031,24.6695114153613,27.7497748307884,-0.633658072335829,-10.5391299700496,29.6525518365841,-33.5809575840413,28.605950097851,-32.7167929237307,11.6655765814595,-10.7218283725687,13.3565708525417
54,54,738084.672884373,-0.16,0.23,-31.6211501670909,25.189581639885,24.4884895367327,27.7687386189379,-0.672667685461541,-10.5313357728647,30.5269233446482,-33.5721752985363,29.4788227208352,-32.7058427691048,12.5407316334378,-10.7144070500689,14.2328486076629
55,55,738084.672884548,-0.16,0.245,-31.5953787505801,27.1268830408539,24.2969101865294,27.7891340789578,-0.709449103315438,-10.5113207632908,31.3908833292995,-33.5508959664832,30.3412810469516,-32.6824034673602,13.4056766766057,-10.6947378687633,15.0988841339526
56,56,738084.672884715,-0.16,0.26,-31.5439195740041,29.0412460635169,24.0953726368024,27.8109587443781,-0.744113280605473,-10.4792505507391,32.2427435199505,-33.5172906671593,31.1916399879289,-32.6466506323249,14.258719312255,-10.6629860021091,15.9529830793491
57,57,738084.672884876,-0.16,0.275,-31.4672204877534,30.9292683704054,23.8845316440226,27.8342049183536,-0.776776864377197,-10.4353621729777,33.0809104637472,-33.4716034945574,32.0283092326735,-32.5988327576757,15.0982608080998,-10.6193882262863,16.7935449924023
58,58,738084.672885035,-0.16,0.29,-31.3658698096662,32.78776017202,23.6650886294209,27.8588596950373,-0.807558368585587,-10.3799599985385,33.9038995666908,-33.414147350442,32.8498072569386,-32.5392669674238,15.9228102202873,-10.5642488210828,17.6190774564322
59,59,738084.672885242,-0.16,0.305,-31.2405862090353,34.6137693064289,23.4377823106771,27.8849050437807,-0.836575305065816,-10.3134106251475,34.7103469459518,-33.3452987118807,33.6547731462533,-32.4683337450375,16.7309963421564,-10.4979344639672,18.4282080459845
60,60,738084.672885406,-0.16,0.32,-31.0922068441588,36.4046016056159,23.2033790430067,27.9123179569922,-0.863942113300017,-10.2361369348687,35.499018905585,-33.2654915378736,34.4419760448968,-32.3864708065798,17.5215772890396,-10.4208682782614,19.2196939148976
61,61,738084.672885566,-0.16,0.335,-30.9216741133121,38.1578363201481,22.9626631235056,27.9410706567641,-0.889768736284863,-10.1486114857592,36.268818932088,-33.1752104992114,35.2103221278696,-32.2941663025251,18.2934476123913,-10.3335232154925,19.9924289093963
62,62,738084.67288574,-0.16,0.35,-30.7300214030209,39.8713365391278,22.7164272992895,27.9711308570128,-0.914159704114737,-10.05134943034,37.0187921895421,-33.0749837263729,35.9588590759799,-32.1919515434179,19.0456429197152,-10.2364149625975,20.7454481829609
63,63,738084.672885919,-0.14,0.05,-27.5922681648287,1.71669245794714,26.1161963438555,27.6082981002476,-0.0621363397276438,-8.77744748855868,19.9612463366055,-31.8163457969869,18.9261605897373,-30.9732299913791,1.9738362736263,-8.95269727074478,3.65188031337099
64,64,738084.672886085,-0.14,0.065,-27.842627355355,3.64773664131576,26.0718448875328,27.6123836064556,-0.130270704226428,-8.88884777078328,20.8363991975496,-31.9297452744588,19.7999993355624,-31.0846397143042,2.84757010412264,-9.06469075598859,4.52693555474537
65,65,738084.672886244,-0.14,0.08,-28.074297874788,5.60077629740295,26.0150104823971,27.6176412097534,-0.196913164229161,-8.99134595820566,21.7210058243956,-32.0340089768372,20.6832618188035,-31.1868764059406,3.73093076682195,-9.16776999416695,5.41161517845099
66,66,738084.672886416,-0.14,0.095,-28.2861525572657,7.57256242457098,25.9454170090602,27.6241133009584,-0.261578729298086,-9.08441205640736,22.6134834854194,-32.12859499803,21.5743671802421,-31.2794013521683,4.62234418373195,-9.26140330509878,6.30434214741097
67,67,738084.672886574,-0.14,0.11,-28.4771414684966,9.55963322539672,25.86286155919,27.6318399821395,-0.323874521712965,-9.16755413682234,23.5121496038332,-32.2130005532402,22.4716349483532,-31.3617152753818,5.52013564689398,-9.34509710077038,7.2034387266771
68,68,738084.672886734,-0.14,0.125,-28.646306788602,11.558340025981,25.7672203511602,27.6408586613767,-0.383506620050305,-9.24032552175012,24.4152347778675,-32.2867693338294,23.37329804855,-31.4333656670654,6.42254271465725,-9.41840308957353,8.10713940894219
69,69,738084.672886895,-0.14,0.14,-28.7927968875153,13.5648775703648,27.651203651512,25.6584535111494,1.13051804986996,-9.3023315650831,25.3208979214084,-32.3494984457184,24.2775179286442,-31.4939536977425,7.32773023763405,-9.48092507644521,9.01360597186865
70,70,738084.672887068,-0.14,0.155,-28.9158791992018,15.575318205407,27.6629057760824,25.5366085228207,1.07671476905256,-9.35323583498316,26.2272432768429,-32.4008447328756,25.1824015522925,-31.543140506194,8.23380726941189,-9.53232516466456,9.92094442164493
71,71,738084.672887227,-0.14,0.17,-29.0149515127698,17.5856493061064,27.6759919950952,25.4018221871659,1.02591148504317,-9.39276551313828,27.1323389735839,-32.4405302961257,26.0860199341686,-31.5806526787204,9.13884553868689,-9.5723291734441,10.8272234986997
72,72,738084.672887385,-0.14,0.185,-29.0895513373422,19.5918131551069,27.6904850548124,25.2543209780283,0.978077854400505,-9.42071584247119,28.0342367369767,-32.4683470352295,26.9864278219558,-31.6062867471942,10.0408990903634,-9.60073110269463,11.7304943523012
73,73,738084.672887544,-0.14,0.2,-29.139363046486,21.5897483749314,27.7064031712803,25.0944197331368,0.933135966295846,-9.43695348088688,28.9309922973986,-32.4841600686418,27.8816840755501,-31.6199125612445,10.9380246477472,-9.61739650208703,12.6288109353301
74,74,738084.672887705,-0.14,0.215,-29.1642225767845,23.5754319346699,24.9225186773373,27.7237597551853,-0.679822753085941,-9.44141865182887,29.8206860122,-32.4879099193677,28.7698722567562,-31.6214754241089,11.8283022101269,-9.62226463474597,13.5202506326955
75,75,738084.672887943,-0.14,0.23,-29.1641195341213,25.5449207157206,24.7390988361147,27.7425631840733,-0.719340834298164,-9.43412602141695,30.701443196347,-32.4796133953845,29.6491209261301,-31.6109969218382,12.7098553825594,-9.61534936500967,14.4029346194159
76,76,738084.67288811,-0.14,0.245,-29.1391966463698,27.494391627882,24.5447159543498,27.7628166315112,-0.756363400759855,-9.41516427481146,31.5714536628416,-32.4593631370302,30.5176231488538,-31.5885744195113,13.5808709390533,-9.59673874262148,15.275047448851
77,77,738084.672888268,-0.14,0.26,-29.0897465940862,29.4201793192538,24.339993090785,27.7845179531409,-0.791045567773191,-9.3846944087328,32.4289900010208,-32.4273258491512,31.3736547385967,-31.5543792435272,14.4396171465873,-9.56659330010251,16.1348553979264
78,78,738084.672888427,-0.14,0.275,-29.0162063351646,31.3188106139168,24.1256121005852,27.8076596389211,-0.823543298410517,-9.34294680033775,33.2724241682624,-32.3837392801287,32.2155908157315,-31.5086536132942,15.2844604240406,-9.52514312343832,16.9807231429695
79,79,738084.672888588,-0.14,0.29,-28.9191491232687,33.1870349406752,23.9023042569144,27.8322288300854,-0.854009473822193,-9.29021715251938,34.1002420355161,-32.3289080507297,33.0419203211193,-31.451706426365,16.1138799743395,-9.47268379618453,17.8111284041504
80,80,738084.672888756,-0.14,0.305,-28.7992744879929,35.0218501688099,23.6708402805448,27.8582074030823,-0.882591209345452,-9.22686145003699,34.9110556054433,-32.2631984708535,33.8512582049495,-31.3839080360271,16.9264801058662,-9.4095713515095,18.6246742744282
81,81,738084.672888925,-0.14,0.32,-28.6573965005472,36.8205234424345,23.4320200580381,27.8855721181112,-0.909428141412112,-9.15329008804517,35.7036127090281,-32.1870325100386,34.6423550971101,-31.3056841879728,17.7210000458504,-9.33621639398642,19.4200990357507
82,82,738084.672889086,-0.14,0.335,-28.4944306880772,38.5806067822582,23.1866623240554,27.9142948305057,-0.93465144696159,-9.06996135349247,36.4768040772449,-32.1008811068711,35.4141043561387,-31.2175093017345,18.4963211388794,-9.25307757188082,20.1962833558028
83,83,738084.672889245,-0.14,0.35,-28.3113799802697,40.2999474053066,27.9443427593598,22.9355945674791,0.612412927465769,-8.97737444998242,37.229667773683,-32.0052570127518,36.165546482998,-31.1198992926619,19.2514714128686,-9.16065459089698,20.9522548479649
84,84,738084.672889427,-0.12,0.05,-25.1488863346859,1.89999425179669,26.3499195580833,27.5870164723067,-0.0754065862418006,-7.67837074028892,20.0496430975483,-30.7211845069964,19.0105467633575,-29.8759921623454,2.05743343088024,-7.85171959761571,3.73625561945207
85,85,738084.672889596,-0.12,0.065,-25.3855548121662,3.8430090059348,26.3078802922063,27.5908138273692,-0.150244841474639,-7.78386820937763,20.9308562490615,-30.828744200199,19.8904099433392,-29.9815373737939,2.93716693729509,-7.95780322780655,4.61732648763235
86,86,738084.672889758,-0.12,0.08,-25.6045981565947,5.80832178407287,26.2530083047643,27.595790395284,-0.223071579732209,-7.88097873255822,21.8216702607155,-30.9276780340446,20.7798457413834,-30.0784200246743,3.82667933666098,-8.05548875969876,5.50817344178305
87,87,738084.67289,-0.12,0.095,-25.8049358917116,7.79261647511634,26.185005548518,27.6019895274373,-0.293273806089026,-7.96919407651936,22.7204687234367,-31.0174653576795,21.6772397936636,-30.1661227798854,4.72436331585057,-8.14426629520866,6.40718611327331
88,88,738084.672890205,-0.12,0.11,-25.9855609716947,9.79235727434674,26.1036500568893,27.6094522853074,-0.360381445113215,-8.04804215539457,23.6255319984057,-31.0976227562773,22.5808747370637,-30.2441658605509,5.62850751783041,-8.22366210484221,7.31265001994279
89,89,738084.672890376,-0.12,0.125,-26.1455542541957,11.8038154872569,26.0088023325723,27.6182170267246,-0.42407196105637,-8.11709401775006,24.535050684366,-31.1677112175111,23.4889436634492,-30.3121141866746,6.53730987711349,-8.29324563378996,8.22275993227393
90,90,738084.672890546,-0.12,0.14,-26.2840982077296,13.8231009295935,25.9004105441913,27.6283189904835,-0.484161029312324,-8.17597044936779,25.4471413127085,-31.2273429012181,24.399565797275,-30.3695841165861,7.44889319248126,-8.35263612409682,9.13563547908224
91,91,738084.672890717,-0.12,0.155,-26.4004894587839,15.8461974094974,27.6397898934384,25.7785143193712,1.03021241469301,-8.22434800064773,26.3598640104016,-31.2761873160571,25.3108041367713,-30.4162495873497,8.36132268073598,-8.40150866124132,10.0493387357866
92,92,738084.67289092,-0.12,0.17,-26.4941498068267,17.8690016113257,27.652657541458,25.6432469587692,0.977424023176007,-8.26196425534238,27.2712417873883,-31.3139767151367,26.2206847156415,-30.4518474687324,9.27262517158147,-8.43959946134973,10.9618934545558
93,93,738084.672891099,-0.12,0.185,-26.5646353623332,19.8873645519896,25.4948359441317,27.6669454678186,-0.642630524834878,-8.28862217413925,28.1792810316276,-31.3405105399292,27.1272170689396,-30.4761819608708,10.180809529882,-8.46671023205311,11.8713055217186
94,94,738084.672891291,-0.12,0.2,-26.6116435192587,21.8971346561597,25.3336016717419,27.6826726042821,-0.688513666961369,-8.30419337186877,29.0819927363102,-31.3556587677908,28.0284154282615,-30.489127891984,11.0838878323394,-8.48271146528742,12.775584168585
95,95,738084.672891493,-0.12,0.215,-26.6350175371865,23.8942014181722,25.1599544038703,27.6998529936395,-0.731209064753246,-8.30862021991213,29.9774139441107,-31.3593640521516,28.9223201318735,-30.4906328063755,11.9798967852869,-8.48754455317654,13.6727634214808
96,96,738084.672891664,-0.12,0.23,-26.6347485875751,25.8745385754212,24.9743894980622,27.7184955517327,-0.770921545166293,-8.30191670407632,30.8636288756511,-31.3516425842041,29.8070187177468,-30.4807177728454,12.8669188517691,-8.48122265689926,14.5609232583399
97,97,738084.67289183,-0.12,0.245,-26.6109752049128,27.8342457297664,24.7774810349027,27.7386038862852,-0.80786229758176,-8.28416801075047,31.7387892151542,-31.3325836486483,30.6806661733928,-30.459476887408,13.7431025610745,-8.46383030106434,15.4382099442502
98,98,738084.672892003,-0.12,0.26,-26.5639801725458,29.7695874085365,24.5698740266928,27.7601761755812,-0.842240896569712,-8.25552885816605,32.6011330556079,-31.3023478912296,31.5415038456849,-30.4270754893827,14.6066815022977,-8.43552171023277,16.3028550469208
99,99,738084.672892171,-0.12,0.275,-26.4941849606078,31.6770286527956,24.3522754340297,27.7832051141892,-0.874259891330432,-8.21622063256268,33.4490020568861,-31.2611643599419,32.3878765650087,-30.3837471539911,15.4559915538451,-8.39651794730133,17.1531926834893
100,100,738084.672892334,-0.12,0.29,-26.4021419137757,33.5532663627564,24.125444259359,27.8076779262614,-0.904111384746895,-8.16652742858965,34.2808564400806,-31.2093264223016,33.2182476077749,-30.3297895650097,16.2894859698133,-8.34710295309795,17.9876746192862
101,101,738084.672892508,-0.12,0.305,-26.2885244551539,35.3952557936184,23.8901810076658,27.8335764476706,-0.931975090784957,-8.10679112724279,35.0952875253553,-31.1471866959559,34.0312112053428,-30.2655594057016,17.1057480276359,-8.28761862061964,18.8048829228228
102,102,738084.672892692,-0.12,0.32,-26.1541156280991,37.2002317798093,23.6473168149905,27.8608772757216,-0.958017451279862,-8.03740567138426,35.891027613847,-31.0751511572545,34.8255024004441,-30.191466433431,17.9035010340968,-8.21845906416164,19.6035399741222
103,103,738084.672892858,-0.12,0.335,-25.999795335159,38.9657244602298,27.8895519831893,23.3977025414039,0.588404843826609,-7.95881071730813,36.6669571108941,-30.9936726112841,35.6000041488452,-30.1079669219853,18.6816155832891,-8.1400642621097,20.3825157201873
104,104,738084.672893048,-0.12,0.35,-25.8265266522927,40.6895694655264,27.9195673930401,23.1421981072609,0.565559219529113,-7.87148485048444,37.422108882854,-30.9032437166771,36.3537516587838,-30.0155566652218,19.4391140549281,-8.05291326186472,21.1408321663454
105,105,738084.672893208,-0.1,0.05,-22.6463306468337,2.08107561905199,26.5653761876931,27.567761518401,-0.0916372365463082,-6.55048260610548,20.1367708122747,-29.5967949619105,19.0935995364319,-28.7494838171351,2.14005169888377,-6.72187691175967,3.81962737853435
