frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.730617902,-0.2,0.2,-50.9709578037861,-24.7125634756316,30.5438208503558,24.3768865898738,-1.11935321392428,-24.3512988194557,-13.6462849000705,-47.8927557456827,-10.7041202532193,-49.0639743902462,-29.6332238959451,-24.3739154650204,-31.3904187956955
11,11,738084.730617991,-0.2,0.215,-50.9676600737793,-22.6031352012986,30.5205196158299,24.5661527078041,-1.15337769031244,-24.3640997759178,-12.7079800190045,-47.9097116986869,-9.76796071250333,-49.0778510035274,-28.7000449978314,-24.3865063545763,-30.4544065380373
12,12,738084.730618085,-0.2,0.23,-50.9269921122871,-20.4851281007216,30.4987935249123,24.7453905053853,-1.18835610165273,-24.3592388972387,-11.76428456081,-47.9087583223587,-8.8264572711169,-49.0738248102501,-27.7612873935753,-24.3814664544047,-29.5128255860731
13,13,738084.730618199,-0.2,0.245,-50.8492480085773,-18.3625888167987,30.478625370811,24.9142277787871,-1.22425119290786,-24.3368184390937,-10.817116414633,-47.8899913949638,-7.88152312003083,-49.0519979017546,-26.8188600906118,-24.358898260173,-28.5675906370557
14,14,738084.730618294,-0.2,0.26,-50.7349322252495,-16.2395625070319,30.4599929027644,25.0723596136618,-1.2610149973011,-24.2970434001624,-9.86839918334259,-47.8536109871315,-6.93507695076986,-49.0125765360045,-25.8746790403188,-24.3190068222312,-27.6206231920092
15,15,738084.730618381,-0.2,0.275,-50.5847515912723,-14.1200540649929,30.4428691508103,25.2195508230518,-1.29858846123923,-24.2402179065326,-8.92004318217244,-47.7999178705237,-5.98902400607857,-48.9558674861233,-24.9306481927855,-24.26209613219,-26.6738325576579
16,16,738084.730618472,-0.2,0.29,-50.3996042280341,-12.0079906682314,30.4272227922999,25.3556371453179,-1.33690134148155,-24.1667400695497,-7.97392701782701,-47.7293083740966,-5.04523771265639,-48.8822728407404,-23.9886411102308,-24.1885639859365,-25.7290974111919
17,17,738084.730618559,-0.2,0.305,-50.1805657461019,-9.90718645095038,30.4130185512076,25.4805252086459,-1.3758724211701,-24.0770954797267,-7.03188014668827,-47.6422678513951,-4.10554229333461,-48.792283420723,-23.0504835375951,-24.0988954854888,-24.7882483273672
18,18,738084.730618647,-0.2,0.32,-49.9288731223211,-7.82131000679596,30.4002176207509,25.5941913084567,-1.41541007931999,-23.9718495356091,-6.09566676618834,-47.53936295934,-3.1716967115229,-48.6864710137183,-22.1179372849402,-23.9936553783118,-23.8530516233609
19,19,738084.730618735,-0.2,0.335,-49.6459067185768,-5.75385531290302,25.6966790795943,30.3887781015137,0.11538309623928,-23.8516388331025,-5.16697133692764,-47.421232976224,-2.24538024434515,-48.5654796549162,-21.1926857204209,-23.8734794592388,-22.9251948207088
20,20,738084.730618854,-0.2,0.35,-49.3331709357907,-3.70811653027133,25.7880961764735,30.3786554457194,0.0750236957382445,-23.7171618568382,-4.24738596813019,-47.2885804032379,-1.3281799160507,-48.4300161988238,-20.2763211081781,-23.7390652761956,-22.0062739590047
21,21,738084.730618967,-0.18,0.05,-46.7432524740918,-45.134715039843,30.8129390234696,22.3887231827585,-0.802903699990656,-22.310696155543,-22.6510280529139,-45.8054246775026,-19.689018518261,-47.0091334991839,-38.579829290335,-22.3387768198043,-40.3695871543058
22,22,738084.730619059,-0.18,0.065,-47.0787374541781,-43.3003323442363,22.6535286809147,30.7743408868011,0.743616297514862,-22.4806206891498,-21.8542445715242,-45.9814648820401,-18.8937268527777,-47.182354464106,-37.7894502342442,-22.5082367090955,-39.5765876406834
23,23,738084.730619151,-0.18,0.08,-47.3855719866145,-41.4233098592106,22.914272127003,30.7372074676484,0.718362880489163,-22.6374385800488,-21.0363198493048,-46.1442745522194,-18.0773703100318,-47.3422920497365,-36.9778730557869,-22.6646091781993,-38.7623436829026
24,24,738084.73061924,-0.18,0.095,-47.6622222271588,-39.5058982964744,23.1702021660765,30.701577013634,0.692099784088353,-22.7803788224543,-20.1982448122682,-46.2930660129178,-17.2409390963203,-47.4881629350649,-36.1460735264847,-22.8071248497182,-37.9278351480107
25,25,738084.730619333,-0.18,0.11,-47.9072710900861,-37.5506447909068,23.4205666385353,30.6674827596178,0.664796509458022,-22.9087242395953,-19.3411578853318,-46.4271056729251,-16.3855704576074,-47.619238311981,-35.2951748289551,-22.9350681110089,-37.0741896921189
26,26,738084.730619424,-0.18,0.125,-48.119438264626,-35.5603821486656,23.6646210185981,30.6349525962472,0.636425434685171,-23.021821515661,-18.4663404557478,-46.5457242389801,-15.5125441326669,-47.7348540702601,-34.4264431734422,-23.047787126552,-36.2026783486915
27,27,738084.730619514,-0.18,0.14,-48.297599037584,-33.5382129869645,23.9016371809828,30.6040088017338,0.606962710908926,-23.1190906798264,-17.5752097893095,-46.6483263836857,-14.6232752661817,-47.8344204283661,-33.5412808735634,-23.1447033027769,-35.3147085689294
28,28,738084.730619603,-0.18,0.155,-48.4408014029115,-31.4874888347432,30.5746678425833,24.1309122968972,-0.994407059548296,-23.2000337823154,-16.6693094181859,-46.7343996029662,-13.7193048011736,-47.9174307461359,-32.641216896688,-23.2253199458055,-34.4118147301099
29,29,738084.730619691,-0.18,0.17,-48.5482809634571,-29.4117844189564,24.3517776334946,30.5469402474116,0.544691916888746,-23.2642425132868,-15.7502971023523,-46.8035220093338,-12.8022874529794,-47.9834692663434,-31.7278949871483,-23.2892298633665,-33.4956462107512
30,30,738084.73061978,-0.18,0.185,-48.6194731748289,-27.3148675354956,30.5208305571126,24.563607028702,-1.05893178016543,-23.3114045375571,-14.8199305506709,-46.8553688295391,-11.8739774509064,-48.03221755464,-30.8030595444483,-23.3361216843872,-32.5679532156846
31,31,738084.730619868,-0.18,0.2,-48.6540225562754,-25.200665063778,30.4963373500256,24.7658248219415,-1.09288696366198,-23.3413083513897,-13.8800511683141,-46.8897174085193,-10.9362123139904,-48.0634594410139,-29.8685395192289,-23.3657847029063,-31.6305706149034
32,32,738084.730619956,-0.18,0.215,-48.6517885704682,-23.0732258206429,30.4734533417547,24.9579130151992,-1.12795816966705,-23.3538465104746,-12.9325661698004,-46.9064505649083,-9.99089499965937,-48.07708430941,-28.926230662535,-23.3781120957991,-30.6854001330042
33,33,738084.730620045,-0.18,0.23,-48.6128479838102,-20.9366810723806,30.4521655565375,25.1394174726405,-1.16412279198271,-23.3490171288573,-11.9794294572491,-46.9055581945485,-9.03997482416502,-48.0730886334927,-27.9780765245756,-23.3731024143764,-29.7343912868113
34,34,738084.730620133,-0.18,0.245,-48.5374936302964,-18.7952036090245,30.4324555637719,25.3099529980234,-1.20134627346613,-23.3269236044609,-11.0226217080009,-46.8871370750559,-8.08542759795117,-48.0515757132053,-27.0260486441885,-23.3508593056733,-28.7795215138317
35,35,738084.730620258,-0.18,0.26,-48.4262296173996,-16.6529663316794,30.4142997730598,25.4692071617888,-1.23958113986152,-23.2877725848772,-10.0641301417711,-46.8513888833589,-7.1292354449881,-48.0127536256845,-26.0721263968744,-23.3115894772116,-27.8227759608532
36,36,738084.730620377,-0.18,0.275,-48.2797631279236,-14.5141013145953,30.3976697802162,25.6169427967139,-1.27876628352935,-23.2318702443213,-9.10592844377468,-46.7986164962733,-6.17336678122525,-47.9569314621361,-25.118276976221,-23.2555989761187,-26.8661274088811
37,37,738084.730620466,-0.18,0.29,-48.0989930782574,-12.3826602716136,30.3825327551634,25.7529991271247,-1.31882657936756,-23.159616995915,-8.14995730651454,-46.7292186983391,-5.21975691347861,-47.8845139763496,-24.1664359705499,-23.1832879066362,-25.9115167975004
38,38,738084.730620554,-0.18,0.305,-47.8849959863841,-10.2625772884751,25.8772915434837,30.3688518622827,0.21112341700312,-23.0715008100362,-7.19810602043498,-46.6436834686508,-4.27028968759212,-47.7959948178305,-23.21848896493,-23.0951437565607,-24.9608347798847
39,39,738084.730620642,-0.18,0.32,-47.6390094781403,-8.15763458192103,30.356586704332,25.9898100787458,-1.40120266183394,-22.9680893472587,-6.25219549478157,-46.542580056982,-3.32678056584345,-47.6919485608894,-22.2762545505378,-22.9917335408208,-24.0159046913158
40,40,738084.73062073,-0.18,0.335,-47.3624139141041,-6.07143191798956,26.0906166830442,30.3456937796112,0.127495590238662,-22.850021141694,-5.31396302797707,-46.4265500875465,-2.39096145167936,-47.5730217687841,-21.3414690620465,-22.8736949976712,-23.0784672525356
41,41,738084.730620823,-0.18,0.35,-47.056712650385,-4.00736017881168,26.1798414269308,30.336126944874,0.0849552468183579,-22.7179960867584,-4.3850490756643,-46.2962979454536,-1.46446750878643,-47.4399233485039,-20.4157732931219,-22.741727089083,-22.1501672583926
42,42,738084.730620929,-0.16,0.05,-44.3664864090109,-45.7214115775424,30.7649476747015,22.718921889406,-0.770359261910754,-21.2775979051072,-22.9373930152464,-44.7781777811613,-19.9736892851082,-45.9845968172558,-38.8668239914035,-21.3075852288519,-40.6615647206529
43,43,738084.730621021,-0.16,0.065,-44.6946606259517,-43.8809186317096,22.9902539119913,30.7265458657375,0.776211442754157,-21.4435237466463,-22.1372630618623,-44.9503317215281,-19.1750463820621,-46.1539296931762,-38.0731715150179,-21.4730535967836,-39.8653050193453
44,44,738084.730621137,-0.16,0.08,-44.9950084466568,-41.9965612280987,23.257309794666,30.6896305042751,0.750943553255534,-21.596702833913,-21.3153838044728,-45.1096103117216,-18.3547330006009,-46.3103316598119,-37.2577122598759,-21.6257936762712,-39.0471882957302
45,45,738084.730621226,-0.16,0.095,-45.2660045910981,-40.07060533175,23.5192963265144,30.6542402931161,0.724591968499469,-21.7363690558747,-20.4727538448807,-45.2552300378844,-17.5137470968266,-46.4530235602111,-36.4214291877503,-21.7650409762633,-38.2082015352013
46,46,738084.730621315,-0.16,0.11,-45.5062383348843,-38.1056266561024,23.7754195586294,30.620408749209,0.697116723292374,-21.8618091983807,-19.6105259154581,-45.3864605495759,-16.6532402767179,-46.5812798543311,-35.5654592909449,-21.8900838412858,-37.3494861603231
47,47,738084.730621405,-0.16,0.125,-45.7144337702967,-36.1045000624813,24.0248939085047,30.588163865693,0.668480176001229,-21.9723730934167,-18.7300024232784,-45.5026350031071,-15.7745133281548,-46.6944389336417,-34.6910892973597,-22.0002735809256,-36.4723337089369
48,48,738084.730621494,-0.16,0.14,-45.8894688922325,-34.0703835387588,24.2669516249359,30.5575278402876,0.638648022904157,-22.0674832291625,-17.8326282883979,-45.6031598677185,-14.8790090547126,-46.7919128899505,-33.7997486767478,-22.0950340604448,-35.578178805763
49,49,738084.730621581,-0.16,0.155,-46.030392979125,-32.0066968019941,24.5008523902377,30.5285168751149,0.607590473378682,-22.1466435528644,-16.9199810879594,-45.6875239219479,-13.9683024234858,-46.8731964661763,-32.8929999561496,-22.1738704850466,-34.6685894358758
50,50,738084.730621701,-0.16,0.17,-46.1364417487828,-29.9170947555912,24.725892808912,30.5011410557253,0.575283583427519,-22.2094472090608,-15.9937586076466,-45.7553061778293,-13.0440881288005,-46.9378749274394,-31.9725264420137,-22.2363771208354,-33.7452546182103
51,51,738084.730621823,-0.16,0.185,-46.2070498367484,-27.8054362168155,30.4754043054351,24.9414155479554,-1.02908558996062,-22.2555829782442,-15.0557639933686,-45.8061824931329,-12.1081657647609,-46.9856306136449,-31.0401175376675,-22.2822437180336,-32.8099696686862
52,52,738084.730621912,-0.16,0.2,-46.2418601902568,-25.6757484907452,30.4513044226517,25.1468178578663,-1.06393207682842,-22.2848402150962,-14.107888783912,-45.8399306661254,-11.162422887155,-47.0162479693026,-30.0976519326697,-22.3112604360502,-31.8646193306295
53,53,738084.730622,-0.16,0.215,-46.2407300815394,-23.5321885384357,30.4288331938271,25.3415592504021,-1.10004926729055,-22.2971121297865,-13.1520941846992,-45.8564338521137,-10.2088163243387,-47.0296168913221,-29.1470790201544,-22.3233211142643,-30.9111591299223
54,54,738084.730622088,-0.16,0.23,-46.2037335388427,-21.3790016076704,30.4079765796448,25.5251681145918,-1.13742189235192,-22.2923973083592,-12.1903910089726,-45.8556821941996,-9.24935216263695,-47.0257342888303,-28.1903989648062,-22.3184247848413,-29.9515953789926
55,55,738084.730622178,-0.16,0.245,-46.1311601140627,-19.2204782919398,30.388714969605,25.6972470932696,-1.17602069337189,-22.2707994262221,-11.2248187616606,-45.8377726194875,-8.28606488049691,-47.0047038079794,-27.2296418935962,-22.2966753818289,-28.9879643033254
56,56,738084.730622267,-0.16,0.26,-46.0235100274426,-17.0609110382174,30.3710234958926,25.8574770845652,-1.2158009174743,-22.2325251692077,-10.2574243700903,-45.8029068133131,-7.32099613429418,-46.9667337360564,-26.2668467109411,-22.2582796610628,-28.0223107936928
57,57,738084.730622356,-0.16,0.275,-45.8814858483919,-14.9045511338548,30.354872399255,26.0056197821691,-1.25670108031524,-22.1778804360527,-9.29024107277633,-45.7513874445053,-6.35617370566207,-46.912133159575,-25.3040400478222,-22.2035434047445,-27.0566672951445
58,58,738084.730622445,-0.16,0.29,-45.705980982543,-12.7555671704618,30.3402274367597,26.1415187200759,-1.29864212039226,-22.1072649514547,-8.32526796283464,-45.6836127709796,-5.39359110540436,-46.8413065072031,-24.3432158405264,-22.132866039725,-26.0930333297857
59,59,738084.730622532,-0.16,0.305,-45.4980653311583,-10.6180059090464,26.265098840052,30.3270503222365,0.229269257767757,-22.0211654670497,-7.36445064729765,-45.6000698041364,-4.43518829376934,-46.7547466573671,-23.386316000244,-22.0467338466112,-25.1333561157681
60,60,738084.730622621,-0.16,0.32,-45.2589685661746,-8.49575635990992,30.3152991888279,26.376364649525,-1.38524134679921,-21.9201477664757,-6.40966343042251,-45.5013262502742,-3.4828339237225,-46.653026829837,-22.4352125823764,-21.9457119755546,-24.1795126923256
61,61,738084.730622708,-0.16,0.335,-44.9900615198417,-6.39251775367471,30.3049290640498,26.4753970814962,-1.4296537691851,-21.8048477185235,-5.46269336163572,-45.3880214758174,-2.53830944651139,-46.5367915089395,-21.4916917977073,-21.8304355123645,-23.2332938937366
62,62,738084.730622796,-0.16,0.35,-44.6928362178011,-4.31177192248113,26.5623492048601,30.2958923488755,0.0961780263835501,-21.675961638475,-4.52522641140546,-45.2608567598472,-1.60329534159256,-46.4067466624369,-20.5574401308571,-21.7015998546002,-22.2963904380906
63,63,738084.730622932,-0.14,0.05,-41.9065358799686,-46.2744430660504,23.0412709722791,30.7194269990893,0.834891151301385,-20.2038923392235,-23.208305782019,-43.7100707259143,-20.2429805709667,-44.9192096067546,-39.1381416361697,-20.235857472349,-40.9379147757357
64,64,738084.730623035,-0.14,0.065,-42.2258669935717,-44.4292986329253,23.3188622890037,30.681243256723,0.810820270912381,-20.3650537531121,-22.4054821298182,-43.8775651149692,-19.4416382464392,-45.0838844983192,-38.3418600981547,-20.3965701561507,-40.139043186485
65,65,738084.730623155,-0.14,0.08,-42.5183142135581,-42.5391577054771,23.5919653825122,30.6445653051815,0.785643215247884,-20.5138853154706,-21.5803462548268,-44.0325965447404,-18.6180648383794,-45.2360382258117,-37.5232084196218,-20.5449706044992,-39.3177472829772
66,66,738084.730623245,-0.14,0.095,-42.7823720137369,-40.6062965091869,23.8597462993919,30.6094321660048,0.759308506483267,-20.6496313954861,-20.733902230454,-44.1743912852206,-17.7732638505239,-45.3749014025114,-36.683174591606,-20.6803047872076,-38.4750189858257
67,67,738084.730623333,-0.14,0.11,-43.0166465171557,-38.6333134362932,24.1213704428507,30.5758775173749,0.731765198990977,-20.7715879931045,-19.8673144476803,-44.3022275150672,-16.908398603307,-45.4997570272898,-35.8229068105605,-20.8018702469827,-37.6120108559005
68,68,738084.730623422,-0.14,0.125,-43.2198758156635,-36.6231186502337,24.3760123416641,30.5439293505663,0.702963782736607,-20.8791129119527,-18.9819032604423,-44.415445700161,-16.0247878652938,-45.609950834989,-34.943709291954,-20.9090262525589,-36.7300318825989
69,69,738084.730623511,-0.14,0.14,-43.3909491407133,-34.5789179616999,24.6228657995158,30.5136096965128,0.672857289855656,-20.9716354058212,-18.0791377751741,-44.5134584480257,-15.1238986368196,-45.7049011134917,-34.0470352356584,-21.0012034256685,-35.8305404156403
70,70,738084.730623599,-0.14,0.155,-43.5289243476142,-32.5041910196985,24.861154194757,30.4849344275238,0.641402622776731,-21.0486650256343,-17.1606257884942,-44.5957595599745,-14.2073360904636,-45.7841077097197,-33.1344769431893,-21.0779125692872,-34.9151342407882
71,71,738084.73062372,-0.14,0.17,-43.6330431888405,-30.4026640384714,25.0901406591769,30.4579131386027,0.608562116695231,-21.1097994039345,-16.2281009733537,-44.6619320127442,-13.2768307690788,-45.8471599570292,-32.2077531828452,-21.1387524347052,-33.9855378961661
72,72,738084.730623808,-0.14,0.185,-43.7027438981758,-28.2782774838914,30.4325491122123,25.3091378575512,-0.996490989647128,-21.1547307365267,-15.2834075123328,-44.7116546239791,-12.3342232401486,-45.8937432793732,-31.268693996921,-21.1834161875459,-33.0435874242559
73,73,738084.730623896,-0.14,0.2,-43.737670683266,-26.1351493304395,30.4088393646824,25.5175170986808,-1.03218522781563,-21.1832507554954,-14.3284824716984,-44.7447071907645,-11.3814464998933,-45.923644262727,-30.3192232401362,-21.2116963674339,-32.0912128498848
74,74,738084.730623984,-0.14,0.215,-43.7376798126896,-23.9775346685355,30.3867747722909,25.714716515171,-1.06932665534007,-21.1952540331295,-13.3653362958977,-44.7609739361671,-10.4205065062615,-45.9367540302795,-29.3613392246167,-21.2234881812058,-31.1304187609138
75,75,738084.730624073,-0.14,0.23,-43.7028420932499,-21.8097825826499,30.3663402733489,25.9002480814193,-1.10791121887377,-21.1907395101046,-12.3960318740642,-44.7604451532717,-9.45346129156147,-45.9330698126002,-28.397093919105,-21.2187910233547,-30.163263440853
76,76,738084.730624162,-0.14,0.245,-43.6334416528549,-19.6362913264959,30.347515138982,26.0737032757093,-1.14791871878871,-21.169810200868,-11.4226626835178,-44.7432169966905,-8.48239915863312,-45.9126946645666,-27.4285712040259,-21.19770817685,-29.1918370566482
77,77,738084.730624281,-0.14,0.26,-43.5299710701543,-17.4614628798454,30.3302733049005,26.2347572417403,-1.18931054019219,-21.1326710912286,-10.4473305468749,-44.7094894345289,-7.5094164958237,-45.8758353439172,-26.4578647163771,-21.1604447094374,-28.2182394372746
78,78,738084.73062437,-0.14,0.275,-43.3931230135584,-15.2896579838268,30.3145837560658,26.383171358876,-1.23202763480084,-21.0796253041836,-9.47212354744976,-44.6595624360074,-6.53659575399853,-45.8227984283808,-25.4870558273334,-21.1073036414529,-27.2445579876359
79,79,738084.730624457,-0.14,0.29,-43.2237786667015,-13.1251527195037,30.3004109522922,26.518794188598,-1.27598893666945,-21.0110686667101,-8.49909463201104,-44.5938305276592,-5.56598411304099,-45.7539848060001,-24.5181922807187,-21.0386805177518,-26.2728462674002
80,80,738084.730624545,-0.14,0.305,-43.0229933146277,-10.9720976119745,30.287715286724,26.6415608220043,-1.32109040789303,-20.9274828595136,-7.53024139203916,-44.5127759014209,-4.59957332738827,-45.6698827233965,-23.553267983477,-20.9550565655214,-25.3051037272163
81,81,738084.730624632,-0.14,0.32,-42.7919795451727,-8.83448012667229,30.2764535651593,26.7514907080215,-1.36720490403009,-20.8294273712321,-6.56748745730391,-44.4169602983759,-3.63928118285801,-45.5710596169504,-22.5942043828391,-20.8569906591727,-24.3432570380905
82,82,738084.730624719,-0.14,0.335,-42.5320885746671,-6.71609127461436,30.2665794966314,26.8486840895403,-1.4141830179925,-20.717530506641,-5.61266586286623,-44.3070159207946,-2.68693492440721,-45.458152980435,-21.6428337929339,-20.7451103414662,-23.3891433774812
83,83,738084.730624807,-0.14,0.35,-42.2447902376107,-4.62049687532781,30.2580441865864,26.9333172146428,-1.46185500270442,-20.5924797142523,-4.66750466727302,-44.1836356416014,-1.74425693130128,-45.3318605388273,-20.7008849509367,-20.6201021658392,-22.4444959527496
84,84,738084.730624921,-0.12,0.05,-39.36775452867,-46.7901249195018,23.3539324155646,30.6764845729221,0.871334469067338,-19.0914807915878,-23.4619352102166,-42.602969959884,-20.4950713725633,-43.8148284641325,-39.3919375721147,-19.1254911454981,-41.1967758759365
85,85,738084.730625011,-0.12,0.065,-39.6767191173723,-44.9418240559091,23.6374429026737,30.6385413483415,0.847539696535168,-19.2471174087168,-22.6570891902312,-42.765035605458,-19.691700110926,-43.9740796001102,-38.5936890204861,-19.280689342165,-40.3959582941024
86,86,738084.73062513,-0.12,0.08,-39.9598577917937,-43.0475026684598,23.9162570681781,30.6021206308449,0.822578263879164,-19.3908969233941,-21.8294208191074,-42.915106768211,-18.8655897736924,-44.1212755002473,-37.7725599149738,-19.424047113168,-39.5722020831324
87,87,738084.730625219,-0.12,0.095,-40.2156963393866,-41.109442306101,24.1895019756463,30.5672616178603,0.796387508177145,-19.5220799520559,-20.9799374681694,-43.0524253178747,-18.0177472389429,-44.2556623475509,-36.9295411533889,-19.5548266449264,-38.7265019550797
88,88,738084.730625308,-0.12,0.11,-40.4428686023115,-39.130257971621,24.4563041834116,30.5339980226322,0.768904007016337,-19.6399771459412,-20.1098124551573,-43.1762834479591,-17.1493448117267,-44.3765371477081,-36.0657894560992,-19.6723401046911,-37.8600189066899
89,89,738084.730625396,-0.12,0.125,-40.6401366475404,-37.1128879651508,24.7158001467148,30.5023577290869,0.740064466938944,-19.7439592867495,-19.220380807086,-43.2860339879501,-16.2617159711599,-44.4832580138571,-35.1826233036604,-19.7759597165842,-36.9740761336623
90,90,738084.730625483,-0.12,0.14,-40.8064098345481,-35.0605777298075,24.9671470426008,30.4723625155642,0.709806866865284,-19.8334668724778,-18.3131320292967,-43.3811002082185,-15.3563481321508,-44.57525393441,-34.2815158888412,-19.8651273280445,-36.0701519504936
91,91,738084.730625572,-0.12,0.155,-40.9407622236068,-32.9768577137471,25.2095337398364,30.4440278609037,0.678071893150341,-19.9080189184616,-17.3896998767438,-43.4609848372509,-14.4348724185128,-44.6520337438583,-33.364085074932,-19.9393631922092,-35.1498697080801
92,92,738084.730625693,-0.12,0.17,-41.0424478035827,-30.8655154756158,25.4421916382392,30.4173628313318,0.644804699858884,-19.9672207082824,-16.4518492259374,-43.5252780202237,-13.4990505463358,-44.7131940262962,-32.4320804542557,-19.998273701415,-34.2149848035628
93,93,738084.730625814,-0.12,0.185,-41.1109130553624,-28.7305624625202,25.6644050725233,30.3923700529901,0.609957018078243,-20.010770251634,-15.5014602509276,-43.5736639703568,-12.5507590211363,-44.7584257041023,-31.4873677054885,-20.0415578294158,-33.2673689819393
94,94,738084.730625903,-0.12,0.2,-41.145806440455,-26.5761960935383,30.3690457690777,25.875520984794,-0.997306704655534,-20.0384632409307,-14.5405102083423,-43.6059260994538,-11.5919709536043,-44.7875190995363,-30.5319105500585,-20.0690120745632,-32.3089922308621
95,95,738084.730626024,-0.12,0.215,-41.1469844973967,-24.4067579646058,30.3473799792931,26.0749575846926,-1.03542119117967,-20.0501963441763,-13.5710532288731,-43.6219504602531,-10.6247358908018,-44.8003673034705,-29.5677507004341,-20.0805337418592,-31.3419026628604
96,96,738084.730626112,-0.12,0.23,-41.1145143383,-22.226689141398,30.3273566557774,26.2622117471212,-1.07519520121719,-20.04596872606,-12.5951985899929,-43.6217273884508,-9.65115813674609,-44.7969677409138,-28.5969862709463,-20.0761224561923,-30.3682048572325
97,97,738084.7306262,-0.12,0.245,-41.0486724589308,-20.0404836209763,30.3089540300035,26.436864940261,-1.11662293785316,-20.0258817497082,-11.6150880023941,-43.6053512936364,-8.67337409369741,-44.7774218844887,-27.6217491800725,-20.0558798593719,-29.3900371922439
98,98,738084.730626288,-0.12,0.26,-40.9499399035106,-17.8526411075078,30.2921449407605,26.5985875294422,-1.15967704512283,-19.9901368744112,-10.6328724769358,-43.573018612388,-7.69352918954863,-44.7419331310625,-26.6441821081996,-20.020007506413,-28.40954873341
99,99,738084.730626376,-0.12,0.275,-40.8189939487593,-15.6676202612438,30.2768972353863,26.7471413630255,-1.20430544293509,-19.9390318265847,-9.65068934798004,-43.5250239999036,-6.71375496561835,-44.6908029198026,-25.6664155848562,-19.9688030383183,-27.4288762535706
100,100,738084.730626464,-0.12,0.29,-40.6566965869521,-13.4897935470646,30.2631742117695,26.882380608933,-1.25042858642047,-19.8729551785912,-8.670640012566,-43.461754895095,-5.73614688260396,-44.6244252283552,-24.6905457639232,-19.9026547658599,-26.4501219448648
101,101,738084.730626551,-0.12,0.305,-40.4640801878261,-11.323404718932,30.2509350917795,27.0042508751018,-1.29793745271518,-19.7923795198309,-7.69476890451804,-43.3836846450308,-4.7627433620818,-44.5432796345805,-23.7186134059573,-19.8220348485611,-25.475332343165
102,102,738084.730626639,-0.12,0.32,-40.2423307968235,-9.17252985948529,30.2401355155894,27.1127867043301,-1.34669257074264,-19.6978534442178,-6.72504416139654,-43.2913644153375,-3.79550651978364,-44.4479231717354,-22.7525845264849,-19.7274912926716,-24.5064789250198
