frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.752807913,-0.16,0.065,-46.9475332275712,-43.3592278763825,29.7053463493551,21.184955815141,-0.825111897345298,-24.2342961843455,-22.855574547689,-46.6489369382392,-19.325491425801,-48.0530839377004,-37.6030049835711,-24.3555263344138,-39.8681320484977
44,44,738084.752808077,-0.16,0.08,-47.2539929239208,-41.5655628033794,21.4479699442921,29.6652958564366,0.721440719797322,-24.3928738183681,-22.078758527409,-46.8133681734459,-18.5502076455585,-48.2145967297554,-36.8325589752762,-24.5134637851428,-39.0949367353733
45,45,738084.752808211,-0.16,0.095,-47.5301218263049,-39.731894494793,21.7069873113187,29.6267912753195,0.696269271840276,-24.5375499130636,-21.281921905201,-46.9637749711099,-17.7549860229338,-48.3620329556284,-36.0420407483849,-24.6575173918412,-38.3016164759242
46,46,738084.752808386,-0.16,0.11,-47.7744796591206,-37.860662128981,21.9612680780109,29.5898680202149,0.670143129884098,-24.6675893657743,-20.466141261563,-47.0994062801889,-16.940902215252,-48.4946464303804,-35.2325118606624,-24.7869539734387,-37.4892372688332
47,47,738084.752808503,-0.16,0.125,-47.985765514863,-35.9545906504054,22.2100747011652,29.5545559468408,0.643037697326151,-24.7823218470292,-19.6326366650564,-47.2195761742935,-16.1091748528492,-48.6117565251621,-34.4051773081296,-24.9011050640107,-36.6590089697825
48,48,738084.752808603,-0.16,0.14,-48.1628373583566,-34.016675768919,22.4526805587865,29.5208790469035,0.614931450945195,-24.8811516928753,-18.7827651138451,-47.3236739239257,-15.2611589732362,-48.7127582017691,-33.561379123324,-24.9993767825794,-35.8122788562521
49,49,738084.752808735,-0.16,0.155,-48.3047297595072,-32.050163845136,22.688378798209,29.4888552156314,0.585806740530378,-24.9635669690242,-17.918011403669,-47.41117323931,-14.3983368901876,-48.797131209462,-32.7025874049309,-25.0812588751246,-34.9505226157554
50,50,738084.752808883,-0.16,0.17,-48.4106693377972,-30.0585268678554,29.4584960998414,22.9164911868293,-1.01514565739273,-25.0291474419945,-17.0399765122051,-47.4816404145675,-13.5223065881446,-48.8644481754652,-31.8303888650175,-25.1463326645064,-34.0753328443552
51,51,738084.75280902,-0.16,0.185,-48.480087443607,-28.0454329125868,29.4298070293659,23.1363767386546,-1.04634028289261,-25.077571215527,-16.1503636768801,-47.5347411269982,-12.6347678191111,-48.9143813439528,-30.9464730670068,-25.1942776671575,-33.1884052294792
52,52,738084.752809174,-0.16,0.2,-48.5126296741793,-26.0147126236948,29.402787031834,23.347439880228,-1.07857395228644,-25.1086198254801,-15.2509624272716,-47.5702456803989,-11.7375061630435,-48.9467077536691,-30.0526166115252,-25.2248766702989,-32.2915226753195
53,53,738084.752809279,-0.16,0.215,-48.5081619122809,-23.9703224210874,29.3774289304113,23.5491379325297,-1.11183942478467,-25.1221816319667,-14.3436309095652,-47.5880325271738,-10.8323753887104,-48.9613126904681,-29.1506656036995,-25.2380191089109,-31.3865377057308
54,54,738084.752809413,-0.16,0.23,-48.4667726941427,-21.9163052558283,29.35371951933,23.7409877093869,-1.14612071290116,-25.1182534013985,-13.4302769045094,-47.5880899585206,-9.92127851572963,-48.9581913056626,-28.2425167997243,-25.2337026355517,-30.4753535439748
55,55,738084.752809568,-0.16,0.245,-48.3887718188127,-19.8567498250396,29.331639812684,23.9225710485893,-1.18139211950528,-25.0969400307519,-12.5128379881599,-47.5705159122483,-9.00614802602415,-48.9374483515174,-27.3300978788216,-25.2120328356443,-29.5599043170239
56,56,738084.75280972,-0.16,0.26,-48.274685245812,-17.79574921373,29.3111653590916,24.0935391376921,-1.21761738035683,-25.0584524284016,-11.5932613135117,-47.5355159107046,-8.0889257015715,-48.899296048094,-26.4153473160968,-25.1732211027931,-28.6421348615777
57,57,738084.752809867,-0.16,0.275,-48.1252464473465,-15.7373599440864,29.292266612858,24.2536155401417,-1.25474897043928,-25.0031036270159,-10.6734834993868,-47.4833992032764,-7.17154257336841,-48.8440501576369,-25.5001943407495,-25.1175807497107,-27.7239806178346
58,58,738084.752809999,-0.16,0.29,-47.9413844929433,-13.6855623797003,29.274909351492,24.4025978698135,-1.29272763576726,-24.9313032608071,-9.75541110033,-47.4145732457019,-6.25589945386357,-48.7721244002879,-24.5865394522441,-25.0455214870187,-26.8073480851129
59,59,738084.752810151,-0.16,0.305,-47.724209243761,-11.6442233665292,29.2590551297613,24.5403581119511,-1.33148221140425,-24.8435505890589,-8.84090209909781,-47.3295366989316,-5.34384849286799,-48.6840233952661,-23.6762359356723,-24.957542451708,-25.8940962818548
60,60,738084.752810286,-0.16,0.32,-47.4749941125163,-9.61706188839269,29.2446617592599,24.6668416340927,-1.37092978000218,-24.740426287812,-7.93174881389737,-47.2288711710797,-4.43717614757472,-48.5803343521702,-22.7710727688553,-24.8542240068763,-24.9860196036623
61,61,738084.752810451,-0.16,0.335,-47.1951569002851,-7.60761838554734,29.2316838031119,24.7820649727464,-1.41097621254575,-24.6225832602969,-7.02966254932695,-47.1132319554253,-3.53758789419334,-48.4617177662273,-21.8727592512606,-24.7362185630083,-24.0848324102824
62,62,738084.7528106,-0.16,0.35,-46.8862392543513,-5.61922823651187,24.8861125164706,29.220073076208,0.11927921214397,-24.4907367333283,-6.13626024708463,-46.9833380346407,-2.64669493598596,-48.3288973882112,-20.9829116125416,-24.6042406875999,-23.1921555999095
63,63,738084.752810766,-0.14,0.05,-44.3105546381908,-45.7251921573869,29.6955242088157,21.2488684472691,-0.769687502047738,-23.0681568317601,-23.9118415199196,-45.4822837153629,-20.3782398082774,-46.8921423048856,-38.6528592320094,-23.1920903173726,-40.9259704252713
64,64,738084.752810903,-0.14,0.065,-44.6383283615942,-43.970188936087,29.6542967683367,21.5213333773489,-0.792938372668868,-23.235722674144,-23.1537753068537,-45.6559093082719,-19.6216128801058,-47.0629080801995,-37.901258826386,-23.35900786587,-40.1716964291866
65,65,738084.752811049,-0.14,0.08,-44.9381818915842,-42.1719084410375,21.7903429192655,29.6145930302515,0.753652769474078,-23.3905432445314,-22.3741965532319,-45.8166787422366,-18.8435592184041,-47.2207584227465,-37.1281091859937,-23.5131949270113,-39.3958122964052
66,66,738084.75281118,-0.14,0.095,-45.2085688069749,-40.3324993242258,22.0551238353786,29.5764539200868,0.728457110602966,-23.5318360867061,-21.5740375006295,-45.9637927903225,-18.0450107410482,-47.3648984945661,-36.3343273308847,-23.6538709881006,-38.599238937139
67,67,738084.752811317,-0.14,0.11,-45.4480588282385,-38.4544178882631,22.3148969143754,29.5399150136465,0.702236006217051,-23.6588720308416,-20.7543838607228,-46.0965056953269,-17.2270523145119,-47.4945874118192,-35.5209835372022,-23.7803087917903,-37.7830509915626
68,68,738084.752811471,-0.14,0.125,-45.6553586997048,-36.5404184983052,22.5688857955579,29.5050061561142,0.674956351975535,-23.7709857143623,-19.916470963045,-46.2141358781592,-16.3909178841929,-47.6091489248408,-34.689297639815,-23.8918448345395,-36.9484731091232
69,69,738084.75281159,-0.14,0.14,-45.8293318775515,-34.5935385523047,22.8163262448516,29.4717511541451,0.64658770615902,-23.8675855607106,-19.0616771810348,-46.3160761073985,-15.5379838912973,-47.7079815500747,-33.8406326221476,-23.987889322702,-36.0968735061806
70,70,738084.752811733,-0.14,0.155,-45.9690164622667,-32.6170780295543,23.05647566439,29.4401675450662,0.617103208044061,-23.9481629338032,-18.1915146326593,-46.4018028432705,-14.6697599733312,-47.7905678674982,-32.9764854859587,-24.0679353045924,-35.229754795
71,71,738084.752811896,-0.14,0.17,-46.0736408409325,-30.6145738301072,23.2886226010212,29.4102664495759,0.586480618831445,-24.0123001963662,-17.3076172434913,-46.4708844794179,-13.7878770365386,-47.8564827076259,-32.0984754850017,-24.1315667073003,-34.3487421686041
72,72,738084.75281202,-0.14,0.185,-46.1426365470372,-28.5897692891824,29.3820525116677,23.5120959925043,-1.01609284727319,-24.0596774235925,-16.4117263539025,-46.5229882290671,-12.894072882144,-47.905399975698,-31.2083299000352,-24.1784650302744,-33.4555691198286
73,73,738084.752812134,-0.14,0.2,-46.1756479306585,-26.5465794460611,29.3555239240628,23.7262739099175,-1.04903395647307,-24.0900775592404,-15.5056741429759,-46.5578854380377,-11.9901756588553,-47.9370978968263,-30.3078676235283,-24.2084144833474,-32.5520609640822
74,74,738084.752812231,-0.14,0.215,-46.172538312498,-24.4890527964789,29.3306725390128,23.930591540884,-1.08314008079377,-24.1033898480076,-14.59136522451,-46.5754551541634,-11.0780854965291,-47.951462513209,-29.3989809052634,-24.2213054035449,-31.6401165184139
75,75,738084.752812371,-0.14,0.23,-46.133392416545,-22.4213303985437,29.3074840613682,24.1245481926098,-1.11840251795634,-24.0996114335722,-13.6707568401199,-46.5756858388287,-10.1597547452064,-47.9484893208649,-28.4836156799994,-24.2171358405081,-30.7216883596313
76,76,738084.752812509,-0.14,0.245,-46.0585149984762,-20.347603303074,29.2859383150692,24.3077131257536,-1.15480145966328,-24.0788470732381,-12.7458381267162,-46.5586751686411,-9.23716729571446,-47.9282829957445,-27.5637509510721,-24.1960112617761,-29.7987621370498
77,77,738084.752812645,-0.14,0.26,-45.9484257126172,-18.2720693356016,29.2660095768456,24.479730067089,-1.19230471382062,-24.0413069841649,-11.8186089673145,-46.5246279402168,-8.31231748945013,-47.8910552240734,-26.6413777361455,-24.1581423931589,-28.8733354478344
78,78,738084.752812792,-0.14,0.275,-45.8038503883697,-16.198890273369,29.2476669671743,24.6403202991524,-1.23086658653635,-23.9873028992656,-10.8910589435153,-46.4738521551283,-7.38718913416907,-47.8371207157959,-25.7184780914299,-24.1038412723594,-27.9473967929581
79,79,738084.752812911,-0.14,0.29,-45.625709002534,-14.1321504288277,29.2308748877587,24.7892842772747,-1.27042701243003,-23.9172424694214,-9.96514689477702,-46.4067534216432,-6.4637351292524,-47.7668915394264,-24.7970047182903,-24.0335156524893,-27.022905119321
80,80,738084.752813053,-0.14,0.305,-45.4151007355812,-12.0758175789239,29.2155934949255,24.9265017765481,-1.31091102596111,-23.8316221996199,-9.04278155505104,-46.3238278618384,-5.54385816935763,-47.6808699683726,-23.8788616224715,-23.947661942925,-26.1017704196736
81,81,738084.75281318,-0.14,0.32,-45.1732865798763,-10.0337070686639,29.2017791976821,25.0519306225535,-1.35222866269878,-23.7310191475014,-8.12580368417307,-46.2256537544274,-4.62939294218051,-47.5796400702957,-22.9658862438025,-23.8468569157598,-25.1858358094321
82,82,738084.752813316,-0.14,0.335,-44.9016700260762,-8.00944977802399,29.1893851692368,25.1656041048191,-1.39427536671901,-23.6160816418665,-7.21597004328665,-46.1128821734989,-3.72209016806006,-47.4638583006137,-22.0598334068832,-23.7317484350383,-24.2768614318235
83,83,738084.752813439,-0.14,0.35,-44.6017763827165,-6.00646448220992,25.2676272111252,29.1783618628373,0.133863370829618,-23.4875192951516,-6.31493948506448,-45.9862269004309,-2.8236027508021,-47.3342433780396,-21.1623613654406,-23.6030454823835,-23.3765104646868
84,84,738084.752813606,-0.12,0.05,-41.9306175253005,-46.3035979608971,29.6468228955621,21.5714677297889,-0.735877631779104,-22.035184238775,-24.1957582232304,-44.4545113628296,-20.6601725349752,-45.8672203834928,-38.9365640406286,-22.1612331408741,-41.2149936005649
85,85,738084.752813769,-0.12,0.065,-42.2494334252209,-44.5465466345012,29.605945029608,21.8498248538722,-0.758938676310967,-22.1978740744312,-23.4361302146281,-44.6233522204504,-19.9019731919115,-46.0332070010805,-38.1834519313742,-22.3232840948817,-40.4592308000161
86,86,738084.752813931,-0.12,0.08,-42.5412950990223,-42.7451900435118,22.1245346481475,29.5666066929676,0.787788865214529,-22.3482407042103,-22.6544768531665,-44.7797550569474,-19.1218367469882,-46.1866936812792,-37.4082779829424,-22.4730255903877,-39.6813411221958
87,87,738084.752814081,-0.12,0.095,-42.8046799620479,-40.9016771054956,22.3947860032704,29.5288489786311,0.762667809676188,-22.4855143174399,-21.8517314237665,-44.9229326869516,-18.3206962615982,-46.3268975941635,-36.6119599099194,-22.6096897341779,-38.8822460436343
88,88,738084.75281422,-0.12,0.11,-43.038178377988,-39.0184753565777,22.6597618331357,29.4927074805184,0.736450368493187,-22.6089770225981,-21.0289861547593,-45.0521500363942,-17.4996431990036,-46.4530885280521,-35.7955741412857,-22.7325605261981,-38.0630262580514
89,89,738084.752814355,-0.12,0.125,-43.24051450586,-37.0983616597251,22.9186485017444,29.458211910486,0.709093541878695,-22.7179733454249,-20.1874885098429,-45.1667348381629,-16.6599236966668,-46.5645995576631,-34.9603522730002,-22.8409843353803,-37.2249181078023
90,90,738084.752814506,-0.12,0.14,-43.4105659855079,-35.144407205748,23.1706457310079,29.4253857897649,0.680556298814771,-22.8119201992436,-19.3286346261339,-45.2660878035215,-15.8029319933601,-46.6608371782092,-34.107674676192,-22.9343798473286,-36.3693071615056
91,91,738084.75281462,-0.12,0.155,-43.5473818942651,-33.1599568168671,23.4149767570519,29.3942462211939,0.650800595380321,-22.8903160417828,-18.4539598860709,-45.3496919786718,-14.9302009996325,-46.741290615182,-33.2390612450033,-23.0122471987083,-35.4977189220813
92,92,738084.752814762,-0.12,0.17,-43.6501984327903,-31.1486027466493,23.6508984719475,29.3648037479981,0.619792569702268,-22.9527489427116,-17.5651267082479,-45.4171210055421,-14.0433900972563,-46.8055400295707,-32.3561593649877,-23.0741760231304,-34.6118067466348
93,93,738084.752814944,-0.12,0.185,-43.7184518394166,-29.1141533827097,23.8777112784416,29.337062301858,0.587503914689626,-22.9989033093343,-16.6639097423935,-45.4680460290531,-13.1442703531137,-46.8532633618181,-31.4607292828785,-23.1198521565809,-33.7133371598469
94,94,738084.752815091,-0.12,0.2,-43.7517881155316,-27.0605974387216,24.094768382745,29.3110192397996,0.553913423327352,-23.0285650538524,-15.752178751112,-45.5022410292637,-12.2347074299984,-46.884241594256,-30.5546271558012,-23.1490627863603,-32.8041728401126
95,95,738084.752815244,-0.12,0.215,-43.7500692305927,-24.9920644030187,29.2866654696145,24.3014842555469,-1.05178764122409,-23.0416250330191,-14.8318795499354,-45.5195864046519,-11.316642565419,-46.8983622598906,-29.6397861470978,-23.1616998748748,-31.8862536470192
96,96,738084.752815384,-0.12,0.23,-43.7133755979216,-22.9127821560773,29.2639856577754,24.4973420243253,-1.08800842682946,-23.038080647542,-13.9050134522946,-45.520070689967,-10.3920720641915,-46.8956210827825,-28.7181960112752,-23.1577617460947,-30.9615761343401
97,97,738084.752815507,-0.12,0.245,-43.6420047332487,-20.8270327776708,29.2429585129005,24.6818995890954,-1.12553458412541,-23.0180355513268,-12.9736157225748,-45.5037903556316,-9.4630258068162,-46.8761216989637,-27.7918816676713,-23.1373527850937,-30.0321720498928
98,98,738084.752815671,-0.12,0.26,-43.5364661404046,-18.7391076295782,29.2235571374976,24.8547943019978,-1.16434111285025,-22.9816974859798,-12.0397335748983,-45.4709477020182,-8.53154530989788,-46.8400734731617,-26.8628812975618,-23.1006812663436,-29.100086358873
99,99,738084.752815805,-0.12,0.275,-43.39747259709,-16.6532628160043,29.2057494362944,25.0157461044329,-1.20438696733388,-22.929374320328,-11.1054042658581,-45.4218469273012,-7.59966188519618,-46.7877874919868,-25.9332245108318,-23.0480553906169,-28.1673553385893
100,100,738084.752815934,-0.12,0.29,-43.2259281319713,-14.5736760921651,29.1894985718685,25.1645590720645,-1.24561358392112,-22.8614684343309,-10.1726338156573,-45.3568885082988,-6.66937543001534,-46.7196708747744,-25.0049111154086,-22.9798776698691,-27.2359852795466
101,101,738084.752816078,-0.12,0.305,-43.0229130876352,-12.5044062150128,29.1747634546875,25.3011213765349,-1.28794379446231,-22.778469638523,-9.24337685545465,-45.2765620865733,-5.74263434494876,-46.6362195959219,-24.0798909869277,-22.8966378510912,-26.3079322919002
102,102,738084.752816246,-0.12,0.32,-42.7896667445668,-10.4493556121702,29.1614992571158,25.4254037277683,-1.33128126822567,-22.680946861452,-8.31951804201364,-45.1814380942923,-4.82131701829176,-46.5380100545477,-23.1600454802572,-22.798904611359,-25.3850836602356
