frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.396442484,-0.18,0.245,17.7597959060271,22.014610653052,24.1322634864947,22.3374490182406,-0.678829748165881,31.2400574441139,23.9600646118426,11.6924181129628,25.5087462312169,11.5669610825487,11.2020318390045,30.2337599528063,8.51239348902341
35,35,738084.396442584,-0.18,0.26,17.7610304631717,23.6870374225715,24.1486069575566,22.1760227393322,-0.643386332920704,31.235026984806,24.7070217968942,11.6883274148022,26.2579771935954,11.5624952840457,11.9528643353804,30.2262123998564,9.26148944378569
36,36,738084.396442704,-0.18,0.275,17.7555653452995,25.3368163202375,24.1662183463752,22.0047840206804,-0.611250088478083,31.2263834764193,25.4423178731085,11.6808410847293,26.9954903563353,11.5546351517502,12.6921332280093,30.2150901403766,9.9990837659176
37,37,738084.396442791,-0.18,0.29,17.7435468285751,26.9612173961144,24.1850884849538,21.8243408145345,-0.582057929465404,31.2142128509341,26.1646674181029,11.6700388424822,27.7199967098592,11.5434611679172,13.4185431939761,30.2004835676134,10.7238834788149
38,38,738084.396442882,-0.18,0.305,17.7251554994698,28.5577112113169,24.2052040108047,21.6353447649142,-0.555485635452924,31.1986196967404,26.8728863514817,11.656017954264,28.4303090149028,11.5290713331198,14.1308999442844,30.1825013870477,11.4346962134411
39,39,738084.39644297,-0.18,0.32,17.7006031876584,30.1239861153841,24.2265474690299,21.438482434334,-0.531245761734955,31.1797255554729,27.5659001313502,11.63889164137,29.1253500157621,11.5115795684428,14.8281185330506,30.1612688839276,12.1304385132832
40,40,738084.396443058,-0.18,0.335,17.6701295369243,31.6579614171017,24.2490974597188,21.2344663214246,-0.509084608825233,31.1576670208025,28.2427498947124,11.618787302114,29.8041585896506,11.4911139317864,15.5092296091031,30.1369259998818,12.8101420887344
41,41,738084.396443148,-0.18,0.35,17.6339983116412,33.1577963909368,24.2728288280986,21.0240259012621,-0.488778832790554,31.1325936932897,28.9025965174718,11.5958445977254,30.4658938081226,11.4678146990494,16.1733835832793,30.1096252728529,13.4729579937419
42,42,738084.396443261,-0.16,0.05,19.2226063631242,-0.662883119097094,23.2302276888591,24.0461969013038,-0.0344709001027834,31.9155007348478,13.7351819847368,12.3771971674618,15.2480493749799,12.2577571971458,0.937507840439404,30.9446608024254,-1.72511393881776
43,43,738084.396443388,-0.16,0.065,19.3219292762491,1.02598826766567,23.2211329018058,24.0470382355858,0.0530498583887195,31.9625442247952,14.4998794700308,12.4223525840055,16.0153067983259,12.3025957570013,1.70420973040101,30.9891565356984,-0.960612710458212
44,44,738084.396443481,-0.16,0.08,19.4149640887788,2.73389503289022,23.2005952661107,24.0489407115967,0.139894016554348,32.0061905133311,15.2729500351138,12.4642939532717,16.7909497204377,12.344211611175,2.4794480233235,31.0302241242073,-0.187569278918797
45,45,738084.396443571,-0.16,0.095,19.5013223954363,4.45805248562187,23.1682825109316,24.0519412564205,0.224740766760055,32.0462367375089,16.0530383680763,12.5028282800072,17.5736176948623,12.3824121844408,3.26186825653108,31.0676652374109,0.59266681580426
46,46,738084.39644366,-0.16,0.11,19.5806419175781,6.19549543524722,23.1239263512296,24.0560747307842,0.306442309363142,32.0824943307354,16.8387034576601,12.5377760670809,18.3618643598357,12.4170184627828,4.05002933583052,31.1012961497456,1.37865950398329
47,47,738084.396443748,-0.16,0.125,19.6525915166964,7.94310006200769,23.0673286639698,24.0613736028499,0.38410093285599,32.1147916946312,17.6284295262383,12.5689738521358,19.1541684174459,12.4478675279886,4.84241442379971,31.1309503761776,2.16889702612319
48,48,738084.396443836,-0.16,0.14,19.7168759309172,9.69760943936666,22.9983667218483,24.0678676311941,0.45710082402817,32.1429767203249,18.4206387432692,12.596276602505,19.94894639843,12.4748149493578,5.63744362261693,31.1564811507926,2.9618045641682
49,49,738084.396443924,-0.16,0.155,19.7732401039627,11.4556623050036,22.9169972937333,24.0755835543907,0.525098624910823,32.1669190886305,19.213705514661,12.6195599014515,20.7445670070846,12.4977369656252,6.4334882484722,31.1777636785512,3.75575846206272
50,50,738084.396444043,-0.16,0.17,19.8214729808657,13.2138245414155,22.8232594454736,24.0845447981015,0.587985461819476,32.1865122816763,20.0059720791351,12.6387218617613,21.539366776225,12.5165323931601,7.2288864298027,31.1946970936758,4.54910176911842
51,51,738084.396444131,-0.16,0.185,19.8614106540956,14.9686227165517,22.7172759168566,24.0947712027548,0.645835285315226,32.2016752448748,20.7957650859178,12.6536847086335,22.3316667052071,12.5311242024749,8.02195970434101,31.2072060646641,5.34016078248961
52,52,738084.396444219,-0.16,0.2,19.8929387666025,16.7165789384562,22.5992529890038,24.1062787795612,0.698851673822784,32.212353647365,21.5814127825271,12.6643959825833,23.1197895083559,12.5414607139008,8.81103024384526,31.2152419953605,6.12726221897397
53,53,738084.396444311,-0.16,0.215,19.9159940941392,18.4542462157892,22.4694788155527,24.1190794973825,0.747320701829822,32.2185207010916,22.3612624102086,12.6708293244213,23.902077069874,12.5475163746222,9.5944383035669,31.2187837836238,6.90875061452774
54,54,738084.396444407,-0.16,0.23,19.9305652606213,20.1782434816501,22.3283202381172,24.1331811096336,0.791573242673397,32.2201775126763,23.133697389876,12.6729848176361,24.676907686619,12.5492920926139,10.3705594782452,31.2178381132241,7.68300553454386
55,55,738084.396444498,-0.16,0.245,19.9366925663849,21.8852894474934,22.176218164009,24.1485870212115,0.831957139535072,32.2173529576938,23.8971538845352,12.6708888781395,25.4427126833385,12.5468151176215,11.1378213489805,31.212439270033,8.44845818037069
56,56,738084.396444597,-0.16,0.26,19.9344669392641,23.5722344890961,22.0136816334732,24.16529620361,0.868818079136478,32.2101030828884,24.6501363450936,12.6645936964209,26.1979920060037,12.5401384744608,11.8947191257872,31.2026484894565,9.20360699782614
57,57,738084.396444693,-0.16,0.275,19.9240280482432,25.2360898446632,21.84128074832,24.1833031580399,0.902487398333479,32.1985100575045,25.3912316840746,12.6541762519896,26.9413284366971,12.529339968713,12.6398299278502,31.1885528575305,9.94703193045352
58,58,738084.396444788,-0.16,0.29,19.9055616456929,26.8740535056,24.2025979288219,21.6596386702064,-0.637521294905325,32.1826807092969,26.1191217737737,12.6397369336227,27.6714001257484,12.5145207985665,13.3718253952655,31.1702638023658,10.6774070117736
59,59,738084.396444884,-0.16,0.305,19.87929622691,28.4835323083887,24.2231661682347,21.469422921798,-0.609330264139831,32.1627446932961,26.8325940286697,12.6213978108366,28.3869912003638,12.4958038183855,14.0894823891535,31.1479152248803,11.3935110536571
60,60,738084.39644498,-0.16,0.32,19.8454991148542,30.0621598754012,24.2449892513345,21.2713362385239,-0.583476657993217,32.1388523513352,27.5305499026627,12.5993006114145,29.0870002800076,12.4733315090301,14.7916916077918,31.1216613274681,12.0942362584043
61,61,738084.39644509,-0.16,0.335,19.8044720897778,31.6078102012598,24.2680444392733,21.0661072200537,-0.559726745368236,32.1111723273914,28.2120112058412,12.573604466544,29.7704468032166,12.4472637165997,15.4774640206336,31.0916742060211,12.7785946561286
62,62,738084.396445204,-0.16,0.35,19.7565466926931,33.1186068288505,24.2923050867396,20.854481025043,-0.537870896855283,32.0798890076939,28.8761242189675,12.5444834888523,30.4364751442586,12.4177752249901,16.14593509578,31.0581412743759,13.445722342508
63,63,738084.396445325,-0.14,0.05,21.3270758870161,-0.988278086223452,23.0539444923082,24.0626307311175,-0.0463060018368841,32.86178416143,13.5888076525021,13.3251573566846,15.098315768489,13.2071025782133,0.789860469020468,31.8925904882893,-1.87220694766798
64,64,738084.396445448,-0.14,0.065,21.4422572846708,0.711197279036722,23.0447724959943,24.0634931229128,0.0331558679523514,32.9159795892671,14.3578927626672,13.3774413647289,15.8699566788346,13.2590773087579,1.56094016147751,31.9442309841733,-1.10334233043097
65,65,738084.396445546,-0.14,0.08,21.5499619616328,2.43033298201261,23.0241123430551,24.065438363569,0.11230216767851,32.9661970443086,15.1356292470661,13.4259322225518,16.6502637162854,13.3072492705309,2.34083795219532,31.9918608932563,-0.32565423450865
66,66,738084.396445667,-0.14,0.095,21.6497224726448,4.16629308093427,22.9916244011099,24.0685047701884,0.190116786506144,33.0121953225445,15.9206371415216,13.470398879025,17.4378517781178,13.3513877918522,3.12817487730737,32.0352435873745,0.459483404453107
67,67,738084.396445755,-0.14,0.11,21.7411026909149,5.91605301203899,22.9470341614318,24.0727285082793,0.26568091346696,33.0537501404054,16.7114469490925,13.5106263897629,18.2312459949577,13.3912783766281,3.92148147590131,32.0741596841919,1.2506062628444
68,68,738084.396445842,-0.14,0.125,21.8237039532575,7.67642208388183,22.8901386527747,24.0781432488699,0.338230305546448,33.0906573717205,17.5065108896073,13.546419012697,19.0288930266739,13.4267257984902,4.71920899114471,32.1084102473589,2.04617078015038
69,69,738084.396445931,-0.14,0.14,21.8971708736416,9.44406984503418,22.820811885995,24.0847798288311,0.407187750370148,33.122736105979,18.3042160371454,13.5776031339823,19.8291742517808,13.4575570240303,5.5197424740985,32.1378198011562,2.84456720915331
70,70,738084.39644602,-0.14,0.155,21.9611966620084,11.2155559039027,22.7390091229193,24.0926659245353,0.472169938478482,33.1498314409125,19.1028991330284,13.6040299411184,20.6304206369559,13.4836238820083,6.32141557952682,32.1622390733323,3.64413435571458
71,71,738084.396446108,-0.14,0.17,22.015527790438,12.9873626414549,22.6447697980751,24.1018257396317,0.532973501303777,33.1718169261119,19.9008627925187,13.6255777636467,21.4309290036826,13.5048053989421,7.12252677317784,32.1815473837757,4.44317572889345
72,72,738084.396446196,-0.14,0.185,22.0599678631179,14.755930128049,24.1122797183848,22.5382189573447,-0.981248610755561,33.1885965820285,20.696392762028,13.6421540090785,22.2289793474723,13.5210097287859,7.92135660807943,32.1956546045249,5.23997676032794
73,73,738084.396446283,-0.14,0.2,22.0943805697105,16.5176924581547,24.1240442873711,22.4195671271494,-0.928834917719742,33.2001064301622,21.4877758341912,13.6536966325805,23.0228528155364,13.5321756153759,8.71618567735605,32.2045026282751,6.03282270181846
74,74,738084.396446371,-0.14,0.215,22.1186916291186,18.2691146442433,22.2891085808591,24.1371316327425,0.690369919493162,33.2063154850538,22.2733179941108,13.6601750930946,23.8108499146626,13.5382733404392,9.5053128163608,32.2080662974583,6.82001677532687
75,75,738084.396446458,-0.14,0.23,22.1328896611513,20.0067291784218,22.1472180284604,24.1515495179212,0.734985770270219,33.2072261761043,23.0513623538187,13.661590765151,24.5913085048002,13.5393051266601,10.2870731100644,32.2063537634801,7.59989813266375
76,76,738084.396446546,-0.14,0.245,22.1370259639686,21.7271713721789,21.9943458088055,24.167301148053,0.776054719553152,33.2028741864361,23.8203064350287,13.6579767939842,25.3626211369609,13.5353049835795,11.0598552640438,32.199406264879,8.37085918441425
77,77,738084.396446633,-0.14,0.26,22.1312132095085,23.4272126293497,21.8310117208996,24.1843850835042,0.81383746916301,33.1933277158397,24.5786183825318,13.6493974004403,26.123251316432,13.526338003092,11.8221179191842,32.1872973329304,9.13136187921556
78,78,738084.39644672,-0.14,0.275,22.1156231047903,25.1037908869642,21.657797676132,24.2027952058109,0.848596500542751,33.1786861942222,25.3248517308863,13.6359466607365,26.8717483128324,13.5124991298055,12.5724045301012,32.1701314524821,9.8799525541599
79,79,738084.39644682,-0.14,0.29,22.0904831049601,26.7540375673942,21.4753393912806,24.2225207380601,0.880587152493044,33.1590784898977,26.057658402983,13.6177468032101,27.6067601946729,13.4939114486392,13.3093564828856,32.1480422235216,10.6152750324391
80,80,738084.396446946,-0.14,0.305,22.0560722869093,28.3753005216691,21.2843173675878,24.2435463199584,0.910051991447042,33.1346606724658,26.7757996870336,13.5949460789557,28.3270448343451,13.4707240467782,14.0317241956238,32.1211900841622,11.336081711898
81,81,738084.396447037,-0.14,0.32,22.0127165202612,29.9651625954911,24.2658521360048,21.0854474182506,-0.633578714627274,33.1056134022705,27.4781550145294,13.5677162749721,29.0314787057465,13.4431095187954,14.7383760210983,32.0897596677243,12.041242463852
82,82,738084.396447125,-0.14,0.335,21.9607830857754,31.5214556085557,24.2894140950322,20.8794710070645,-0.608503171285014,33.0721390269829,28.1637284412037,13.5362499466248,29.719063376514,13.4112611918929,15.4283048506723,32.0539568748415,12.7297512408682
83,83,738084.396447215,-0.14,0.35,21.9006748994718,33.0422696926335,24.3142040568448,20.6671456497073,-0.585326337538423,33.0344584704664,28.8316528116188,13.5007574506823,30.3889296757132,13.3753901526724,16.1006323972088,32.0140057458844,13.4007303708037
84,84,738084.396447323,-0.12,0.05,23.4455640639943,-1.32041892071874,22.8565315846574,24.08135508326,-0.0562590665201795,33.8120583679889,13.4393351444334,14.2774845906119,14.9454125517554,14.1608222813111,0.639342140680346,32.8445304282951,-2.02210885305547
85,85,738084.396447445,-0.12,0.065,23.576964090728,0.387932651528945,22.847033420327,24.0822646426235,0.016452400212612,33.8735376045832,14.2119590898133,14.3370354135052,15.7205841482436,14.220072023629,1.41395101153974,32.9034507039573,-1.2497263735213
86,86,738084.396447533,-0.12,0.08,23.6996770809784,2.11652927084037,22.826040479319,24.0842778095779,0.0890699552306705,33.9304489456963,14.993492945258,14.3922042997861,16.5046827729898,14.2749292473701,2.1976394954496,32.957768851059,-0.46825934592156
87,87,738084.396447622,-0.12,0.095,23.8131535229118,3.86249156214461,22.7932082476477,24.0874342185648,0.160799529398688,33.9825115352755,15.7825360025158,14.4427207846326,17.2963025982963,14.3251238226917,2.9890080247959,33.007208617142,0.320897778935703
88,88,738084.39644771,-0.12,0.11,23.9168805414083,5.62274404747,22.7482581639471,24.09177126909,0.230902185452794,34.0294641226398,16.5775945068558,14.4883331827028,18.0939444986457,14.3704044737588,3.7865629925833,33.0515136962665,1.11625662687273
89,89,738084.39644783,-0.12,0.125,24.0103892348738,7.39403816860314,22.6909842243181,24.0973237626431,0.298735796078045,34.0710688928598,17.3770931756804,14.5288122717408,18.8960276154998,14.4105424615976,4.58872821916346,33.0904515223015,1.91624631549693
90,90,738084.396447922,-0.12,0.14,24.0932616266288,9.17297938729043,22.6212585909535,24.1041235449766,0.363782999999863,34.1071150897556,18.1793887044515,14.5639547779827,19.7009029153582,14.4453350674379,5.39385842163271,33.1238168476375,2.71922686825339
91,91,738084.39644801,-0.12,0.155,24.1651370294997,10.9560579314112,22.5390359943841,24.1121991599369,0.425663516576518,34.1374223270076,18.9827850407987,14.5935865629446,20.5068685209933,14.4746087760632,6.20025446863316,33.1514350034892,3.52350441128709
92,92,738084.396448097,-0.12,0.17,24.2257176338825,12.7396826007246,24.1215755220798,22.4443567463562,-1.08666417272701,34.1618434871138,19.7855501335858,14.6175654151634,21.3121865214339,14.4982220627969,7.00618012874034,33.1731647424719,4.32734786263013
93,93,738084.396448185,-0.12,0.185,24.2747731441629,14.5202169186225,24.132273614178,22.3373482223365,-1.03173030126783,34.1802671170118,20.5859337979607,14.6357833592193,22.1151009003484,14.5160676964743,7.80987995427797,33.1889005734868,5.12900675702341
94,94,738084.396448272,-0.12,0.2,24.3121443176334,16.2940167984317,24.1443102158721,22.2182247233213,-0.980351055157283,34.192619242906,21.3821862842553,14.6481684074396,22.9138561691545,14.5280744839492,8.60959788861756,33.1985745128231,5.92672979592052
95,95,738084.396448367,-0.12,0.215,24.3377452903524,18.0574688260468,24.1576976715014,22.0872856817326,-0.932465070662786,34.1988645446769,22.1725771018083,14.6546856968741,23.7067162543334,14.5342083988482,9.40359614753421,33.2021571934386,6.71878367475661
96,96,738084.396448459,-0.12,0.23,24.3515646172248,19.8070282160123,21.9449122382821,24.1724437012802,0.682845225424668,34.1990068513235,22.9554136310193,14.6553379742782,24.4919831706354,14.5344730575388,10.190173906771,33.1996582954563,7.50347172101928
97,97,738084.396448549,-0.12,0.245,24.3536649961089,21.5392555057136,21.7915622746877,24.1885512616897,0.724149299067121,34.1930889420756,23.7290590597747,14.6501654141671,25.2680150147755,14.5289095275602,10.967685330132,33.1911262841846,8.27915187873332
98,98,738084.396448638,-0.12,0.26,24.3441816926121,23.2508510943701,21.6277640439155,24.2060184595612,0.76243067535189,34.181191661825,24.4919492038507,14.6392447780163,26.033242837809,14.5175954768652,11.7345564953504,33.1766474658569,9.04425359764624
99,99,738084.396448727,-0.12,0.275,24.3233197241443,24.9386868223925,21.4541085903904,24.2248385218813,0.797889231807592,34.1634323829914,25.2426078137059,14.6226879452629,26.7861859973878,14.5006436947733,12.4893008173359,33.156344394659,9.79729322752904
100,100,738084.396448816,-0.12,0.29,24.2913499064776,26.5998338964434,21.2712411874639,24.244999823573,0.830728266340789,34.1399628675406,25.9796600295321,14.6006398675112,27.5254656507936,14.4782000362868,13.2305326275315,33.1303736859932,10.5368875768533
101,101,738084.396448904,-0.12,0.305,24.2486038976517,28.2315866184708,21.079852052757,24.2664859735429,0.86114791991038,34.1109666014783,26.7018437188231,14.5732760152445,28.2498161223271,14.45044085932,13.9569786403327,33.0989233093052,11.2617653670271
102,102,738084.39644902,-0.12,0.32,24.1954684035231,29.8314815310001,20.8806666120389,24.2892759572213,0.889340755398901,34.0766556887807,27.408018511535,14.5407994004492,28.958093959744,14.4175700384457,14.6674871183314,33.0622094481611,11.9707763938893
103,103,738084.396449108,-0.12,0.335,24.1323787283232,31.397311763487,20.6744355853779,24.3133443323875,0.915488996919634,34.0372674018958,28.0971724323902,14.5034372683198,29.6492845791948,14.3798156485426,15.3610346327253,33.0204730251136,12.662898292462
104,104,738084.396449197,-0.12,0.35,24.0598118629211,32.9271365293794,20.4619251584681,24.338661475498,0.939762997567389,33.9930604912701,28.7684261131972,14.4614375564313,30.3225064817619,14.3374264168394,16.0367303988326,32.97397599397,13.3372408843224
105,105,738084.396449304,-0.1,0.05,25.5711543347874,-1.6584907715426,22.6379323175445,24.1024934625035,-0.0647671628870746,34.7629133902318,13.2871617113335,15.2307785991296,14.7897468001609,15.1155110418801,0.486364631525193,33.7970652290916,-2.17440729528519
106,106,738084.396449395,-0.1,0.065,25.718995442075,0.0569128700840658,22.6278480572945,24.1034790321827,0.00221286934014391,34.8317398379375,14.0624303028221,15.2976664801819,15.5675508741141,15.1821065848746,1.26360890878849,33.8633319158166,-1.39939743996299
107,107,738084.396449484,-0.1,0.08,25.856927597643,1.7930985213407,22.6063026432414,24.105587852047,0.0692360855609225,34.8954044109857,14.8468440196389,15.3595790182634,16.3545195661743,15.2437152453713,2.05017052537017,33.9244009459748,-0.615065777146554
108,108,738084.396449573,-0.1,0.095,25.9843173022195,3.54715187715662,22.5729493899418,24.1088607822197,0.13567263913851,34.9535858511808,15.6389856598016,15.4162055316803,17.1492305973967,15.3000266289121,2.84463354585873,33.9799556764352,0.177176944376403
109,109,738084.396449661,-0.1,0.11,26.1005730745727,5.31595583872153,24.1133363642668,22.5275080641889,-1.36987250681761,35.0059852202317,16.4373418534988,15.4672568240752,17.9501652529752,15.3507519064208,3.64548484952056,34.0297021395616,0.975822912921644
110,110,738084.396449749,-0.1,0.125,26.2051540218719,7.09621395826305,24.1190504402191,22.4697716207732,-1.30634403962681,35.0523303412528,17.2403147979197,15.5124694747043,18.7557201627358,15.3956281044797,4.45112581012485,34.0733734475758,1.77927888093183
