frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.540331528,-0.18,0.095,-4.70624222679453,-25.33252813276,19.3614648734747,17.4983065528629,-0.183684518991797,8.27957787273731,-11.1599494144669,-7.19183263430792,-11.6656152790571,-7.37090216480107,-23.192643656379,8.67012693383761,-22.9062275700261
25,25,738084.540331631,-0.18,0.11,-4.74957775985148,-24.0750047433247,19.3435486326851,17.6605034083292,-0.194781244249774,8.26028307323831,-10.6001293871808,-7.2139201572698,-11.1055402259599,-7.39250944040885,-22.6341638183375,8.64989511220293,-22.3480240402026
26,26,738084.540331726,-0.18,0.125,-4.78665640109013,-22.7943361389196,19.3266522209705,17.8162668955486,-0.206985715613252,8.24379822685991,-10.028607522325,-7.23308123638917,-10.5337521699334,-7.41118334555831,-22.0638725189673,8.6324495871726,-21.7780289960726
27,27,738084.54033182,-0.18,0.14,-4.81726740318335,-21.4924835345393,19.3107882422583,17.9650610522666,-0.22049316821992,8.23022354625341,-9.44630636059298,-7.24920750332496,-9.95117396189825,-7.4268163917662,-21.4826873249139,8.61789206232455,-21.1971598347174
28,28,738084.54033194,-0.18,0.155,-4.84123281553981,-20.1715721737891,18.1063816420071,19.295965739673,1.33524874481237,8.21964401597989,-8.85423141771749,-7.26220639064922,-9.35881149935931,-7.43931694634515,-20.8916093585178,8.60630917737945,-20.6064173864682
29,29,738084.540332034,-0.18,0.17,-4.85841028963037,-18.8338751502025,18.2397628851873,19.2821901317622,1.31833885609656,8.21212804819559,-8.25346336257933,-7.27200257154004,-8.75774590271541,-7.44861066400819,-20.2917155385485,8.59777115167623,-20.0068781549412
30,30,738084.540332128,-0.18,0.185,-4.86869537938229,-17.4817943208635,18.3647837111252,19.269463190617,1.29917828293292,8.20772637763924,-7.64514872632911,-7.27853915165448,-8.14912422136604,-7.45464166963623,-19.6841493429203,8.59233066405012,-19.3996850811094
31,31,738084.540332223,-0.18,0.2,-4.87202326557241,-16.1178386633681,18.4810733547992,19.2577830618862,1.27725348171705,8.20647123028019,-7.0304893157469,-7.2817785764662,-7.53414884285508,-7.45737345567852,-19.0701102650358,8.59002200373973,-18.7860370030865
32,32,738084.540332318,-0.18,0.215,-4.86836984878765,-14.7446005211742,18.5883161402334,19.2471443254117,1.25188659583568,8.20837579200034,-6.41073055160401,-7.28170322562644,-6.91406582591166,-7.45678946596771,-18.450842183243,8.5908605190592,-18.1671770310925
33,33,738084.540332413,-0.18,0.23,-4.85775217530928,-13.3647302613,18.6862553160143,19.2375380955449,1.22216739660102,8.21343399431716,-5.78714899237026,-7.27831567566206,-6.29015241781751,-7.45289334750229,-17.8276209028541,8.59484238128485,-17.5443800969257
34,34,738084.54033251,-0.18,0.245,-4.84022818277657,-11.9809099254659,18.7746958416246,19.2289521565452,1.186850701343,8.22162062390145,-5.16103933287034,-7.27163862303762,-5.66370404587261,-7.44570886248516,-17.2017411598346,8.60194467102698,-16.9189399669015
35,35,738084.540332615,-0.18,0.26,-4.81589577169843,-10.5958264908966,18.8535060574338,19.2213711308609,1.14419925996222,8.23289175203706,-4.53370118474834,-7.26171447074031,-5.03602108997287,-7.43527946403827,-16.5745033929576,8.61212578377742,-16.2921560248152
36,36,738084.540332713,-0.18,0.275,-4.78489123441811,-9.21214536323318,18.9226182106685,19.2147766774138,1.09174064336803,8.24718546977408,-3.90642594989793,-7.24860459248207,-4.40839574766505,-7.42166754994189,-15.9472005959715,8.62532614096516,-15.6653201362042
37,37,738084.540332808,-0.18,0.29,-4.74738709058402,-7.83248470846039,18.982027849966,19.2091477112222,1.02589257238629,8.26442290491191,-3.28048408929549,-7.23238829877117,-3.78209929432038,-7.40495341888792,-15.3211055530006,8.64146918322271,-15.0397038968209
38,38,738084.540332903,-0.18,0.305,-4.70358939585928,-6.45939118624922,19.031792137124,19.2044606434954,0.941407910602304,8.28450948859138,-2.65711306870049,-7.21316153797995,-3.15837002009464,-7.38523396258209,-14.6974587398021,8.66046261417997,-14.4165465475943
39,39,738084.540332998,-0.18,0.32,-4.65373460637303,-5.0953175832416,19.0720271596375,19.2006896373081,0.830662190554736,8.30733643256911,-2.03750623096021,-7.19103537268399,-2.53840209362655,-7.36262113414712,-14.0774571420791,8.68219985635477,-13.7970438069519
40,40,738084.540333093,-0.18,0.335,-4.59808609001249,-3.74260276576719,19.1029043571835,19.1978068698271,0.683188117536266,8.33278237347269,-1.42280280437834,-7.16613427670641,-1.92333556212141,-7.33724023839079,-13.4622442020052,8.70656167585953,-13.1823378313073
41,41,738084.540333187,-0.18,0.35,-4.53693038200074,-2.40345427523162,19.1246461955664,19.1957828014239,0.487166035254268,8.36071513760963,-0.814079210257641,-7.13859430130661,-1.3142476510966,-7.30922809247092,-12.8529010579025,8.73341792984023,-12.5735084683449
42,42,738084.540333304,-0.16,0.05,-2.79057050574531,-29.0761870030099,16.9935663808113,19.4194090933471,1.47511495412943,9.14289256531224,-12.8193711005222,-6.32018068677663,-13.3257949912571,-6.50150202803903,-24.8470921656727,9.53542499742206,-24.5619071124318
43,43,738084.540333403,-0.16,0.065,-2.84191642726157,-27.8912060024753,17.1740475910381,19.398299527048,1.46925384931218,9.12074234762849,-12.2963322985793,-6.34546355199812,-12.8025354968206,-6.5263328652166,-24.3257110150615,9.51240582509564,-24.040755739097
44,44,738084.540333529,-0.16,0.08,-2.88863214991255,-26.6776348154313,17.349756346078,19.3781687007102,1.46293737353538,9.10062943276742,-11.7590520917511,-6.36861792166009,-12.2650226755242,-6.54902535134498,-23.7899953119469,9.49139669685626,-23.5052888373461
45,45,738084.540333623,-0.16,0.095,-2.93046904331716,-25.4368979302387,19.3590399968098,17.5200837135814,-0.11469978149794,9.08266926953987,-11.2081821276934,-6.38951876049243,-11.7139082659833,-6.5694551149602,-23.2405902114417,9.47251405316462,-22.956151687832
46,46,738084.540333717,-0.16,0.11,-2.96719753672301,-24.1706210725976,17.6844312410559,19.3409335542327,1.44864698242588,9.06696867128008,-10.6444747494564,-6.40804993476707,-11.1499447747519,-6.5875067629225,-22.6782419291277,9.45586588702669,-22.3940905232587
47,47,738084.540333812,-0.16,0.125,-2.99861043216546,-22.8806247701146,19.3238660779047,17.8422184035807,-0.130311907455045,9.05362425402945,-10.0687800852173,-6.42410588553272,-10.5739825679277,-6.6030755495835,-22.1037949134078,9.44155017902252,-21.8199496951215
48,48,738084.540333905,-0.16,0.14,-3.02452602071217,-21.5689143956628,19.3078506863087,17.9928901313451,-0.1393177461033,9.04272096578118,-9.48204137222484,-6.43759321007437,-9.98696519582833,-6.61606895275257,-21.5181872487329,9.42965342014397,-21.2346670729516
49,49,738084.540333998,-0.16,0.155,-3.04479091397204,-20.2376667166272,18.1359242311613,19.2928968002688,1.42146466971435,9.03433074836858,-8.88528852289318,-6.44843210726229,-9.38992295856829,-6.62640811217178,-20.9224442954813,9.42024926397957,-20.6392676820363
50,50,738084.540334091,-0.16,0.17,-3.05928250786555,-18.8892130872538,18.2708385018667,19.279010074947,1.41023131977624,9.02851137169813,-8.27962999954267,-6.45655764427518,-8.78396477900451,-6.63402908809091,-20.3176706309107,9.41339734802094,-20.0348556441852
51,51,738084.540334184,-0.16,0.185,-3.06791100357537,-17.5260195424941,18.3971973444024,19.2661923752519,1.39750318273715,9.02530547629231,-7.66624312386466,-6.46192080600037,-8.17026850909852,-6.63888390138565,-19.7050404153033,9.40914232023168,-19.4226045457545
52,52,738084.540334278,-0.16,0.2,-3.07062092005934,-16.1506641641297,18.5146176766408,19.254441796668,1.38291517872635,9.02473985456543,-7.04636300441224,-6.46448929413995,-7.55006985303473,-6.64094132243914,-19.0857863649167,9.40751310159549,-18.8037464145621
53,53,738084.540334372,-0.16,0.215,-3.06739205003429,-14.7658121932749,18.6227739823063,19.2437527288925,1.36597340807848,9.02682499416538,-6.42127031714906,-6.46424805045325,-6.92465014221148,-6.64018738344891,-18.461187565396,9.40852240836493,-18.179559539304
54,54,738084.540334466,-0.16,0.23,-3.05823982721008,-13.3741894482074,18.7214023501365,19.234115960687,1.34599404641335,9.03155489837055,-5.7922782171562,-6.46119948733703,-6.29532324031036,-6.63662559761295,-17.8325564027696,9.41216654948184,-17.5513554084828
55,55,738084.540334559,-0.16,0.245,-3.04321509244136,-11.9785546705442,18.8103033921944,19.2255188233349,1.32200458389135,9.03890718939046,-5.1607186914611,-6.45536341858408,-5.6634218885694,-6.63027687831349,-17.2012249214649,9.41842550556281,-16.9204650780894
56,56,738084.540334653,-0.16,0.26,-3.02240326590717,-10.5816714588393,18.8893439715805,19.2179453674689,1.29257804985554,9.04884349095355,-4.52792868167485,-6.44677669319461,-5.03028382013617,-6.62117916145288,-16.5685309379715,9.42726328643048,-16.2882252964428
57,57,738084.540334747,-0.16,0.275,-2.99592295261297,-9.18628045676415,18.9584577099197,19.2113765722124,1.25554259246113,9.06131007732382,-3.89523630973111,-6.43549254495312,-4.39723797699183,-6.60938674392892,-15.9358042438598,9.43862855493843,-15.6559647195902
58,58,738084.54033484,-0.16,0.29,-2.96392402638413,-7.79507244512254,19.0176442899344,19.205790576618,1.20744794684133,9.07623876733005,-3.26394753035154,-6.42157967962527,-3.76559115330594,-6.59496936036275,-15.3043532226365,9.45245549628337,-15.0249905414339
59,59,738084.540334934,-0.16,0.305,-2.92658525216752,-6.41066293810664,19.0669676070486,19.2011629333937,1.14253498086506,9.09354803461013,-2.63533351085734,-6.40512112957177,-3.13661536606066,-6.5780110281035,-14.6754521823189,9.46866490457846,-14.396575840122
60,60,738084.540335027,-0.16,0.32,-2.88411152048828,-5.03556881596099,19.1065528628688,19.1974668759859,1.05065619917549,9.11314429938145,-2.01061900426255,-6.38621291195339,-2.51153621909684,-6.55860869687898,-14.0503296712363,9.48716545251145,-13.7719479078603
61,61,738084.540335121,-0.16,0.335,-2.83673077659181,-3.67218743641425,19.1365827227186,19.194673596196,0.913055841011499,9.13492336290166,-1.39097193761418,-6.3649625312498,-1.89152248276332,-6.53687074396269,-13.4301580008593,9.50785510570149,-13.1522777876117
62,62,738084.540335214,-0.16,0.35,-2.78469072981213,-2.32277856737986,19.1572926842962,19.1927525260891,0.69520497395936,9.15877194350607,-0.777494387156393,-6.34148736940001,-1.27767706091319,-6.51291535826928,-12.8160441492084,9.53062264098588,-12.5386711899154
63,63,738084.54033533,-0.14,0.05,-1.00520943113679,-29.1775664078163,16.9959147238399,19.4191315627163,1.53635849856473,9.9483141574465,-12.8651540447228,-5.51520391314324,-13.3716256027304,-5.69739150159405,-24.8923281982764,10.3401355334724,-24.6091399055862
64,64,738084.540335429,-0.14,0.065,-1.04668447320775,-27.9865616167286,17.1784670093077,19.3977881588144,1.53341421151268,9.93133217083083,-12.3395529103291,-5.53535708284502,-12.8458035475606,-5.71709611185903,-24.3684042072372,10.3222748293777,-24.0854595617194
65,65,738084.540335523,-0.14,0.08,-1.08441175736164,-26.7663735062944,17.3561929240837,19.3774389999172,1.53030451233128,9.91596676610853,-11.7994195130266,-5.55380111844222,-12.3054370803081,-5.73508105466627,-23.8298538446501,10.3060033401909,-23.5471710429259
66,66,738084.540335655,-0.14,0.095,-1.11818775025139,-25.5184445868979,17.5284654106178,19.3581083109424,1.52700553473158,9.90231020864041,-11.245413208282,-5.57043386550037,-11.7511856419059,-5.75124482077274,-23.2773297820911,10.2914143595405,-22.9949270901504
67,67,738084.540335761,-0.14,0.11,-1.14782449495441,-24.2444260159894,17.6946678329474,19.3398169709784,1.52348780102258,9.89044782196014,-10.678297732498,-5.58516038145794,-11.1838131292124,-5.76549319444776,-22.7115894436601,10.2785944322512,-22.4294850899668
68,68,738084.540335861,-0.14,0.125,-1.17315236339817,-22.9461711538709,17.8542017712751,19.3225823117466,1.51971452368301,9.88045671419025,-10.0989383004642,-5.59789432610526,-10.6041849945328,-5.77774064020255,-22.1334921898953,10.2676220773436,-21.8517042534517
69,69,738084.540335953,-0.14,0.14,-1.19402264680418,-21.6257254125285,18.0064949132111,19.3064179564863,1.51563926177614,9.87240457823512,-9.5082968433958,-5.60855927768037,-10.0132634845171,-5.78791161361649,-21.5439946388896,10.258566581401,-21.2625409339083
70,70,738084.540336086,-0.14,0.155,-1.21030991047652,-20.2853124162535,18.1510088419375,19.2913337018384,1.51120262775365,9.86634860027543,-8.90742539207565,-5.61708993712032,-9.41210102286388,-5.79594175883062,-20.9441441268454,10.2514868967937,-20.6630420858727
71,71,738084.540336175,-0.14,0.17,-1.22191404322409,-18.9273166141178,18.287246508447,19.2773354443588,1.50632756188698,9.86233450957139,-8.29745767236637,-5.62343318445639,-8.80183180403174,-5.80177895679289,-20.3350703731067,10.2464306778381,-20.0543369305619
72,72,738084.540336263,-0.14,0.185,-1.22876193609815,-17.5542626125833,18.4147591743337,19.26442515465,1.5009123913028,9.86039579947229,-7.67959904426088,-5.6275489545243,-8.18366172911503,-5.80538419156958,-19.7179754787547,10.2434334849892,-19.4376269569438
73,73,738084.54033635,-0.14,0.2,-1.23080873707211,-16.1687916187571,18.533152622928,19.2526008977728,1.49482035810748,9.86055314492466,-7.05511497728648,-5.62941090396948,-7.55885687673447,-5.80673220689524,-19.0941224497728,10.2425181826659,-18.8141744494301
74,74,738084.540336439,-0.14,0.215,-1.22803863989726,-14.7736354951589,18.642092455727,19.2418568994429,1.48786332683629,9.86281403582255,-6.42531831079514,-5.62900684780912,-6.92873075754696,-5.80581193145911,-18.4648224918377,10.2436945504765,-18.1852897891924
75,75,738084.540336539,-0.14,0.23,-1.22046518036591,-13.3715890194902,18.7413083199407,19.2321836555978,1.47977551510116,9.8671726385542,-5.7915555941486,-5.62633895125893,-6.29463064751517,-5.80262665890141,-17.8314213707048,10.2469591207085,-17.552317822938
76,76,738084.540336646,-0.14,0.245,-1.20813102913225,-11.9654810105781,18.8305969495718,19.2235680829166,1.47016932221806,9.87360989042901,-5.15519283616902,-5.62142367073746,-5.65792332947033,-5.79719397672918,-17.1952851669928,10.252295247354,-16.9166236277542
77,77,738084.540336733,-0.14,0.26,-1.19110728916386,-10.5581450219414,18.9098239453731,19.2159937043414,1.45845723250936,9.88209382373998,-4.51760101339936,-5.61429144651818,-5.0199805927042,-5.78954544691203,-16.5577857748475,10.2596734040521,-16.2795780212396
78,78,738084.540336821,-0.14,0.275,-1.16949231903663,-9.15239031251829,18.9789242637096,19.2094408673849,1.44370505686339,9.89258010846853,-3.88014169154235,-5.60498615787021,-4.38216484519486,-5.77972604930083,-15.9202864993146,10.2690517006083,-15.6425431714595
79,79,738084.540336908,-0.14,0.29,-1.14341012196042,-7.75097378342723,19.0379014311732,19.2038869883074,1.42433439401451,9.90501279551331,-3.2441531039141,-5.59356435930427,-3.74581518252421,-5.76779340676197,-15.2841280971631,10.2803766006097,-15.0068586511321
80,80,738084.540336996,-0.14,0.305,-1.11300835243116,-6.35657351852972,19.0868255454261,19.1993068168102,1.39745785720871,9.91932523617596,-2.61093700569851,-5.58009432327917,-3.11223423252305,-5.75381681763005,-14.6506155813112,10.2935838164697,-14.3738282558505
81,81,738084.540337083,-0.14,0.32,-1.07845600070519,-4.97176449075259,19.1258301621701,19.1956727167013,1.357189403353,9.93544114878651,-1.98174658523443,-5.56465492009811,-2.48267605711094,-5.73787612642214,-14.0210060717779,10.3085993533241,-13.7447078689062
82,82,738084.54033717,-0.14,0.335,-1.03994082848631,-3.59899690009009,19.155108201333,19.1929549565613,1.28950498347753,9.95327579997993,-1.35777566603216,-5.5473343695293,-1.85833534523539,-5.72006046751534,-13.3964979288022,10.3253406697484,-13.1206946080343
83,83,738084.540337258,-0.14,0.35,-0.997666624737251,-2.24057750161537,19.1911220033548,19.1749070310734,-0.418915238876571,9.97273726633741,-0.740149378871305,-5.52822890079573,-1.24033807646687,-5.70046691854513,-12.7782213496118,10.3437179213711,-12.5029174352425
84,84,738084.540337374,-0.12,0.05,0.810282118609537,-29.2517896954158,16.9851754529993,19.4204013678743,-1.54310315043856,10.7671723750517,-12.8978813145841,-4.69657071407065,-13.4043853138074,-4.87962733757519,-24.9243052032519,11.1582458618438,-24.6431653663995
85,85,738084.540337465,-0.12,0.065,0.779265350169833,-28.0556221008715,17.1694222992841,19.3988349977106,-1.54302773761721,10.7556481819089,-12.3701198859136,-4.71129900488424,-12.8764028065265,-4.8939111792192,-24.3982363629356,11.1458335778553,-24.1173546772747
86,86,738084.540337553,-0.12,0.08,0.751068385364299,-26.8297531683504,17.3488026225177,19.3782768683452,-1.54280977471647,10.7452986374334,-11.8275727566151,-4.72475897505983,-12.3336222537943,-4.90691549921243,-23.8572870176597,11.1345685550877,-23.5766807602334
87,87,738084.540337641,-0.12,0.095,0.725844889611872,-25.5756410699225,17.5226737125129,19.3587520042467,-1.54242362222647,10.7361904584254,-11.2709058798677,-4.7368737507873,-11.7767096891891,-4.91856404688205,-23.3021162730911,11.1245185758057,-23.021802727609
88,88,738084.54033776,-0.12,0.11,0.703736708345846,-24.294959266691,17.6904031818531,19.3402819908089,-1.54183805705381,10.7283852426029,-10.7008928911207,-4.74757185042582,-11.2064389057203,-4.92878605001593,-22.7334912938073,11.1157465004049,-22.4534876459423
89,89,738084.540337853,-0.12,0.125,0.684871764562013,-22.9895900674693,17.8513770707009,19.3228847621033,-1.54101461828558,10.721938527485,-10.1184122178273,-4.7567882474702,-10.6236885678076,-4.93751727445365,-22.1522845028866,11.1083093225789,-21.8726077312359
90,90,738084.540337941,-0.12,0.14,0.669362079770173,-21.6616143084378,18.005008062034,19.3065744310518,-1.53990531642919,10.7168989043438,-9.52444224424864,-4.7644653779586,-10.029437377074,-4.94470102650083,-21.5594688331627,11.1022572760054,-21.2801355975328
91,91,738084.540338028,-0.12,0.155,0.65730197550761,-20.3132971675393,18.1507435982535,19.2913611641652,-1.53844940134372,10.7133072131858,-8.92005453250621,-4.77055406324887,-9.42475729302282,-4.95028906912521,-20.9561110289157,11.0976330184789,-20.6771375577657
92,92,738084.540338116,-0.12,0.17,0.648766510264453,-18.9470702552229,18.2880736730753,19.2772511035977,-1.5365687057211,10.7111958435737,-8.30640516762528,-4.77501432016707,-8.81080487628887,-4.95424242401803,-20.34336306339,11.0944709183908,-20.0647650423897
93,93,738084.540338204,-0.12,0.185,0.643810200680674,-17.5655102585415,18.4165380738735,19.2642463389793,-1.53416077607018,10.7105881637591,-7.68472436235407,-4.77781603295416,-8.18881089021771,-4.95653203408804,-19.7224518057204,11.0927964662274,-19.4442442694368
94,94,738084.540338291,-0.12,0.2,0.642466070484854,-16.1713145476707,18.5357328593201,19.2523449270514,-1.5310884619034,10.7114980970699,-7.05630452323087,-4.7789394651597,-7.56006836228933,-4.95713926473145,-19.0946671368208,11.0926258303751,-18.8168643655344
95,95,738084.540338379,-0.12,0.215,0.644745057259295,-14.7672742698147,18.645315878691,19.2415409602613,-1.52716364035493,10.7139298599855,-6.42248703889347,-4.77837559451624,-6.92591936645199,-4.95605622714745,-18.4613487736675,11.0939655721054,-18.1839641972477
96,96,738084.5403385,-0.12,0.23,0.650635799123303,-13.3562455562095,18.7450111690262,19.2318246806638,-1.52212083157199,10.7178778710012,-5.78464810126308,-4.77612625962548,-6.28774083713834,-4.95328591281535,-17.8238721115023,11.0968125293899,-17.5469182221131
97,97,738084.540338587,-0.12,0.245,0.660104808124321,-11.9411195392076,18.8346121064514,19.2231826359605,-1.51557255694053,10.7233268335535,-5.14418390695736,-4.77220411371172,-5.64692976248592,-4.94884213468624,-17.1836334307152,11.1011538734346,-16.9071217059202
98,98,738084.540338674,-0.12,0.26,0.67309702562238,-10.5247919190981,18.9139832323452,19.2155978742983,-1.5069298287197,10.73025199025,-4.50249560777853,-4.76663238737485,-5.00488812581625,-4.94274927734175,-16.5420348371868,11.1069673358403,-16.2659756747476
99,99,738084.540338761,-0.12,0.275,0.689536739733691,-9.11013283043738,18.9830607245355,19.2090501707404,-1.49525137975962,10.7386195397833,-3.86097438419788,-4.75944446882181,-4.36300796953651,-4.93504186491055,-15.9004693104996,11.1142215984569,-15.6248719758551
100,100,738084.540338848,-0.12,0.29,0.709328835942478,-7.69995773317229,19.0418515318295,19.2035162819786,-1.47893446367437,10.7483872025236,-3.22098700430978,-4.75068331612805,-3.72265694417516,-4.92576396159403,-15.2603062234638,11.1228768325877,-14.9851788105449
101,101,738084.540338935,-0.12,0.305,0.732360340449195,-6.29699999979546,19.0904312374158,19.1989702237439,-1.45501344297866,10.7595049161726,-2.5838622038114,-4.74040072131849,-3.0851646783772,-4.91496842486,-14.6228776699626,11.1328853695603,-14.3482270756431
102,102,738084.540339026,-0.12,0.32,0.758502205497568,-4.90388578951575,19.1289407592295,19.1953835621129,-1.41733867765136,10.7719156392533,-1.95087818225322,-4.72865645023176,-2.4518102653335,-4.90271603549861,-13.9894658981461,11.1441924809901,-13.7152978102863
103,103,738084.540339146,-0.12,0.335,0.787611285247196,-3.52311169541544,19.1575820291469,19.192725716852,-1.35085712851648,10.7855562377367,-1.32325145990815,-4.71551728504935,-1.82381111023689,-4.88907453160682,-13.3612920954069,11.1567372445116,-13.0876109941197
