frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.477581303,-0.18,0.23,2.85691342765851,-13.4458816912156,20.0029447226967,20.4865491142453,-1.36143487412174,15.5602901974961,-5.01424326619158,-0.805872918002891,-6.11753661470114,-0.875668874308922,-18.3582421502416,16.0675243598494,-17.7809324124504
34,34,738084.477581431,-0.18,0.245,2.86676243858648,-11.9671839219532,20.0913625260424,20.4781877944987,-1.33567502153548,15.5666329388448,-4.34502699834878,-0.801159625908096,-5.44749359843401,-0.870744168747077,-17.6887916390513,16.0723261612832,-17.1125075574347
35,35,738084.477581527,-0.18,0.26,2.87876241198138,-10.4874417281529,20.1692697262665,20.4708838459741,-1.30289859846761,15.5737472813703,-3.67469929135265,-0.795496086023053,-4.77632553829594,-0.864869727304885,-17.0180799853055,16.0778953207596,-16.4428370418078
36,36,738084.477581621,-0.18,0.275,2.89286486876306,-9.00950007778252,20.2366113125808,20.4646178295221,-1.26010449173756,15.5816115598296,-3.00463813972982,-0.788903429559522,-4.10541235187725,-0.858067116651897,-16.3474880524728,16.0842134309313,-15.7732993687097
37,37,738084.477581715,-0.18,0.29,2.90901013942582,-7.53615167129402,20.2934011447014,20.4593674845276,-1.20241044712176,15.5901998991513,-2.33619801339167,-0.781408066425237,-3.43611047076705,-0.850363169295111,-15.6783740022459,16.0912578280407,-15.1052502991068
38,38,738084.477581809,-0.18,0.305,2.92712824515085,-6.07011108523566,20.339719905799,20.4551079748821,-1.12147371974861,15.5994825855859,-1.67069703484956,-0.7730412780434,-2.76973999690179,-0.841789572485031,-15.0120604109036,16.0990019320159,-14.440009993502
39,39,738084.477581907,-0.18,0.32,2.94713991043804,-4.61399097543871,20.3757119772249,20.4518121492379,-1.00237762422519,15.6094264882951,-1.00940516240644,-0.763838744333906,-2.10757286529863,-0.832382391689095,-14.3498223814408,16.1074156393019,-13.7788511488187
40,40,738084.477582071,-0.18,0.335,2.96895768291413,-3.17028078035093,20.4015813621516,20.4494508119918,-0.818179262689746,15.6199955193855,-0.353533600792478,-0.753840018758016,-1.45082223509519,-0.822181542593659,-13.6928768750517,16.1164657569792,-13.1229883534904
41,41,738084.477582197,-0.18,0.35,2.99248712494221,-1.74132827178341,20.4175868087169,20.4479929967063,-0.527004358038576,15.6311511198587,0.295774389106183,-0.743087966178854,-0.800633280936998,-0.811230226430949,-13.042373435855,16.126116466074,-12.4735688341762
42,42,738084.477582357,-0.16,0.05,4.7669860252792,-30.1985745815757,20.6773319732385,18.1825708286778,0.156562784496523,16.3843400853426,-12.515274279001,0.0500508167850748,-13.6270053767074,-0.0230395544748279,-25.8498519782452,16.9079120757309,-25.2641916660839
43,43,738084.477582479,-0.16,0.065,4.7624554574216,-28.928237193807,20.6556833387111,18.3720209817186,0.163166395883741,16.3870606973826,-11.95382117897,0.0493599439321909,-13.0649992646153,-0.0235504807987684,-25.289884193086,16.909356935367,-24.7049413925788
44,44,738084.477582636,-0.16,0.08,4.75877176660295,-27.6276017985525,20.6350723808872,18.556123065231,0.170573237292552,16.3899973335038,-11.37730938365,0.0489854423663495,-12.4879063154954,-0.0237403146791573,-24.7147395417086,16.9109817750819,-24.1305468071404
45,45,738084.477582738,-0.16,0.095,4.75597062772513,-26.2982075063715,20.6155230334658,18.7342238061491,0.178913923729497,16.3931548149077,-10.7864461818196,0.0489426141973328,-11.8964341020004,-0.02359399513671,-24.1251183900664,16.9127930043655,-23.5417077854894
46,46,738084.47758287,-0.16,0.11,4.75408414379736,-24.9418076942114,20.5970558265415,18.9056827444153,0.188347770910666,16.3965368678661,-10.182045887955,0.0492453719878845,-11.291397395726,-0.0230978853866356,-23.5218286297386,16.9147961944596,-22.9392315238731
47,47,738084.477582969,-0.16,0.125,4.75314035527399,-23.5603629035348,20.5796876959461,19.0698802972134,0.199071042363162,16.4001460178279,-9.56502659316664,0.0499060108497297,-10.673714921922,-0.0222399995136205,-22.9057825212972,16.916995965655,-22.3240293795765
48,48,738084.477583066,-0.16,0.14,4.7531627881729,-22.1560299819376,20.5634318321701,19.2262258890043,0.211328163007956,16.4039834977385,-8.93640503347912,0.0509349955905287,-10.0444042287787,-0.021010213479085,-22.277991649743,16.9193958842719,-21.6971118268496
49,49,738084.47758316,-0.16,0.155,4.75417005515128,-20.7311474971276,19.3741659373272,20.5482975713834,-1.34536913554971,16.4080491738125,-8.29728958748823,0.0523407691738079,-9.40457468312796,-0.0194004542028257,-21.6395600015904,16.9219983725663,-21.0595815380096
50,50,738084.477583257,-0.16,0.17,4.75617552085974,-19.2882175776878,19.5131914789512,20.5342903309295,-1.32903482460582,16.412341491628,-7.64887147800989,0.0541295884243351,-8.75541866706205,-0.0174048608057656,-20.9916752358729,16.9248046345883,-20.4126246620748
51,51,738084.477583346,-0.16,0.185,4.75918704268558,-17.8298844623214,19.642845220476,20.5214115903718,-1.30995564056495,16.4168574448918,-6.99241431578767,0.0563053923342633,-8.09820111353401,-0.0150199127217989,-20.3355982850068,16.927814600653,-19.7575004368435
52,52,738084.477583434,-0.16,0.2,4.76320679527276,-16.3589101592283,19.7627278104613,20.5096589177862,-1.28746096889928,16.4215925685467,-6.32924218416714,0.0588697074280431,-7.43424757994439,-0.0122445202828156,-19.6726514826231,16.931026892556,-19.09552933136
53,53,738084.477583523,-0.16,0.215,4.76823118524424,-14.8781477274347,19.8725031497613,20.4990260400918,-1.26065300668986,16.4265409571472,-5.66072651841715,0.0618215935474891,-6.76493111358722,-0.00908007450683635,-19.0042054706643,16.9344388110542,-18.4280799707997
54,54,738084.477583611,-0.16,0.23,4.77425085893169,-13.3905127813962,19.9719025880954,20.4895029555259,-1.22830731925543,16.4316953085817,-4.9882720788018,0.065157632118102,-6.09165820836265,-0.0055304541312834,-18.3316651839538,16.9380463464002,-17.7565551415891
55,55,738084.477583698,-0.16,0.245,4.78125080485494,-11.8989538875387,20.0607278914283,20.4810760838562,-1.18872101784625,16.437046992361,-4.31330234981761,0.0688719575451427,-5.41585418555158,-0.00160198935276848,-17.6564552443083,16.9418442119477,-17.0823772083464
56,56,738084.477583787,-0.16,0.26,4.78921054666515,-10.4064225585377,20.138852908463,20.473728452483,-1.13947865946996,16.4425861408719,-3.63724471728585,0.0729563309312757,-4.73894835079416,0.00269661679411031,-16.9800051160689,16.9458259000634,-16.4069732939613
57,57,738084.477583906,-0.16,0.275,4.79810442199217,-8.9158435600284,20.2062239110268,20.4674399111127,-1.0770927449657,16.4483017612149,-2.96151577907027,0.0774002538982142,-4.06235928355442,0.00735440709032193,-16.3037343795868,16.949983758831,-15.7317605787328
58,58,738084.477584003,-0.16,0.29,4.80790193898386,-7.43008622025547,20.2628586283134,20.462187373992,-0.996472609388803,16.4541818646103,-2.28750713413979,0.0821911189939121,-3.38748060431723,0.0123583251765544,-15.6290384686183,16.9543090873617,-15.0581320638815
59,59,738084.477584097,-0.16,0.305,4.81856820032731,-5.95193738480153,20.3088440412562,20.4579450782688,-0.890241286684819,16.4602136098333,-1.61657196937506,0.0873143920500959,-2.71566753945921,0.0176934022582891,-14.9572751927254,16.9587922469537,-14.387443119901
60,60,738084.477584191,-0.16,0.32,4.83006438159939,-4.48407657870351,20.3443330399687,20.4546848619266,-0.748268727970701,16.4663834568147,-0.950012725873178,0.0927538209851718,-2.04822456606945,0.0233429698650118,-14.289752328458,16.9634227849231,-13.7209991029147
61,61,738084.477584322,-0.16,0.335,4.84234825200194,-3.02905384766866,20.3695400836334,20.4523764460386,-0.558983277349757,16.4726773263725,-0.289070079046826,0.0984916649399392,-1.38639437149115,0.029288892488023,-13.6277165158993,16.9681895676468,-13.0600442750679
62,62,738084.477584423,-0.16,0.35,4.855374722189,-1.58927063611585,20.3847360237687,20.4509877261074,-0.316330572342183,16.4790807620535,0.365086587374476,0.104508937327001,-0.73134830812656,0.0355118136131303,-12.972343643089,16.973080919253,-12.4057522109949
63,63,738084.477584537,-0.14,0.05,6.65666063147761,-30.2482025654618,20.6845508707585,18.1202665912629,0.216615139164638,17.2356761186508,-12.5337622020101,0.901606334594439,-13.6456044091315,0.827632854071451,-25.8673703123174,17.758489728605,-25.2838256537554
64,64,738084.47758464,-0.14,0.065,6.66344091473772,-28.970585629588,20.6625788133389,18.3112483035259,0.226075148609407,17.2442782831572,-11.9693455418548,0.906759886763429,-13.0806339332943,0.832960992112005,-25.3044566678807,17.7658034786663,-24.7216468335382
65,65,738084.477584735,-0.14,0.08,6.67007720968939,-27.6620725760937,20.641661883509,18.4968602719019,0.236610486497494,17.2526242269484,-11.3895794516045,0.911758666463766,-12.5002853471739,0.838139661712154,-24.7260743040585,17.7728247087747,-24.1440312006974
66,66,738084.477584846,-0.14,0.095,6.67654964853201,-26.3242252030505,20.6218250523617,18.6764332191307,0.248389935250573,17.2606903167784,-10.7951807754995,0.916589828296377,-11.9052757676448,0.843155803699582,-24.1329329419538,17.7795314230792,-23.5516879172098
67,67,738084.477584934,-0.14,0.11,6.68283887026779,-24.9588273314463,20.6030897746118,18.8493104994379,0.261617748550525,17.2684538045029,-10.1869772279996,0.921241114545155,-11.296433360922,0.847996908642818,-23.5258536823331,17.7859027749554,-22.9454373180336
68,68,738084.477585023,-0.14,0.125,6.6889262776402,-23.5678776503488,20.5854737841697,19.0148564941341,0.276543192667086,17.2758931043597,-9.56590413261863,0.925701004782779,-10.6746940855999,0.852651167274544,-22.9057658411253,17.7919193371083,-22.3262077443962
69,69,738084.477585112,-0.14,0.14,6.69479429199387,-22.1535786042658,20.5689909320664,19.1724650854392,0.293473209129006,17.2829880642105,-8.93299917903886,0.929958860136452,-10.0410964510596,0.857107616247752,-22.2737017978126,17.7975633608792,-21.6950303934196
70,70,738084.477585247,-0.14,0.155,6.70042659941788,-20.7183213499262,19.3215679927629,20.553651068549,-1.25800694491842,17.289720223736,-8.28939520751168,0.934005058419978,-9.39677430004521,0.861356275444068,-21.6307898631162,17.8028190177628,-21.0530321906727
71,71,738084.477585335,-0.14,0.17,6.70580838112186,-19.2646669398221,19.461642739797,20.5394599724647,-1.23582544612122,17.2960730526025,-7.63631109654382,0.93783111643615,-8.74294769129066,0.865388273106839,-20.9782452394725,17.8076726163133,-20.4014267592102
72,72,738084.477585423,-0.14,0.185,6.71092652091215,-17.7953240248017,19.592220026372,20.5264193281441,-1.21017058985497,17.3020321619433,-6.97504089794551,0.941429795982907,-8.08091202625157,0.86919595530588,-20.317359216117,17.8121127881234,-19.7415036268591
73,73,738084.477585511,-0.14,0.2,6.71576978377591,-16.3131235018451,19.712890284579,20.5145267516341,-1.18026259713765,17.3075854831496,-6.30694142876757,0.944795190547745,-7.4120256295727,0.872772976636894,-19.6494868063608,17.8161306373605,-19.0746158791707
74,74,738084.477585601,-0.14,0.215,6.72032896052799,-14.8209906458203,19.8233092289465,20.5037758618756,-1.14509103404411,17.312723408898,-5.63341858859951,0.947922790220895,-6.73769605196853,0.876114369610946,-18.9760330940719,17.8197198494263,-18.4021665247273
75,75,738084.477585689,-0.14,0.23,6.72459697291457,-13.3219153658238,19.9232022346194,20.494156398436,-1.10333439473303,17.317438892525,-4.95591271963214,0.950809523059867,-6.05936541323412,0.879216590853895,-18.2984386057935,17.8228767556065,-17.7255938888324
76,76,738084.477585777,-0.14,0.245,6.72856893870186,-11.8189212950966,20.0123674237368,20.4856543781988,-1.05325265403995,17.3217275032468,-4.27588336275172,0.953453771909877,-5.37849513905598,0.882077543012749,-17.6181640613971,17.8256003520521,-17.0463563879477
77,77,738084.477585865,-0.14,0.26,6.73224219292018,-10.3150344657627,20.0906773828017,20.478252290563,-0.992551269268296,17.3255874361971,-3.59479378355506,0.955855366520306,-4.69655046600568,0.884696572068833,-16.9366748773752,17.8278922729764,-16.3659170584053
78,78,738084.477585951,-0.14,0.275,6.73561626703096,-8.81325232775438,20.1580794852361,20.4719293229458,-0.918231106855518,17.3290194777972,-2.91409564643093,0.95801555160682,-4.01498509338976,0.887074440588405,-16.2554258017184,17.8297567194726,-15.6857282176768
79,79,738084.477586044,-0.14,0.29,6.73869282737682,-7.31651384483477,20.2145948415662,20.4666616153906,-0.826485842695328,17.3320269284338,-2.23521420264834,0.959936932288685,-3.33522634846882,0.889213278214895,-15.5758460476621,17.8312003468272,-15.0072166248342
80,80,738084.477586136,-0.14,0.305,6.74147557612285,-5.8276713479699,20.2603159488233,20.4624225329849,-0.712823682278852,17.3346154857604,-1.55953433085767,0.961623399030227,-2.65866120402898,0.891116511402693,-14.899325266507,17.8322321144582,-14.3317694797443
81,81,738084.477586227,-0.14,0.32,6.74397011816168,-4.34946474114866,20.2954031504568,20.4591829567407,-0.572810780695123,17.3367930930937,-0.888387727560953,0.963080034770604,-1.98662344640756,0.892788774984166,-14.2272006592446,17.8328631036635,-13.6607215601063
82,82,738084.477586352,-0.14,0.335,6.7461838011364,-2.88449855167738,20.3200800553632,20.4569115829254,-0.404049548820766,17.3385697582478,-0.223041493787859,0.964313007361534,-1.32038224072949,0.894235808593554,-13.5607454756516,17.8331063091304,-12.9953437444447
83,83,738084.477586455,-0.14,0.35,6.74812553232353,-1.43522220294282,20.334628089396,20.4555752260745,-0.209561985661105,17.3399573487872,0.435311694198684,0.965329450699156,-0.661132281618031,0.895464341268764,-12.9011590912413,17.832976410633,-12.3368331109575
84,84,738084.477586571,-0.12,0.05,8.57110587418373,-30.2688655405498,20.693573111246,18.0429971278357,0.275941878457485,18.097225932601,-12.5382822237181,1.76362487468572,-13.6502003089979,1.68876247510417,-25.8706729540638,18.6192375745062,-25.2893097189772
85,85,738084.477586689,-0.12,0.065,8.58968116640983,-28.9848730026217,20.6712860094029,18.2350835443024,0.288105261534262,18.1119445789756,-11.9713304023314,1.77486412019435,-13.0826940764646,1.70017055498398,-25.3052374293204,18.632655879836,-24.7246266244811
86,86,738084.477586813,-0.12,0.08,8.60708345590609,-27.6694667154112,20.650069924896,18.4217951682436,0.301579666137991,18.1259176617249,-11.388778623587,1.78546007393854,-12.4995587424367,1.71094123393721,-24.7240818814374,18.6452921795646,-24.14425463483
87,87,738084.477586908,-0.12,0.095,8.62323325300031,-26.3242287569318,20.6299508351597,18.6024496217064,0.316561672071438,18.1390910904456,-10.791352124533,1.79536970067484,-11.9015198061518,1.72103129282475,-24.1279242558015,18.6570940692458,-23.548911061552
88,88,738084.477586997,-0.12,0.11,8.63805588427122,-24.9509701624423,20.6109510975268,18.7763769227862,0.333286590021827,18.1514137454216,-10.1798904440021,1.80455263675415,-11.2894172529685,1.73040014290106,-23.5175973165082,18.6680123856082,-22.9394278276879
89,89,738084.477587087,-0.12,0.125,8.65148257608128,-23.5517237244977,20.5930892311589,18.9429281653206,0.35203791557864,18.1628381768514,-9.55534415356345,1.81297175660654,-10.664202289913,1.73901039266217,-22.8940454776824,18.6780018981981,-22.3167482976748
90,90,738084.477587186,-0.12,0.14,8.66345149163126,-22.1287326520198,19.1014842897027,20.5763797440182,-1.19763688076814,18.1733212766676,-8.91876951640439,1.8205937123789,-10.0269320061285,1.74682838857684,-22.258319557263,18.6870219686651,-21.6819220332316
91,91,738084.47758728,-0.12,0.155,8.67390869324386,-20.6844351131874,19.2514647230151,20.5608330058055,-1.17372548524049,18.1828249043342,-8.27132108021679,1.82738943149969,-9.3787619640656,1.75382471449144,-21.6115694565742,18.6950371590766,-21.0360974787328
92,92,738084.477587368,-0.12,0.17,8.68280900000605,-19.2214448212637,19.392335644472,20.5464551708681,-1.14650873623145,18.1913164484217,-7.614242281227,1.83333455744196,-8.72093679843124,1.75997463496976,-20.9550348401854,18.7020177712504,-20.3805126506294
93,93,738084.477587456,-0.12,0.185,8.69011671502521,-17.7425279681316,19.5236176368176,20.5332481508571,-1.11534984962809,18.1987693070558,-6.94885420893538,1.83840982016708,-8.05477897242961,1.76525846901962,-20.2900339632258,18.7079403005512,-19.7164839779952
94,94,738084.477587544,-0.12,0.2,8.69580619730504,-16.2505769501042,19.644892493632,20.5212096397516,-1.07945871827574,18.2051632724302,-6.27654275083062,1.84260132460297,-7.38167591067127,1.7696618824991,-19.6179508633874,18.7127877898784,-19.0453935112381
95,95,738084.477587632,-0.12,0.215,8.69986226150745,-14.7485814536664,19.7558089799114,20.5103331862374,-1.03785279311202,18.2104848074848,-5.59874439925358,1.84590074800998,-6.70306579112402,1.77317608997353,-18.9402211982084,18.7165500726001,-18.3686747792161
96,96,738084.47758772,-0.12,0.23,8.70228039108847,-13.2395975757217,19.8560873713096,20.5006083149771,-0.989312050313091,18.2147272063102,-4.9169310547305,1.84830544005932,-6.02042233077178,1.77579795973724,-18.2583170609629,18.7192238968305,-17.6877976276496
97,97,738084.47758781,-0.12,0.245,8.70306675875364,-11.7267157262267,19.9455226461957,20.4920206896858,-0.932333520698951,18.2178906338289,-4.23259419836709,1.84981842275577,-5.33523893798555,1.77753001902418,-17.5737311473352,18.7208129274611,-17.0042524104339
98,98,738084.477587906,-0.12,0.26,8.70223805501811,-10.2130281049413,20.0239862489156,20.4845523171165,-0.865100431818847,18.2199820444275,-3.54722882775058,1.8504482907902,-4.64901262657593,1.7783803598406,-16.8879606675623,18.7213276265971,-16.3195339279369
99,99,738084.477587996,-0.12,0.275,8.69982113099846,-8.70159655453923,20.0914263981387,20.4781817819941,-0.785500190887108,18.2210149833986,-2.86231755517492,1.85020901632064,-3.96322809090252,1.7783624492891,-16.2024914037085,18.7207850171993,-15.6351255112544
100,100,738084.477588085,-0.12,0.29,8.69585246865795,-7.19542156136769,20.1478669642879,20.4728845140261,-0.691258707088089,18.2210092789305,-2.17931525370315,1.84911966531626,-3.27934232815988,1.77749485138636,-15.5187822990153,18.7192083386033,-14.9524836386889
101,101,738084.477588174,-0.12,0.305,8.69037749822209,-5.69741311940455,20.1934049931385,20.4686330724498,-0.580302014983361,18.2199906358466,-1.49963460691615,1.84720403539401,-2.59877016429516,1.77580087015133,-14.8382509370739,18.7166266059632,-14.2730234415261
102,102,738084.477588263,-0.12,0.32,8.68344978480657,-4.21036407980514,20.2282069936046,20.4653974513534,-0.451472355994959,18.2179901450913,-0.824632874306182,1.84449022723635,-1.92287099609315,1.77330812595773,-14.1622602250882,18.7130740883778,-13.5981054127536
103,103,738084.477588353,-0.12,0.335,8.67513011100511,-2.73692650338359,20.2525041476691,20.4631453923607,-0.305607547874139,18.2150437250414,-0.155600129336121,1.84101016328866,-1.2529370069961,1.77004807872657,-13.4921065408081,18.7085897223738,-12.9290235777336
104,104,738084.477588443,-0.12,0.35,8.66548548447908,-1.27959140217669,20.2665866256037,20.4618427028927,-0.146605831886977,18.2111915119521,0.506250835236912,1.8367990682954,-0.59018305172301,1.76605551244544,-12.8290095404363,18.7032164785328,-12.2669953236741
