frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.520597225,-0.2,0.2,-2.13585483633678,-27.5537105431434,22.6878062385976,24.3801758109226,1.49343497615119,14.6523665451077,-14.6149125837696,-4.81053280994087,-16.0718168493454,-5.00026070491148,-30.4287098906817,15.4914172003024,-29.4296781413664
11,11,738084.520597312,-0.2,0.215,-2.12930024292087,-25.894223157452,22.8715600846868,24.3621166965772,1.4887502177412,14.6573000820864,-13.8720345589764,-4.80876746492644,-15.3282218687603,-4.99810245862925,-29.68682297569,15.4946817966767,-28.6887961465848
12,12,738084.520597418,-0.2,0.23,-2.11668550481243,-24.2221115753967,23.0442623769499,24.3454215050744,1.48363125459314,14.6648527151078,-13.1220149373297,-4.80416373803707,-14.5774568585764,-4.99310650526382,-28.9376004364696,15.5005422998223,-27.9406161292968
13,13,738084.520597519,-0.2,0.245,-2.09806568430191,-22.5405749804526,23.2055415402611,24.3300688352676,1.4779842349288,14.6749994120628,-12.3663939468503,-4.79674193953362,-13.8210637231889,-4.98529396679921,-28.1825820286352,15.5089772497412,-27.1866755164586
14,14,738084.520597606,-0.2,0.26,-2.07352975373263,-20.8528469765704,23.3551014543525,24.3160335977545,1.47168583339523,14.6876999036895,-11.6067329765717,-4.78653897549906,-13.0606056742706,-4.97470254556463,-27.4233298212283,15.5199500386401,-26.4285338560447
15,15,738084.520597694,-0.2,0.275,-2.04319925028581,-19.1621639673506,23.4927236879284,24.3032873169801,1.46457093250758,14.7028993065754,-10.8445988893345,-4.77360773669113,-12.2976515231185,-4.96138590533336,-26.6614124842702,15.5334094960885,-25.6677571327543
16,16,738084.520597782,-0.2,0.29,-2.00722643927527,-17.4717340371523,23.6182683455501,24.2917984543075,1.45641357581346,14.7205289707572,-10.0815485493242,-4.75801624047219,-11.5337601860979,-4.94541280602884,-25.8983897733799,15.5492906986717,-24.9059022828979
17,17,738084.5205979,-0.2,0.305,-1.96579203887644,-15.7847070170482,23.7316735478853,24.2815327477569,1.44689648765827,14.7405075260022,-9.31911390756858,-4.73984655263652,-10.770465746962,-4.92686601901429,-25.1357975561856,15.5675159790952,-24.1445022524439
18,18,738084.52059802,-0.2,0.32,-1.91910257491038,-14.1041463614367,23.8329536087749,24.2724535598163,1.43556028456645,14.7627420956205,-8.55878795904915,-4.71919352184374,-10.0092633902624,-4.90584105579154,-24.3751336961524,15.5879961044012,-23.3850519130755
19,19,738084.520598107,-0.2,0.335,-1.86738744008299,-12.4330033778135,23.9221960123863,24.264522227841,1.42171469256991,14.7871296429268,-7.8020118444318,-4.69616336361957,-9.25159647941071,-4.8824447471654,-23.6178450691343,15.6106315891442,-22.628995110807
20,20,738084.520598194,-0.2,0.35,-1.81089573795984,-10.7740942539896,23.9995573260904,24.257698411347,1.40427409573739,14.8135584133298,-7.05016332036198,-4.67087213344774,-8.49884500388017,-4.85679371245745,-22.8653159391399,15.6353141071223,-21.8777130729487
21,21,738084.520598303,-0.18,0.05,0.293494479869795,-42.9706604022465,20.3487150559931,24.6397708696376,-1.56396631968729,15.7182186909974,-21.4162740168204,-3.70330073293716,-22.8781663894622,-3.89858124496881,-37.2092633105003,16.5705609334702,-36.205698833688
22,22,738084.520598395,-0.18,0.065,0.255025530768627,-41.5766395872667,20.6130909168497,24.6074035844076,-1.56466253784018,15.7050141040948,-20.8112867453281,-3.72142527246317,-22.2727949337415,-3.91635797844455,-36.6069826695151,16.5560547846552,-35.6039956690738
23,23,738084.520598488,-0.18,0.08,0.220352141167873,-40.1449433062544,20.872939309191,24.5763995071408,-1.5653074679258,15.6933857394769,-20.1873982384543,-3.73785739686046,-21.6484871405263,-3.932434606997,-35.985665960786,16.543077235759,-34.9833023810292
24,24,738084.52059858,-0.18,0.095,0.189666015584887,-38.6770701637209,21.1274649780419,24.5467828211669,-1.56589252993626,15.6834155085418,-19.5452709407751,-3.75250125585857,-21.0059051536286,-3.94671578632444,-35.3459657625693,16.5317114362997,-34.3442717915629
25,25,738084.520598676,-0.18,0.11,0.163143311784817,-37.1747687737125,21.3758740254735,24.5185732447982,-1.5664078054999,15.6751785766131,-18.8856931263191,-3.76526803030809,-20.3458371407771,-3.9591132619687,-34.6886609890185,16.5220340990407,-33.6876827995377
26,26,738084.520598771,-0.18,0.125,0.140942110815639,-35.6400328713462,21.6173830610536,24.491785839362,-1.56684174637839,15.6687422429015,-18.2095769126883,-3.77607720721063,-19.6691953183756,-3.96954714128828,-34.0146550255994,16.514114379011,-33.0144385035247
27,27,738084.520598865,-0.18,0.14,0.123200047683446,-34.0750922366158,21.8512286631877,24.4664308727343,-1.56718079701234,15.664164893222,-17.5179541632663,-3.78485778242175,-18.9770118614973,-3.97794709203051,-33.3249717482474,16.5080128201631,-32.3255622122516
28,28,738084.520598959,-0.18,0.155,0.110032168825489,-32.4823993887325,22.0766769291723,24.442513741922,-1.56740890006453,15.6614950550729,-16.8119702506017,-3.79154935770492,-18.2704326718537,-3.98425343422098,-32.6207493962964,16.5037803991204,-31.6221913131101
29,29,738084.520599055,-0.18,0.17,0.101529078858266,-30.8646121397023,22.2930328702488,24.4200349558339,-1.56750684069388,15.6607705831315,-16.0928757218282,-3.79610310026601,-17.5507090443217,-3.98841809357247,-31.9032323370216,16.5014576940653,-30.9055690368936
30,30,738084.520599149,-0.18,0.185,0.0977554330768208,-29.2245722406449,22.499649408003,24.398990177424,-1.56745136531248,15.6620180003498,-15.3620159774041,-3.79848253580436,-16.8191873431386,-3.99040538755282,-31.173760830284,16.501074204139,-30.1770342274386
31,31,738084.520599243,-0.18,0.2,0.0987488232213418,-27.565280484281,24.3793703246832,22.695935721639,0.00358234703462671,15.6652520157145,-14.6208191438324,-3.79866415044599,-16.0772968683714,-3.99019261962638,-30.4337589714373,16.5026478407656,-29.4380092943761
32,32,738084.520599337,-0.18,0.215,0.104519092745242,-25.8898687608649,22.8813647199483,24.3611617260115,-1.56675928335076,15.67047523456,-13.8707823856551,-3.79663778247963,-15.3265361580047,-3.98777046274983,-29.6847210557559,16.5061846073103,-28.6899865921197
33,33,738084.520599443,-0.18,0.23,0.115048104601885,-24.2015696723644,23.055479430584,24.3443463261076,-1.56604261702669,15.6776780712661,-13.1134569580642,-3.79240679137918,-14.5684580271856,-3.98314311980146,-28.9281966642363,16.5116784775793,-27.9345135246765
34,34,738084.520599549,-0.18,0.245,0.13028997002573,-22.5036843965751,23.2178981390288,24.3289019360757,-1.56500667421734,15.6868388676286,-12.3504323458748,-3.78598799879146,-13.8046536906653,-3.9763282558278,-28.1657748156308,16.5191114772372,-27.1731767206959
35,35,738084.520599661,-0.18,0.26,0.150171732090894,-20.799549554526,23.3683181486688,24.3148025212738,-1.56357650107156,15.6979242134173,-11.5833198646177,-3.77741140367555,-13.0367363445969,-3.96735670449583,-27.3990675602718,16.5284539655555,-26.407585653765
36,36,738084.520599756,-0.18,0.275,0.174594482760473,-19.0925038588439,23.5065180844096,24.3020185221463,-1.56165192030076,15.7108894590778,-10.8137361137001,-3.76671968111361,-12.2663245981375,-3.95627195848629,-26.6296934060694,16.5396651083724,-25.6393560976531
37,37,738084.520599851,-0.18,0.29,0.203434879071194,-17.3858553182428,23.6323587140321,24.2905171947623,-1.559095689032,15.7256794044759,-10.0432866692085,-3.75396748116923,-11.4950261429783,-3.9431294603833,-25.8592609653654,16.5526935271315,-24.8700938044392
38,38,738084.520599945,-0.18,0.305,0.236547012018674,-15.6828497328561,23.7457823095141,24.2802629709643,-1.55571430534106,15.7422291423841,-9.27355038564088,-3.73922055012839,-10.7244220306858,-3.92799571658237,-25.0893531935567,16.5674781036121,-24.1013787756559
39,39,738084.520600039,-0.18,0.32,0.273764572433967,-13.9866411519049,23.8468106212461,24.2712178257777,-1.55122553661452,15.7604650312727,-8.50606464304939,-3.72255470126849,-9.95605189495346,-3.91094726149601,-24.3215125581409,16.5839489157815,-23.3347504642761
40,40,738084.520600133,-0.18,0.335,0.314903251388259,-12.300264873099,23.9355415790256,24.2633416473557,-1.54520057886496,15.780305769094,-7.74231183123569,-3.70405466577309,-9.19140041098824,-3.89206950279693,-23.5572274323072,16.6020282772189,-22.5716942009091
41,41,738084.520600229,-0.18,0.35,0.359763308874609,-10.626613455341,24.0121448691567,24.2565926030109,-1.5369543172354,15.8016635381732,-6.98370730865255,-3.68381285642146,-8.43188523026529,-3.87145548040485,-22.797919953491,16.6216318508682,-21.8136290838847
42,42,738084.520600349,-0.16,0.05,2.51121920583041,-43.0710733209399,20.3151970401835,24.6439351633221,-1.51255818027541,16.7140805403695,-21.4589514091808,-2.70764175334467,-22.9204067964701,-2.90470629152532,-37.2505358178741,17.5648802784249,-36.2502005898519
43,43,738084.520600489,-0.16,0.065,2.48480693790274,-41.6688809420495,20.5823058581368,24.611129339034,-1.51123466287286,16.7074008889057,-20.8506818310687,-2.71930201249266,-22.3117504258246,-2.91602917599342,-36.6450036266335,17.5568805701391,-35.6452684611483
44,44,738084.520600634,-0.16,0.08,2.46108871282667,-40.2281800537883,20.8448624779488,24.5797116857069,-1.50969425476755,16.7017740605771,-20.2231024130633,-2.72979166243752,-21.6837487276143,-2.92617261017221,-36.0200255283684,17.5498859446766,-35.0209353896083
45,45,738084.520600783,-0.16,0.095,2.44019974549683,-38.7504885267716,21.1020483193876,24.5497075306052,-1.50790726487256,16.6972524083525,-19.5768827458749,-2.73904394841836,-21.0370709788843,-2.93507029394169,-35.3762609436496,17.5439500564437,-34.3778609624341
46,46,738084.520600878,-0.16,0.11,2.42226404114115,-37.2375842839195,21.3530455485231,24.5211375727578,-1.50583893911037,16.6938836433826,-18.912823257599,-2.74699704421788,-20.3725174941427,-2.94266092089754,-34.7145006452273,17.5391222359012,-33.716835858665
47,47,738084.520600972,-0.16,0.125,2.40739258043253,-35.6915005177596,21.5970466627591,24.4940176759354,-1.50344831220219,16.6917100874601,-18.2318533044058,-2.75359496284921,-19.6910177272545,-2.94888908672161,-34.0356649760324,17.5354467407095,-33.0387800551473
48,48,738084.520601068,-0.16,0.14,2.39568162160646,-34.1145164768864,21.8332644207564,24.4683587206692,-1.50068672617687,16.6907679770981,-17.535027026601,-2.75878841629906,-18.9936261357369,-2.95370614543468,-33.3407998281882,17.5329620531177,-32.3447387974755
49,49,738084.520601162,-0.16,0.155,2.38721117008015,-32.5091437645417,22.0609418786886,24.4441665190019,-1.49749589793137,16.6910868395624,-16.8235169364041,-2.7625356000342,-18.2815157733988,-2.95707098924943,-32.6310703460899,17.5317002437638,-31.6358762994101
50,50,738084.520601303,-0.16,0.17,2.38204365825638,-30.8781082386234,22.2793622751657,24.421441792877,-1.49380536699441,16.6926889600204,-16.0986052767786,-2.76480287898464,-17.5559696503855,-2.9589507287934,-31.9077523896822,17.5316864210672,-30.9134672072086
51,51,738084.520601446,-0.16,0.185,2.38022287874927,-29.2243277532016,22.4878584996431,24.4001802160421,-1.48952908137613,16.6955889569358,-15.3616732668241,-2.76556535381092,-16.8183699759418,-2.95932125261163,-31.1722218704041,17.5329382835454,-30.1788859415373
52,52,738084.520601549,-0.16,0.2,2.3817732045373,-27.5508861272661,22.6858218791999,24.380372517886,-1.48456076296146,16.6997934798829,-14.6141884244289,-2.7648072894415,-16.0701854745268,-2.95816764805352,-30.4259421478488,17.5354657896091,-29.4335941050049
53,53,738084.520601642,-0.16,0.215,2.38669912151677,-25.8610038686936,22.8727100378535,24.3620046463772,-1.47876751637799,16.7053010402885,-13.857690227048,-2.76252239191959,-15.3129570362119,-2.95548446976724,-29.6704497457872,17.5392709559129,-28.6791262138372
54,54,738084.520601736,-0.16,0.23,2.39498509165256,-24.1580062990104,23.0480536084854,24.3450579829061,-1.47198085721112,16.7121019813329,-13.0937744323923,-2.75871392444626,-14.5482820233458,-2.95127584686947,-28.9073387077472,17.5443477912233,-27.9170740735737
55,55,738084.52060183,-0.16,0.245,2.40659574991851,-22.4452898206492,23.2114616140574,24.3295096060016,-1.46398386881352,16.7201785886427,-12.3240764290105,-2.75339465880652,-13.7777976037815,-2.94555542519712,-28.138243961185,17.5506823682835,-27.1490701673429
56,56,738084.520601941,-0.16,0.26,2.42147643106011,-20.7262871318042,23.3626253842503,24.3153325944908,-1.45449240597944,16.7295053386696,-11.5502540192988,-2.7465866638848,-13.0031635136485,-2.93834614657218,-27.3648240925592,17.5582530315292,-26.37677045844
57,57,738084.520602057,-0.16,0.275,2.43955400892099,-19.0044322234312,23.5013209242035,24.3024963642727,-1.4431268934173,16.7400492771017,-10.7739700526623,-2.73832093839803,-12.2260446679048,-2.92967987242897,-26.5887439515261,17.5670307339996,-25.6018370247132
58,58,738084.520602151,-0.16,0.29,2.46073802376004,-17.2831259872975,23.6274097082789,24.2909670285317,-1.42936880057341,16.7517705154785,-9.99687532370255,-2.72863689999216,-11.4480940341475,-2.91959686416847,-25.8116575003051,17.576979492629,-24.8259209400207
59,59,738084.520602249,-0.16,0.305,2.48492206053462,-15.5657032207967,23.7408379269939,24.2807077761732,-1.41249127149181,16.7646228306436,-9.22059213003181,-2.71758174721547,-10.6709361649148,-2.90814513694661,-25.0351913046103,17.5880569475293,-24.0506457983305
60,60,738084.520602342,-0.16,0.32,2.51198533844082,-13.8554017435883,23.8416342665816,24.2716792587688,-1.39144440267186,16.778554348903,-8.44669884829441,-2.70520971438192,-9.89615174771182,-2.89537970708712,-24.2609290270334,17.6002150080407,-23.2775922405257
61,61,738084.520602463,-0.16,0.335,2.5417944647411,-12.1553342411377,23.9299063464194,24.263839979634,-1.36465728325917,16.7935082949055,-7.676715837901,-2.69158124182351,-9.12526348289528,-2.88136175575074,-23.4903972350835,17.6134005663519,-22.5082837953136
62,62,738084.520602552,-0.16,0.35,2.57420530428381,-10.4684633322774,24.0058359768126,24.2571466785906,-1.32967927782212,16.8094237843245,-6.91209292312427,-2.67676208543491,-8.35972354066135,-2.8661577328758,-22.7250527774819,17.627556258439,-21.7441742871116
63,63,738084.520602667,-0.14,0.05,4.76757210096168,-43.131625529365,20.2662997079155,24.6500350609528,-1.46070781752251,17.7266486284525,-21.4825234214036,-1.69498040872947,-22.9434844659693,-1.89384759550964,-37.2723976610092,18.5758308740982,-36.2754027571491
64,64,738084.520602761,-0.14,0.065,4.75393232120108,-41.7221184834459,20.5356505902787,24.6167973295922,-1.45734288930808,17.7268516667564,-20.8713637394371,-1.69981079391313,-22.3319350853052,-1.89835190224175,-36.6640000728838,18.5746955629948,-35.6676289797142
65,65,738084.520602851,-0.14,0.08,4.74182762046888,-40.2733614719236,20.8004378141734,24.5849709715568,-1.45359488124768,17.7275578935429,-20.2405314355413,-1.70401891032882,-21.7006773088736,-1.90222392785018,-36.0357929432048,18.5740157352579,-35.0400894533082
66,66,738084.520602939,-0.14,0.095,4.73133090848165,-38.7868898566219,24.5545824398217,21.0598224450631,0.121383054138748,17.7287871955034,-19.590702433695,-1.70757005094491,-21.0503867381487,-1.90542936286178,-35.3884417607475,18.5738126459595,-34.3934497441042
67,67,738084.520603028,-0.14,0.11,4.72250856352055,-37.2645082694891,21.3129656676464,24.5256534060399,-1.4447389079744,17.730557080351,-18.9226880876547,-1.71043217500891,-20.3818746093316,-1.90793663573236,-34.7227479651461,18.5741054963829,-33.7285111088527
68,68,738084.520603116,-0.14,0.125,4.71541944109114,-35.7082859373122,21.5590387629431,24.4982005393232,-1.4395020616264,17.73288235581,-18.2374333484711,-1.71257639974904,-19.6960859725668,-1.90971740307608,-34.0396472471584,18.5749111112241,-33.0462087838804
69,69,738084.520603203,-0.14,0.14,4.71011395222877,-34.1205473461534,24.4722353462977,21.7972334629395,0.137176370905955,17.7357748373596,-17.5360125823855,-1.71397746426832,-18.9940955184407,-1.91074701080588,-33.3402054949617,18.5762436389344,-32.347607924174
70,70,738084.520603291,-0.14,0.155,4.70663324091503,-32.5038581760028,24.4477640772768,22.0267724300507,0.14380278186526,17.7392430939416,-16.8196229987806,-1.71461415219549,-18.2771010110307,-1.91100491274063,-32.6256123426605,18.5781142842438,-31.6338971491633
71,71,738084.520603378,-0.14,0.17,4.70500848331481,-30.8610065939676,24.4247877001976,22.2469195891108,0.151293024538116,17.7432922401343,-16.0895757258926,-1.71446966020449,-17.5464143649008,-1.91047503383258,-31.8971723552972,18.5805310814014,-30.9063797298084
72,72,738084.520603464,-0.14,0.185,4.70526033356642,-29.1949801520943,24.4033019410618,22.4569900296405,0.159792690260569,17.7479237821561,-15.3472846536063,-1.7135319007022,-16.8034504851601,-1.90914606638233,-31.1562939664744,18.5834987157194,-30.1664625332588
73,73,738084.520603551,-0.14,0.2,4.70739853165504,-27.5089386971715,24.3832973902627,22.6563591956647,0.169480931341553,17.7531355235484,-14.5942532435072,-1.71179372871687,-16.0497140707002,-1.90701168940764,-30.4044763659139,18.5870183996853,-29.4156429223865
74,74,738084.520603638,-0.14,0.215,4.71142168924593,-25.8061838490614,22.8444711019949,24.3647596714931,-1.39021566202759,17.7589215345164,-13.8320595818181,-1.70925308533254,-15.2867846562932,-1.90407070366269,-29.6432946102339,18.591087808243,-28.6554938833212
75,75,738084.520603725,-0.14,0.23,4.71731726138564,-24.0901257328841,23.0208453422714,24.3476696657909,-1.37742365561052,17.7652721868123,-13.0623400164794,-1.70591305269816,-14.516300235028,-1.90032707754373,-28.8743832964909,18.5957010758942,-27.8876477201699
76,76,738084.520603814,-0.14,0.245,4.7250617042636,-22.3642477528405,23.1850826945186,24.3320037870138,-1.36258093353913,17.7721742538129,-12.2867717714727,-1.70178181863125,-13.7399398545271,-1.89578990211504,-28.0994191905903,18.600848856201,-27.1137787085366
77,77,738084.520603901,-0.14,0.26,4.73462081638523,-20.6320702645484,23.3368691808697,24.3177342996285,-1.34522309684039,17.7796110732219,-11.5070549664689,-1.69687255192135,-12.9594056154729,-1.89047325660211,-27.3201032384019,18.6065184421178,-26.3355851350389
78,78,738084.520603988,-0.14,0.275,4.74595025205264,-18.8971140324907,23.4759784957431,24.3048296710853,-1.32473858744964,17.7875627677005,-10.724894485995,-1.69120319246618,-12.1764045172153,-1.88439598873227,-26.5381424043142,18.6126939435295,-25.5547711668123
79,79,738084.520604075,-0.14,0.29,4.75899619113765,-17.1628643539244,23.6022727738853,24.2932549498057,-1.3003074810945,17.7960065168766,-9.94198213895877,-1.68479616317352,-11.392630591915,-1.87758141708941,-25.7552317793273,18.6193565165084,-24.7730289922872
80,80,738084.520604165,-0.14,0.305,4.77369614606311,-15.4327366822099,23.7157017306796,24.2829721621357,-1.27080867132268,17.804916872627,-9.15997952712174,-1.67767801298298,-10.6097477464957,-1.87005696506678,-24.9730373791944,18.6264846372109,-23.992021652905
81,81,738084.520604253,-0.14,0.32,4.7899798795514,-13.710044506907,23.8163002616981,24.2739407178891,-1.23467625838983,17.8142661084105,-8.38050200194672,-1.66987900228406,-9.82937369250706,-1.86185373788611,-24.1931800145,18.6340544121298,-23.2133669468139
82,82,738084.52060434,-0.14,0.335,4.80777040942163,-11.9979701379982,23.9041846372262,24.2661178172466,-1.18967344921706,17.8240245927365,-7.60510403601537,-1.66143264334704,-9.05306529077303,-1.85300605547676,-23.4172205617558,18.6420399156138,-22.4386227328191
83,83,738084.520604427,-0.14,0.35,4.82698507035572,-10.2995389153989,23.9795474661946,24.2594588540387,-1.13253330496591,17.8341611766426,-6.83526627164734,-1.65237520912574,-8.28230557406663,-1.84355095469509,-22.6466469012791,18.6504135451906,-21.6692738996176
84,84,738084.520604537,-0.12,0.05,7.0564724904218,-43.1500351145492,24.6581742313676,20.2014228687275,0.162098565469181,18.752973495298,-21.4859116015233,-0.668250678389501,-22.9463198576395,-0.868933233375305,-37.2737607723215,19.6004655019077,-36.2802102052398
85,85,738084.52060463,-0.12,0.065,7.05622731814171,-41.7341091528567,24.6245130854069,20.4724820360554,0.16749176599085,18.7603681422298,-20.8722699608225,-0.665933616463946,-22.3322852947553,-0.866302170773165,-36.66289934871,19.60650382373,-35.6699973718122
86,86,738084.520604752,-0.12,0.08,7.05630838657981,-40.2782949796412,24.5922845245691,20.738979837173,0.173428903937924,18.767693879267,-20.2386444779376,-0.663565412249327,-21.698230936486,-0.863608772226165,-36.0319167174002,19.612425726526,-35.0397057617514
87,87,738084.520604873,-0.12,0.095,7.05672109098661,-38.784143732434,24.5615160953759,21.0000604118278,0.179979752592658,18.7749355349473,-19.5857166458741,-0.661146050925592,-21.0448379491197,-0.860853358260296,-35.381483716023,19.6182174774353,-34.3900061891094
88,88,738084.520604963,-0.12,0.11,7.05746927382709,-37.2534840359092,24.5322304239511,21.2548673917996,0.187225788692395,18.7820779588529,-18.9143074761321,-0.65867578344141,-20.3729272264198,-0.858036593245642,-34.7124112258841,19.6238656957375,-33.7217092528319
89,89,738084.520605084,-0.12,0.125,7.05855515498817,-35.688417425902,24.5044449793859,21.5025542167137,0.195262731387816,18.7891061766476,-18.2253757387997,-0.656155148933954,-19.6834576418121,-0.855159507268232,-34.0256485495329,19.6293575055221,-33.0357637040565
90,90,738084.520605172,-0.12,0.14,7.05997928308293,-34.0913089044735,24.4781719027332,21.7422948586799,0.204203764597456,18.7960055495611,-17.5200137483934,-0.653584993909638,-18.977521843116,-0.852223513387952,-33.3222793297426,19.6346806869785,-32.3332523589586
91,91,738084.520605267,-0.12,0.155,7.06174051026252,-32.4647725453655,24.4534179037941,21.9732946900273,0.214183662080299,18.8027619346804,-16.7994406487941,-0.65096648736475,-18.2563395427528,-0.849230419421671,-32.6035149596052,19.6398238225091,-31.6153855072568
92,92,738084.520605359,-0.12,0.17,7.06383599020972,-30.8116522345598,24.4301842293469,22.1948012085692,0.225364115446586,18.809361842165,-16.0649932333302,-0.648301131103795,-17.5212483391291,-0.846182433517982,-31.8706855161798,19.6447764338174,-30.883491849102
93,93,738084.520605447,-0.12,0.185,7.06626120166595,-29.1349978005408,24.4084667028305,22.4061143220256,0.237940680723682,18.8157925854173,-15.3181144227799,-0.645590764617815,-16.7736921917901,-0.843082162953122,-31.1252283370889,19.6495291062575,-30.1390070798792
94,94,738084.520605534,-0.12,0.2,7.06900999584362,-27.4380369598804,24.3882558310105,22.6065958957079,0.252151924071069,18.8220424203265,-14.5603396101415,-0.642837564059658,-16.0152077590906,-0.839932605780603,-30.3686744458929,19.6540735970186,-29.3834603287158
95,95,738084.520605621,-0.12,0.215,7.0720746672882,-25.7241436611185,22.7956782851669,24.3695369780256,-1.30250474244825,18.8281006699649,-13.7932811614523,-0.640044035025415,-15.2474088877461,-0.83673713520981,-29.60263311305,19.6584029241798,-28.6184587372922
96,96,738084.52060574,-0.12,0.23,7.07544604607288,-23.9968035494672,22.9728716079844,24.3522905979075,-1.28407141434486,18.8339578315483,-13.0186114319217,-0.637212999066084,-14.4719696137639,-0.833499476830099,-28.828774909925,19.6625114342805,-27.8456705360428
97,97,738084.520605859,-0.12,0.245,7.07911360969632,-22.2595773838397,23.1377695482079,24.336492520559,-1.26288548405221,18.8396056630515,-12.2380447119239,-0.634347574083538,-13.6906060896364,-0.830223679063875,-28.04881366932,19.6663948467616,-27.0668070306849
98,98,738084.520605947,-0.12,0.26,7.08306561092053,-20.5160633081299,23.2900535456594,24.3221142824292,-1.23836396814671,18.8450372475543,-11.4533185545493,-0.631451148981403,-12.9050578900007,-0.826914077470623,-27.2644878039956,19.6700502744284,-26.2836039498721
99,99,738084.520606034,-0.12,0.275,7.0872892196227,-18.769858915675,23.4294952758151,24.309123494009,-1.20975792419944,18.8502470341807,-10.6661749534275,-0.628527353148158,-12.1170691650557,-0.823575253744816,-26.477541452453,19.6734762199083,-25.4978026224784
100,100,738084.520606122,-0.12,0.29,7.09177067248764,-17.0245240323652,23.5559573969274,24.2974842343752,-1.17609434918873,18.8552308552785,-9.87834183557431,-0.625580021539069,-11.328370107152,-0.82021199043818,-25.6897059180693,19.6766725488727,-24.711131449773
101,101,738084.520606213,-0.12,0.305,7.09649543162555,-15.2835450982377,23.669392595741,24.2871574649451,-1.13609576572215,18.8599859202983,-9.09151530993238,-0.622613156259249,-10.5406591719416,-0.816829222557736,-24.9026818443011,19.6796404415394,-23.925288114319
102,102,738084.520606305,-0.12,0.32,7.10144834335632,-13.5503019409652,23.7698410284955,24.2781014523693,-1.08807046005974,18.8645107875588,-8.3073430700625,-0.619630885661807,-9.75558645324352,-0.81343198728447,-24.118122527005,19.6823823246226,-23.1419229258213
103,103,738084.520606391,-0.12,0.335,7.10661379670794,-11.8280376193612,23.8574263006277,24.2702721941097,-1.02976837390205,18.8688053157296,-7.52740929231096,-0.616637422024669,-8.97473855366305,-0.810025373072829,-23.3376187082509,19.684901786392,-22.3626236474689
104,104,738084.520606481,-0.12,0.35,7.11197587934963,-10.1198318785956,23.9323501721844,24.2636238372146,-0.958209643449738,18.8728705974077,-6.75322130276919,-0.613637018867652,-8.19962522491851,-0.806614469352838,-22.5626851282532,19.6872034779,-21.5889020786858
