frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.500137652,-0.18,0.305,-1.403768459308,-5.51386566790276,16.8410738027949,16.9397589097868,1.32150347535563,9.66450345175605,-2.0209785268824,-3.97584937258682,-2.66577410273294,-4.08715679617015,-12.826353482985,10.0331739606278,-12.4761732800031
39,39,738084.500137746,-0.18,0.32,-1.37119909490209,-4.30917119804423,16.8742866372481,16.9365684698828,1.26272264830997,9.67967529933882,-1.47363653858917,-3.96124920997438,-2.1180042166354,-4.07224738482279,-12.2784917170172,10.0473067306136,-11.92887415143
40,40,738084.500137881,-0.18,0.335,-1.33502238987588,-3.11456659684403,16.8992304835762,16.9341807591667,1.16584808398931,9.69642063925463,-0.930666335210757,-3.9449470233317,-1.57460370951248,-4.05564014463688,-11.7349068283215,10.0630197870656,-11.3858575042747
41,41,738084.500137979,-0.18,0.35,-1.29541840909405,-1.93199560001674,16.9161079202158,16.9325692670051,0.980139084806743,9.71465784581854,-0.393016477595379,-3.92702764693523,-1.03652209283482,-4.03742040140075,-11.196551669375,10.0802333896662,-10.8480748588486
42,42,738084.500138094,-0.16,0.05,0.219895616106961,-25.4801915791601,15.0517433652508,17.1325673924521,-1.56216647970089,10.3808911150347,-10.9944866928908,-3.23087870367344,-11.6454116940467,-3.34815993595519,-21.7922153316254,10.765724135265,-21.4360962253412
43,43,738084.500138214,-0.16,0.065,0.191844759354371,-24.4318508993184,15.2095815972316,17.1137490687227,-1.56294424807006,10.3702584168747,-10.5315701060464,-3.24408864893568,-11.1822334082868,-3.36108611722747,-21.3305318664378,10.7542388598385,-20.9747280449049
44,44,738084.500138312,-0.16,0.08,0.166472057673955,-23.3583633238829,15.3631253115198,17.0958072488159,-1.563669575791,10.3607552216278,-10.0561194045082,-3.25609379025925,-10.7065068973284,-3.37280105567248,-20.8562317427827,10.7438580793397,-20.5007624606961
45,45,738084.500138406,-0.16,0.095,0.143917756872573,-22.2609912380739,15.5118391064247,17.0787635732732,-1.56433139671688,10.3524431232216,-9.56871307606858,-3.26682464301032,-10.2188107562295,-3.38323567493779,-20.3698881970709,10.7346444166436,-20.0147726578923
46,46,738084.5001385,-0.16,0.11,0.124311050623768,-21.1411741170304,15.6551974784155,17.0626367947942,-1.56491634977618,10.345378871804,-9.07001830740557,-3.27621678672061,-9.71981236460007,-3.39232601221656,-19.8721635019674,10.7266558265804,-19.5174207434689
47,47,738084.500138594,-0.16,0.125,0.107768207897114,-20.0005227708202,15.7926913831476,17.0474425991442,-1.56540810938823,10.3396135277057,-8.56078837421742,-3.28421180284694,-9.21026527895735,-3.40001415359228,-19.363806424989,10.7199447458657,-19.009455200832
48,48,738084.500138688,-0.16,0.14,0.0943908154744659,-18.8408104927264,15.9238348579361,17.0331934588985,-1.5657864560264,10.3351916673394,-8.04185847523327,-3.29075815998681,-8.6910050676011,-3.4062491159268,-18.845648127628,10.714557291887,-18.4917067867581
49,49,738084.500138781,-0.16,0.155,0.0842641849866654,-17.6639611325077,16.0481715365592,17.0198985235499,-1.56602596157921,10.3321506636845,-7.5141400182129,-3.29581202162836,-8.16294359601737,-3.4109876504012,-18.3185965113102,10.7105325329892,-17.9650828771139
50,50,738084.500138875,-0.16,0.17,0.077455971566906,-16.4720342201957,16.1652808810679,17.007563548227,-1.56609409029265,10.3305200629108,-6.9786134176747,-3.29933795256694,-7.62706182249533,-3.41419494390048,-17.7836290682019,10.7079018519031,-17.430560319471
51,51,738084.500138982,-0.16,0.185,0.0740150467285719,-15.2672073684023,16.2747839572404,16.9961908615151,-1.5659483893149,10.3303210765875,-6.43631951654721,-3.30130950229893,-7.08440121612703,-3.41584519663808,-17.2417843474585,10.7066884219568,-16.8891769032578
52,52,738084.500139077,-0.16,0.2,0.0739706612434538,-14.0517562826503,16.3763485856304,16.98577937518,-1.56553221770784,10.3315662058215,-5.88834979427871,-3.30170964694522,-6.53605395977492,-3.41592205769266,-16.6941521980863,10.7069068127166,-16.3420216085933
53,53,738084.500139193,-0.16,0.215,0.0773319256207411,-12.8280327986002,16.4696937212273,16.9763246307777,-1.56476804560422,10.3342590097481,-5.33583556938971,-3.30053107545121,-5.98315214607251,-3.41441890434641,-16.1418629953194,10.7085627378691,-15.7902238406077
54,54,738084.500139287,-0.16,0.23,0.0840876254552271,-11.5984414388506,16.5545929354061,16.9678188864307,-1.56354654649831,10.338394026184,-4.77993644222268,-3.29777631076206,-5.42685621235675,-3.41133895608058,-15.5860760955356,10.7116529536283,-15.2349418941118
55,55,738084.500139383,-0.16,0.245,0.0942063782407769,-10.3654150391997,16.6308769056269,16.9602512380227,-1.56170804773522,10.3439568472345,-4.22182825151658,-3.29345766210864,-4.86834288833738,-3.40669521954083,-15.0279677929848,10.7161653109882,-14.6773509216599
56,56,738084.50013948,-0.16,0.26,0.107637126870022,-9.1313900244133,16.6984348530219,16.953607772796,-1.55900927777215,10.3509243474549,-3.66269083471203,-3.28759701019575,-4.30879294663288,-3.40051026643775,-14.4687190682962,10.7220789599921,-14.1186306946927
57,57,738084.50013957,-0.16,0.275,0.124309954023571,-7.89878192150646,16.7572149048857,16.9478717513606,-1.5550597621583,10.3592650571243,-3.103695885713,-3.28022543261934,-3.7493790501412,-3.39281585188863,-13.9095034229315,10.7293646991534,-13.5599534516085
58,58,738084.500139658,-0.16,0.29,0.144137191463181,-6.66996168039509,16.8072233968887,16.9430238138103,-1.54918979179467,10.3689396685275,-2.54599519509292,-3.2713826819816,-3.19125398149699,-3.38365238582797,-13.351475085403,10.7379854585001,-13.0024721182312
59,59,738084.500139746,-0.16,0.305,0.167014789429012,-5.44723333038971,16.8485231656545,16.9390422053607,-1.54014544902138,10.3799016591506,-1.99070953726279,-3.2611165336241,-2.63553951939776,-3.3730682745613,-12.7957578549124,10.747896900672,-12.4473091659752
60,60,738084.500139834,-0.16,0.32,0.19282390441725,-4.23281343895179,16.8812309145275,16.935903017087,-1.52527325069601,10.3920980125176,-1.43891843837079,-3.24948202347756,-2.08331619582932,-3.36111915307951,-12.243434817594,10.7590481212788,-11.8955463425348
61,61,738084.500139923,-0.16,0.335,0.221432658034068,-3.02881276197144,16.9055137623313,16.9335804352516,-1.49781742878822,10.4054700151928,-0.891651019832195,-3.236540599059,-1.5356141293286,-3.34786703126896,-11.6955391318637,10.7713824274447,-11.348215471267
62,62,738084.500140012,-0.16,0.35,0.252698018514489,-1.83722038226458,16.932046999212,16.9215851055326,0.136686015905806,10.4199541072916,-0.34987806787991,-3.22235920808107,-0.993405084891816,-3.33337937854502,-11.153046034975,10.7848381721957,-10.8062904710663
63,63,738084.500140125,-0.14,0.05,1.79479737887745,-25.5486987083959,15.0315401624235,17.1350040777099,-1.50066149813276,11.0913181832699,-11.0240240230261,-2.52066325241486,-11.6750118921074,-2.63861841893605,-21.8211808530567,11.4755965558296,-21.4667434194503
64,64,738084.500140217,-0.14,0.065,1.77571395844322,-24.4947365708934,15.1909695332655,17.1159481484345,-1.49842922589937,11.0853765514774,-10.5587641314461,-2.52921278762785,-11.2094899938227,-2.64688726178064,-21.3571687210408,11.4687937043269,-21.0030589697179
65,65,738084.500140306,-0.14,0.08,1.75851148700822,-23.4151166575074,15.346068934096,17.0977828635598,-1.49583550073531,11.080184027701,-10.0807201983644,-2.53693687673928,-10.7311696676771,-2.65432371590933,-20.8802891769144,11.4627147959138,-20.5265257292535
66,66,738084.500140394,-0.14,0.095,1.74328790878897,-22.3111184680731,15.4962881888124,17.0805306942583,-1.49281936752732,11.0757804598458,-9.59047796639588,-2.5437875371639,-10.2406367570285,-2.66088019067403,-20.3911225581473,11.4574007403983,-20.0377239346355
67,67,738084.50014048,-0.14,0.11,1.73013332196053,-21.1842050673513,15.6410869342602,17.0642111317158,-1.48930627816855,11.0722024113623,-9.08871509743712,-2.54972029411862,-9.73856911312581,-2.66651265601586,-19.8903414651852,11.4528893438307,-19.5373259713869
68,68,738084.500140567,-0.14,0.125,1.71912865160269,-20.036017306258,15.7799414715779,17.0488404970469,-1.48520404368886,11.0694825955551,-8.57619856271202,-2.55469484247578,-9.22573398760372,-2.671181302169,-19.3787082231269,11.4492147385399,-19.0260938321752
69,69,738084.500140655,-0.14,0.14,1.71034440481935,-18.8683647822676,15.9123516922385,17.0344317862523,-1.48039724297799,11.0676493458661,-8.05378039445425,-2.55867567212482,-8.70298378519077,-2.67485116189938,-18.8570707016218,11.4464068459169,-18.5048749350557
70,70,738084.500140743,-0.14,0.155,1.70383954489797,-17.683213555413,16.037847900059,17.020994552413,-1.47473935707899,11.0667261376255,-7.52239180453925,-2.56163263892743,-8.17125018183101,-2.67749267737977,-18.3263564963968,11.4444908874297,-17.9745963053163
71,71,738084.50014083,-0.14,0.17,1.69966051662345,-16.4826707475698,16.1559973417789,17.0085348293696,-1.46804147969325,11.0667311759914,-6.9830357306692,-2.56354146408014,-7.63153666875402,-2.6790821945678,-17.7875655311599,11.4434869586893,-17.4362571797778
72,72,738084.500140917,-0.14,0.185,1.69784045480951,-15.2689662629687,16.2664102612036,16.9970550968076,-1.46005573905175,11.0676770633098,-6.43677792698937,-2.56438414623795,-7.0849096393552,-2.67960236952826,-17.2417611950664,11.4434096800104,-16.8909201487534
73,73,738084.500141009,-0.14,0.2,1.6983986004827,-14.0444319763787,16.3687452988436,16.9865542884711,-1.45045032188206,11.0695705569659,-5.88473677020848,-2.56414927309068,-6.53248818999606,-2.67904247350457,-16.6900601853478,11.4442679348561,-16.3397010052388
74,74,738084.500141098,-0.14,0.215,1.70133994581117,-12.811478831678,16.4627140790985,16.9770278409132,-1.43877072334813,11.0724124260395,-5.32807200122534,-2.56283222210711,-5.97543285482323,-2.67739858660742,-16.133621273956,11.446064704902,-15.783757520067
75,75,738084.50014119,-0.14,0.23,1.70665511824182,-11.5725723751168,16.5480848497281,16.9684677836377,-1.42437757196273,11.0761974118743,-4.76797266301107,-2.56043524375122,-5.41493353549222,-2.67467367358022,-15.5736332581868,11.4487970073285,-15.2242774028102
76,76,738084.500141284,-0.14,0.245,1.71432050944598,-10.3302073057462,16.624685074355,16.9608628660032,-1.40634289781982,11.0809142941642,-4.20564452550945,-2.55696742441605,-4.85219691676691,-2.67087753908228,-15.0113023856691,11.4524559365128,-14.6624657385742
77,77,738084.500141373,-0.14,0.26,1.72429864469936,-9.08688166092037,16.6924029134368,16.9541987183577,-1.38326900468484,11.0865460605657,-3.64229730582178,-2.55244453042555,-4.28843367648074,-2.66602666401982,-14.4478395620505,11.4570268087358,-14.0995322087164
78,78,738084.500141461,-0.14,0.275,1.73653878097851,-7.84507126154893,16.7511875704163,16.9484580432513,-1.35295479077163,11.0930701743591,-3.07913199593752,-2.54688873847192,-3.72484580239048,-2.66014392848557,-13.8844476541179,11.4624894050384,-13.5366784078948
79,79,738084.500141549,-0.14,0.29,1.75097771412283,-6.60720502271573,16.8010485199653,16.9436208314378,-1.31174092561164,11.1004589314851,-2.51732860068792,-2.54032826156579,-3.16261431887743,-2.65325823055882,-13.3223091919233,11.4688183041597,-12.9750855606506
80,80,738084.500141636,-0.14,0.305,1.76754077081908,-5.37564168898135,16.8420536734602,16.939664599265,-1.25312630602214,11.1086798955558,-1.95803456632541,-2.53279688279983,-2.60288770418079,-2.64540401343438,-12.7625747515329,11.4759832947123,-12.4159029187892
81,81,738084.500141724,-0.14,0.32,1.78614295265541,-4.15264848850977,16.8743265713216,16.9365646415539,-1.16459582175981,11.1176963973163,-1.40235414680551,-2.524333411782,-2.04677124552079,-2.63662071586982,-12.2063522669984,11.4839498535704,-11.8602370877864
82,82,738084.500141813,-0.14,0.335,1.80669020037109,-2.94038211446597,16.8980427212706,16.9342942928449,-1.01982633707984,11.1274680835816,-0.851338912824593,-2.51498108039732,-1.49531753741298,-2.62695216272069,-11.654697478307,11.492679675906,-11.30914248865
83,83,738084.500141902,-0.14,0.35,1.82908074205715,-1.74087234448154,16.9134252213089,16.9328251971313,-0.760694630669037,11.1379514999464,-0.305979560664334,-2.50478689553754,-0.949518280460253,-2.61644591328857,-11.1086056741896,11.5021312415004,-10.7636131138171
84,84,738084.500142016,-0.12,0.05,3.39382440516531,-25.5931688654915,14.9994721355049,17.1388849505076,-1.43895885181383,11.8122294256765,-11.0419776881071,-1.79978039553393,-11.6930104629456,-1.91841226517067,-21.8383867618565,12.1959217171363,-21.4856774766031
85,85,738084.500142137,-0.12,0.065,3.38417759247044,-24.534338402175,15.1601538739635,17.1196007787681,-1.43372491603495,11.8112095577851,-10.5747282603819,-1.80343415229184,-11.2254988037597,-1.92178883307833,-21.3723964239572,12.1940324455357,-21.0200276581648
86,86,738084.500142226,-0.12,0.08,3.37557786017329,-23.4494056230574,15.3164829908019,17.1012200393849,-1.42782693567564,11.8105415258038,-10.0944780076588,-1.80665889907567,-10.7449716943493,-1.92472894919041,-20.8933212999655,12.1924697666443,-20.5413109556072
87,87,738084.500142313,-0.12,0.095,3.36807699136445,-22.3396651051748,17.0837659964157,15.467896788165,0.149639665939955,11.8102415198991,-9.60181896034878,-1.8094300959833,-10.252021259843,-1.92720844678656,-20.4017478845998,12.1912509653978,-20.0501137078669
88,88,738084.500142426,-0.12,0.11,3.36172235062089,-21.2066007897618,17.0672588492264,15.6138422572897,0.157214263851174,11.8103241084136,-9.09743794871896,-1.81172505044698,-9.74733451645548,-1.92920506255903,-19.8983578210979,12.1903918898215,-19.5471172894492
89,89,738084.500142521,-0.12,0.125,3.356556174563,-20.0518801870222,17.0517155324923,15.7537831831585,0.165855868932974,11.810801988711,-8.58211399659171,-1.81352326655515,-9.23169076784824,-1.93069878408877,-19.3839253693358,12.189906697336,-19.0330955756625
90,90,738084.500142608,-0.12,0.14,3.35261491057376,-18.8773451707379,17.0371495520356,15.8872073391996,0.175767207167387,11.8116857569071,-8.05671400160738,-1.81480677506564,-8.70595728656653,-1.93167217698072,-18.8593131570477,12.1898076165873,-18.5089106928136
91,91,738084.500142695,-0.12,0.155,3.34992862262468,-17.6849993740425,16.0136335803425,17.0235708594163,-1.38359226394294,11.8129837035744,-7.52218670463221,-1.81556043446546,-8.17108328301574,-1.93211068201235,-18.32546621473,12.1901047318838,-17.9755070540735
92,92,738084.500142782,-0.12,0.17,3.34852048187092,-16.4769923142494,16.1326186392888,17.0109857704657,-1.37030268625712,11.814701642071,-6.97955500955561,-1.81577219381124,-7.62809222315197,-1.93200287308453,-17.7834043535077,12.1908057969984,-17.4339037403916
93,93,738084.500142871,-0.12,0.185,3.34840635869188,-15.2556004951915,16.2437634287741,16.9993969272507,-1.35473536822218,11.8168427753743,-6.42990677460911,-1.81543330891417,-7.07807261598485,-1.93134066761385,-17.2342130053027,12.1919160844352,-16.8851853457969
94,94,738084.500142958,-0.12,0.2,3.3495945296742,-14.0232058481019,16.3467186632198,16.9888033047595,-1.33632875552245,11.8194076062083,-5.87438425408071,-1.81453850470079,-6.52216744981628,-1.93011948231448,-16.6790327026277,12.1934382753013,-16.3304914643638
95,95,738084.500143046,-0.12,0.215,3.35208550914476,-12.7822719775919,16.4411896304262,16.9792002611808,-1.31432667574466,11.8223938939096,-5.31417242154124,-1.81308607821743,-5.96156250842383,-1.92833832898653,-16.1190474278946,12.1953723936648,-15.7710050485919
96,96,738084.500143133,-0.12,0.23,3.35587201236753,-11.5353187628864,16.5269399729266,16.9705796313146,-1.28768911865733,11.8257966599144,-4.75048644918203,-1.81107793870451,-5.39747384193638,-1.92599984690961,-15.5554721060051,12.1977157878207,-15.2079399127777
97,97,738084.500143221,-0.12,0.245,3.3609390510577,-10.284895930795,16.6037943720806,16.962929858108,-1.25495174126508,11.8296082420871,-4.18455864991277,-1.80851958330956,-4.83113469926707,-1.92311027059917,-14.9895395464836,12.2004631592827,-14.6425276873679
98,98,738084.500143308,-0.12,0.26,3.36726415841156,-9.03355625097482,16.6716400678167,16.9562361615074,-1.21399912748613,11.8338183964099,-3.61762520749039,-1.80542000924716,-4.26378224760621,-1.91967933393561,-14.4224871604792,12.2036066386561,-14.076004549317
99,99,738084.500143396,-0.12,0.275,3.37481773815168,-7.7838290129889,16.7304271903818,16.950480737308,-1.16169110269063,11.8384144429381,-3.05091302408947,-1.80179156538777,-3.69664440867399,-1.91572011385008,-13.8555437825693,12.2071359059497,-13.509598058032
100,100,738084.500143483,-0.12,0.29,3.38356352410075,-6.53819442335118,16.780167922363,16.9456429831779,-1.09324115233606,11.843381451463,-2.48562700432232,-1.79764974828311,-3.13092713103064,-1.91124881876397,-13.2899169173112,12.211038351392,-12.9445144164783
101,101,738084.50014357,-0.12,0.305,3.39345913796151,-5.29905951096324,16.8209345504006,16.9416997475786,-1.00120725738269,11.8487024611148,-1.92293807073051,-1.79301294936662,-2.56780239376377,-1.90628452870007,-12.7267807068619,12.2152992715734,-12.3819264534056
102,102,738084.500143667,-0.12,0.32,3.40445672748357,-4.06873605990284,16.8528565035625,16.9386255914117,-0.87405345155703,11.854358727218,-1.36397216999821,-1.78790216144037,-2.00839720110251,-1.90084889532835,-12.167264880523,12.2199020947399,-11.8229625871858
103,103,738084.500143789,-0.12,0.335,3.41650366550394,-2.84942099479389,16.8761165031532,16.9363930642187,-0.695141419746676,11.8603299881295,-0.809800484130365,-1.78234065352117,-1.45378378246206,-1.89496581114018,-11.6124449022604,12.2248286283931,-11.268696986981
