frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.793202952,-0.2,0.26,-67.834536150115,-10.2577322679487,22.6696264582451,31.8585408004005,0.150079914504739,-39.9666027678724,-5.4189421196408,-63.2721435173328,-0.983270917232625,-64.7641653095031,-21.5532465184221,-40.2810059157738,-23.9230542372248
15,15,738084.79320305,-0.2,0.275,-67.644402534749,-8.04219370663577,22.802575221589,31.8384858439914,0.118333821048263,-39.8978540580984,-4.43691328436191,-63.2067840627206,-0.00530329715407402,-64.6944609967019,-20.5776328782688,-40.2112001618295,-22.9425900346711
16,16,738084.793203164,-0.2,0.29,-67.4096066786081,-5.83887599606465,22.9268596634403,31.8199474590428,0.0864022104879476,-39.8080346733057,-3.45926765725374,-63.120132633253,0.968247448257066,-64.6035076221762,-19.6061778580224,-40.1203624936719,-21.9663337711116
17,17,738084.793203253,-0.2,0.305,-67.1315347027766,-3.65167968721427,23.0423789653375,31.8028955651752,0.0543423358011769,-39.6977543998093,-2.48784943826998,-63.012797304481,1.93554602880439,-64.4919211488002,-18.6407179650034,-40.0091039966318,-20.9961305707761
18,18,738084.793203344,-0.2,0.32,-66.8117775027691,-1.48432973583494,23.1490861069923,31.7872957541822,0.0222129339361886,-39.567723904259,-1.52442514678513,-62.8854883291521,2.89483476841103,-64.360419240626,-17.6830135131925,-39.8781363771934,-20.0337488321033
19,19,738084.793203465,-0.2,0.335,-66.452107698024,0.65965278645718,23.2469863951755,31.7731097419511,-0.0099264137868273,-39.4187438930648,-0.570669632766412,-62.7390072493473,3.84444751042943,-64.2098103209198,-16.7347346359094,-39.7282611222712,-19.0808661829081
20,20,738084.793203561,-0.2,0.35,-66.0544548801718,2.77697470022356,23.3361352150229,31.7602958394055,-0.0420159459181544,-39.2516933890682,0.371845890759408,-62.5742351089289,4.78282150771079,-64.0409817411645,-15.7974492970177,-39.5603577797411,-18.1390574457286
21,21,738084.793203668,-0.18,0.05,-63.6199877739248,-40.9755577516717,20.5242869171898,32.2173635022056,0.572193337449693,-37.8389646611486,-18.9067719493979,-61.0855108405299,-14.419341700422,-62.6408561319364,-34.9366234314394,-38.1727765137388,-37.3798033642523
22,22,738084.79320379,-0.18,0.065,-64.0569843627314,-39.0023706141834,20.7486253680757,32.1764787509712,0.546915982717724,-38.0597346775083,-18.0538749228562,-61.3120446110293,-13.5692606340051,-62.8633372633178,-34.0919438196543,-38.392191246274,-36.5305808046555
23,23,738084.793203912,-0.18,0.08,-64.4567542423395,-36.9875779720164,32.136971134162,20.9699170234872,-1.04983759130893,-38.2637224794825,-17.1806303977887,-61.521709073187,-12.698956388844,-63.0688727157813,-33.2269032737397,-38.5948252207932,-35.6609131617522
24,24,738084.793204003,-0.18,0.095,-64.8173183043881,-34.9337765601998,32.0988889406104,21.1875671409988,-1.07647059260839,-38.4499382538134,-16.2881689905899,-61.7134996466366,-11.8095576065433,-63.2564641336046,-32.3426148306681,-38.7796915738187,-34.7719204174775
25,25,738084.793204095,-0.18,0.11,-65.1368504352166,-32.8438613613692,32.062275752024,21.4009786636663,-1.10377158176726,-38.6174609973873,-15.3777678761376,-61.886480657281,-10.902338717867,-63.4251826846633,-31.4403376824079,-38.9458723272384,-33.8648693818278
26,26,738084.793204187,-0.18,0.125,-65.4137032713788,-30.7210112928241,32.0271699998165,21.6095587305076,-1.13172884574454,-38.7654513612168,-14.4508447814281,-62.0397983375687,-9.97871392704992,-63.5741820194448,-30.5214713356037,-39.0925312043304,-32.941167806066
27,27,738084.793204309,-0.18,0.14,-65.646432365414,-28.5686696649543,31.9936045770388,21.8127254706224,-1.16032642992037,-38.8931637947201,-13.5089494021078,-62.172693130656,-9.04022863131157,-63.7027105223456,-29.5875472061908,-39.2189257439258,-32.0023559183181
28,28,738084.793204399,-0.18,0.155,-65.8338180939425,-26.3905195618956,31.9616065198678,22.0099149285718,-1.18954387958734,-38.9999576578931,-12.553752294956,-62.28451096234,-8.08854832925801,-63.8101225197813,-28.6402176984253,-39.3244183808322,-31.0500954317226
29,29,738084.793204488,-0.18,0.17,-65.9748846766106,-24.1904544554041,31.9311967588243,22.2005879530946,-1.21935602999909,-39.085306982668,-11.5870313842341,-62.3747131583022,-7.12544515640076,-63.8958881235808,-27.6812429022062,-39.4084861745829,-30.0861561601287
30,30,738084.793204577,-0.18,0.185,-66.0689157335459,-21.9725445430969,31.9023899508176,22.3842368731603,-1.24973285826113,-39.1488085933129,-10.6106563043524,-62.4428847125099,-6.15278227006908,-63.9596014169214,-26.7124751267285,-39.4707288970288,-29.1124004608965
31,31,738084.793204686,-0.18,0.2,-66.115465899327,-19.7409994534756,31.8751943932814,22.5603917855004,-1.28063940970234,-39.1901883379306,-9.62657088068412,-62.4887406551292,-5.17249638499301,-64.0009867328521,-25.7358415677561,-39.5108752317079,-28.1307658039645
32,32,738084.793204791,-0.18,0.215,-66.114368125023,-17.5001280996072,31.8496120220838,22.7286262846911,-1.31203581056605,-39.2093052380846,-8.63677412029175,-62.5121303233832,-4.18657883030222,-64.0199028308128,-24.7533254756991,-39.5287868927306,-27.1432458365565
33,33,738084.793204881,-0.18,0.23,-66.0657364322517,-15.2542965721114,31.8256384922748,22.8885624827279,-1.34387737700078,-39.2061534281257,-7.64330014044669,-62.5130394038475,-3.19705555441393,-64.0163448418633,-23.7669462480577,-39.5244605355799,-26.1518703694747
34,34,738084.793204971,-0.18,0.245,-65.9699640281379,-13.0078850335908,31.8032633369252,23.0398751866646,-1.37611482750969,-39.1808618271917,-6.64819750191585,-62.4915896866488,-2.2059665430291,-63.9904439253756,-22.7787389092534,-39.49802740345,-25.1586847505048
35,35,738084.793205061,-0.18,0.26,-65.8277168420529,-10.7652446168392,23.1822951323701,31.7824702028029,0.162101723516129,-39.1336915610179,-5.65350843361926,-62.4480365468246,-1.21534513480957,-63.9424646547692,-21.7907334610739,-39.4497507268916,-24.1657291106824
36,36,738084.79320515,-0.18,0.275,-65.639922689292,-8.5306553107905,23.315611202869,31.7632371505926,0.129237031316868,-39.0650312237474,-4.66124843443202,-62.3827642419656,-0.227197718283954,-63.8728002236649,-20.804934586848,-39.3800209674041,-23.1750179689379
37,37,738084.793205239,-0.18,0.29,-65.4077564045259,-6.30828578060791,23.4396715991657,31.7455370146056,0.0961481515821822,-38.9753901380031,-3.67338671686505,-62.2962791840908,0.756515727593114,-63.7819656324647,-19.823302172214,-39.2893490636223,-22.1885206602222
38,38,738084.793205327,-0.18,0.305,-65.1326214068645,-4.10215597633783,23.5543839625611,31.72933781166,0.0628985104696172,-38.8653898310458,-2.69182791769889,-62.1892014040513,1.73389982646238,-63.6705890754582,-18.8477330665605,-39.1783578980735,-21.2081430131154
39,39,738084.793205415,-0.18,0.32,-64.8161282520285,-1.91610326924691,23.6597144853193,31.7146031887515,0.0295535299829076,-38.735753993098,-1.71839544509773,-62.0622544757503,2.70314036384099,-63.53940179723,-17.8800444545284,-39.0477722506579,-20.2357106478968
40,40,738084.79320551,-0.18,0.335,-64.4600707947351,0.246247286408068,23.7556860785009,31.7012928985887,-0.00382013370931447,-38.5872972189094,-0.754816763906382,-61.9162542031038,3.66251891297677,-63.3892267224086,-16.921959139978,-38.8984075398173,-19.272954198669
41,41,738084.793205599,-0.18,0.35,-64.0664006247374,2.38150812721817,23.8423756870427,31.6893632927338,-0.0371553902583299,-38.4209128543672,0.197289155130754,-61.7520963938943,4.61042530330443,-63.2209661836425,-15.9750929696056,-38.7311576729604,-18.3214966874771
42,42,738084.793205711,-0.16,0.05,-61.5162056548512,-41.6586193740104,20.976558950939,32.1357977277987,0.595257775019698,-36.966510927306,-19.2418511732035,-60.2207280257031,-14.751667143523,-61.7789609913651,-35.2732737834375,-37.3021586064677,-37.7221743403459
43,43,738084.793205801,-0.16,0.065,-61.9494613560031,-39.6798227512005,21.2077547491037,32.095394974212,0.569681473759108,-37.185316808187,-18.3852376353982,-60.4454153559752,-13.8978658419385,-61.9995850185193,-34.4249712827009,-37.5196085857349,-36.8693315960657
44,44,738084.793205893,-0.16,0.08,-62.3460721693996,-37.658165080129,21.4356498652919,32.0563942733538,0.543368854975621,-37.3875516710905,-17.507647125796,-60.6534394824916,-13.0232159382976,-62.2034660970059,-33.5556782394268,-37.7204878684268,-35.9954089384189
45,45,738084.793205983,-0.16,0.095,-62.704041701266,-35.5962610723668,32.0188442913464,21.6596076895168,-1.05447542714275,-37.5722168544291,-16.6102209964559,-60.843786256947,-12.1288569061343,-62.3895963434031,-32.6665178584468,-37.9038007673539,-35.1015364865589
46,46,738084.793206095,-0.16,0.11,-63.0215256353199,-33.49703737347,31.9827887981896,21.878989611903,-1.0822538563087,-37.7383823528034,-15.6942539878651,-61.015510294522,-11.216080801803,-62.557037288342,-31.7587663060389,-38.0686203356363,-34.1889980374731
47,47,738084.79320622,-0.16,0.125,-63.2968581818286,-31.3637183158366,31.9482662142357,22.0931621657983,-1.11075360721194,-37.8852000124861,-14.7611882476958,-61.1677483369691,-10.2863262713107,-62.7049331983055,-30.833846903287,-38.2141015337386,-33.2592252138907
48,48,738084.793206328,-0.16,0.14,-63.5285769423413,-29.1998061186613,31.9153092206261,22.3015044794684,-1.13996084915439,-38.0119160277886,-13.8126046080238,-61.2997319204074,-9.34116982866866,-62.8325236897923,-29.8933215908706,-38.3394936950036,-32.3137888701257
49,49,738084.793206454,-0.16,0.155,-63.7154454955973,-27.0090556637986,31.8839444358195,22.5034158638467,-1.16985671610965,-38.1178823904345,-12.850211168753,-61.4107989959494,-8.38231445427292,-62.9391552844933,-28.938879709194,-38.4441519423751,-31.3543878004137
50,50,738084.793206575,-0.16,0.17,-63.8564730394552,-24.7954441728749,31.8541921711988,22.6983233477454,-1.20041699865718,-38.2025669575723,-11.8758293268976,-61.5004041646245,-7.41157565332965,-63.0242915679917,-27.9723242291834,-38.5275472227172,-30.382834886167
51,51,738084.793206669,-0.16,0.185,-63.9509304880081,-22.5631362882646,31.8260662691366,22.885688963644,-1.23161190145128,-38.2655618334095,-10.8913774832957,-61.5681272172714,-6.43086520578822,-63.0875216440485,-26.995555660577,-38.5892746544517,-29.4010409105376
52,52,738084.793206759,-0.16,0.2,-63.9983625154342,-20.3164452356815,31.7995740276767,23.0650165869854,-1.26340588363914,-38.306589803532,-9.89885274505835,-61.6136797143204,-5.44217292550302,-63.1285666212094,-26.0105539511,-38.62905992843,-28.4109963556323
53,53,738084.793206859,-0.16,0.215,-63.9985951563514,-18.0597908939826,31.7747162108829,23.2358581406864,-1.29575759875595,-38.3255086185354,-8.90031101864462,-61.6369093982335,-4.44754682247359,-63.1472839266087,-25.0193587665134,-38.6467635594962,-27.4147515746649
54,54,738084.793207002,-0.16,0.23,-63.9517387140676,-15.7976557249248,31.7514871475761,23.3978189952066,-1.32861994977089,-38.3223129916924,-7.89784595024198,-61.637802299964,-3.44907212333219,-63.1436693106513,-24.024048603531,-38.6423828542838,-26.4143957935867
55,55,738084.793207155,-0.16,0.245,-63.8581858767687,-13.5345395859825,31.7298749092383,23.5505624197131,-1.36194027067332,-38.2971342506535,-6.89356721329939,-61.616482476701,-2.44884964806078,-63.1178564823283,-23.0267192312299,-38.6160515359694,-25.4120354404883
56,56,738084.793207334,-0.16,0.26,-63.7186051059796,-11.2749144992406,31.7098615657813,23.6938129712939,-1.39566064335145,-38.2502376615179,-5.88957866507103,-61.5732093972653,-1.44897406259926,-63.0701143940061,-22.0294619791787,-38.5680370449784,-24.4097723237077
57,57,738084.793207491,-0.16,0.275,-63.5339295103165,-9.02318043566091,23.8273587514133,31.6914235086521,0.141077974446391,-38.1820175207382,-4.88795689357243,-61.5083730694937,-0.451512526359999,-63.0008422724466,-21.0343423908633,-38.498735611624,-23.4096821798339
58,58,738084.793207632,-0.16,0.29,-63.3053415666599,-6.78362312562347,23.9510524927896,31.6745318339775,0.106749852329145,-38.0929901820337,-3.89073065379488,-61.4224870765373,0.541515769016006,-62.91056256519,-20.0433797392848,-38.4086652682148,-22.4137940908855
59,59,738084.79320786,-0.16,0.305,-63.0342541699918,-4.5603748115721,24.0648114847782,31.6591527737042,0.0722217335920884,-37.9837852480607,-2.89986164906433,-61.3161797524258,1.52815871625888,-62.799912034616,-19.0585278596016,-38.2984570306232,-21.4240712276505
60,60,738084.793207973,-0.16,0.32,-62.7222885984668,-2.35737873837971,24.1686163854741,31.6452481664987,0.0375667044295577,-37.855135207006,-1.91722705310268,-61.1901837784677,2.50654867126498,-62.6696312828371,-18.0816576942988,-38.1688445294971,-20.4423933164005
61,61,738084.793208089,-0.16,0.335,-62.3712500433843,-0.178358013293603,24.262508997288,31.6327759544301,0.00285961122017138,-37.7078638304511,-0.944604094658693,-61.0453245189454,3.47491777439391,-62.5205530270938,-17.1145418735778,-38.0206524073989,-19.4705411529768
62,62,738084.793208204,-0.16,0.35,-61.9831013991406,1.97321069185356,24.3465891203131,31.6216906964835,-0.0318239080036404,-37.5428736698224,0.0163430558531028,-60.8825074360949,4.431610976732,-62.3535894664058,-16.1588415720349,-37.8547838189225,-18.5101834061754
63,63,738084.793208377,-0.14,0.05,-59.3198782555885,-42.3136982064114,21.4269081170641,32.057875444475,0.619605741788849,-36.0482768109971,-19.5646851802798,-59.3100091989839,-15.071857493626,-60.8711291680093,-35.5975030742141,-36.3858195866119,-38.0521616547732
64,64,738084.793208484,-0.14,0.065,-59.74772029515,-40.3309635369049,21.6648784340285,32.0179696798579,0.593764066182662,-36.2642800331392,-18.7051004035307,-59.5320056932719,-14.2150792233017,-61.0890562023133,-34.7463135033814,-36.6004685786889,-37.1964403231138
65,65,738084.793208647,-0.14,0.08,-60.1396299048497,-38.3041992334462,21.8992882767366,31.9794884307563,0.567125900299712,-36.4639862531781,-17.8239508322131,-59.7376079642828,-13.3368683380035,-61.2905060140675,-33.8735454569779,-36.7988197059337,-36.3190459865305
66,66,738084.793208761,-0.14,0.095,-60.4936053969495,-36.2360317585451,31.9424805448641,22.1294591531442,-1.03110803958791,-36.6463939162104,-16.9223858066332,-59.9257982756501,-12.4383724011738,-61.4744671514443,-32.9803296047834,-36.9798743992232,-35.4211161689149
67,67,738084.793208872,-0.14,0.11,-60.8077954591237,-34.1294122986561,31.9069897981371,22.3547109404939,-1.0593439588362,-36.8105696036608,-16.0017144562056,-60.0956271463553,-11.5208979255987,-61.6399971001181,-32.0679559564471,-37.1427023188197,-34.5039484924579
68,68,738084.793208975,-0.14,0.125,-61.0805260992142,-31.9876026549034,31.873054439124,22.5743696735019,-1.08837243310007,-36.9556614832672,-15.0633997718784,-60.2462269793808,-10.5859044312415,-61.7862358709123,-31.1378681165469,-37.2864547756151,-33.5689948887029
69,69,738084.793209074,-0.14,0.14,-61.3103260255542,-29.8141552629938,31.8407067934956,22.7877756641816,-1.11818259693355,-37.0809120651158,-14.1090497810725,-60.3768250004935,-9.63499561938599,-61.9124188844493,-30.1916546560218,-37.4103774557997,-32.6178529115632
70,70,738084.793209192,-0.14,0.155,-61.4959497406808,-27.6128874697828,31.8099729434625,22.9942917614687,-1.14875799149005,-37.185669903134,-13.1404058668284,-60.4867551422473,-8.66990770565033,-62.0178887884335,-29.231037637612,-37.5138220890246,-31.6522541905311
71,71,738084.793209323,-0.14,0.17,-61.6363976589252,-25.3878503860763,31.7808724875769,23.1933115409742,-1.18007612998758,-37.2693998948283,-12.1593283715861,-60.5754685213999,-7.69249505272174,-62.102105856799,-28.2578584310929,-37.5962567135379,-30.6740501609362
72,72,738084.793209425,-0.14,0.185,-61.7309326218685,-23.1432928364427,31.7534183872686,23.3842672058852,-1.21210812956268,-37.3316918617778,-11.1677797250696,-60.6425421876394,-6.70471334224293,-62.164656650063,-27.2740610527389,-37.6572742216693,-29.6851953072819
73,73,738084.793209539,-0.14,0.2,-61.7790922806361,-20.8836211103792,31.7276169016144,23.5666369798468,-1.2448184323941,-37.3722671390724,-10.167805429697,-60.6876858672682,-5.70860061866856,-62.2052606624145,-26.2816733571546,-37.6965989146737,-28.6877282498116
74,74,738084.793209643,-0.14,0.215,-61.7806969385099,-18.6133553905057,31.7034676142049,23.7399517861089,-1.27816463997729,-37.3909829615875,-9.16151332006974,-60.7107464855853,-4.70625662057365,-62.2237747415037,-25.2827864928101,-37.7140908557387,-27.6837510880386
75,75,738084.793209742,-0.14,0.23,-61.735852589089,-16.3370838542348,31.6809635459725,23.903801020706,-1.31209748219838,-37.3878345060058,-8.15105158047094,-60.7117103232327,-3.69982088175619,-62.2201951386551,-24.2795331001895,-37.709747880902,-26.6754074828355
76,76,738084.793209849,-0.14,0.245,-61.6449490505803,-14.0594155425562,31.6600913538119,24.0578372690464,-1.34656094038511,-37.3629545261044,-7.13858605159994,-60.6907027411021,-2.69145013136836,-62.1946571267262,-23.2740647792741,-37.6837052061853,-25.6648600066389
77,77,738084.793209975,-0.14,0.26,-61.5086532541652,-11.7849331341338,31.6408316053757,24.2017798391052,-1.38149253958498,-37.3166106006712,-6.12627738214716,-60.6479854910799,-1.68329554634969,-62.1474322055478,-22.2685293781134,-37.6362326509995,-24.6542673164133
78,78,738084.793210075,-0.14,0.275,-61.3278979123749,-9.51814674983045,24.3354170364307,31.6231591232445,0.15397250941394,-37.2492000939742,-5.11625858087671,-60.5839517114117,-0.677480409266062,-62.0789229962793,-21.2650486551494,-37.5677295782999,-23.6457617048355
79,79,738084.793210227,-0.14,0.29,-61.1038659426218,-7.26344986893554,24.4586071507824,31.6070433892844,0.118315356343426,-37.1612430035192,-4.11061350091294,-60.4991187811996,0.323921299443768,-61.989656001589,-20.2656968449388,-37.4787177266315,-22.6414275619432
80,80,738084.793210327,-0.14,0.305,-60.8379711444576,-5.02507832862324,24.5712781640252,31.5924489968369,0.0824106575898295,-37.0533729348631,-3.11135674182239,-60.3941192745739,1.3189048918855,-61.8802724742599,-19.2724806118395,-37.3698321740582,-21.6432812340911
81,81,738084.793210423,-0.14,0.32,-60.5318357402074,-2.80707325209374,24.6734262383624,31.5793361407727,0.046340303521497,-36.9263264954365,-2.12041539017737,-60.2696903081043,2.30555312767627,-61.7515176895053,-18.2873208123255,-37.2418107260191,-20.6532527027718
82,82,738084.793210513,-0.14,0.335,-60.187265454147,-0.613248581273458,24.7651130817563,31.5676611330432,0.0101886562846811,-36.7809314364208,-1.13961293992938,-60.1266616128536,3.28205219447342,-61.6042289536875,-17.3120364082161,-37.0954820560433,-19.6731694270149
83,83,738084.793210635,-0.14,0.35,-59.8062228474041,1.55283629229542,24.8464623141595,31.5573769334804,-0.0259586278777646,-36.6180938927016,-0.170655645215356,-59.9659426841037,4.24670526347795,-61.4393227033006,-16.3483307852653,-36.9317529491061,-18.704742604748
84,84,738084.793210759,-0.12,0.05,-57.033853762627,-42.9371178679395,21.8733969787032,31.9836991605141,0.645313450379953,-35.0852824562506,-19.8734152035192,-58.3543375737772,-15.3780700377621,-59.9183328542861,-35.9074378003714,-35.4247755812026,-38.3678716443808
85,85,738084.793210851,-0.12,0.065,-57.4545733914869,-40.9521578595218,22.117987188388,31.9443071341519,0.619248136705269,-35.2976262803725,-19.0116286886329,-58.5727793791911,-14.5190824293657,-60.1327036529189,-35.0541201872545,-35.6357691923143,-37.510036523941
86,86,738084.793210945,-0.12,0.08,-57.8402034178346,-38.9221020654499,22.3587533785096,31.9063593168936,0.592322590022745,-35.4940103337025,-18.1277389456206,-58.7751592588744,-13.6381272944235,-60.3309264298307,-34.1786855773523,-35.8308009457727,-36.6299848346919
87,87,738084.793211036,-0.12,0.095,-58.1887496478199,-36.8495824326832,22.5949757415801,31.8699045306635,0.564529010069024,-35.6734365305128,-17.2229005260034,-58.9604622866849,-12.7363575123991,-60.5119925421047,-33.2822693816257,-36.0088757390957,-35.7288587523735
88,88,738084.793211126,-0.12,0.11,-58.4983657703163,-34.7375672976314,31.8349863718539,22.8259332703971,-1.03493247984985,-35.8349740299847,-16.2984336252282,-59.1277409126631,-11.8150907354562,-60.6749614345662,-32.3661721852102,-36.1690658166078,-34.807966425403
89,89,738084.793211215,-0.12,0.125,-58.7673805787971,-32.5893474700991,31.8016427485842,23.0509121909613,-1.0644678926625,-35.9777728316239,-15.3558182343286,-59.2761287477527,-10.8758035228861,-60.8189743840208,-31.4318540890494,-36.3105243360082,-33.8687762743577
90,90,738084.793211305,-0.12,0.14,-58.9943236587279,-30.408516162676,31.7699054891988,23.2692147498759,-1.09486669719585,-36.1010766863015,-14.3966852501696,-59.4048536684589,-9.9201224485844,-60.9432675496013,-30.4809260248065,-36.4324982477664,-32.9129082494673
91,91,738084.793211394,-0.12,0.155,-59.1779487959495,-28.198942876038,31.7398000238323,23.4801681431682,-1.1261158815093,-36.2042349530884,-13.4228045794013,-59.513249866956,-8.94981221768248,-61.0471839552408,-29.5151380739017,-36.5343401181343,-31.9421220774753
92,92,738084.793211482,-0.12,0.17,-59.3172544007604,-25.9647415581759,31.7113451513081,23.6831333569931,-1.15819568484893,-36.2867130449711,-12.4360703763074,-59.6007684847897,-7.96676093302269,-61.1301840434646,-28.5363649259549,-36.6155185395998,-30.9583026342017
93,93,738084.79321157,-0.12,0.185,-59.4115003014435,-23.7102335691862,31.6845528942892,23.8775136767783,-1.1910790645868,-36.3481011366604,-11.4384836606109,-59.6669864984059,-6.97296275754161,-61.1918544701932,-27.5465887173518,-36.6756268028624,-29.9634426851178
94,94,738084.793211658,-0.12,0.2,-59.460220360842,-21.43990618915,31.6594284486137,24.062762626519,-1.22473125563466,-36.3881208543007,-10.4321326619975,-59.7116135714369,-5.97049831872862,-61.231914857467,-26.5478795911098,-36.7143895510048,-28.9596233371656
95,95,738084.793211747,-0.12,0.215,-59.4632304914571,-19.1583675706861,31.6359702223959,24.238391110145,-1.25910945344651,-36.4066297283169,-9.41917132759333,-59.7344966505082,-4.96151329028724,-61.250222283142,-25.5423744087193,-36.7316671980331,-27.9489926350019
96,96,738084.793211835,-0.12,0.23,-59.4206318003701,-16.8702991940875,31.6141699669476,24.4039735488787,-1.29416265292252,-36.4036232638146,-8.40179650134342,-59.7356221551028,-3.94819565829305,-61.2467733606957,-24.5322541176109,-36.7274579670753,-26.9337428081002
97,97,738084.793211959,-0.12,0.245,-59.3328087524467,-14.5804069699323,31.594012992145,24.5591528445785,-1.3298316720658,-36.3792345641431,-7.38222433557367,-59.71511569397,-2.93275223002679,-61.2217038443909,-23.5197203297458,-36.701897484697,-25.9160867272157
98,98,738084.793212048,-0.12,0.26,-59.2004224181103,-12.2933721923314,31.5754784604691,24.7036440435682,-1.36604938546784,-36.3337315278025,-6.36266652177479,-59.6732393260796,-1.91738497004781,-61.1752857805893,-22.5069716943047,-36.6552559522169,-24.8982341562403
99,99,738084.79321214,-0.12,0.275,-59.0243990313798,-10.0138035302695,31.5585397503348,24.8372366144268,-1.40274118355338,-36.2675117220966,-5.34530692828506,-59.6103864683418,-0.90426774846451,-61.1079223101747,-21.4961806490052,-36.5879329980337,-23.8823683869527
100,100,738084.793212259,-0.12,0.29,-58.8059142443477,-7.74619119924248,31.5431648782919,24.9597953155408,-1.43982566485096,-36.1810951140526,-4.33227920735576,-59.5270746304866,0.104475938972875,-61.0201403049713,-20.4894711103917,-36.5004503919063,-22.8706238197948
101,101,738084.793212348,-0.12,0.305,-58.5463735935797,-5.49486434332396,25.0712596667011,31.5293169702122,0.0935807713349286,-36.075114906107,-3.32564588511431,-59.4239362254908,1.10679376830089,-60.9125810887839,-19.4888976155799,-36.3934428689601,-21.865065005599
102,102,738084.793212435,-0.12,0.32,-58.247389803405,-3.26395251966773,25.1716421035023,31.5169547668265,0.0559774891737137,-35.9503067774479,-2.3273793787399,-59.3017077582819,2.100723460696,-60.7859895475842,-18.496426359818,-36.267647364384,-20.8676675946769
