frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.656336706,-0.2,0.35,-62.8145208808214,43.0052682894818,46.2089854296985,38.8655933686087,0.970454351282183,-24.4232987431446,40.3659185324335,-61.4848619859314,39.9574006266398,-60.8458595635503,11.2843799027342,-24.5230560528124,13.0800902484058
21,21,738084.656336815,-0.18,0.05,-58.0593974727036,-21.9193230967142,46.0041817524989,41.2400600984344,-1.20980702791441,-22.3938751795525,11.1473778168291,-59.4430264379994,10.8222491274288,-58.898660251589,-17.8937486794386,-22.4820278626732,-16.1812936729372
22,22,738084.656336909,-0.18,0.065,-58.5326646301574,-18.7675856232879,45.9971947037467,41.3274304288713,-1.26051801935344,-22.6105785143149,12.5716634335602,-59.6661187071629,12.2426581307762,-59.117243090428,-16.4760219678547,-22.6994383417509,-14.7591475490598
23,23,738084.656336997,-0.18,0.08,-58.9689734505755,-15.5681883938963,45.9916252887233,41.3974057448735,-1.31267919570234,-22.8099407680309,14.017827037402,-59.8714303776199,13.6848412672774,-59.3179542366734,-15.0360914392834,-22.8994945675276,-13.3147718495569
24,24,738084.656337085,-0.18,0.095,-59.3662109783229,-12.3259374167361,45.9875157797202,41.4492288221874,-1.36607945211551,-22.9909614521052,15.4835726845884,-60.0579337566811,15.1465074727907,-59.499772901571,-13.5762291811943,-23.0811942082393,-11.8504472069621
25,25,738084.656337204,-0.18,0.11,-59.7224157359532,-9.0460325666031,45.9849054596476,41.4822307743074,-1.42047103011884,-23.1527127340233,16.9664171504152,-60.2246755970547,16.6251791371013,-59.6617534693024,-12.09889578461,-23.2436076195249,-10.3686431356856
26,26,738084.656337293,-0.18,0.125,-60.0358050807999,-5.73403363182461,41.49584290262,45.9838303102011,0.0952213893418633,-23.2943525788697,18.4637065536122,-60.3707905892206,18.1182087059847,-59.8030389441403,-10.6067240129266,-23.3858910060672,-8.87200162610882
27,27,738084.656337381,-0.18,0.14,-60.304800986831,-2.39581890561634,41.489607381967,45.9843227110534,0.0397076115993559,-23.4151371268062,19.9726365761691,-60.4955140719103,19.6227988659131,-59.9228736020566,-9.10249886483167,-23.5072988192558,-7.36331712416549
28,28,738084.65633747,-0.18,0.155,-60.5280535389469,0.962463117690767,41.4631864348268,45.9864111544621,-0.0158997680491101,-23.5144319635101,21.4902760037546,-60.5981936085739,21.1360260366117,-60.0206144953266,-7.589134298761,-23.6071950473883,-5.84551316535427
29,29,738084.656337558,-0.18,0.17,-60.7044614645856,4.33444813663187,41.4163696839546,45.990119978015,-0.0712814900605257,-23.5917219564622,23.0135931876919,-60.6782990940093,22.654866772947,-60.0957414753802,-6.06964701066568,-23.6850630708085,-4.32161605679249
30,30,738084.656337647,-0.18,0.185,-60.8331890890737,7.71361547716123,45.9954691197302,41.3490794175263,1.44466995122628,-23.6466193610642,24.5394849144884,-60.7354310871003,24.1762265630637,-60.1478654314218,-4.54712777229748,-23.7405137854763,-2.79472611660418
31,31,738084.656337734,-0.18,0.2,-60.9136791962821,11.0933513219099,46.0024738991436,41.2613735687405,1.39065462208756,-23.6788699459848,26.0648070699985,-60.7693271122069,25.6969704112025,-60.1767344893048,-3.02471093691164,-23.7732917439067,-1.26798707982879
32,32,738084.656337844,-0.18,0.215,-60.9456613942894,14.4670143138649,46.0111448291322,41.1534462776517,1.33773426584602,-23.6883569453216,27.5864064086287,-60.7798657313829,27.2139545173131,-60.1822379751415,-1.50554279704473,-23.7832791206633,0.255445642126498
33,33,738084.656337942,-0.18,0.23,-60.9291557284516,17.8280020297506,46.0214874613949,41.0256259905977,1.28614029210067,-23.6751027132218,29.1011526884649,-60.7670682594007,28.7240583163694,-60.1644080181793,0.00725047014215201,-23.7704973777068,1.77243711062042
34,34,738084.656338029,-0.18,0.245,-60.8644714369181,21.1698167590843,46.0335022705058,40.8783711396675,1.23606585308345,-23.6392680312559,30.6059704143241,-60.7310980701634,30.2242161216233,-60.123418744207,1.51059451406269,-23.7351065796464,3.279904659358
35,35,738084.656338115,-0.18,0.26,-60.7522009019927,24.4861290591,46.0471845797626,40.7122635212343,1.18766405226844,-23.5811490959689,32.0978694436837,-60.6722575222108,31.7114476291449,-60.0595830899169,3.00149743394792,-23.677402386145,4.77484859784561
36,36,738084.656338203,-0.18,0.275,-60.5932090090169,27.7708376392223,46.0625245311295,40.5279995772559,1.14104836578522,-23.5011722895587,33.5739737547185,-60.5909826085818,33.1828865852763,-59.9733473461177,4.47707861226444,-23.5978108243868,6.25438111508852
37,37,738084.656338322,-0.18,0.29,-60.3886182653054,31.018124279616,46.0795071041734,40.3263798499649,1.09629485780106,-23.3998869065431,35.0315477484014,-60.4878355080272,34.6358069913076,-59.8652836092288,5.93459512765747,-23.4968810144949,7.71575275146567
38,38,738084.65633844,-0.18,0.305,-60.1397901612721,34.2225026766631,46.0981121820983,40.1082969288016,1.05344569079048,-23.2779560698874,36.4680195532733,-60.3634952768667,36.0676463161463,-59.7360803824726,7.3714652120249,-23.3752760815198,9.15637590237243
39,39,738084.656338527,-0.18,0.32,-59.8483033503305,37.3788603509193,46.1183146681214,39.8747222540241,1.0125134303287,-23.1361461187028,37.8810009162165,-60.2187469707013,37.476025302243,-59.5865316177557,8.78528832988632,-23.2337625363224,10.573844931234
40,40,738084.656338613,-0.18,0.335,-59.5159293013605,40.4824930008814,46.140084651076,39.62669215394,0.973485701138476,-22.9753147841567,39.2683033884368,-60.0544695207475,38.8587640755896,-59.4175245243278,10.1738615832112,-23.0731984422926,11.9659525948931
41,41,738084.656338699,-0.18,0.35,-59.1446061148953,43.5291309583966,46.1633876188289,39.3652935010366,0.936329839681076,-22.7963984898876,40.6279506459552,-59.8716227097649,40.2138944003311,-59.2300264900807,11.5351922743538,-22.8945207045464,13.3307026142929
42,42,738084.656338805,-0.16,0.05,-54.2992032016142,-21.9165243736339,45.9644034066852,41.7437474136661,-1.18716872687287,-20.7158515736226,11.1491454754375,-57.777737247428,10.8192538767093,-57.2315411408446,-17.902081681019,-20.8021699342237,-16.1907303886791
43,43,738084.656338895,-0.16,0.065,-54.7560961258699,-18.7423668618273,45.9571151117632,41.8377172950846,-1.24100813774967,-20.9252608344256,12.5847748190894,-57.993731281176,12.2509427340692,-57.4429819424416,-16.4731841745463,-21.0122848634996,-14.7573765446164
44,44,738084.656338991,-0.16,0.08,-55.1774362025683,-15.5194526235723,45.9512565751954,41.9136407906376,-1.29661546181265,-21.1179885986823,14.0428152160216,-58.192590276614,13.7049391308011,-57.6371956332152,-15.0215392876599,-21.2057060878739,-13.301247861201
45,45,738084.656339081,-0.16,0.095,-55.5611472302241,-12.2526964814872,45.9468708009055,41.9707063262076,-1.3537440354945,-21.2930512489962,15.5209164744964,-58.3733019831022,15.1788980161574,-57.8131770690071,-13.5494721470957,-21.3814481390966,-11.8246782188024
46,46,738084.656339175,-0.16,0.11,-55.9053003166102,-8.94742417900045,42.0081951396479,45.9439977928729,0.15870019184905,-21.4495358088713,17.0165328166512,-58.534926657053,16.6702795081866,-57.9699943659807,-12.0595047393681,-21.5385962156193,-10.3301987597371
47,47,738084.656339266,-0.16,0.125,-56.2081412591541,-5.60933722140138,42.0254941893902,45.9426742419547,0.0994664842414369,-21.5866130972555,18.5269401056936,-58.6766105927306,18.1763660960792,-58.1068023840847,-10.5543389976858,-21.6763193575633,-8.8205208975595
48,48,738084.656339381,-0.16,0.14,-56.4681163867708,-2.24446979226801,42.0221078272004,45.9429332240813,0.0397266469310435,-21.7035501382241,20.04925689977,-58.7975988895482,19.6942836556858,-58.2228554325728,-9.03683605138863,-21.7938828769955,-7.29851547957416
49,49,738084.656339469,-0.16,0.155,-56.6838961403138,1.1408616777538,41.9976678547654,45.9448039110688,-0.0201240165755884,-21.7997214760608,21.5804690451712,-58.8972470961702,21.2210259909871,-58.3175188385949,-7.50999191714889,-21.8906596932803,-5.76718838340965
50,50,738084.656339556,-0.16,0.17,-56.8543956993675,4.54011543509585,41.9519416160371,45.948311299705,-0.0796860401239537,-21.8746190613641,23.1174573867671,-58.9750313874785,22.7534824799949,-58.3902790360764,-5.97691004608976,-21.9661402386083,-4.22965296375503
51,51,738084.656339643,-0.16,0.185,-56.9787920277551,7.94658670537762,45.9534759620837,41.8848378301455,1.43222445979143,-21.9278604049834,24.6570280485644,-59.0305569624245,24.2884682790014,-58.4407518645725,-4.44077126648662,-22.0199406300131,-2.68909989114176
52,52,738084.65633973,-0.16,0.2,-57.0565368052568,11.3534740370903,45.9603138201616,41.7964099388863,1.37437558581947,-21.9591947427449,26.195944629543,-59.0635643981787,25.8227564318339,-58.4686888156184,-2.9048017702747,-22.0518088503499,-1.14876503345276
53,53,738084.656339818,-0.16,0.215,-57.0873648356225,14.7539481781321,45.9688359497167,41.6868568231343,1.31788528851275,-21.9685070133957,27.7309615764019,-59.0739337570634,27.3531111475893,-58.4739810255237,-1.37223987633361,-22.061628740229,0.388103884335504
54,54,738084.656339905,-0.16,0.23,-57.0712976659342,18.1412218586014,45.9790484179061,41.5565208339287,1.26302722502333,-21.9558195220376,29.2588579409364,-59.061686314526,28.8763214567806,-58.4566608855998,0.153697641147736,-22.0494216728275,1.91828105132757
55,55,738084.656339992,-0.16,0.245,-57.0086423094258,21.5086188134361,45.9909521576282,41.4058831807043,1.21002213710468,-21.921291238027,30.7764707093403,-59.0269838552448,30.3892344356098,-58.4169012198007,1.66984884883702,-22.0153458602612,3.43859595996825
56,56,738084.656340079,-0.16,0.26,-56.8999851280506,24.8496404022322,46.004542883946,41.2355568094342,1.15903664478379,-21.8652147556688,32.2807269052033,-58.9701255660422,31.8887872026848,-58.3550120613527,3.17313877726324,-21.9596933196878,4.94596561349351
57,57,738084.656340167,-0.16,0.275,-56.7461810933259,28.1580282810053,46.0198110537064,41.0462769949331,1.11018523050118,-21.7880110236755,33.7686737166082,-58.8915426341255,33.3720369411827,-58.2714351396942,4.66060961986439,-21.8828846050274,6.43742479885836
58,58,738084.656340254,-0.16,0.29,-56.5483387873991,31.42782174289,46.0367418760602,40.8388899424401,1.06353462475967,-21.6902220210848,35.2375059774652,-58.7917907329323,34.8361882790415,-58.1667362626059,6.12944833527762,-21.7854614820243,7.91015375083877
59,59,738084.65634034,-0.16,0.305,-56.3078016394966,34.6534085551066,46.055315368626,40.6143397549571,1.01910973782892,-21.5725016193634,36.6845904388757,-58.6715406417203,36.2786174652964,-58.0415958418924,7.57701108424784,-21.6680777865223,9.36150263759936
60,60,738084.656340426,-0.16,0.32,-56.0261259908097,37.8295683795042,46.0755064688146,40.3736541652987,0.976900348427343,-21.4356049198402,38.1074863914324,-58.5315672958851,37.6968929054509,-57.8967978614685,9.00084405635321,-21.5314887553097,10.789012422329
61,61,738084.656340513,-0.16,0.335,-55.7050566562167,40.9515081387035,40.1179294519519,46.0972851925821,-0.633928421392457,-21.2803763904038,39.5039623362843,-58.3727376008371,39.0887917553562,-57.733217622055,10.3987003777091,-21.3765391537759,12.1904317919557
62,62,738084.656340599,-0.16,0.35,-55.3465006871277,44.0148889781336,39.8483149581472,46.1206168445384,-0.671844349488831,-21.107737144636,40.8720085437375,-58.1959973621305,40.4523124136364,-57.5518086160524,11.7685529311177,-21.2041505438933,13.5637299847282
63,63,738084.656340709,-0.14,0.05,-50.4188831437485,-21.8953782567453,45.9274893178791,42.2252641425112,-1.16110068263784,-18.9796684593637,11.1593470467762,-56.0535994094487,10.8245248988305,-55.5054859046291,-17.9014303923636,-19.0640883851506,-16.1912446088282
64,64,738084.656340828,-0.14,0.065,-50.8571217563777,-18.701528376597,45.9199296925364,42.3256199865286,-1.21841732748997,-19.1806839879208,12.6050308131564,-56.2613843271913,12.2662053288094,-55.7086771633644,-16.4626412291417,-19.2658065412984,-14.7479672183574
65,65,738084.656340915,-0.14,0.08,-51.2613857791823,-15.4579367466095,45.9138097324325,42.407310093766,-1.27791694351986,-19.3657614447674,14.0736059308034,-56.4527644375557,13.7306743017369,-55.8953708415548,-15.0006145105625,-19.4515754684513,-13.2814231353699
66,66,738084.656341003,-0.14,0.095,-51.6296526554752,-12.1696168234104,45.9091730206628,42.4694699222944,-1.33931178845688,-19.5339422766733,15.5626728870124,-56.6267511907457,15.2155377144063,-56.0645856893301,-13.5177235319067,-19.6204347652381,-11.7939945932267
67,67,738084.656341091,-0.14,0.11,-51.960041934104,-8.84200877779913,45.906060138709,42.5113319941697,-1.40224153955837,-19.6843360515522,17.069628881334,-56.7824260965024,16.7181989478515,-56.2154112925524,-12.0165461976769,-19.7714921711829,-10.2882688596806
68,68,738084.656341213,-0.14,0.125,-52.2508423844441,-5.48094323309053,45.9045083526203,42.5322398470674,-1.46628180036272,-19.8161334857458,18.5916856069721,-56.9189541522278,18.2358766211154,-56.3470214515067,-10.4998475745458,-19.9039366145471,-8.76702070959861
69,69,738084.6563413,-0.14,0.14,-52.5005376235654,-2.09259662802202,42.5316606855786,45.9045513118742,0.0398374874699265,-19.9286187519716,20.1258910778838,-57.0355965324041,19.7656263765789,-56.4586868057262,-8.97055838749432,-20.0170505411144,-7.23319083092175
70,70,738084.656341391,-0.14,0.155,-52.7078295295976,1.31656119436185,42.5091963127011,45.9062187592845,-0.0249732819166157,-20.0211807157669,21.6691552027458,-57.131722176371,21.3043663981838,-56.549786342751,-7.43174974920592,-20.110221171256,-5.68986045558744
71,71,738084.656341508,-0.14,0.17,-52.8716587408801,4.73982627242165,42.4645919594427,45.9095362582771,-0.0894087627636162,-20.0933227629957,23.2182786619697,-57.2068179266396,22.8489062193968,-56.6198174442276,-5.88660455791039,-20.1829503473072,-4.14022265265903
72,72,738084.656341594,-0.14,0.185,-52.9912216067848,8.17032551133347,45.9145249381486,42.3977426863977,1.41781832608241,-20.1446709118635,24.7699845092052,-57.2604969016319,24.3959782435056,-56.6684041550332,-4.33838613413714,-20.2348626641792,-2.58755085648586
73,73,738084.656341683,-0.14,0.2,-53.0659830512455,11.6010859446933,45.921201265269,42.3086971033164,1.3555662776765,-20.174979949236,26.3209518025236,-57.2925048344271,25.9422712830473,-56.695303409222,-2.79040478401501,-20.265711622499,-1.03516532012228
74,74,738084.656341771,-0.14,0.215,-53.0956849336245,15.0251066747339,45.9295768396655,42.1976582462315,1.295024849011,-20.1841373910024,27.8678504802364,-57.3027241707953,27.4844653353697,-56.7004090087343,-1.24598306825249,-20.2753836035797,0.513601724149272
75,75,738084.656341874,-0.14,0.23,-53.0803496380506,18.4354317558172,45.939658224725,42.064981548603,1.23651834516192,-20.1721651370199,29.4073766382183,-57.2911757926654,29.0192667535348,-56.6837532238946,0.291579384347903,-20.2638995363486,2.05544135561368
76,76,738084.656341995,-0.14,0.245,-53.0202787824018,21.8252222501239,45.9514468125637,41.9111699499563,1.18029664571852,-20.1392187689128,30.9362873436624,-57.2580183132846,30.5434429501178,-56.6455059650503,1.81904065630643,-20.2314142042363,3.58710284211107
77,77,738084.656342083,-0.14,0.26,-52.9160471050222,25.1878257075628,45.9649387309662,41.7368662871333,1.1265356736804,-20.085584519568,32.451434136218,-57.2035449732916,32.0538557875598,-56.5859715576325,3.33325006530797,-20.1782132206621,5.10542725234281
78,78,738084.656342171,-0.14,0.275,-52.768491750486,28.5168414307805,45.9801247919533,41.542843210611,1.07534244341892,-20.0116740219244,33.9497944203926,-57.1281782481042,33.5474928616912,-56.5055832340276,4.8311796350077,-20.1047077806222,6.60737900399779
79,79,738084.656342291,-0.14,0.29,-52.5786973222049,31.8061800577278,45.9969904935781,41.3299909504409,1.0267632087953,-19.9180170172884,35.428500039668,-57.0324623518865,35.0214959714849,-56.4048955302363,6.30995280002869,-20.0114273686341,8.0900746333151
80,80,738084.656342379,-0.14,0.305,-52.3479772048671,35.0501162293248,46.015516065989,41.0993033206396,0.980793259474136,-19.805252266051,36.8848624372634,-56.9170538879652,36.473186182353,-56.2845748395498,7.76686974522098,-19.8990106660496,9.55080818502078
81,81,738084.656342467,-0.14,0.32,-52.0778517568385,38.2433333836898,46.0356765738925,40.851862401602,0.937387147336886,-19.6741169533324,38.3163939436895,-56.7827109467848,37.9000850252056,-56.1453884262449,9.19942891308464,-19.7681949504661,10.9870727558932
82,82,738084.656342553,-0.14,0.335,-51.7700240465455,41.3809600193145,40.5888223532861,46.0574420695791,-0.67432787236985,-19.5254349166554,39.7208248788348,-56.6302809881695,39.2999315206749,-55.9881922374985,10.6053443598291,-19.6198043146416,12.3965778723082
83,83,738084.656342654,-0.14,0.35,-51.4263538444574,44.4585970772501,40.3113928217499,46.080777797387,-0.712857783290558,-19.3601040413951,41.0961163077808,-56.4606878640083,40.6706948689469,-55.8139178704798,11.9825587913063,-19.4547370510326,13.7772625333422
84,84,738084.656342769,-0.12,0.05,-46.4260363256216,-21.8550626212419,42.6811158893475,45.893514933655,0.439975116974233,-17.1888494781665,11.1783512567191,-54.2740534933095,10.8384412205987,-53.7239381083695,-17.891359758257,-17.2713108506829,-16.1824000411826
85,85,738084.65634289,-0.12,0.065,-46.8433948982449,-18.6444491029313,42.7875538955533,45.8857153224751,0.378795387134913,-17.3803956480196,12.6326998181791,-54.472540014537,12.2887250770197,-53.9177942860906,-16.444056317554,-17.4635550195971,-14.7305819021241
86,86,738084.656342979,-0.12,0.08,-47.2285237734014,-15.3832364697037,42.8747466244003,45.8793630222728,0.314882243531784,-17.5568280904013,14.1103596348736,-54.6554338652171,13.7622184648437,-54.0959646195006,-14.9730862771354,-17.6406754359467,-13.2550663894446
87,87,738084.656343068,-0.12,0.095,-47.5794711646439,-12.0765253392079,42.9417789402608,45.8745020398752,0.248568816966823,-17.7172216287235,15.608887446767,-54.8217785992067,15.2564838068228,-54.2575001445592,-13.48086560387,-17.8017450885609,-11.7582785653241
88,88,738084.656343156,-0.12,0.11,-47.8944211787389,-8.72985726350306,42.9878367347991,45.8711733857256,0.180293676602804,-17.8607161963106,17.1256297616215,-54.9706848853356,16.7688740791222,-54.4015198079972,-11.9700218623052,-17.945902089419,-10.2428555365178
89,89,738084.656343244,-0.12,0.125,-48.1717203603556,-5.34917747887157,43.0122218846244,45.8694147622162,0.110590865748968,-17.9865295883957,18.6577411338003,-55.1013436834728,18.296551059497,-54.5272235918938,-10.4433762893263,-18.0723624461592,-8.71162844655037
90,90,738084.656343332,-0.12,0.14,-48.4099028132356,-1.94078886583644,43.0143658474597,45.8692602657463,0.0400692826258854,-18.0939695262813,20.2022066903582,-55.2130387127278,19.8365078080278,-54.633904914594,-8.90392161016317,-18.1804321471405,-7.16760019868584
91,91,738084.656343432,-0.12,0.155,-48.6077131765925,1.4887022550283,42.9938414428161,45.8707400955408,-0.0306173022592328,-18.1824446838751,21.7558685952452,-55.3051578504486,21.3855950714909,-54.7209619473724,-7.35479589550216,-18.2695182087807,-5.61391921114585
92,92,738084.656343521,-0.12,0.17,-48.7641267582217,4.93244755914441,45.8738802813769,42.9503723992343,1.46999008093123,-18.2514743407347,23.3154559878969,-55.3772031149862,22.9405511483797,-54.7879075011331,-5.79925291415922,-18.3391383487696,-4.05384966118084
93,93,738084.65634361,-0.12,0.185,-48.8783661930613,8.38342414305977,45.8787024280985,42.8838403103956,1.40093307599838,-18.3006963560402,24.8776177885972,-55.4287989163294,24.4980346082372,-54.8343771691317,-4.24062958020293,-18.3889289790274,-2.49073881935827
94,94,738084.656343729,-0.12,0.2,-48.9499140895156,11.8345064495543,45.8852234801974,42.7942887230928,1.33358062468728,-18.3298732037231,26.4389576387102,-55.4596983059949,26.054659135141,-54.8601354594848,-2.68231121870329,-18.4186512581293,-0.927982200990475
95,95,738084.656343816,-0.12,0.215,-48.978521246632,15.2785409971064,45.8934555154839,42.6819241768934,1.26841834840375,-18.3388958687069,27.9960701474009,-55.4697870191505,27.6070296691633,-54.8650797132133,-1.12769547213326,-18.4281950026836,0.631012640424762
96,96,738084.656343905,-0.12,0.23,-48.9642101748109,18.7084220889225,45.9034055664573,42.5471141262937,1.20582987854989,-18.3277854748118,29.5455775543822,-55.4590851748108,29.1517789578611,-54.8492416767408,0.419844266748084,-18.4175803278084,2.18286278902764
97,97,738084.656343992,-0.12,0.245,-48.9072738127487,22.1171666268951,45.9150754779743,42.3903817858456,1.1460923618086,-18.2966925926483,31.0841658949774,-55.4277465802413,30.6856036068634,-54.812786678227,1.95699498451176,-18.3869569647185,3.72424619791502
98,98,738084.656344109,-0.12,0.26,-48.8082694953284,25.497986188925,45.9284618026634,42.2123980597242,1.08938093074806,-18.2458942563898,32.6086197712523,-55.3760556689014,32.2052987361799,-54.7560104403059,3.48053884350916,-18.3366012840955,5.2519365777938
99,99,738084.656344196,-0.12,0.275,-48.6680083986162,28.8443546362652,45.9435557426587,42.0139708112223,1.0357796151565,-18.17578879706,34.1158548900447,-55.3044221826216,33.7077904059428,-54.6793336430377,4.98738580449947,-18.2669111327794,6.76283610013293
100,100,738084.656344287,-0.12,0.29,-48.4875408269678,32.1500697170797,45.9603431365755,41.7960318292556,0.985295937662335,-18.0868886725099,35.6029476217873,-55.2133737836277,35.1901650681858,-54.583294425537,6.47460332582572,-18.1783986639489,8.25400516350689
101,101,738084.656344383,-0.12,0.305,-48.2681378462862,35.4093073677473,45.9788044991206,41.5596219110109,0.937876777799887,-17.9798115366361,37.0671609568469,-55.1035468465439,36.6496954238539,-54.4685390788653,7.93944251060591,-18.0716814034677,9.72268859336651
102,102,738084.656344492,-0.12,0.32,-48.0112698624126,38.6166677186298,41.3058745352302,45.9989151120313,-0.677372618162651,-17.8552698395897,38.5059663808569,-54.9756757313652,38.0838622086345,-54.3358112331461,9.37936021663407,-17.9474718443527,11.1663377892974
103,103,738084.656344579,-0.12,0.335,-47.7185828151571,41.7672121270337,41.035998618912,46.0206451700118,-0.718989641002802,-17.7140592846812,39.9170613481656,-54.8305808735523,39.4903715884119,-54.1859398764948,10.7920368002684,-17.8065658953602,12.5826284908836
104,104,738084.656344668,-0.12,0.35,-47.391872698305,44.8564908936453,40.7512608597724,46.0439599783658,-0.757920779545279,-17.5570464855846,41.2983821937966,-54.669156045968,40.8671680059493,-54.0198265613364,12.1753893261211,-17.649830527664,13.9694739943991
