frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.777025313,-0.2,0.2,-54.8038581223412,19.0066118986553,27.3028532023431,19.7389718776467,1.23696480149996,-31.0288030464876,29.0125391868493,-52.7047973757452,25.9214915381286,-50.98094021387,8.89697195633946,-30.7317985094718,13.3888908467634
11,11,738084.777025403,-0.2,0.215,-54.8667648439541,20.8519496922698,27.3315762863112,19.5539014822928,1.20760824291617,-31.0370312326706,29.8226018733215,-52.7118295307552,26.7284346337338,-50.984837402177,9.70683193587513,-30.7393493581021,14.2008989470425
12,12,738084.777025502,-0.2,0.23,-54.8909569238907,22.6856293312381,27.3618447597173,19.3624894914189,1.1788897684604,-31.0271041804922,30.6256426927702,-52.7005089320342,27.5283639681255,-50.9703827101452,10.5098579061059,-30.7287132745473,15.0060120420137
13,13,738084.777025592,-0.2,0.245,-54.87657542035,24.5042759734834,27.3936535654272,19.165209196516,1.15082817213352,-30.9991505813857,31.4201045009312,-52.6709682346718,28.3197286281585,-50.9377152120068,11.3044916285261,-30.7000206081782,15.8026680673407
14,14,738084.777025713,-0.2,0.26,-54.82397971529,26.3046281418328,27.426991883505,18.9625631161795,1.12343768729991,-30.9534040609575,32.2044931523239,-52.6234461388602,29.1010405663371,-50.8870799297977,12.0892367721215,-30.6535068066268,16.5893672814397
15,15,738084.777025807,-0.2,0.275,-54.7337404561513,28.0835667395258,27.4618431857647,18.7550769908391,1.09672828723282,-30.8901991697592,32.9773911231297,-52.5582833127937,29.8708881654415,-50.8188236946972,12.862672575364,-30.5895083856139,17.3646859543243
16,16,738084.777025898,-0.2,0.29,-54.6066293156306,29.8381412164757,27.4981853694515,18.5432935303749,1.07070601647132,-30.8099658327221,33.7374696334529,-52.4759167587405,30.6279483067659,-50.7333894553657,13.6234660237447,-30.5084573555569,18.1272885643165
17,17,738084.777026003,-0.2,0.305,-54.4436058971685,31.5655923978599,27.5359909592178,18.3277660707339,1.04537334090443,-30.7132224306064,34.4834990423126,-52.3768727980117,31.3709967164178,-50.6313092102233,14.3703823144667,-30.410874278881,18.8759382740285
18,18,738084.77702611,-0.2,0.32,-54.2458021893353,33.2633716134129,18.10905229553,27.5752273806547,-0.550066820853062,-30.6005677226313,35.21435735023,-52.2617588866719,32.0989164254348,-50.513195776511,15.1022934410182,-30.2973601678166,19.6095055184148
19,19,738084.7770262,-0.2,0.335,-54.0145050296431,34.929155884007,17.8877081655554,27.6158572938874,-0.574025433294304,-30.4726718451432,35.9290367093205,-52.13125449974,32.8107042442895,-50.379733634646,15.8181847951293,-30.1685874581229,20.3269746026706
20,20,738084.777026289,-0.2,0.35,-53.7511370685555,36.5608590588675,17.6642821860835,27.6578389819718,-0.597304956371914,-30.3302666360826,36.6266479059198,-51.986101336582,33.5054752172317,-50.2316691010879,16.5171597485641,-30.0252903090566,21.0274482729524
21,21,738084.777026395,-0.18,0.05,-50.3735595740579,1.17641272897109,21.558782739661,27.0463160153445,-0.0233495297464545,-29.2301896794771,21.116253536824,-50.9136392395169,18.0505226895596,-49.2174392876938,1.00458295865404,-28.9361837196648,5.47522344057005
22,22,738084.777026515,-0.18,0.065,-50.779625714961,2.96816635509756,21.4554853664754,27.0597160197824,-0.0583854814675298,-29.4030286119664,21.917075833431,-51.0872893808591,18.8484139593145,-49.3882367119316,1.80340629656644,-29.1086975891234,6.27657890540905
23,23,738084.777026605,-0.18,0.08,-51.1570793413119,4.7814096820858,21.3431528366697,27.074436425457,-0.0931945137193043,-29.5620496333809,22.7266195664428,-51.2469405070429,19.6549797517164,-49.5449798402489,2.61110056155427,-29.2673570015958,7.08679424741444
24,24,738084.777026694,-0.18,0.095,-51.5042118890625,6.61328524999458,21.2217617810927,27.0905200366583,-0.127704033098754,-29.7064658532084,23.5434977024474,-51.3917983883434,20.46883769432,-49.6868787855666,3.42628751981267,-29.4113746363548,7.90448559220574
25,25,738084.777026794,-0.18,0.11,-51.8194283956369,8.46074403083119,27.1080067027714,21.0913431097839,1.40895082820421,-29.8355483051951,24.3662366258308,-51.5211275584359,21.2885192293645,-49.8132028629901,4.24750173723182,-29.540021297377,8.72818177785962
26,26,738084.777026885,-0.18,0.125,-52.101268937258,10.3205669577492,27.1269328509327,20.9519840793381,1.37524118077731,-29.9486362346111,25.1932871197792,-51.6342617095335,22.1124805617243,-49.9232909561583,5.07320144610678,-29.6526362125427,9.55633527675374
27,27,738084.777026975,-0.18,0.14,-52.3484289151647,12.189390161024,27.1473310296975,20.8038294814532,1.34202175992619,-30.0451467716165,26.0230371040358,-51.7306134634213,22.9391153560264,-50.0165612513132,5.90178117497428,-29.748636716019,10.3873348837329
28,28,738084.777027064,-0.18,0.155,-52.559777648296,14.0637335246703,27.1692294750907,20.6470818752091,1.30934519208022,-30.1245837231988,26.8538259273033,-51.8096832479292,23.7667689813695,-50.0925200690589,6.73158594244724,-29.8275270459094,11.2195199702501
29,29,738084.777027152,-0.18,0.17,-52.7343747451805,15.9400320495469,27.1926517085444,20.4820008051118,1.27725804799276,-30.1865452291761,27.6839599501045,-51.8710670216189,24.593754040242,-50.1507695372554,7.56092675367585,-29.8889060023442,12.0511960417569
30,30,738084.777027241,-0.18,0.185,-52.8714837854048,17.8146694007862,27.2176161766689,20.3089009934275,1.24580071624176,-30.2307300524784,28.5117290991498,-51.9144626146081,25.4183668637188,-50.1910138739728,8.38809708309065,-29.9324732360486,12.8806512805443
31,31,738084.77702733,-0.18,0.2,-52.970582903957,19.6840129168555,27.2441359427956,20.1281495162823,1.21500741153759,-30.2569423098634,29.3354240303456,-51.9396744898723,26.2389046113279,-50.21306408601,9.21138998272342,-29.9580339734538,13.7061737118887
32,32,738084.77702742,-0.18,0.215,-53.0313719619425,21.5444492953065,27.2722184373644,19.9401620194259,1.18490630212369,-30.2650944949319,30.1533535073526,-51.9466167756979,27.0536825839025,-50.2168409350761,10.0291154247322,-29.9655020302701,14.5260686006758
33,33,738084.777027509,-0.18,0.23,-53.0537760975757,23.3924201369593,27.3018652779485,19.7453980539541,1.15551973816875,-30.2552086986283,30.9638615881912,-51.9353144739572,27.8610513434502,-50.2023760778324,10.8396174717383,-29.9549010188885,15.3386756707822
34,34,738084.777027597,-0.18,0.245,-53.0379455591794,25.2244565205276,27.3330721592675,19.5443556506978,1.12686456082456,-30.2274159907765,31.7653442150354,-51.9059028079093,28.6594132367499,-50.1698113451339,11.6412908705928,-29.9263637134384,16.1423857416397
35,35,738084.777027686,-0.18,0.26,-52.9842518506428,27.0372118262735,27.3658288231337,19.3375652731449,1.09895247310182,-30.1819539862867,32.5562648219575,-51.8586247341015,29.4472379390087,-50.1193961866538,12.4325966841476,-29.8801295965812,16.9356563955996
36,36,738084.777027774,-0.18,0.275,-52.8932803315997,28.8274920795315,27.400119106186,19.125583309374,1.07179045323606,-30.1191626785459,33.3351686110756,-51.7938267023848,30.2230766694856,-50.0514833665024,13.2120766106442,-29.8165406710217,17.7170263249567
37,37,738084.777027862,-0.18,0.29,-52.7658195280339,30.5922831861369,27.4359210664978,18.9089852750746,1.0453811937059,-30.0394786767343,34.1006951970683,-51.7119528029732,30.985574780414,-49.9665230502001,13.9783656892532,-29.7360356730714,18.4851280567182
38,38,738084.777027955,-0.18,0.305,-52.6028475034594,32.3287745479316,18.6883589042796,27.4732071880437,-0.551072775720023,-29.9434280308958,34.8515893805265,-51.6135374869652,31.733482480791,-49.8650554706894,14.7302031502323,-29.6391428727007,19.2386988134165
39,39,738084.777028043,-0.18,0.32,-52.4055157201042,34.0343786732145,18.4642972993024,27.51194465401,-0.575983333000256,-29.8316178661785,35.5867098784779,-51.4991970847342,32.4656635243018,-49.7477023988588,15.466441235683,-29.5264716821301,19.9765893360226
40,40,738084.777028132,-0.18,0.335,-52.1751308755851,35.7067465472486,18.2373923022656,27.552095690185,-0.600154288573533,-29.7047270743208,36.305035911827,-51.3696203734598,33.1811017617589,-49.6151576705797,16.1860518879035,-29.3987033216478,20.6977705663495
41,41,738084.777028221,-0.18,0.35,-51.9131352309285,37.3437786624069,18.0082282326877,27.5936179611549,-0.623595661824276,-29.5634963254736,37.0056716205716,-51.2255584601374,33.8789055292874,-49.4681770371777,16.8881312733512,-29.2565808063514,21.4013381575284
42,42,738084.777028334,-0.16,0.05,-48.5000520008392,1.68787295084623,21.9466280228501,26.9971422578863,-0.0347874271870212,-28.4269292963501,21.3534015218475,-50.1165706547907,18.2825803028446,-48.4179085440752,1.2339420969248,-28.1310256315152,5.70706458450925
43,43,738084.777028454,-0.16,0.065,-48.8991446093277,3.49552125071004,21.8453522585777,27.009811946524,-0.071362912846902,-28.5976379479568,22.1625032767896,-50.2881591299716,19.0886925311149,-48.5866067975649,2.04095606462545,-28.301397656342,6.51665359688297
44,44,738084.777028544,-0.16,0.08,-49.2701163368989,5.32484996750432,21.7345952174497,27.023804955241,-0.107656786865582,-28.7547532599182,22.9804305072492,-50.4459666490808,19.9035850259865,-48.7414689359906,2.85695172016371,-28.4581401869812,7.33521195416455
45,45,738084.777028634,-0.16,0.095,-49.6112560707271,7.17291715398608,27.0391655988451,21.6143154008207,1.42720887708539,-28.8974841718663,23.8057535669788,-50.5891943075927,20.7258330816443,-48.8817005712743,3.68050880536098,-28.6004617615301,8.16131350680203
46,46,738084.777028723,-0.16,0.11,-49.9209657473079,9.03658233881093,27.0559352550066,21.4845291345761,1.39171772606251,-29.0250972311934,24.6369527548797,-50.7171016882301,21.5539223398762,-49.0065662541068,4.51011635415205,-28.7276287287101,8.99344130895333
47,47,738084.777028812,-0.16,0.125,-50.1977822407252,10.9125291350541,27.0741518781629,21.3453130199911,1.35673625614923,-29.1369271235917,25.4724298407667,-50.8290175084918,22.386260279323,-49.1154000907167,5.34418409410199,-28.8389757903741,9.82999907891001
48,48,738084.777028901,-0.16,0.14,-50.440398102557,12.7972917784394,27.093849522891,21.1968054400183,1.32232787122731,-29.232386590942,26.3105214588647,-50.9243496447593,23.2211895645123,-49.2076157276013,6.18105572240942,-28.9339159283492,10.6693245374189
49,49,738084.77702899,-0.16,0.155,-50.6476805771688,14.6872851804176,27.1150578908841,21.0392070154018,1.28854877945975,-29.3109754575972,27.1495141532611,-51.0025942507867,24.0570030395291,-49.2827154224768,7.0190238439115,-29.0119494362542,11.5097044100701
50,50,738084.777029115,-0.16,0.17,-50.8186883596487,16.5788379501607,27.1378019067101,20.8727799643912,1.25544776216213,-29.3722884989806,27.9876607920947,-51.0633437014782,24.891960083979,-49.3402979331239,7.85634629100867,-29.0726717898871,12.3493908122065
51,51,738084.77702923,-0.16,0.185,-50.9526855930623,18.4682277107804,27.1621013366365,20.6978463283303,1.22306612840911,-29.4160219118364,28.8231980078877,-51.1062931187728,25.7243039898272,-49.3800649819783,8.69126348580305,-29.115780115358,13.1866186750671
52,52,738084.777029319,-0.16,0.2,-51.0491526839391,20.3517179330346,27.187970459416,20.5147850773548,1.19143783439457,-29.4419781828169,29.6543642738303,-51.1312452742535,26.5522799702759,-49.4018260923939,9.52201645666453,-29.1410780515243,14.0196238237911
53,53,738084.777029408,-0.16,0.215,-51.1077936068666,22.2255954478665,27.2154177980681,20.3240281476972,1.16058974435855,-29.4500691998203,30.4794181932595,-51.1381137116014,27.3741533794969,-49.4055016412236,10.3468650884117,-29.1484788512698,14.8466612848981
54,54,738084.777029505,-0.16,0.23,-51.128539480651,24.0862077504734,27.2444459207427,20.1260555033142,1.13054200440071,-29.4403175065399,31.2966565644353,-51.1269239887245,28.1882277069724,-49.3911240291771,11.1641061694045,-29.1380066222155,15.6660233851036
55,55,738084.777029595,-0.16,0.245,-51.1115483186464,25.9299992189682,27.2750513174043,19.9213893434244,1.10130850297052,-29.4128556619131,32.1044317861693,-51.0978130014259,28.9928619136861,-49.3588369326005,11.9720908016598,-29.1097956689184,16.476057206301
56,56,738084.777029685,-0.16,0.26,-51.0572009826791,27.7535454001032,27.3072243559815,19.7105876089992,1.07289739068218,-29.367923729449,32.9011681920252,-51.0510264146009,29.7864866995837,-49.3088926643733,12.7692407614999,-29.0640879619601,17.2751809831786
57,57,738084.777029773,-0.16,0.275,-50.9660934951739,29.5535845966371,27.3409493212562,19.4942369694703,1.0453116363298,-29.3058649832406,33.6853769404369,-50.9869142894171,30.5676193311769,-49.2416477340828,13.5540634371244,-29.001228821252,18.0618990690887
58,58,738084.777029862,-0.16,0.29,-50.8390259787915,31.3270460866747,19.2729454748096,27.3762045359924,-0.552246729309646,-29.2271199744076,34.4556691427739,-50.9059250526134,31.3348767127294,-49.1575567551102,14.3251650235318,-28.9216609579326,18.8348151501349
59,59,738084.77702995,-0.16,0.305,-50.6769885924214,33.0710744381797,19.0473350708509,27.4129625618385,-0.578190738457075,-29.1322191509326,35.2107669778353,-50.8085980037517,32.0869864506783,-49.0571648958216,15.0812617210651,-28.8259170684467,19.5926434535948
60,60,738084.777030078,-0.16,0.32,-50.4811449146648,34.7830495274374,18.8180341681497,27.451190476959,-0.60332589576786,-29.0217742629645,35.9495126155214,-50.6955545957693,32.8227957349339,-48.9410991112562,15.8211887576661,-28.7146112135331,20.3342177708966
61,61,738084.777030192,-0.16,0.335,-50.2528132819969,36.4606020182761,18.585670444139,27.4908502205317,-0.627664347524218,-28.8964688130535,36.6708748501801,-50.567488751788,33.5412779381644,-48.8100584190869,16.5439071323085,-28.5884292422541,21.0584981930914
62,62,738084.777030281,-0.16,0.35,-49.9934466241043,38.1016242215521,18.3508640393831,27.5318990001172,-0.651220719245569,-28.7570478258356,37.3739534211622,-50.4251564963115,34.2415369109515,-48.6648034984597,17.2485080539796,-28.44811853618,21.7645755338349
63,63,738084.777030389,-0.14,0.05,-46.5487500088353,2.20361511713666,22.3284553956799,26.9504279247251,-0.0473046252462062,-27.5851432415597,21.5928770779971,-49.280740224827,18.5168696190464,-47.5795436939789,1.46581163130046,-27.2872579374092,5.9413839229162
64,64,738084.777030478,-0.14,0.065,-46.9394136552629,4.02563452446399,22.2293196471758,26.9623990965293,-0.0855530093682433,-27.7530267105625,22.4095550732338,-49.4495699223913,19.3305005196415,-47.7454473259318,2.28031547277794,-27.4547923632035,6.75850338759373
65,65,738084.777030597,-0.14,0.08,-47.3025560050585,5.86946648830825,26.9756945569065,22.1202666016091,1.44734383837655,-27.9075954428749,23.2351365959532,-49.6048910717836,20.1529916783297,-47.8977875690871,3.10388557344908,-27.6089764283721,7.58467545009401
66,66,738084.777030687,-0.14,0.095,-47.6364737353587,7.73208985935116,26.9903599738323,22.0012358720764,1.40988516661229,-28.0480592140223,24.0681519881353,-49.7459051138307,20.9828786611742,-48.035770552417,3.93506224013321,-27.7490195439279,8.41843428415905
67,67,738084.777030778,-0.14,0.11,-47.9395753928474,9.61027868097747,27.0064381052029,21.8722283511215,1.37295225372416,-28.173684766684,24.9070383721181,-49.8718713743024,21.8186042205958,-48.1586607522597,4.77229187313997,-27.8741882923294,9.25822006801763
68,68,738084.777030868,-0.14,0.125,-48.2104035647617,11.5006258336492,27.0239682970161,21.7333090606818,1.33662215673294,-28.2838065018548,25.7501516981804,-49.9821178810264,22.6585303028158,-48.2657917766505,5.61393887974087,-27.9838171304952,10.1023909604696
69,69,738084.777030956,-0.14,0.14,-48.44765590609,13.3995708180061,27.04298599057,21.5846089861364,1.30096336609884,-28.3778365628436,26.5957807646765,-50.0760515625108,23.5009520195588,-48.3565765221476,6.4582995672913,-28.0773184825464,10.9492370602246
70,70,738084.777031045,-0.14,0.155,-48.6502044378738,15.3034312386446,27.0635222498818,21.4263257859293,1.26603540573654,-28.4552740241244,27.442162981576,-50.1531675365791,24.3441133556157,-48.4305164121303,7.30361779049682,-28.1541919338925,11.7969961215345
71,71,738084.777031134,-0.14,0.17,-48.8171125557838,17.2084374022199,27.0856033185465,21.2587233047867,1.23188869090698,-28.515712909779,28.2875015757284,-50.2130572104396,25.1862243115577,-48.4872094388377,8.14810205457856,-28.2140322510775,12.6438707262955
72,72,738084.777031224,-0.14,0.185,-48.9476492343175,19.1107693096358,27.1092502196611,21.0821298507495,1.19856461837929,-28.5588487920682,29.1299838722511,-50.255414939925,26.0254791172931,-48.5263567580076,8.98994371191295,-28.2565359777382,13.4880465484785
73,73,738084.777031318,-0.14,0.2,-49.0412999910497,21.0065952191826,27.1344784073018,20.8969352477506,1.16609585661312,-28.5844837591012,29.9678002353774,-50.28004303466,26.8600751013221,-48.5477676242708,9.82733583817011,-28.2815063955791,14.3277112951894
74,74,738084.777031407,-0.14,0.215,-49.0977742694892,22.8921108737224,27.1612974797985,20.7035867125808,1.13450679709069,-28.5925295900198,30.7991632173577,-50.2868549460435,27.6882317659549,-48.5513625058173,10.6584923386281,-28.288856688826,15.1610738733571
75,75,738084.777031496,-0.14,0.23,-49.1170090167831,24.7635784570167,27.1897109636885,20.5025836527529,1.10381412924064,-28.5830090341553,31.6223264481545,-50.275876533867,28.5082096030431,-48.5371742759346,11.4816668187998,-28.2786112088804,15.9863833146181
76,76,738084.777031586,-0.14,0.245,-49.0991683551734,26.6173643379066,27.2197161751312,20.2944715167407,1.07402750052995,-28.5560551544311,32.4356028031682,-50.2472453719857,29.3183281892674,-48.5053474436883,12.2951707571615,-28.2509047997413,16.8019469948372
77,77,738084.777031674,-0.14,0.26,-49.0446393837464,28.4499747093539,27.2513041640976,20.0798348669476,1.04515022754014,-28.5119087610345,33.2373814108921,-50.2012081201385,30.1169831246656,-48.4561354526826,13.0973905416738,-28.205980210711,17.6061477088352
78,78,738084.777031763,-0.14,0.275,-48.9540242661498,30.2580883058008,19.8592898619177,27.284459742015,-0.553616298757317,-28.4509140256838,34.0261431060278,-50.1381160540654,30.9026614215519,-48.3898961418351,13.8868029745579,-28.1441836872648,18.3974592039935
79,79,738084.777031852,-0.14,0.29,-48.8281288940345,32.0385855028881,19.633476362278,27.3191615970582,-0.580686577702934,-28.3735124259706,34.8004739934012,-50.0584189059866,31.6739550106335,-48.3070855218173,14.6619889089004,-28.0659588901947,19.1744598358307
80,80,738084.777031968,-0.14,0.305,-48.6679485037953,33.788573235737,19.4030498721444,27.3553824906271,-0.606868255238887,-28.2802352201637,35.5590768603683,-49.9626572189615,32.4295721031795,-48.2082500720602,15.4216447523215,-27.9718393440816,19.9358440806552
81,81,738084.777032066,-0.14,0.32,-48.4746507185429,35.5054053377724,19.1686735254946,27.3930895350243,-0.632176150329495,-28.1716946931263,36.3007802559131,-49.8514534593452,33.1683462283451,-48.0940178036655,16.1645916529769,-27.8624396564384,20.6804317207731
82,82,738084.777032155,-0.14,0.335,-48.2495565406828,37.186698058025,18.9310103168708,27.432244540301,-0.656627963973436,-28.0485744419365,37.0245451385719,-49.7255021597557,33.8892428483676,-47.9650883613937,16.8897822666979,-27.7384457767671,21.4071746015634
83,83,738084.777032244,-0.14,0.35,-47.9941198545724,38.8303406919191,27.4728044278212,18.690715753398,0.890552611188236,-27.9116189847188,37.7294690780694,-49.5855593799446,34.5913635367599,-47.8222224526323,17.5963050866545,-27.6006045796622,22.1151609425824
84,84,738084.777032357,-0.12,0.05,-44.5223871413552,2.72199996960332,22.7022450166762,26.906255316126,-0.0610617775436654,-26.7059600278488,21.8338690664317,-48.407241152979,18.7525944401975,-46.7034439180151,1.69941938982533,-26.4060122443879,6.17739807726948
85,85,738084.77703245,-0.12,0.065,-44.9031606936469,4.55671647605473,22.6053401231015,26.9175627996506,-0.10113254289632,-26.8703137376498,22.6573438550901,-48.5726044365447,19.5729659779027,-46.8658472583937,2.52063711612871,-26.5700036873994,7.00126923264628
86,86,738084.77703254,-0.12,0.08,-45.2571202955459,6.41331443584179,26.9301935374972,22.4980970593866,1.43002521363804,-27.021685293743,23.489771897273,-48.7247859483181,20.4022496689822,-47.0150145093056,3.35097707671322,-26.7209780246518,7.83424762653722
87,87,738084.77703263,-0.12,0.095,-45.5825812860184,8.28869987482938,22.3804361241488,26.9441943715136,-0.179873840224263,-27.1592906060254,24.3296466749683,-48.8629927960316,21.2389445041277,-47.1501576343357,4.18894327403432,-26.8581508470331,8.67483089935192
88,88,738084.777032719,-0.12,0.11,-45.8779690560575,10.1795685403008,26.9596092697775,22.252342204186,1.35245009930136,-27.2824015834472,25.175365663211,-48.986489039978,22.081453874424,-47.2705460208235,5.03294298444065,-26.9807939491522,9.52141987645179
89,89,738084.777032807,-0.12,0.125,-46.1418413152862,12.0824305217745,26.976478812187,22.1138680302668,1.31469235079356,-27.3903568939501,26.0252428679351,-49.0946065874811,22.9280980652775,-47.375517339524,5.88129915231714,-27.0882461008343,10.3723310284612
90,90,738084.777032903,-0.12,0.14,-46.3729092303751,13.9936392013743,26.9948396832528,21.96513635234,1.27772266970177,-27.4825721268595,26.8775234323926,-49.1867554780318,23.7771288103794,-47.4644877855226,6.73226486024771,-27.1799232179061,11.2258110113823
91,91,738084.777033017,-0.12,0.155,-46.5700568381294,15.9094240711446,27.0147241833861,21.8063409118458,1.24160330350973,-27.5585490636459,27.7304000702572,-49.2624332611221,24.6267456645824,-47.5369614030154,7.58403963723841,-27.2553276377604,12.0800530470032
92,92,738084.777033106,-0.12,0.17,-46.732358159294,17.8259267959225,27.0361597701449,21.6377461241902,1.20638533909535,-27.6178837753147,28.5820310061198,-49.3212331815061,25.4751138775444,-47.5925382095469,8.43478728947639,-27.3140562176584,12.933214826349
93,93,738084.777033195,-0.12,0.185,-46.8590914887329,19.7392397586324,27.0591686402061,21.4596854265499,1.17210901042323,-27.6602732907783,29.4305590360226,-49.3628509131503,26.3203833821807,-47.6309208622124,9.28265486973117,-27.3558069999458,13.7834375504703
94,94,738084.777033316,-0.12,0.2,-46.9497504157183,21.6454462133379,27.0837673630719,21.2725582955461,1.13880424109311,-27.6855206195941,30.2741312663398,-49.3870896228386,27.1607084578825,-47.6519196482636,10.1257923466378,-27.380384227484,14.628865667933
95,95,738084.777033404,-0.12,0.215,-47.0040512238022,23.5406610876839,27.1099665782843,21.0768259810926,1.10649136556992,-27.6935379630905,31.1109190526161,-49.3938631957997,27.994267591939,-47.6554556342373,10.9623724977643,-27.3877015434264,15.4676668311282
96,96,738084.777033494,-0.12,0.23,-47.0219364421717,25.4210714438149,27.1377707630004,20.8730060602392,1.07518197538897,-27.6843480074899,31.9391376436301,-49.383197516228,28.8192830463513,-47.6415618683472,11.790610533235,-27.3777832691864,16.2980515765098
97,97,738084.777033584,-0.12,0.245,-47.0035744485236,27.2829756018705,27.1671780788754,20.6616659484951,1.04487983889824,-27.6580832581899,32.7570650414548,-49.3552297620067,29.6340396427412,-47.610382597428,12.6087829613141,-27.3507637200962,17.1182922387042
98,98,738084.777033693,-0.12,0.26,-46.9493551589655,29.1228199887488,27.198180303005,20.4434155523553,1.0155818519434,-27.614983442002,33.5630596155411,-49.3102057415879,30.4369023052548,-47.5621705283182,13.4152452337122,-27.3068845860795,17.9267406351037
99,99,738084.777033796,-0.12,0.275,-46.859881972888,30.937232855559,20.2188992686011,27.2307628460277,-0.583517343766929,-27.5553910702845,34.3555760563662,-49.2484753679023,31.2263319486916,-47.4972822304249,14.2084477550127,-27.2464904708278,18.7218441045079
100,100,738084.777033885,-0.12,0.29,-46.7359602624799,32.7230541318636,19.9887875543883,27.2649048582362,-0.610839142291017,-27.4797453165503,35.133179318953,-49.1704864257006,32.0008993636752,-47.4161718375239,14.9869499045727,-27.1700227437379,19.5021595476762
101,101,738084.777033974,-0.12,0.305,-46.5785828059361,34.4773608426863,19.7537683074462,27.3005794222044,-0.63719807695729,-27.3885744143282,35.8945562846072,-49.0767768414591,32.7592968283699,-47.3193832593529,15.7494317965584,-27.0780119110676,20.2663651953799
102,102,738084.777034064,-0.12,0.32,-46.3889126401559,36.1974876759305,19.5145382797625,27.3377538258649,-0.662615723713292,-27.2824868220275,36.6385249556587,-48.9679657064713,33.5003472624305,-47.2075411547514,16.4947035897005,-26.9710687537506,21.0132699157662
103,103,738084.777034153,-0.12,0.335,-46.1682638784532,37.8810424701305,19.2717947460757,27.3763899128002,-0.687116314457994,-27.162161429745,37.3640410877811,-48.8447433321799,34.2230108282622,-47.0813409461765,17.2217122477129,-26.8498745075186,21.7418199625996
104,104,738084.777034242,-0.12,0.35,-45.9180810606641,39.5259165631759,27.4164444966981,19.0262276174476,0.860070223825401,-27.0283370977102,38.0702022525744,-48.7078606316232,34.9263889724581,-46.9415381699211,17.9295457392421,-26.7151703755927,22.4511031540819
105,105,738084.777034351,-0.1,0.05,-42.4245825769543,3.24127448073579,23.0659401917306,26.8646923607439,-0.0762527228713605,-25.7909489824156,22.0755076011894,-47.4976084019241,18.9889014566046,-45.791151162227,1.93393422421012,-25.4888619744094,6.41426454492485
106,106,738084.777034481,-0.1,0.065,-42.7940243273423,5.08687112174759,22.9713259169397,26.875373679963,-0.118313561601806,-25.9510709786806,22.9049268376791,-47.6587994040454,19.8151632094516,-45.9493506235793,2.76101796003469,-25.648607741974,7.24403631304776
