frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.582691629,-0.18,0.155,-10.432042803818,-26.8270356015518,22.9784645525703,21.0190973067989,-0.370868841432651,5.7640221579137,-13.3321589584767,-12.6629025596964,-13.6071785194378,-12.9956236804666,-27.3050339395931,6.22595125660225,-27.1203715987901
29,29,738084.582691716,-0.18,0.17,-10.4617756025866,-25.2649447302956,22.9599584170838,21.198093544987,-0.392587347182061,5.74927509832213,-12.6338369444946,-12.6808460109084,-12.9087112188147,-13.0127396446576,-26.608396108079,6.21016324235798,-26.4238832944744
30,30,738084.582691814,-0.18,0.185,-10.4803399296026,-23.6842379718824,21.367725968794,22.9427177286355,1.15419459783901,5.73966482092109,-11.925696441104,-12.6934662090564,-12.2004183485488,-13.0245275838427,-25.9017853263416,6.19948859661604,-25.7174439476605
31,31,738084.582691942,-0.18,0.2,-10.487628473988,-22.0878372861621,21.5275031855276,22.9267377709672,1.12749923970005,5.73524802256013,-11.2091311868152,-12.7006990476768,-11.4836939232029,-13.0309251233891,-25.186591224142,6.1939860870095,-25.002442975558
32,32,738084.582692095,-0.18,0.215,-10.4836000140274,-20.4787733732428,21.6769952902591,22.9120096052514,1.09765413982818,5.73605000056082,-10.4855920926048,-12.7025129687239,-10.7599891729451,-13.0319024634202,-24.4642615527434,6.19368322185385,-24.2803277819743
33,33,738084.582692205,-0.18,0.23,-10.4682801390472,-18.8601561235197,21.815839074819,22.8985202231926,1.06408623321968,5.74206426613806,-9.75657272185415,-12.698909417192,-10.0307980203494,-13.027462815354,-23.736287700281,6.1985758414016,-23.5525892757533
34,34,738084.582692309,-0.18,0.245,-10.441760865775,-17.2351436924288,21.9437420479348,22.8862527405428,1.02609286158446,5.75325269235503,-9.02359405012133,-12.6899227407445,-9.29764183634523,-13.0176422833056,-23.0041894703895,6.20862824162474,-22.8207466547277
35,35,738084.582692434,-0.18,0.26,-10.4041991579809,-15.6069109219587,22.0604851697227,22.8751866286967,0.982811827388128,5.76954619100211,-8.28818886506919,-12.6756195389326,-8.56205383573989,-13.0025091953656,-22.269499484066,6.22377382549286,-22.0863318150012
36,36,738084.582693733,-0.18,0.275,-10.3558143988197,-13.9786178493824,22.1659242462531,22.8652979763578,0.933188282310462,5.79084589560168,-7.55188617536078,-12.6560974844732,-7.82556348123554,-12.9821629076484,-21.5337475737538,6.24391625957514,-21.3508737543598
37,37,738084.582694003,-0.18,0.29,-10.296884895807,-12.3533790248959,22.2599899787274,22.8565597782269,0.875943291744574,5.81702481180099,-6.81619599026574,-12.631483655721,-7.08968125780433,-12.9567321206306,-20.7984455321212,6.26893109786008,-20.6158833320149
38,38,738084.582694156,-0.18,0.305,-10.2277435269311,-10.7342343201964,22.342686706994,22.8489422392723,0.80955581990139,5.84792988252622,-6.08259480992372,-12.6019324340198,-6.35588415750987,-12.9263727618135,-20.0650725566939,6.29866782079338,-19.8828387255345
39,39,738084.582694281,-0.18,0.32,-10.1487726597316,-9.12412183456826,22.4140899273481,22.8424130959497,0.732282786919365,5.88338440410033,-5.35251213127088,-12.5676230314029,-5.62560217990536,-12.8912655004596,-19.3350616969962,6.3329522263218,-19.1531718912738
40,40,738084.58269438,-0.18,0.335,-10.0603984933936,-7.52585341685848,22.4743427042279,22.8369379398148,0.642262923050128,5.92319072151753,-4.62731822903426,-12.5287567226219,-4.90020610755992,-12.8516129686001,-18.6097875655784,6.37158910166421,-18.4282562893335
41,41,738084.582694468,-0.18,0.35,-9.96308498004032,-5.94209321254386,22.5236511213329,22.8324805450914,0.537776331242716,5.96713312644511,-3.90831341784087,-12.4855538604975,-4.1809967628637,-12.8076367674537,-17.890555521176,6.41436509982608,-17.7093960809289
42,42,738084.582694593,-0.16,0.05,-7.86145630300891,-37.2261914818055,23.1366400023587,19.6070281864642,-0.208122836063875,6.93208646399936,-17.9382960477529,-11.4692661620328,-18.2139268826854,-11.8089208558446,-31.8950998023764,7.39938535700875,-31.7127019000681
43,43,738084.582694698,-0.16,0.065,-7.95116999970207,-35.8549068123992,23.1092622690059,19.8374608786843,-0.218228056467233,6.89078101802492,-17.3373733019908,-11.5148515964367,-17.6129110303495,-11.8537597644994,-31.2967944556318,7.3572331255672,-31.1144140615676
44,44,738084.582694788,-0.16,0.08,-8.03299764539124,-34.4486972930553,23.0830822218698,20.0629972261268,-0.22909340631896,6.85301807115039,-16.7190056002781,-11.5567809683657,-16.9944424924898,-11.8949266490561,-30.6809379419757,7.31859061623732,-30.4985936900885
45,45,738084.582694878,-0.16,0.095,-8.1065117673002,-33.0091497123641,23.0581257109344,20.2828992741269,-0.240817921470198,6.81900278771122,-16.0839073458,-11.5948363547172,-16.3592356246058,-11.9322046966873,-30.0482357089535,7.28366375561854,-29.8659468061618
46,46,738084.582694997,-0.16,0.11,-8.17131729430242,-31.5380926053711,23.0344145528442,20.4964355095954,-0.253518844712683,6.78892542597323,-15.4329141058067,-11.6288150467777,-15.708125990595,-11.965392434656,-29.3995147413884,7.25264377838062,-29.2173008735389
47,47,738084.582695085,-0.16,0.125,-8.22705725331619,-30.037589876798,23.0119663232448,20.7028896746752,-0.267335872850665,6.76295858358115,-14.7669798456439,-11.6585324513725,-15.0420675990273,-11.9943066245422,-28.7357209043301,7.22570447304375,-28.5536021323172
48,48,738084.582695175,-0.16,0.14,-8.27341813314686,-28.5099302411679,22.9907941995856,20.9015697910612,-0.282436603565308,6.74125459835459,-14.0871720608926,-11.6838248364311,-14.362128036861,-12.0187849985361,-28.0579141815119,7.20299957952998,-27.8759108288134
49,49,738084.582695294,-0.16,0.155,-8.31013476671679,-26.9576124748061,22.9709068558506,21.0918171733365,-0.299023579902153,6.72394317756032,-13.3946647998323,-11.7045518442331,-13.6694814927343,-12.0386887611505,-27.3672617987562,7.18466041147839,-27.1853943319373
50,50,738084.582695382,-0.16,0.17,-8.33699458650098,-25.3833266109944,22.9523084122986,21.2730151933449,-0.31734347930224,6.71112932564966,-12.6907296377646,-11.7205986986575,-12.9653997313044,-12.053904782841,-26.6650292911178,7.1707937732905,-26.483318195087
51,51,738084.582695469,-0.16,0.185,-8.35384112282396,-23.7899313521259,21.4445975560538,22.9349984405937,1.23309712432638,6.70289163402387,-11.9767247359364,-11.7318780392399,-12.2512411513472,-12.0643474185887,-25.9525696438906,7.16148023557273,-25.7710352939189
52,52,738084.582695557,-0.16,0.2,-8.36057663387007,-22.1804281095126,21.606055853859,22.9189720233395,1.21033041820112,6.69928098681928,-11.254082187072,-11.7383313246518,-11.5284381296076,-12.0699598943765,-25.2313107071216,7.15677282319532,-25.0499732397615
53,53,738084.582695644,-0.16,0.215,-8.35716378230294,-20.5579322073272,21.7569461829503,22.9042198656528,1.18468388175149,6.70031972435738,-10.5242939129293,-11.7399297609429,-10.7984829158512,-12.0707152172828,-24.502741147059,7.15669615796587,-24.3216203322031
54,54,738084.582695768,-0.16,0.23,-8.34362630101979,-18.9256418924953,21.896894636357,22.890728456306,1.15556617115512,6.70600129136267,-9.78889643313915,-11.7366747249686,-10.062912398408,-12.06661658004,-23.7683952522719,7.16124608347916,-23.5875103685724
55,55,738084.582695859,-0.16,0.245,-8.32004862872948,-17.2868058756948,22.0256015224645,22.87848027175,1.12222459650678,6.71629038105113,-9.04945486558355,-11.7285976700642,-9.32329210055826,-12.0576972475784,-23.029836953717,7.17038978380241,-22.84920666954
56,56,738084.582695954,-0.16,0.26,-8.28657452278682,-15.64469017665,22.142844205966,22.8674540206636,1.08369284432044,6.73112356961586,-8.30754654438883,-11.7157595183447,-8.58119979391762,-12.0440199303965,-22.2886434444406,7.18406639114124,-22.1082857063595
57,57,738084.582696075,-0.16,0.275,-8.24340469862278,-14.0025450659022,22.2484785154829,22.8576249191045,1.03872144155848,6.75041041937745,-7.56474465072507,-11.6982495610366,-7.83820912415248,-12.0256756666199,-21.5463887943183,7.20218806142074,-21.3663207249701
58,58,738084.582696165,-0.16,0.29,-8.1907935690439,-12.363572878441,22.3424387125701,22.8489649936134,0.985688018029431,6.77403501381785,-6.82260224382143,-11.6761839040741,-7.09587363654795,-12.0027822504052,-20.8046279480322,7.22464148167374,-20.6248657548673
59,59,738084.582696253,-0.16,0.305,-8.12904518864873,-10.7308974259481,22.4247360681733,22.8414434018334,0.922489357050581,6.80185787465732,-6.08263705564046,-11.6497035099845,-6.35571156503331,-11.975482258088,-20.0648814710652,7.25128976005809,-19.8854403672301
60,60,738084.582696341,-0.16,0.32,-8.05850852814388,-9.10753565581417,22.4954561360424,22.8350267688388,0.846432853198569,6.83371820069571,-5.34631737448528,-11.6189718981803,-5.61919171005913,-11.9439407345085,-19.32862137075,7.2819746388373,-19.1495155089965
61,61,738084.582696427,-0.16,0.335,-7.97957221946331,-7.49637210786421,22.5547548545009,22.8296795259756,0.754185645681532,6.86943636073504,-4.61504929299135,-11.5841725737221,-4.88772068093968,-11.9083426098198,-18.5972582699744,7.3165189631908,-18.4185006901419
62,62,738084.582696562,-0.16,0.35,-7.89265892039963,-5.90013659862634,22.6028536360729,22.8253642548892,0.641929591262555,6.90881656874911,-3.89016553791394,-11.5455062591816,-4.16263172017543,-11.8688899215751,-17.8721301533246,7.35472933448197,-17.6937327435944
63,63,738084.582696674,-0.14,0.05,-5.74492221387373,-37.3909502788039,23.1320039330942,19.6456684662187,-0.15245254936209,7.88454774729645,-18.0152061490346,-10.5177522179188,-18.2906290123647,-10.8588242014116,-31.9712987534504,8.350668098147,-31.7916803553628
64,64,738084.582696778,-0.14,0.065,-5.82353340010053,-36.0134333655428,23.1043923717823,19.8790243376675,-0.160316750208405,7.84914169578712,-17.4116028549341,-10.5574921856555,-17.6869313399342,-10.8978233872279,-31.3703406480796,8.31440269830068,-31.1907573265982
65,65,738084.5826969,-0.14,0.08,-5.8952725812886,-34.6002500205165,23.0779968098738,20.1074122758091,-0.168761762989016,7.81679677082433,-16.7901897302758,-10.5940555871396,-17.0654161070082,-10.9336289406506,-30.7514655284693,8.28116571311082,-30.571934612141
66,66,738084.582697005,-0.14,0.095,-5.95976104864431,-33.1530032286919,23.0528439442789,20.33007075567,-0.177865637729561,7.78769289345156,-16.1516878425546,-10.6272493315428,-16.4268043351065,-10.9660488508163,-30.1153852519549,8.25113787086462,-29.9359245700613
67,67,738084.582697111,-0.14,0.11,-6.01664859728385,-31.6735466612882,23.0289563121718,20.5462445015978,-0.187721562571483,7.76199696642474,-15.4969438757124,-10.6568936592989,-15.7719427073173,-10.9949045717451,-29.4629376704069,8.22448710038341,-29.2835654631218
68,68,738084.582697265,-0.14,0.125,-6.06561864854921,-30.1639783754941,23.00635207264,20.7551937348177,-0.19844163993657,7.73986041630439,-14.8269274159427,-10.682824753936,-15.1018008563984,-11.0200336277675,-28.7950840298968,8.20136607314107,-28.6158188493874
69,69,738084.582697374,-0.14,0.14,-6.10639307953278,-28.6266301088825,22.9850448418748,20.9562036555184,-0.210161826308158,7.72141687174384,-14.1427260244241,-10.7048972176418,-14.4174664391211,-11.0412920801774,-28.1129041547275,8.18190987784779,-27.9337647584318
70,70,738084.582697474,-0.14,0.155,-6.13873662220169,-27.0640521542777,22.9650435806865,21.1485939225387,-0.223048468480716,7.70678004434908,-13.4455380837767,-10.722986340345,-13.720137983554,-11.0585567849613,-27.4175893996816,8.166233893736,-27.2385946372603
71,71,738084.582697598,-0.14,0.17,-6.16246070040026,-25.478993943604,22.9463525423023,21.3317278754559,-0.237307059955866,7.69604187574685,-12.7366634792274,-10.7369900947212,-13.0111155702218,-11.0717273741708,-26.7104334285442,8.15443192617171,-26.5316021242498
72,72,738084.582697706,-0.14,0.185,-6.17742658460953,-23.8743806261147,21.5050212448976,22.9289712769265,1.31760219931254,7.68927100872333,-12.0174922518993,-10.7468307953738,-12.2917894845126,-11.0807278994328,-25.9928209535274,8.14657466257072,-25.8141717859194
73,73,738084.582697801,-0.14,0.2,-6.18354776292901,-22.2532860710559,21.6679500987689,22.9128946939149,1.29976272932917,7.68651163161445,-11.2894914362273,-10.7524563693694,-11.5636270523264,-11.0855080850982,-25.2662146450701,8.14270849805145,-25.0877660261416
74,74,738084.582697894,-0.14,0.215,-6.18079144956295,-20.6189028613934,21.8200577937298,22.8981131789958,1.27955665412974,7.68778273386652,-10.554190361864,-10.753841196976,-10.8281579393594,-11.0860441502749,-24.5321404902547,8.14285476912606,-24.353910446106
75,75,738084.582697982,-0.14,0.23,-6.16917917954135,-18.9745099591901,21.9609607329169,22.8846127626384,1.25644700629659,7.69307779739389,-9.81316475857178,-10.7509864953281,-10.0869582525604,-11.0823391729106,-23.7921719367079,8.14700942054692,-23.6141779918763
76,76,738084.582698102,-0.14,0.245,-6.14878646970056,-17.3234388123769,22.0903527694962,22.8723753343358,1.229727151832,7.70236493371101,-9.06802004688057,-10.7439202330839,-9.34163382663168,-11.0744229844744,-23.0479132037198,8.15514311588542,-22.8701722712337
77,77,738084.582698191,-0.14,0.26,-6.11974155580827,-15.6690387262761,22.2080081446156,22.8613788989433,1.1984519620876,7.71558746164463,-8.32037422514095,-10.7326965801079,-8.59380310630043,-11.062351599767,-22.3009821708072,8.16720178730225,-22.1235104498305
78,78,738084.58269828,-0.14,0.275,-6.08222324914513,-14.0146423421482,22.3137829036591,22.8515978641986,1.16133525974673,7.73266490555695,-7.57184077338321,-10.7173949119248,-7.84508004490518,-11.0462062020881,-21.5529932643539,8.18310760515026,-21.3758061471265
79,79,738084.582698367,-0.14,0.29,-6.03645798245752,-12.3635320462027,22.4076147859105,22.8430033586571,1.11659521208748,7.75349438027771,-6.8240119858391,-10.6981184032555,-7.09705743128759,-11.026091718533,-20.8055407550554,8.20276033431552,-20.6286527445296
80,80,738084.582698487,-0.14,0.305,-5.98271613934018,-10.7189080819868,22.4895216399013,22.8355635675771,1.06172047557159,7.7779523170647,-6.07844311796228,-10.6749922576205,-6.35129103097666,-11.0021350328114,-20.0601828534274,8.22603903231015,-19.8836074927134
81,81,738084.582698575,-0.14,0.32,-5.9213077853473,-9.0838590523104,22.5595984633454,22.8292440820062,0.9931221214121,7.80589647547442,-5.33663769238353,-10.6481616301306,-5.60928488625557,-10.9744828930526,-19.3184269497222,8.2528040346369,-19.1421767641194
82,82,738084.582698664,-0.14,0.335,-5.85257792654016,-7.4613353911302,22.618013209774,22.8240082539828,0.905647989313966,7.83716817941015,-4.60003425440341,-10.617789307781,-4.87247806584415,-10.9432995791849,-18.5817162911463,8.28289916625945,-18.4058027432035
83,83,738084.582698786,-0.14,0.35,-5.77690143425225,-5.85412625675857,22.6650015360975,22.8198175545325,0.792037618503708,7.87159471200118,-3.86999480495351,-10.5840532156159,-4.1422330922775,-10.9087643984415,-17.8514183268629,8.31615411430324,-17.675851784565
84,84,738084.582698912,-0.12,0.05,-3.58843732007566,-37.521168238494,19.6699220426183,23.1291033594804,1.47544864668536,8.85523317968637,-18.0755892592757,-9.54773708356134,-18.3507903578021,-9.89023158155156,-32.0307215627431,9.32012252662527,-31.8539477163706
85,85,738084.582699017,-0.12,0.065,-3.65516989598762,-36.1383969701796,19.9057559305121,23.1012711693328,1.46999546199565,8.82611155517317,-17.4697539115875,-9.58123917297624,-17.7448592770112,-9.92299970380928,-31.4275536168925,9.29012910476521,-31.2508335399313
86,86,738084.582699108,-0.12,0.08,-3.71610447322387,-34.7193090661641,20.1365636325197,23.0746714529674,1.46416947458675,8.79954149669793,-16.84578928271,-9.61207267100253,-17.1207912104312,-9.9530810803915,-30.8061485389856,9.26265471397878,-30.6294981471498
87,87,738084.582699197,-0.12,0.095,-3.77091733437932,-33.2655211739881,20.36156286698,23.0493317034147,1.45792003851056,8.77567458450246,-16.2044219518172,-9.64007246138198,-16.4793126941546,-9.98031163893461,-30.1672234801729,9.23785178957648,-29.990659107846
88,88,738084.582699284,-0.12,0.11,-3.81930900996554,-31.7789086503576,20.5799773915568,23.0252751394766,1.45118624461069,8.75465143850681,-15.5465081077913,-9.66508470477898,-15.821279919683,-10.0045387252017,-29.5116255827616,9.21586202908935,-29.3351638980761
89,89,738084.582699403,-0.12,0.125,-3.86100871229595,-30.2615993447049,20.7910466418106,23.0025204771134,1.44389423199183,8.7365996142252,-14.8730308899205,-9.6869691034495,-15.1476760769568,-10.0256233619515,-28.8403294391406,9.19681428782664,-28.6639873509727
90,90,738084.582699524,-0.12,0.14,-3.89577851945794,-28.7159627754909,22.9810817559369,20.994035626989,-0.134842705506508,8.72163161383759,-14.1850954139823,-9.705601050858,-14.4596063820555,-10.043442390095,-28.1544322335796,9.18082258571947,-27.978226791644
91,91,738084.582699613,-0.12,0.155,-3.92341718869459,-27.144594673756,22.9609682213764,21.1882448319805,-0.143543608322864,8.70984307011209,-13.4839214652005,-9.72087360447381,-13.7582907709654,-10.0578904304245,-27.4551465452911,9.16798428301131,-27.2790948347922
92,92,738084.582699724,-0.12,0.17,-3.94376348357351,-25.5502970212804,22.9421842690356,21.3730198562231,-0.153144359992366,8.70131115856556,-12.7708339182518,-9.73269922216669,-13.0450543195493,-10.068881606476,-26.7437908698587,9.15837848017739,-26.5679099023489
93,93,738084.582699842,-0.12,0.185,-3.95669890870694,-23.9360538783597,21.5477605173371,22.9247294493483,1.40697485884179,8.69609328826827,-12.0472510258862,-9.74101120766829,-12.321315531217,-10.0763509742308,-26.021777997613,9.15206469261331,-25.846084599906
94,94,738084.582699957,-0.12,0.2,-3.9621497641063,-22.3050034482633,21.7119291542148,22.9085985312298,1.39499508758564,8.6942261141357,-11.314670797207,-9.74576481838513,-11.5885727133545,-10.0802556122628,-25.2906014673561,9.14908184321066,-25.1151121704306
95,95,738084.582700067,-0.12,0.215,-3.96008844777807,-20.6604069729407,21.8650578833682,22.8937816242735,1.38141800809628,8.69572490371574,-10.5746557597315,-9.7469379991222,-10.8483887366508,-10.0805753362975,-24.5518203872882,9.14944760623681,-24.3765513171921
96,96,738084.582700165,-0.12,0.23,-3.95053396348554,-19.0056151776813,22.0067545957911,22.8802643541949,1.36585327306441,8.70058327983169,-9.82881646148006,-9.74453171754232,-10.102374533626,-10.0773130144643,-23.8070429776685,9.15315812440788,-23.6320097503871
97,97,738084.582700254,-0.12,0.245,-3.93355161506881,-17.3440330739315,22.1367075274674,22.8680280863256,1.34777339785789,8.70877334761134,-9.07879411673692,-9.73856989075809,-9.35217174009032,-10.0704944731485,-23.0579092377473,9.16018810831681,-22.8831268599381
98,98,738084.582700348,-0.12,0.26,-3.90925189754332,-15.6790839911095,22.2546882840532,22.8570501918499,1.32644919865787,8.7202462011347,-8.32624282887128,-9.72909890660909,-8.59943491302965,-10.0601679975128,-22.3060731699253,9.17049131414175,-22.1315559472386
99,99,738084.582700459,-0.12,0.275,-3.87778862170074,-14.0141737257219,22.3605532616195,22.847304348557,1.3008459029421,8.7349327919132,-7.5728118339973,-9.71618675708102,-7.84581376883715,-10.046403444668,-21.5531850051804,9.18400138259356,-21.3789464596945
100,100,738084.582700586,-0.12,0.29,-3.83935633670224,-12.352655676699,22.4542434615257,22.8387608705872,1.26944981774912,8.75274512942042,-6.82012819997473,-9.69992181422212,-7.09293587653191,-10.029291000335,-20.8008738651751,9.20063301006113,-20.626926663194
101,101,738084.582700682,-0.12,0.305,-3.79418713158537,-10.697797781047,22.5357827555061,22.8313870588064,1.22996729125743,8.77357777355554,-6.06978038726047,-9.68041129008688,-6.34239021262357,-10.0089396209721,-20.0507312690732,9.22028341255636,-19.8770871602535
102,102,738084.582700774,-0.12,0.32,-3.74254692172819,-9.05275197161239,22.6052747098052,22.825147563094,1.17877872623871,8.79730957075445,-5.3233030336873,-9.65777943114882,-5.59571193987418,-9.98547521218617,-19.3042958491883,9.24283403483465,-19.1309656176321
103,103,738084.582700866,-0.12,0.335,-3.68473132975001,-7.42052676456478,22.6628981205405,22.8200047518471,1.10990509080939,8.82380557980665,-4.58216326760283,-9.63216550390226,-4.85436871451399,-9.95903860044336,-18.5630395823086,9.26815245132516,-18.3900330099419
