frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.538250689,-0.2,0.2,-6.56906101597523,-16.7122605846968,21.3411552420646,22.1122773953011,1.19627973882533,9.40064966330715,-6.48473009138945,-8.37731608759474,-7.0885663769061,-8.54179338381329,-20.3536653839173,9.80726738053223,-20.0406368672938
11,11,738084.538250779,-0.2,0.215,-6.56458322828513,-15.1390551028973,21.4521023019684,22.1017858383616,1.16164794592045,9.40300494208793,-5.77375499264551,-8.37709109714431,-6.37710169113982,-8.5410071507422,-19.6431756228273,9.80830446314531,-19.3307414019638
12,12,738084.538250867,-0.2,0.23,-6.55165503888956,-13.5593197687819,21.5523902302534,22.0924001769617,1.12069127268242,9.40918951441246,-5.05901815267885,-8.37284400290197,-5.66186638353437,-8.53619962518037,-18.9287653766839,9.8131590953192,-18.6169449320544
13,13,738084.538250955,-0.2,0.245,-6.5303439299914,-11.9760624087308,21.6418278536578,22.0841074379092,1.07158178035084,9.4191734998248,-4.34197029931331,-8.36460187157925,-4.94431224995071,-8.5273990232922,-18.2118856500409,9.82180416764874,-17.9006971061245
14,14,738084.538251042,-0.2,0.26,-6.50076501483185,-10.3922908448775,21.7202948393351,22.0768913992063,1.01181076906386,9.43290474715666,-3.6240644947615,-8.35241521677486,-4.22589345866694,-8.51465698724105,-17.4939907147962,9.83419033177469,-17.183450742461
15,15,738084.538251129,-0.2,0.275,-6.46307921876102,-8.81098389865473,21.7877419770984,22.0707327887379,0.937922698094101,9.45030968907391,-2.9067418145376,-8.33635714200725,-3.50805221766917,-8.49804771725667,-16.7765237621421,9.8502468265563,-16.4666474970502
16,16,738084.538251216,-0.2,0.29,-6.41749076538485,-7.23506338088711,21.8441902323361,22.0656095079359,0.845210957570198,9.47129452582654,-2.19141749731694,-8.31652213566552,-2.79220491269214,-8.47766675636397,-16.0609030113851,9.8698826339468,-15.7517039894367
17,17,738084.538251303,-0.2,0.305,-6.36424404412064,-5.66736766998717,21.889728630352,22.0614968702082,0.727542352333052,9.49574670145093,-1.47946786431843,-8.29302455569363,-2.07972901485952,-8.4536294657884,-15.3485085755853,9.89298792844256,-15.0399986859888
18,18,738084.538251391,-0.2,0.32,-6.30361995142711,-4.11062740709743,21.9245110661364,22.0583678563446,0.577854179020643,9.52353662794203,-0.772218272248114,-8.26599685006007,-1.37195102222441,-8.42606923726792,-14.6406703497573,9.91943577618646,-14.3328598058992
19,19,738084.538251479,-0.2,0.335,-6.23593181277016,-2.56744374994408,21.9487521660546,22.0561933780217,0.3905668862871,9.55451960734128,-0.0709323204806808,-8.23558756506322,-0.670135656128356,-8.39513549445544,-13.9386571442737,9.94908403415556,-13.6315544721449
20,20,738084.538251566,-0.2,0.35,-6.161520995344,-1.04026953070399,21.9627223501715,22.0549425440651,0.16725594758382,9.58853789842241,0.623197516400034,-8.20195919711071,0.0245235162905496,-8.36099153913417,-13.2436672367227,9.98177739650846,-12.937279280286
21,21,738084.538251677,-0.18,0.05,-4.20199786360308,-31.6414860344149,19.7554875284677,22.2756547769026,1.4387685840063,10.4663488508162,-13.1718860969413,-7.28198836747082,-13.7801647165098,-7.45284231997945,-27.0277216289152,10.884248411532,-26.7121480977241
22,22,738084.538251778,-0.18,0.065,-4.26543188871413,-30.2703885850875,22.2539059115446,19.9524426162844,-0.139989354815879,10.438801312535,-12.5642403740557,-7.31327340580764,-13.172161746051,-7.48362036747922,-26.422002113081,10.8556145920117,-26.1067976044139
23,23,738084.538251867,-0.18,0.08,-4.32312263892901,-28.8676872465398,20.1435904438568,22.2332138681104,1.4221445690017,10.4137934856771,-11.9409124239171,-7.34190440376499,-12.5484605523176,-7.51173421004498,-25.8004836733002,10.8294877780967,-25.4856730348363
24,24,738084.538251956,-0.18,0.095,-4.37476558592868,-27.4350521839674,22.2136025759944,20.3282564646173,-0.158127707374618,10.3914666115946,-11.3026726492822,-7.36772872590111,-11.9098317901535,-7.53703197335278,-25.1639290544385,10.8060104708778,-24.8495371463299
25,25,738084.538252044,-0.18,0.11,-4.42007959054906,-25.9743747609341,22.1950925468439,20.5057809905896,-0.168556134746252,10.3719512784182,-10.6504017541104,-7.39060473459169,-11.257156514927,-7.55937286084819,-24.5132117646262,10.7853147416316,-24.1992633161069
26,26,738084.538252136,-0.18,0.125,-4.45881089409289,-24.4877595135988,22.177700692222,20.6755274142025,-0.180110076046931,10.3553655429702,-9.98508703655448,-7.41040379903113,-10.5914224767086,-7.57862915785644,-23.8493124649512,10.7675203492249,-23.535831925279
27,27,738084.538252253,-0.18,0.14,-4.49073687105146,-22.9775122969833,20.8368904640908,22.1614401791567,1.37778870502895,10.3418131645951,-9.30781676739251,-7.42701219097264,-9.91371849829349,-7.5946881209499,-23.1733134401776,10.7527329656098,-22.8603248260731
28,28,738084.538252357,-0.18,0.155,-4.51566943628707,-21.4461246522149,20.989304284161,22.1463203272944,1.36326903222478,10.3313820000222,-8.61977267548003,-7.44033281489443,-9.225226958566,-7.60745370032998,-22.4863911695938,10.7410425585108,-22.1739179115691
29,29,738084.538252454,-0.18,0.17,-4.53345801043349,-19.8962545685775,21.1322501200768,22.1323465494002,1.34676626834802,10.3241426060602,-7.92222062444001,-7.45028672256285,-8.52721446538841,-7.61684804530642,-21.789807079808,10.7325219781954,-21.4778718699171
30,30,738084.538252588,-0.18,0.185,-4.54399195364266,-18.3307039394966,21.2652634001108,22.1195203366159,1.3278048507944,10.3201470924458,-7.21649962790305,-7.45681436652986,-7.82102086534974,-7.62281274758322,-21.0848966245966,10.7272257908817,-20.7735212682173
31,31,738084.538252685,-0.18,0.2,-4.54720239060666,-16.7523931340375,21.38794000804,22.1078392866383,1.30574655872485,10.3194282606162,-6.50400941072065,-7.45987655389635,-7.10804679786505,-7.62530978388567,-20.3730568973016,10.7251893949006,-20.0622621715448
32,32,738084.53825278,-0.18,0.215,-4.54306337009881,-15.1643332095891,21.4999415690311,22.0972971747732,1.27971688430426,10.3219990558191,-5.78619677733804,-7.4594550703904,-6.38974005495642,-7.62432212822924,-19.6557330354378,10.7264284474967,-19.3455385566847
33,33,738084.538252875,-0.18,0.23,-4.53159232024408,-13.5695963819878,21.6009995985824,22.0878840657634,1.24848917727905,10.3278523501891,-5.0645410927721,-7.45555295509261,-5.66758105233499,-7.61985401443264,-18.9344037218804,10.7309386204622,-18.6248278247643
34,34,738084.53825297,-0.18,0.245,-4.51284978587318,-11.9712854324251,21.6909184035049,22.0795864615799,1.2102971430823,10.3369610637069,-4.34053921374509,-7.44819441743317,-4.94306774957002,-7.61193084079082,-18.2105661196383,10.7386956921583,-17.9016257495269
35,35,738084.538253079,-0.18,0.26,-4.48693845455916,-10.3725027665274,21.769576665575,22.0723874840017,1.16252281178913,10.349278618874,-3.61569022562055,-7.43742439981991,-4.21770037525148,-7.6005987205598,-17.4857205958426,10.7496559724543,-17.17743121655
36,36,738084.538253235,-0.18,0.275,-4.45400150361065,-8.77631984732574,21.8369276857345,22.0662670844278,1.10116499736996,10.364739714095,-2.89148034386252,-7.42330780078077,-3.49296631615846,-7.58592369342313,-16.7613555942099,10.7637570462818,-16.4537311122832
37,37,738084.53825333,-0.18,0.29,-4.41422032062411,-7.18574769795031,21.8929983108564,22.0612022806685,1.01992685322637,10.3832613907242,-2.16936832683406,-7.40592838420979,-2.77032551755092,-7.56799062378987,-16.0389330038394,10.7809188114665,-15.7319857103446
38,38,738084.538253425,-0.18,0.305,-4.36781166864254,-5.60370912061598,21.9378866112721,22.0571674086141,0.908712013220396,10.4047443600193,-1.45077172083615,-7.38538740965485,-2.05119671577879,-7.54690182110002,-15.3198743467317,10.8010447777394,-15.0136148770288
39,39,738084.538253549,-0.18,0.32,-4.3150243810812,-4.03301319693343,21.9717584128963,22.0541343938077,0.751629271746154,10.4290745492737,-0.737054220198843,-7.36180202611801,-1.33694478630738,-7.52277542479724,-14.6055480687073,10.8240235867955,-14.2999853802661
40,40,738084.538253672,-0.18,0.335,-4.25613568408618,-2.47633254431977,21.9948428245419,22.0520730264834,0.526949445620027,10.45612482142,-0.0295143775340594,-7.33530347726505,-0.628869442536903,-7.49574360201865,-13.8972581709815,10.8497307082076,-13.5923995388719
41,41,738084.538253768,-0.18,0.35,-4.19144724868655,-0.9361836869774,22.0074269212909,22.050951246293,0.219748834247852,10.4857568195972,0.670624155065563,-7.30603516910806,0.0718045335919914,-7.46595060916099,-13.1962343654795,10.878030263086,-12.8920853947875
42,42,738084.538253886,-0.16,0.05,-2.19229533245846,-31.7780500295839,19.7653052132999,22.2745601893612,1.50191773628997,11.3739810088956,-13.2338813132392,-6.37501759376462,-13.8423682393092,-6.54684613677769,-27.0893855913201,11.7911173110118,-26.7760028922764
43,43,738084.53825401,-0.16,0.065,-2.24488428596598,-30.3987492374825,19.9649250365113,22.2525422934058,1.49708221662764,11.3520721998642,-12.6226908344813,-6.40071639928414,-13.2308205533309,-6.57204130222164,-26.4801502462979,11.7681098022669,-26.1671522184166
44,44,738084.538254105,-0.16,0.08,-2.292693916537,-28.9870986582227,20.1586576210997,22.2315999208938,1.49186704406942,11.3322425144397,-11.9954528584794,-6.42421981379993,-12.6032089535342,-6.59503014745803,-25.854749099744,11.7471484449594,-25.5421598139739
45,45,738084.538254199,-0.16,0.095,-2.33546710144742,-27.544794083422,20.3458054009505,22.2117579549092,1.48621066775832,11.3146088624134,-11.3529490960788,-6.44539912801025,-11.9603153938326,-6.61568470680866,-25.2139559363995,11.7283514535726,-24.9017994167728
46,46,738084.538254299,-0.16,0.11,-2.37296639359442,-26.0737617224688,20.5256857330773,22.1930377398032,1.48003661188804,11.2992793117723,-10.6960761350862,-6.46413482552342,-11.3030368085442,-6.63388629301111,-24.5586598907511,11.7118284314159,-24.2469599712033
47,47,738084.538254395,-0.16,0.125,-2.40497744982049,-24.5761501131569,20.6976395575509,22.1754568874383,1.47324872962948,11.2863515004666,-10.0258417135503,-6.48031830923875,-10.632381387139,-6.64952721901268,-23.8898618222503,11.697678777582,-23.5786419982958
48,48,738084.538254488,-0.16,0.14,-2.43131225727305,-23.0543179739899,20.8610401066029,22.1590291227463,1.46572454054396,11.275911141791,-9.34335896360075,-6.49385353287951,-9.94946281785932,-6.66251242332277,-23.2086686565827,11.6859901834858,-22.8979519340779
49,49,738084.538254582,-0.16,0.155,-2.45181206505777,-21.5108180416741,21.0153014363678,22.1437641742784,1.45730568864209,11.2680306657418,-8.64983864431413,-6.50465849188177,-9.25549251858154,-6.67276095318547,-22.5162857087986,11.6768372613286,-22.2060944522328
50,50,738084.538254676,-0.16,0.17,-2.46634993589745,-19.9483770708916,21.1598865507465,22.129667710621,1.44778396064256,11.2627680367749,-7.94657944970749,-6.51266652972681,-8.55176994098854,-6.68020726177054,-21.8140070718333,11.6702803450165,-21.5043628547173
51,51,738084.53825477,-0.16,0.185,-2.47483283975034,-18.3698723116048,21.2943148868362,22.1167413223454,1.43688026398494,11.2601657845524,-7.2349565463043,-6.51782741974773,-7.83967110249868,-6.68480227957872,-21.1032042224612,11.6663645003665,-20.7941276824526
52,52,738084.538254864,-0.16,0.2,-2.4772032214812,-16.7783049084695,21.4181689434016,22.10498255195,1.42421207649438,11.2602502785881,-6.51640855997038,-6.52010818835876,-7.12063556574222,-6.68651422622474,-20.3853130623258,11.6651187758938,-20.0768237636944
53,53,738084.53825496,-0.16,0.215,-2.4734399927299,-15.1767707831723,21.5310998603557,22.0943849679671,1.40924130674193,11.2630312704548,-5.79242329021349,-6.51949365331887,-6.39615214389934,-6.68532913646166,-19.6618196705666,11.6665557183414,-19.3539359764913
54,54,738084.538255054,-0.16,0.23,-2.46355891461725,-13.5684296581987,21.6328317865315,22.0849382820988,1.39118741966323,11.2685017186754,-5.06452247828592,-6.51598665968651,-5.66774365845701,-6.68125108340008,-18.9342450932411,11.6706711686922,-18.6269840502276
55,55,738084.538255148,-0.16,0.245,-2.44761235834795,-11.9564729486998,21.7231649167584,22.0766285055947,1.36887582686671,11.2766379021047,-4.33424599040156,-6.50960800611329,-4.93695111091499,-6.67430209186502,-18.2041295302486,11.6774443451478,-17.8975067666673
56,56,738084.538255243,-0.16,0.26,-2.42568845141341,-10.344091288885,21.8019771246324,22.0694381410985,1.34045833918503,11.2873998179287,-3.60313579698934,-6.50039606446786,-4.20531764966878,-6.66452174520978,-17.4730163006778,11.6868382099566,-17.1670459410802
57,57,738084.538255337,-0.16,0.275,-2.39790963700548,-8.73444246577439,21.8692241678409,22.0633464038231,1.30286252974027,11.3007318510017,-2.87272013215824,-6.48840610597342,-3.47437271653975,-6.65196649906575,-16.742435971334,11.6988001075561,-16.437130567796
58,58,738084.538255431,-0.16,0.29,-2.3644306934592,-7.13062050482736,21.9249384917062,22.0583294710352,1.25061707801532,11.3165636925073,-2.14449820439082,-6.4737093564716,-2.74561674429616,-6.63670872493632,-16.0138910205913,11.713262652777,-15.7092615019012
59,59,738084.538255526,-0.16,0.305,-2.32543627717748,-5.53562659696614,21.9692267061062,22.0543607484096,1.17309568627181,11.33481147843,-1.41992580107144,-6.45639181163955,-2.02050674809274,-6.61883551471432,-15.2888413817959,11.7301448402834,-14.9848970208495
60,60,738084.538255619,-0.16,0.32,-2.28113806238734,-3.95234247099613,22.0022658506455,22.0514111524849,1.0473394887674,11.3553791123233,-0.700402087808456,-6.43655284957421,-1.30044311209473,-6.5984472837494,-14.5686911692009,11.7493533403744,-14.2654395685265
61,61,738084.538255713,-0.16,0.335,-2.23177156625128,-2.38350670861319,22.0242985998895,22.0494494040204,0.818263030308285,11.3781597326742,0.012742148490953,-6.41430368284273,-0.586757820519762,-6.57565621473455,-13.8547768376951,11.7707839419685,-13.5522239325992
62,62,738084.538255811,-0.16,0.35,-2.17759274720427,-0.831694386971888,22.0356275825383,22.0484423247834,0.364834969741852,11.4030372828507,0.718254622946085,-6.38976569477479,0.119295676806878,-6.550584587298,-13.1483569686702,11.7943231011889,-12.8465070471255
63,63,738084.538255931,-0.14,0.05,-0.143656167716529,-31.8867776384415,19.7602991109386,22.275118188407,1.5662911617572,12.2990857325233,-13.2824876563632,-5.45031219922222,-13.8911661984847,-5.62312208928045,-27.1374174997236,12.7154151685664,-26.8262910276572
64,64,738084.538256062,-0.14,0.065,-0.184661395656937,-30.5002459554632,19.962191191828,22.2528407979563,1.56474197760595,12.283178982866,-12.6682103381218,-5.47005519508513,-13.2765319323603,-5.64236554598016,-26.525119794289,12.6983977653097,-26.2143943432385
65,65,738084.538256165,-0.14,0.08,-0.221908568962875,-29.0806934199087,20.1581320624162,22.2316561753675,1.5631656881877,12.2688639184799,-12.0375574825001,-5.4880885820505,-12.6455053276246,-5.65988770369061,-25.8963269493224,12.6829389070533,-25.5860256993356
66,66,738084.538256261,-0.14,0.095,-0.255193815867773,-27.629838642744,20.3474035877276,22.2115901275508,1.56156042198462,12.2562302249101,-11.3913207645518,-5.50431050571453,-11.9988782930386,-5.67558742999902,-25.2518224742543,12.6691296295543,-24.9419684916774
67,67,738084.538256358,-0.14,0.11,-0.284328885314139,-26.1496391558605,20.5293025601588,22.1926648097418,1.55992360769489,12.2453607194872,-10.7304109537379,-5.51862633628136,-11.3375619390149,-5.68937090801664,-24.5925094546963,12.6570543373643,-24.2831255500107
68,68,738084.538256451,-0.14,0.125,-0.309143906369261,-24.6422832770912,20.7031497615724,22.1748985197105,1.55825172261731,12.2363301057598,-10.0558541764343,-5.53095005902114,-10.6625828418759,-5.70115302261789,-23.919406921694,12.6467895531135,-23.6105155028923
69,69,738084.538256544,-0.14,0.14,-0.32948998546731,-23.1101777006449,20.8682990895561,22.1583055345516,1.55653993869189,12.2292038013956,-9.36878604096713,-5.54120559014661,-9.97507716886111,-5.71085867039444,-23.2336440789398,12.6384027360372,-22.9252670027076
70,70,738084.538256646,-0.14,0.155,-0.34524156760013,-21.5559308500982,21.0241465082561,22.1428959935689,1.55478161348601,12.2240368734017,-8.67044364038418,-5.54932798059428,-9.27628267899482,-5.71842395585851,-22.5364524003144,12.6319512035776,-22.2286108234925
71,71,738084.538256735,-0.14,0.17,-0.356298489942147,-19.9823321740506,21.170138577664,22.1286758299346,1.55296754010304,12.2208731129972,-7.96215552061097,-5.55526447165238,-8.56752868741097,-5.7237972379412,-21.8291556826577,12.6274811885104,-21.5218699165802
72,72,738084.538256823,-0.14,0.185,-0.362587665130187,-18.3923277142878,21.3057803138391,22.1156467505402,1.5510848085068,12.2197442793797,-7.24532977499839,-5.55897536957203,-7.85022415415023,-5.72693999408032,-21.1131582122265,12.6250270611005,-20.8064475825635
73,73,738084.538256944,-0.14,0.2,-0.36406433792522,-16.7889924129583,21.4306421484769,22.1038062660323,1.54911502038093,12.2206695370742,-6.52144049654365,-5.56043471111413,-7.12584412878863,-5.72782747407245,-20.3899312738961,12.6246107413861,-20.0838139885942
74,74,738084.538257032,-0.14,0.215,-0.360712875583055,-15.1754997530731,21.5443657803943,22.0931477685396,1.54703137862495,12.2236551056755,-5.79201288206916,-5.55963069828688,-6.3959148453328,-5.72644912220298,-19.6609982956224,12.6262413209445,-19.3554913233932
75,75,738084.53825712,-0.14,0.23,-0.352547062819198,-13.5550894307746,21.6466687467559,22.0836606529799,1.54479372434905,12.2286941339218,-5.05860733462502,-5.55656588797927,-5.6619978138481,-5.72280875366516,-18.9279189731946,12.6299149067226,-18.6230379347695
76,76,738084.538257207,-0.14,0.245,-0.339609893533711,-11.9310338311257,21.7373475858445,22.0753304814725,1.54233959608315,12.2357668024743,-4.32280294805805,-5.55125713044683,-4.92567329301841,-5.71692447954026,-18.1922727585789,12.6356146920516,-17.8880318326567
77,77,738084.538257342,-0.14,0.26,-0.321972864192778,-10.3066041229285,21.8162795142146,22.068139184058,1.53956701190842,12.2448406519949,-3.58618077881103,-5.54373525914178,-4.18852354901123,-5.70882838317828,-17.4556421169194,12.6433112522169,-17.1520539623531
78,78,738084.538257432,-0.14,0.275,-0.299734792887795,-8.68503679349806,21.8834225940859,22.0620652917022,1.53629838707691,12.2558711255042,-2.85030731338252,-5.5340445428062,-3.45211630939742,-5.69856595921451,-16.7195959612544,12.6529630543794,-16.4166716566085
79,79,738084.53825752,-0.14,0.29,-0.273020202636823,-7.06950141537551,21.9388144208577,22.0570841960093,1.53219606745474,12.268802307014,-2.11671852550666,-5.52224191851081,-2.71798880653881,-5.68619533422335,-15.9856736602226,12.6645171646282,-15.6834226613811
80,80,738084.538257608,-0.14,0.305,-0.24197732101907,-5.46307037434046,21.982569411419,22.0531684304012,1.52653197612077,12.2835678324176,-1.38690488624986,-5.50839603107889,-1.98763277397243,-5.6717862947237,-15.2553699836919,12.6779101288812,-14.9538000997394
81,81,738084.538257696,-0.14,0.32,-0.20677575769611,-3.86869119821607,22.0148748192344,22.0502879649089,1.51739863437443,12.3000919438795,-0.662297645110521,-5.49258610971838,-1.26248071421495,-5.65541915359614,-14.5301213065674,12.6930689995385,-14.2292386937143
82,82,738084.538257785,-0.14,0.335,-0.167603932626744,-2.28916200975759,22.0484105137315,22.0359856386918,-0.0730858790826176,12.3182906556931,0.0557433559886728,-5.47490071648419,-0.543893700163246,-5.63718348971633,-13.8112933351302,12.7099124764002,-13.5111025080357
83,83,738084.538257874,-0.14,0.35,-0.124666323249894,-0.727110502529129,22.0475018456783,22.0462185896581,-0.169803402786133,12.3380729978492,0.765940137625931,-5.45543640330362,0.16684909145304,-5.61717679767032,-13.1001705567675,12.7283521285283,-12.8006744162379
84,84,738084.53825798,-0.12,0.05,1.93860824570667,-31.9658493431194,19.7397021590161,22.2774170337367,-1.51022428491536,13.2390855240711,-13.3168325785841,-4.510434165155,-13.9256844518854,-4.68422877793801,-27.1709341161678,13.6545652817439,-26.8621239971296
85,85,738084.53825807,-0.12,0.065,1.90984769109769,-30.5731093990235,19.9434329345537,22.2548912411328,-1.50840917426989,13.2295042490577,-12.6999492850588,-4.52389097985538,-13.3084446761639,-4.69719087906806,-26.5560499992476,13.64386194628,-26.2476578522765
86,86,738084.538258193,-0.12,0.08,1.88377302195193,-29.1467625457957,20.1411657464972,22.233473825236,-1.5062554824931,13.2210035561269,-12.0664046711801,-4.5361479412744,-12.6745264354575,-4.70894068709497,-25.9243839970992,13.634205989569,-25.616431999859
87,87,738084.538258313,-0.12,0.095,1.86052947358929,-27.6885472937951,20.3321647891661,22.2131914763582,-1.50370227445481,13.2136432516617,-11.4169989857264,-4.54713274814929,-12.0247302027942,-4.71940659720358,-25.2767279873223,13.6256586139892,-24.9692381300063
88,88,738084.5382584,-0.12,0.11,1.84025102108098,-26.2004486986066,20.5157091316054,22.1940671294448,-1.50067410090292,13.2074783916437,-10.75265534999,-4.55677821003351,-11.3599794343806,-4.7285222114957,-24.6139972089049,13.6182765139215,-24.3069911539404
89,89,738084.538258488,-0.12,0.125,1.82305838997073,-24.6846901945253,20.6911021351091,22.1761197469253,-1.49707635595618,13.2025584286137,-10.0744160164245,-4.56502325131884,-10.6813168302638,-4.7362273392159,-23.9372266318779,13.6121110171808,-23.6307255699923
90,90,738084.538258575,-0.12,0.14,1.80905718430203,-23.1437209562138,20.8576809504262,22.1593641467926,-1.49278872313999,13.1989264103715,-9.38343639112888,-4.57181386252792,-9.98989835698533,-4.74246894244483,-23.2475650862004,13.6072072737883,-22.9415895911437
91,91,738084.538258662,-0.12,0.155,1.79833618780563,-21.5801988184372,21.0148258432499,22.1438108774589,-1.48765572602942,13.1966182540531,-8.68097683214769,-4.57710397137117,-9.2869850440813,-4.74720199978724,-22.5462671588459,13.6036035157058,-22.2408370432659
92,92,738084.53825875,-0.12,0.17,1.79096588773652,-19.996968938439,21.1619690848714,22.1294661446403,-1.48147278150151,13.1956621181277,-7.96839231242888,-4.58085620708058,-8.5739326432176,-4.75039026165695,-21.8346829450383,13.6013304101992,-21.5298171200886
93,93,738084.538258838,-0.12,0.185,1.78699726965817,-18.3970385405087,21.298603149308,22.1163317892207,-1.4739650551546,13.1960778926604,-7.24712011439411,-4.5830425338277,-7.85217931691388,-4.75200687312496,-21.1142458178799,13.6004105274674,-20.809962159174
94,94,738084.538258936,-0.12,0.2,1.78646092242954,-16.7835482329258,21.4242879694918,22.1044053167516,-1.46475440478474,13.1978768249316,-6.51866579796594,-4.58364473257074,-7.12323159878757,-4.7520348438929,-20.3864584558694,13.6008579400599,-20.0827736783181
95,95,738084.538259059,-0.12,0.215,1.78936648289914,-15.1597405203638,21.5386570334887,22.0936799775079,-1.45330583197574,13.201061293338,-5.78458775121181,-4.58265471528921,-6.38864893462083,-4.75046734961853,-19.6528774355868,13.6026779675841,-19.3498069794904
96,96,738084.538259147,-0.12,0.23,1.79570244125643,-13.528926247591,21.6414221379659,22.0841448926029,-1.43883705053727,13.2056247376036,-5.04648068825948,-4.58007466108071,-5.65002716912107,-4.74730785437812,-18.9150967528871,13.6058670754272,-18.6126546834204
97,97,738084.538259235,-0.12,0.245,1.80543631188929,-11.8944497884389,21.7323766638342,22.075785224993,-1.42015805543106,13.2115517479888,-4.30595849941097,-4.57591696965694,-4.90898138357803,-4.74257005014426,-18.1747306768586,13.6104129309522,-17.8729295987415
98,98,738084.538259326,-0.12,0.26,1.81851516599333,-10.2596538404541,21.8113972926209,22.0685823887565,-1.39536915737863,13.2188183106685,-3.56463688087071,-4.57020403411786,-4.16712851214015,-4.7362776155109,-17.433396363955,13.6162946151768,-17.1322473527317
99,99,738084.538259445,-0.12,0.275,1.83486650771964,-8.62784469123159,21.8784441391324,22.0625142923472,-1.36125019380073,13.2273922011086,-2.82411617497371,-4.5629678410746,-3.42607016795978,-4.72846380208585,-16.6926966638681,13.6234829826126,-16.3922092147719
100,100,738084.538259533,-0.12,0.29,1.85439946449237,-7.00225879163719,21.9335593335076,22.0575556089974,-1.31191061325367,13.2372335123642,-2.08596483625901,-4.5542494119473,-2.68737609489837,-4.71917086270827,-15.954203533771,13.6319411570122,-15.6543855287009
101,101,738084.538259622,-0.12,0.305,1.87700625460296,-5.3860314022382,21.9768641395333,22.0536780705127,-1.2354626880198,13.248295301051,-1.35170390554094,-4.54409810421098,-1.95256862732225,-4.70844934057177,-15.2194424449388,13.6416251465436,-14.9203001376059
102,102,738084.538259743,-0.12,0.32,1.90256388327662,-3.78216798517338,22.0085547437524,22.0508507759544,-1.10472345284435,13.2605243304757,-0.622792825752989,-4.53257079532434,-1.22310849210089,-4.69635724223604,-14.4898781178156,13.6524845585615,-14.1914161366775
103,103,738084.538259832,-0.12,0.335,1.9309360178318,-2.193518887516,22.0288968913113,22.0490405100613,-0.848977225437265,13.2738618882133,0.0993831268165194,-4.51973097482326,-0.50038222673738,-4.68295912022021,-13.7669018617657,13.6644633918213,-13.4691232299449
