frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.533105802,-0.2,0.26,-5.25939855846397,-1.68686941607696,29.4031366966996,29.4577590910363,0.310368877958076,15.5813012557218,5.58893463803357,-8.20840314760989,5.02676131851871,-8.271860688666,-12.7693535277548,15.7953864152477,-12.7429918350613
15,15,738084.533105892,-0.2,0.275,-5.21777376509457,0.446792975830368,29.4082493972559,29.4573498559542,-0.0854206745254052,15.601041978184,6.55836285258885,-8.18974140351538,5.99742937483263,-8.25253110768412,-11.798516534808,15.8129569616763,-11.7735231055676
16,16,738084.533106011,-0.2,0.29,-5.16759791261141,2.56642064737607,29.3985182151998,29.4581289066762,-0.460953641698095,15.6245217349225,7.52131794108545,-8.16702701707739,6.96161764723612,-8.22915521112438,-10.833925094778,15.8342783412848,-10.8103023966654
17,17,738084.5331061,-0.2,0.305,-5.10913371019092,4.66831254040082,29.3742781860228,29.4600720570944,-0.740343163353756,15.6516202876902,8.47601959272012,-8.14038522829902,7.91754344625807,-8.2018594622936,-9.87736760845812,15.8592344404986,-9.85511527071304
18,18,738084.533106189,-0.2,0.32,-5.04268357069005,6.74894923383197,29.3359457824534,29.4631523745324,-0.929102112242639,15.6821996043486,9.42077555841179,-8.10996069623362,8.86351225260401,-8.17078967102856,-8.93054546032242,15.8876911636949,-8.90966034308145
19,19,738084.533106277,-0.2,0.335,-4.96858518642737,8.80501932696327,29.2840112469252,29.4673404081276,-1.05704807262732,15.7161058962539,10.3539945474285,-8.07591533278765,9.79793063179108,-8.1361088190431,-7.99505999137584,15.9194984395085,-7.97553627945806
20,20,738084.533106393,-0.2,0.35,-4.88720676924841,10.833441501104,29.219030078625,29.4726044245461,-1.14700950868815,15.7531718054744,11.2741970029932,-8.03842596966618,10.7193170249847,-8.09799472005517,-7.07240158502725,15.9544923817581,-7.05423090360528
21,21,738084.533106505,-0.18,0.05,-2.29385237359712,-31.0150151690351,27.8199680355628,29.5926951940194,1.49697132360899,16.9001233825204,-7.687575504939,-6.84390349855347,-8.26769153160829,-6.91725002285576,-26.0409936024319,17.1430724616897,-25.9994388749658
22,22,738084.533106598,-0.18,0.065,-2.35775274299843,-29.0770577158103,28.0196332281396,29.5747350403326,1.48988698413792,16.8744440394898,-6.81637035836082,-6.87466514563291,-7.39540938877953,-6.94739522428941,-25.1717139396967,17.1154818902283,-25.1312424633147
23,23,738084.533106702,-0.18,0.08,-2.41574031169839,-27.101108547153,28.2090459998492,29.5579580127782,1.48189322998098,16.8512970009514,-5.9267011217164,-6.90268747886779,-6.50463695037023,-6.97478899855282,-24.2837661369458,17.0903796628532,-24.2444118841522
24,24,738084.533106831,-0.18,0.095,-2.4674982161545,-25.0897826507443,28.3873734725438,29.5423908748357,1.47276483650535,16.8308209904726,-5.01980479574239,-6.92781462659657,-5.59661269218587,-6.99927641293901,-23.3783768373289,17.0679071709635,-23.3401725528652
25,25,738084.533106933,-0.18,0.11,-2.51273369720653,-23.0459781187692,28.5538219574505,29.5280569206447,1.46219398746956,16.8131440212173,-4.09705744992523,-6.94990214822931,-4.67271435175969,-7.02071406236951,-22.4569126448002,17.0481954235544,-22.4198896144004
26,26,738084.533107029,-0.18,0.125,-2.55118226006391,-20.9728607287831,28.7076479385177,29.5149757956356,1.44974895353148,16.7983815337946,-3.15996677869637,-6.96881910150945,-3.73445147649763,-7.03897213051139,-21.5208728212332,17.0313631698231,-21.4850606443263
27,27,738084.533107124,-0.18,0.14,-2.58261158739509,-18.8738434407996,28.8481687494657,29.5031633498041,1.43480540386427,16.7866346477613,-2.21016214921448,-6.98444999104557,-2.78345545995274,-7.05393633035618,-20.5718794650861,17.0175151295205,-20.5373058353956
28,28,738084.533107219,-0.18,0.155,-2.60682509433016,-16.7525609936004,28.9747726516168,29.4926315292817,1.41642677813055,16.7779885757009,-1.2493822314887,-6.99669654407646,-1.82146715706888,-7.06550967032022,-19.6116652586447,17.0067403801387,-19.5783557566783
29,29,738084.533107409,-0.18,0.17,-2.62366502443292,-14.6128399547118,29.086928023126,29.4833883046526,1.3931439668608,16.7725112464286,-0.279460385478978,-7.00547926183915,-0.850322253204502,-7.07361399437901,-18.642058954961,16.9991109478342,-18.6100368562989
30,30,738084.533107504,-0.18,0.185,-2.63301499250467,-12.4586647432058,29.1841913855053,29.4754376377274,1.36252101647484,16.7702521793118,0.697691938414187,-7.01073869970886,0.128065356332786,-7.07819124961406,-17.6649688578024,16.9946806446461,-17.6342549608698
31,31,738084.5331076,-0.18,0.2,-2.63480189459033,-10.2941402980165,29.2662140228928,29.4687794848506,1.32022402978785,16.7712416450995,1.68010345395433,-7.01243643637129,1.11172184432355,-7.07920444168939,-16.6823646235538,16.9934841881192,-16.6529771002193
32,32,738084.533107709,-0.18,0.215,-2.62899712666246,-8.12345219249352,29.3327469903782,29.4634098385079,1.25780356602661,16.7754901402412,2.66576255320982,-7.01055570134934,2.09863299117232,-7.07663824788988,-15.6962577787608,16.9955366312283,-15.668212050625
33,33,738084.533107813,-0.18,0.23,-2.6156170688759,-5.95082509914719,29.3836443599839,29.4593208037765,1.15667611807252,16.7829881918554,3.65263763559219,-7.00510164090914,3.08676454072773,-7.07049926807939,-14.7086813968527,17.0008331207629,-14.6819900395204
34,34,738084.533107908,-0.18,0.245,-2.59472282441347,-3.78048056995108,29.4188646137512,29.456500703445,0.969292101741019,16.7937064997813,4.63869777606785,-6.99610121407749,4.07408289602255,-7.06081590566991,-13.7216694095176,17.0093489917169,-13.6963420864876
35,35,738084.533108003,-0.18,0.26,-2.56641921814566,-1.61659512154568,29.4549342191985,29.4384701515963,-1.0086790438008,16.8075964110662,5.62193324561343,-6.98360272266651,5.05857566735377,-7.0476378828521,-12.7372360402664,17.0210401941656,-12.7132794673621
36,36,738084.5331081,-0.18,0.275,-2.53085308834679,0.536740407224466,29.4546025558366,29.4426249603917,1.36181391536275,16.824590711413,6.60037540628628,-6.96767499112261,6.03827159441326,-7.03103540625754,-11.7573558392503,17.0358440382834,-11.7347737797747
37,37,738084.533108195,-0.18,0.29,-2.48821092865932,2.67555930594205,29.4315905326034,29.4554836298476,-0.821663569888676,16.84460470814,7.57211553235203,-6.94840622307543,7.01125939328235,-7.01109801024692,-10.7839447700783,17.0536802331122,-10.7627380601566
38,38,738084.53310829,-0.18,0.305,-2.43871595202003,4.79605444279264,29.4057201956816,29.457552280003,-1.10038474065729,16.8675375705267,8.53532215570241,-6.92590257110132,7.97570512596948,-6.98793311461787,-9.81884275322661,17.0744521859236,-9.79900935610503
39,39,738084.533108385,-0.18,0.32,-2.38262466457854,6.89461001140952,29.3654520603124,29.460780494239,-1.23806646041815,16.893273886546,9.48825659531384,-6.90028646394341,8.92986775173029,-6.96166434121475,-8.86379800962628,17.0980485219911,-8.84533309706869
40,40,738084.533108507,-0.18,0.335,-2.32022305640699,8.96782904034998,29.3113008108457,29.4651376514634,-1.31762066121927,16.9216853900801,10.4292864027609,-6.87169474099509,9.87211259180391,-6.93242963941513,-7.92045347607011,17.1243447795391,-7.90334953446451
41,41,738084.53310863,-0.18,0.35,-2.2518225091015,11.0125562670002,29.2438486179484,29.470590771972,-1.36909898749808,16.9526328100124,11.3568965345951,-6.84027664703463,10.8009225180744,-6.90037927360425,-6.99033548546698,17.1532052317245,-6.97458244381357
42,42,738084.533108744,-0.16,0.05,0.380180309085555,-31.1793117810996,27.8111768064368,29.5934925475978,-1.55860357951515,18.1122779912857,-7.76072974455945,-5.63220612090192,-8.34212346752185,-5.70618560840862,-26.1144604232063,18.3548441640608,-26.0751636073097
43,43,738084.533108877,-0.16,0.065,0.331798936272816,-29.2286167728672,28.0138239253888,29.5752535832724,-1.55944496223294,18.0943262146855,-6.88389940724657,-5.65531424230501,-7.46421865933762,-5.72867794101899,-25.2395993194511,18.3349641857577,-25.2014069592954
44,44,738084.533109014,-0.16,0.08,0.288015226009261,-27.2390053769341,28.2060755560365,29.5582191797408,-1.56022308852539,18.0782750114823,-5.98815856852272,-5.67631151409159,-6.5673758908962,-5.74904670484006,-24.345620215363,18.316940042092,-24.3085656732329
45,45,738084.533109109,-0.16,0.095,0.249077434509062,-25.2131408601591,28.3870697046449,29.5424172064406,-1.56091777438019,18.0642286096368,-5.07476678028699,-5.69507594932139,-5.65285617067059,-5.76717084820073,-23.4337718897504,18.3008786967342,-23.3978872100132
46,46,738084.533109204,-0.16,0.11,0.215214889798155,-23.1539816767824,28.5559843364704,29.5278719372372,-1.56150165365172,18.0522830642572,-4.14512859094104,-5.71149447027819,-4.72206570717599,-5.78293833050835,-22.5054490356295,18.2868792815192,-22.4707647102121
47,47,738084.533109299,-0.16,0.125,0.186634672517884,-21.0647657048969,28.7120489511231,29.5146038604621,-1.5619365183718,18.0425248222153,-3.20078593784991,-5.72546456026616,-3.77654829382607,-5.7962477680164,-21.5621848018894,18.275031645266,-21.5287295406233
48,48,738084.533109393,-0.16,0.14,0.163518491799505,-18.9489890864318,28.8545558541637,29.5026295217969,-1.56216713650426,18.035029374516,-2.24340787712955,-5.73689582259182,-2.81797502743456,-5.80700998485959,-20.6056406619006,18.2654149840915,-20.5734411718471
49,49,738084.533109487,-0.16,0.155,0.146019846531249,-16.8103798547463,28.9828708088199,29.4919614082592,-1.56211025455517,18.029860034952,-1.27477774199575,-5.74571140270444,-1.84813145165372,-5.8151494254115,-19.6375936962754,18.2580965919139,-19.6066744741743
50,50,738084.533109582,-0.16,0.17,0.134261553651909,-14.6528667189938,29.0964427569323,29.4826078710377,-1.56163376505384,18.027066881712,-0.296777911623962,-5.75184923136155,-0.868902307471806,-5.82060538596253,-18.6599214679386,18.2531307681924,-18.6303046098071
51,51,738084.533109707,-0.16,0.185,0.12833372038162,-12.480543553259,29.1948123134521,29.4745730889199,-1.56051398640327,18.0266858950293,0.688627538839032,-5.75526305050285,0.117745838271463,-5.82333302763473,-17.6745847567795,18.2505579165772,-17.6462897884399
52,52,738084.533109831,-0.16,0.2,0.12829222455378,-10.2976303045417,29.277618770266,29.4678570716978,-1.55833854931005,18.028738318693,1.67941195482908,-5.75592318930904,1.10978373365399,-5.82330413826411,-16.6836085033809,18.250403863093,-16.6566522353091
53,53,738084.533109925,-0.16,0.215,0.134157752525371,-8.10843117525395,29.3446053897545,29.4624557025469,-1.55425237152924,18.0332302665622,2.67350656350114,-5.75381706532055,2.10513992920124,-5.82050761845523,-15.689061381775,18.2526794159421,-15.6634577911375
54,54,738084.533110021,-0.16,0.23,0.145915425414729,-5.91729104534629,29.3956228243336,29.4583608173054,-1.54614216407517,18.0401525873842,3.6688218039912,-5.74894939426885,3.10172213611232,-5.81494967581061,-14.693034475482,18.2573801813311,-14.6687946176129
55,55,738084.533110116,-0.16,0.245,0.163515029075931,-3.72855116698066,29.4306305650737,29.4555603165819,-1.52696956661882,18.049480992663,4.66326901750761,-5.74134210190461,4.09743894521299,-5.8066537210071,-13.6976195658453,18.2644866412394,-13.674751516705
56,56,738084.533110212,-0.16,0.26,0.186871835278129,-1.54650519343282,29.4540383154435,29.4496963833919,0.120251915904028,18.0611764434973,5.65478197582947,-5.73103394110253,5.09022138449978,-5.79565996936972,-12.7048875547539,18.273964490276,-12.6833963851508
57,57,738084.533110308,-0.16,0.275,0.215867991780828,0.624643423179522,29.4537753135942,29.4529938195509,-0.332737083054861,18.0751857837139,6.64133773705948,-5.71807982731542,6.07804380342947,-5.78202476140065,-11.7168675344434,18.2857652201471,-11.6967553160267
58,58,738084.533110404,-0.16,0.29,0.250354433469559,2.78082168748486,29.4547483970133,29.4407978148685,-0.08978688856005,18.0914425987066,7.62097634933378,-5.70254991453454,7.05894360397465,-5.7658196247574,-10.7355269860557,18.2998269322839,-10.7167928283214
59,59,738084.533110498,-0.16,0.305,0.290153253791595,4.91812409655695,29.4134786607624,29.4569314594503,1.51186790286489,18.1098682725804,8.5918189743467,-5.68452844176668,8.03103938969154,-5.74713010800076,-9.76275353815941,18.316075352252,-9.74539365499435
60,60,738084.533110591,-0.16,0.32,0.335060465394485,7.03284572702475,29.3714944877708,29.4602954409193,1.52319009205674,18.1303732108173,9.55208406962657,-5.66411238634738,8.99254717120526,-5.72605442267748,-8.80033864989074,18.3344250140329,-8.78434645354319
61,61,738084.533110713,-0.16,0.335,0.384849062466037,9.12151079124753,29.3153825488481,29.464808583938,1.52862996127683,18.1528581919405,10.5001013471589,-5.64140996485331,9.94179434527126,-5.7027019346972,-7.84996350508022,18.3547805783401,-7.83532972489616
62,62,738084.53311081,-0.16,0.35,0.439272304296087,11.1808962647398,29.2457495824593,29.4704366974412,1.53152876814208,18.1772158096477,11.434323311435,-5.61653902487565,10.877231250175,-5.67719154839016,-6.91318731841117,18.3770382469365,-6.89990014125533
63,63,738084.533110916,-0.14,0.05,3.102940910557,-31.3174231603814,27.7799412930475,29.5963300870719,-1.47203831221197,19.3460378053693,-7.82130340780934,-4.39845467254286,-8.4039709325482,-4.47306808173191,-26.174962966347,19.5881810373286,-26.1379910633338
64,64,738084.533111009,-0.14,0.065,3.07103349269869,-29.3555028666346,27.9850815386274,29.5778226701353,-1.46656023130933,19.336270578337,-6.93957446278525,-4.41344273164757,-7.52117132344609,-4.48744176487849,-25.2952412417492,19.5764700083511,-25.25939500017
65,65,738084.533111097,-0.14,0.08,3.04233640988457,-27.3538302756826,28.1797123979259,29.5605397693461,-1.46002997842865,19.3277384247021,-6.03853232501483,-4.42698269889195,-6.61902984730906,-4.50035404852744,-24.3959958974943,19.5659486518651,-24.3613079293976
66,66,738084.533111186,-0.14,0.095,3.01702171997165,-25.3151118583584,28.3629460838758,29.5445103388277,-1.45217713606111,19.3205073881356,-5.11945660772677,-4.4389902185482,-5.69882754929394,-4.51172150484769,-23.47849539766,19.5566858115363,-23.4449969023918
67,67,738084.533111274,-0.14,0.11,2.99524815997445,-23.2423604434249,28.5339353803262,29.5297596187199,-1.44263248440738,19.3146380825567,-4.18377739726668,-4.44938711412264,-4.76199616126563,-4.5214669921206,-22.5441596196069,19.5487452541896,-22.5118801471544
68,68,738084.533111361,-0.14,0.125,2.97715880657485,-21.1388791525466,28.6918857600614,29.5163089318787,-1.43087852674239,19.3101847516797,-3.23306750348652,-4.45810255569282,-3.81011034512132,-4.52952081622901,-21.5945522612635,19.5421847130279,-21.5635194815068
69,69,738084.533111449,-0.14,0.14,2.96287887639867,-19.0082396443583,28.8360672005908,29.5041755180974,-1.41616723409279,19.3071943880992,-2.26903190209301,-4.465074162708,-2.84487712416768,-4.53582182557128,-20.6313704296885,19.53705498379,-20.601609911818
70,70,738084.533111536,-0.14,0.155,2.95251372785492,-16.8542548519761,28.9658253639856,29.4933724091472,-1.39737685699014,19.3057059377414,-1.29349446024239,-4.47024901055177,-1.86812259387972,-4.54031840777557,-19.6564314978878,19.5333990998445,-19.6279665042501
71,71,738084.533111624,-0.14,0.17,2.94614712474565,-14.6809465959851,29.0805918078569,29.4839083460017,-1.37274865899462,19.3057496142282,-0.308382133950392,-4.47358451047895,-0.881776100775915,-4.5429693579736,-18.6716574143925,19.5312516111666,-18.6445087128904
72,72,738084.533111711,-0.14,0.185,2.94383981604189,-12.4925086479203,29.1798929118325,29.4757877390353,-1.33936997820612,19.3073463452189,0.684293078758083,-4.47504913527693,0.112147826355984,-4.54374459119449,-17.6790567459077,19.5306379898957,-17.6532424447931
73,73,738084.533111799,-0.14,0.2,2.94562847736249,-10.2932659985598,29.2633572371874,29.4690106689586,-1.29207498921738,19.310507369204,1.68245405706565,-4.47462296712921,1.11156942055417,-4.54262567564023,-16.6807048219291,19.5315741817762,-16.6562402303908
74,74,738084.533111886,-0.14,0.215,2.95152504980803,-8.08763123594159,29.3307210835242,29.4635729327182,-1.22087170020166,19.3152339966237,2.68397990187103,-4.47229804954833,2.11436504847595,-4.53960616903972,-15.678722426205,19.5340663183915,-15.6556199435993
75,75,738084.533111974,-0.14,0.23,2.96151649840411,-5.88005905999847,29.3818320691849,29.4594661235271,-1.10422962722728,19.321517543838,3.68672820078921,-4.46807853158579,3.11838950444124,-4.53469174666974,-14.6752535385509,19.5381105998666,-14.6535225744455
76,76,738084.533112062,-0.14,0.245,2.97556499845278,-3.67500002944378,29.4166506290387,29.4566777510013,-0.890182236013263,19.3293394426316,4.68855767232941,-4.46198059953472,4.12149868470275,-4.52790011664577,-13.6724426680313,19.5436933519941,-13.6520895944777
77,77,738084.533112151,-0.14,0.26,2.9936085429489,-1.47685467092967,29.4551913940866,29.4352493976751,1.11249416735866,19.3386715219436,5.68735063492977,-4.45403219859173,5.12157208687361,-4.51926072537048,-12.6724123325205,19.550791255766,-12.6534404691776
78,78,738084.533112239,-0.14,0.275,3.01556195320286,0.710070950917914,29.4549868845462,29.4378105266271,-1.33954009027705,19.3494764526798,6.68103475776526,-4.44427255406677,6.11653459067238,-4.50881426311554,-11.6772412294115,19.5593717414502,-11.6596508613127
79,79,738084.533112326,-0.14,0.29,3.04131825666855,2.88160716376187,29.4246210510199,29.4560405161343,0.758439792081117,19.3617083411619,7.66760358479994,-4.43275150829743,7.10437701074486,-4.49661198626678,-10.6889436085289,19.5693935339619,-10.6727320355042
80,80,738084.533112447,-0.14,0.305,3.07075039130124,5.03375919924339,29.3960664848656,29.4583252781137,1.02303354403451,19.3753134521932,8.64513537898135,-4.41952869510619,8.08317496779034,-4.48271487839255,-9.70945030365043,19.5808073316065,-9.69461191967308
81,81,738084.533112535,-0.14,0.32,3.10371317888573,7.16274150626572,29.3526228923001,29.4618111064886,1.16190512613315,19.3902310392033,9.61180990594879,-4.40467257815738,9.05110569679523,-4.46719267676793,-8.74059180711403,19.5935565965527,-8.72711820718939
82,82,738084.533112625,-0.14,0.335,3.14004551149082,9.26500727275815,29.2948476951335,29.4664651524196,1.24403114117815,19.4063942565092,10.5659228614734,-4.38825938273351,10.0064624961224,-4.45012279407674,-7.78408368753037,19.6075784328051,-7.77196379920676
83,83,738084.533112713,-0.14,0.35,3.17957268866873,11.3372727267341,29.2233695354603,29.472252061681,1.29736756200342,19.4237311275349,11.5058977387875,-4.37037195216709,10.9476666132628,-4.4315891666703,-6.84151455884929,19.6228045260142,-6.83073479501163
84,84,738084.533112817,-0.12,0.05,5.86716390320578,-31.4275290231618,27.7252157751496,29.6013185860561,-1.38623225771285,20.5978603499942,-7.86842971595895,-3.14616768860368,-8.45236209091088,-3.22141363328234,-26.221614417822,20.8395401314849,-26.1870288888558
85,85,738084.533112935,-0.12,0.065,5.85257294920165,-29.4559876821101,27.9323093334787,29.5825549052194,-1.37466191538776,20.5966778230789,-6.9825723365302,-3.15262491662119,-7.56543911264205,-3.22725865209718,-25.337795764784,20.8363997029153,-25.3043569476268
86,86,738084.533113023,-0.12,0.08,5.8397418437544,-27.4439594546956,28.1288110939792,29.5650340224334,-1.36113551161061,20.5960355973677,-6.07704894401344,-3.15832665433218,-6.65882028285975,-3.23233430836809,-24.4340983149942,20.8337536413968,-24.4018379313478
87,87,738084.533113112,-0.12,0.095,5.82875955526794,-25.3941885282973,28.3138113966285,29.5487859447495,-1.34517319377973,20.5959582010343,-5.15315652374727,-3.16322957755686,-5.73380398835609,-3.23659819480867,-23.5118075762811,20.8316293351815,-23.4807558365562
88,88,738084.5331132,-0.12,0.11,5.81970771808511,-23.3097354896147,28.4864415996721,29.533836854807,-1.32612964663924,20.596467655454,-4.21234745314292,-3.16729362872407,-4.79184423096618,-3.24001128229756,-22.5723654075931,20.8300520291708,-22.5425507733679
89,89,738084.533113288,-0.12,0.125,5.81265940408199,-21.1939610028861,28.6458866729848,29.5202088950301,-1.30311805747705,20.5975830929865,-3.25622163204118,-3.17048263538342,-3.83454275146961,-3.24253853276251,-21.6173623131577,20.8290444258495,-21.5888112666944
90,90,738084.533113377,-0.12,0.14,5.80767797212863,-19.0505035267736,28.7913974948962,29.5079199911808,-1.27488961342209,20.599320404116,-2.28651567197011,-3.17276489443127,-2.86363820828313,-3.2441494756372,-20.6485267846057,20.8286263086719,-20.6212636098051
91,91,738084.533113491,-0.12,0.155,5.80481602765095,-16.883251254835,28.9223024988894,29.4969837200204,-1.23963677057368,20.6016919248827,-1.30508923529462,-3.17411370491879,-1.88099250195787,-3.24481873082751,-19.667711777487,20.8288141990035,-19.6417583566447
92,92,738084.533113589,-0.12,0.17,5.80411452650683,-14.6963086730636,29.0380183197533,29.4874092191074,-1.19466230078105,20.6047061748502,-0.313908718654201,-3.17450783300867,-0.88857444002583,-3.24452646188846,-18.6768785122686,20.8296210572897,-18.6522541428144
93,93,738084.53311368,-0.12,0.185,5.80560204873674,-12.4939583339755,29.1380591039905,29.4792011438693,-1.13580775347616,20.6083676546658,0.684971423307844,-3.17393189409665,0.111558961493168,-3.24325874465392,-17.6780778919642,20.8310560381625,-17.6547991270518
94,94,738084.533113768,-0.12,0.2,5.80929426794622,-10.2806186378004,29.2220441860678,29.4723596671748,-1.05645487509245,20.612676710563,1.68942932405158,-3.17237663940003,1.11728314961271,-3.24100783889658,-16.6734299230841,20.8331243077326,-16.6515104394162
95,95,738084.533113856,-0.12,0.215,5.81519363356278,-8.06079857383545,29.2897038803004,29.4668805241887,-0.945840966308084,20.6176294710762,2.69729785085371,-3.16983913720922,2.12642820813208,-3.2377723535676,-15.6651016077874,20.8358269294062,-15.6445521034568
96,96,738084.533113944,-0.12,0.23,5.82328927917028,-5.83905050030856,29.3408832037335,29.46275509802,-0.786749625513136,20.6232178588197,3.70638771819781,-3.16632284249663,3.13680200102362,-3.233557299691,-14.6552838377859,20.83916082232,-14.6361119621912
97,97,738084.533114033,-0.12,0.245,5.83355715697843,-3.61992212463232,29.3755434186408,29.4599705419816,-0.555381556034192,20.6294296775937,4.71451099789096,-3.16183755238266,4.1462137137488,-3.22837402884235,-13.6461678606231,20.8431187939861,-13.6283781777263
98,98,738084.53311412,-0.12,0.26,5.84596039747474,-1.40790886824928,29.3937613616894,29.4585099411115,-0.236333869170166,20.6362487724642,5.71950444112036,-3.1563992489413,5.15249720694023,-3.22224005910667,-12.6399219038603,20.8476896461643,-12.6235158892031
99,99,738084.533114208,-0.12,0.275,5.86044988113709,0.792592218025843,29.3957266104115,29.4583525033299,0.134428610813113,20.64365525796,6.71925203982667,-3.15002983469251,6.15353360901961,-3.21517879430136,-11.6386685315604,20.8528583504552,-11.6236446026137
100,100,738084.533114296,-0.12,0.29,5.87696500573898,2.97732589905802,29.3817366101495,29.4594737785418,0.468921160926373,20.6516258072729,7.71170629191562,-3.14275676972487,7.14727261151429,-3.20721914577978,-10.6444632712659,20.8586062877651,-10.6308168498679
101,101,738084.533114383,-0.12,0.305,5.89543462077038,5.1422185945023,29.3521899592857,29.4618459034765,0.717263201393769,20.6601339934887,8.69490769423617,-3.13461262245672,8.13175199029443,-3.19839506918262,-9.65927499102391,20.8649115438027,-9.6469985959096
102,102,738084.53311447,-0.12,0.32,5.91577810622686,7.28341379551626,29.307578100788,29.4654378654722,0.888644833492212,20.6691506724612,9.66700206486176,-3.12563454848387,9.10511495364563,-3.1887450308692,-8.6849684290323,20.8717492511787,-8.67405179581075
103,103,738084.533114557,-0.12,0.335,5.93790655632541,9.39730243977784,29.2484757163388,29.4702157823412,1.00726951841712,20.6786443960625,10.6262553868255,-3.11586371364535,10.0656250088353,-3.17831142038207,-7.72328918822876,20.8790919675686,-7.71371941361948
104,104,738084.533114644,-0.12,0.35,5.96172404187857,11.4805478049907,29.1755301430232,29.476143196882,1.0918367364245,20.6885818441962,11.5710659634694,-3.10534467831238,11.0116781369474,-3.16713992610274,-6.77585141033868,20.8869100788542,-6.7676131170898
105,105,738084.53311475,-0.1,0.05,8.66480992782979,-31.5080004937227,27.6461630150071,29.608563161833,-1.3024268763037,21.8638355582847,-7.90133602314301,-1.87923489700399,-8.48651907189142,-1.95510954210227,-26.2536252105944,22.1050113004932,-26.2214810450665
