frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.705687581,-0.12,0.335,-42.3572554184868,6.09387055000613,34.4125483919245,31.4655195072335,1.42790838116581,-19.3934479768059,6.69222337527333,-46.49434370149,8.48508832202882,-47.0615375822538,-13.3032155869912,-19.3793029229092,-13.7892854831286
104,104,738084.705687695,-0.12,0.35,-42.0685790076476,8.5206130529083,31.4485269931116,34.4140798149468,-0.199837653550774,-19.2621507403231,7.78965605157112,-46.3634402814957,9.57923843524726,-46.9271657702546,-12.2082001960599,-19.2480901999523,-12.6911193185995
105,105,738084.705687813,-0.1,0.05,-38.4789713274551,-41.3496517961912,29.331885827043,34.6204873896802,0.821343215419294,-17.5489006463595,-14.6776722727836,-44.5812941200478,-12.8280924778788,-45.2194438561984,-34.5743889788209,-17.5373912847136,-35.130000329882
106,106,738084.70568794,-0.1,0.065,-38.8075735825394,-39.0877858559147,29.5833278655189,34.5942509041666,0.788995438852838,-17.7080136732591,-13.6703047561026,-44.747215396543,-11.8231132639222,-45.3819985340642,-33.5744082643138,-17.6963104994987,-34.1267246759208
107,107,738084.705688089,-0.1,0.08,-39.1098929353805,-36.7763439664532,29.8256466452256,34.5694254802458,0.754657228730726,-17.8549280503705,-12.6388155346415,-44.900719626066,-10.794106888274,-45.5320639574557,-32.5501780730863,-17.8430416195413,-33.099141966114
108,108,738084.70568819,-0.1,0.095,-39.3843592194542,-34.4184260812649,30.0578653494319,34.5460485776788,0.718212907072001,-17.9888755731779,-11.5846384036464,-45.0410159968681,-9.74250496068915,-45.6688545842307,-31.5031113745268,-17.9768172749034,-32.0486706997538
109,109,738084.705688282,-0.1,0.11,-39.6295129834277,-32.0175166661752,30.2790351979783,34.5241527743346,0.679552206644622,-18.1091401578437,-10.5093957642053,-45.1673664949726,-8.66992705029159,-45.7916382757345,-30.4348099168869,-18.0969221778839,-30.9769186705801
110,110,738084.705688373,-0.1,0.125,-39.8440271658522,-29.5774672574159,30.4882484488544,34.5037654672464,0.63857502794428,-18.2150684878728,-9.41489050444021,-45.2790968294369,-7.57817256442071,-45.8997471877364,-29.3470563462993,-18.2027037585968,-29.8856750450772
111,111,738084.705688461,-0.1,0.14,-40.026727638326,-27.1024717786541,34.4849086303938,30.6846513724771,-0.97559897032622,-18.3060801246872,-8.30309431223737,-45.3756068194729,-6.46920907028745,-45.9925881112687,-28.2418027626764,-18.2935822647086,-28.7768988671721
112,112,738084.705688548,-0.1,0.155,-40.1766120167564,-24.5970347803684,34.4675986362141,30.8674568413425,-1.02143797178187,-18.3816767878564,-7.17613249442506,-45.4563799419298,-5.3451571348338,-46.0696519623153,-27.121155781464,-18.3690600313862,-27.6527040589717
113,113,738084.705688637,-0.1,0.17,-40.2928661665207,-22.0659330199293,34.4518461427378,31.0359561675755,-1.0697678182452,-18.441450520937,-6.0362655034533,-45.5209917476603,-4.2082718839615,-46.1305221297638,-25.9873582960335,-18.4287296376999,-26.5153411133806
114,114,738084.705688744,-0.1,0.185,-40.3748778741254,-19.5141710537866,34.4376560477272,31.1895298289055,-1.12057782298361,-18.4850904829469,-4.88586749830495,-45.5691168796247,-3.06092160755393,-46.1748814157594,-24.8427682610631,-18.4722806897975,-25.3671758003528
115,115,738084.705688846,-0.1,0.2,-40.4222472349633,-16.9469317539822,34.425027510016,31.3276567469192,-1.17380805145138,-18.5123881429263,-3.72740238410563,-45.6005344634906,-1.90556385402719,-46.2025173409308,-23.6898349352003,-18.4995050085635,-24.2106653268193
116,116,738084.705688935,-0.1,0.215,-40.4347934083547,-14.3695228636336,34.4139540370204,31.4499218265616,-1.22934095773338,-18.5232407043877,-2.56339787753932,-45.6151316917575,-0.744719560389776,-46.2133256375128,-22.5310731244288,-18.510300048776,-23.048332493689
117,117,738084.705689023,-0.1,0.23,-40.4125575110885,-11.7873208762328,34.4044236312284,31.5560215215588,-1.28699480751633,-18.517652645348,-1.39641822611719,-45.6129054824643,0.419054155648404,-46.2073118137016,-21.3690360492738,-18.5046704356437,-21.8827384752198
118,118,738084.705689111,-0.1,0.245,-40.3558015516561,-9.2057136253547,34.3964189966624,31.6457672624516,-1.34652014661382,-18.4957353248813,-0.229036263290137,-45.5939621601813,1.58319186133234,-46.1845907393372,-20.2062875139215,-18.4827275697347,-20.716454901066
119,119,738084.705689198,-0.1,0.26,-40.26500344882,-6.63004302357204,34.3899177946021,31.7190866622709,-1.40760053217092,-18.4577046750291,0.93619449509449,-45.5585151764586,2.74514762882248,-46.1453842725305,-19.0453740800424,-18.4446873192017,-19.5520359459898
120,120,738084.705689285,-0.1,0.275,-40.1408483119047,-4.06554936865825,31.7760224970872,34.3848929445596,0.100937895544074,-18.4038770635514,2.09676701581855,-45.5068809551535,3.90242211445647,-46.0900170150184,-17.8887979410683,-18.39086588474,-18.3919911250662
121,121,738084.705689373,-0.1,0.29,-39.9842162854231,-1.51731855557837,31.8167295411719,34.3813129630304,0.0379297380035574,-18.3346634746125,3.25024651691425,-45.43947301128,5.0525882416194,-46.0189103470714,-16.7389911547559,-18.321673984288,-17.2387594540744
122,122,738084.705689461,-0.1,0.305,-39.7961673714168,1.00976660421389,31.8414694092785,34.3791423311263,-0.0253680204571651,-18.2505622076698,4.39429424919455,-45.3567945466546,6.19331489868382,-45.9325749471302,-15.5982918259521,-18.2376095575708,-16.0946855685492
123,123,738084.705689548,-0.1,0.32,-39.5779237242024,3.51106993979741,34.378341886864,31.8506036260166,1.48231511831248,-18.1521503369373,5.52668879038115,-45.2594297690195,7.32238815368335,-45.8316020444229,-14.4689227423167,-18.1392492326758,-14.9619983054722
124,124,738084.705689635,-0.1,0.335,-39.330849976833,5.98223955589083,34.3788692316244,31.8445851908902,1.4198527955547,-18.0400742030989,6.6453444588385,-45.1480342116269,8.43772959446628,-45.7166536826926,-13.3529728594545,-18.0272388260488,-13.8427921448756
125,125,738084.705689722,-0.1,0.35,-39.05643218605,8.41923898687785,34.3806791462756,31.8239489454448,1.35847923405497,-17.9150392245492,7.74832657135311,-45.023324346632,9.53741152022207,-45.5884522891348,-12.2523819152955,-17.9022831629783,-12.7390117916415
126,126,738084.705689838,-0.08,0.05,-35.4004648844159,-41.6109521634015,29.6620560991974,34.5861363087979,0.865867744304794,-16.177230465834,-14.8098481523993,-43.2156922075305,-12.9605335621452,-43.8555261492048,-34.7084529758514,-16.1670298110191,-35.2681304287019
127,127,738084.70568993,-0.08,0.065,-35.7125100016726,-39.3459590192907,29.9187950940088,34.560000290806,0.833768652306401,-16.3281592325017,-13.8003202722756,-43.3735211473692,-11.9534026483601,-44.0099910930719,-33.7063722125999,-16.3177736847285,-34.2627706306556
128,128,738084.70569002,-0.08,0.08,-35.9997464186464,-37.0306819314781,30.1661273295128,34.5352861368286,0.799513745969442,-16.4675705459288,-12.766314842899,-43.5196090312614,-10.9218896586071,-44.1526409773356,-32.6796842873163,-16.4570100265017,-33.2327429150738
129,129,738084.705690108,-0.08,0.095,-36.2606720833644,-34.6682353696997,30.4030385787513,34.5120312261603,0.762950767926637,-16.5947297014104,-11.7092740536941,-43.6531979016948,-9.86743458184575,-44.2827231011401,-31.6298101237352,-16.5840049309484,-32.1794736528604
130,130,738084.705690196,-0.08,0.11,-36.4938899665479,-32.2621273279127,30.628543708898,34.4902679872107,0.723928179036967,-16.708951459279,-10.6308331950524,-43.7735799635314,-8.79166984802338,-44.3995355490487,-30.5583639193817,-16.6980739216513,-31.1045830275966
131,131,738084.705690284,-0.08,0.125,-36.6981290007348,-29.8162418974314,30.8417003477953,34.4700236001679,0.682300339281472,-16.8096103281765,-9.53281253536554,-43.8801081572089,-7.69641220236631,-44.5024377303904,-29.4671452681471,-16.7985922237266,-30.0098771188099
132,132,738084.705690373,-0.08,0.14,-36.8722639464469,-27.3348143584805,34.4513197588593,31.0416225279189,-0.93286191690884,-16.8961503402878,-8.41720550996587,-43.9722062218853,-6.5836509032058,-44.5908603961671,-28.3581276004515,-16.8850045285776,-28.8973362918722
133,133,738084.705690461,-0.08,0.155,-37.015333601562,-24.8223989458847,34.4341724973888,31.2274939277904,-0.980077148529186,-16.9680940313835,-7.2861632933823,-44.0493779537283,-5.4555323152624,-44.6643148391579,-27.2334430062322,-16.9568339639701,-27.7690999603653
134,134,738084.705690549,-0.08,0.17,-37.1265567916958,-22.2838297098881,34.4185920833294,31.3985803198074,-1.03022046756926,-17.0250503480577,-6.14197595806501,-44.111215373959,-4.31434110166614,-44.722400992689,-26.0953636373407,-17.0136899921235,-26.6274479185339
135,135,738084.705690636,-0.08,0.185,-37.2053456252362,-19.724175159837,34.4045829792306,31.554240841008,-1.08332566014062,-17.0667212277794,-4.98705055421986,-44.1574055446519,-3.16247834903774,-44.7648141673976,-24.9462800173164,-17.0552749816958,-25.474778573204
136,136,738084.705690723,-0.08,0.2,-37.2513155724479,-17.1486876281584,34.3921438718909,31.6939377302583,-1.13936776449285,-17.0929066337696,-3.82388656885153,-44.1877358073031,-2.00243708298664,-44.7913502027328,-23.7886767101944,-17.0813892359464,-24.3135845285723
137,137,738084.705690811,-0.08,0.215,-37.2642920249029,-14.5627485103755,34.3812677665012,31.8172442216242,-1.19824924187332,-17.1035078749647,-2.65504932994164,-44.20209726832,-0.836775738759634,-44.8019088594228,-22.6251059083117,-17.0919343075481,-23.1464260858652
138,138,738084.705690904,-0.08,0.23,-37.2443131124913,-11.9718107058904,34.3719421435096,31.9238503434663,-1.25978771950864,-17.0985290990045,-1.48314200681233,-44.200486414513,0.331909763453246,-44.796495338311,-21.4581595850363,-17.0869144881492,-21.9759033060137
139,139,738084.705691026,-0.08,0.245,-37.1916286797534,-9.38133970616404,34.364149170566,32.0135664533209,-1.32370742542339,-17.0780769101367,-0.310776914604162,-44.1830048071047,1.50101463252329,-44.77521987658,-20.2904409162702,-17.0664364246809,-20.8046273414999
140,140,738084.705691149,-0.08,0.26,-37.106695466385,-6.79675481737715,34.3578659667417,32.0863244169391,-1.38963662821559,-17.0423581305798,0.859453144283237,-44.1498568710665,2.66795377896458,-44.7382954406951,-19.1245357007525,-17.0307068809975,-19.6351917697071
141,141,738084.705691243,-0.08,0.275,-36.9901686636711,-4.22337199470815,34.3530649094588,32.1421764343637,-1.45711308783473,-16.9916757892178,2.02500277749278,-44.1013458636562,3.83018962405596,-44.6860336024059,-17.9629845020129,-16.9800287286795,-18.4701446527905
142,142,738084.70569133,-0.08,0.29,-36.8428901449386,-1.66634967701345,32.1812915986048,34.3497139791415,0.0451977253406975,-16.9264234818781,3.18340045550988,-44.0378681680927,4.9852584645469,-44.618838746004,-16.8082561951925,-16.9147953111858,-17.3119620092555
143,143,738084.705691417,-0.08,0.305,-36.6658737737078,0.869361132006607,32.2039503549167,34.3477771312332,-0.0237059201154826,-16.8470782994537,4.33227290711659,-43.9599061118482,6.13079478232618,-44.5372008083113,-15.6627235329133,-16.8354833774309,-16.1630233130863
144,144,738084.705691504,-0.08,0.32,-36.4602882750463,3.37906148246424,32.2105370956912,34.3472146923382,-0.0924138764022115,-16.7541925611594,5.46936693929588,-43.8680195514555,7.26455298290016,-44.4416867949227,-14.5286412510064,-16.7426448218972,-15.0255895425276
145,145,738084.705691591,-0.08,0.335,-36.2274382156155,5.85834297265054,32.2015311816924,34.3479837698652,-0.160322238613146,-16.6483846185519,6.59256827577216,-43.7628364951211,8.38442615865697,-44.3329313452001,-13.408127123581,-16.6368974966762,-13.9017841889247
146,146,738084.705691678,-0.08,0.35,-35.9687436665516,8.30311954463165,32.1774967172027,34.3500386690374,-0.226868539165654,-16.5303290108685,7.69991713114698,-43.6450430500963,9.48846159538047,-44.2116266337499,-12.3031462549799,-16.5189153757076,-12.7935775136483
147,147,738084.705691791,-0.06,0.05,-32.256296125469,-41.8311658768677,29.9714352080296,34.5547025239491,0.913923152142662,-14.7726799116497,-14.9225430874395,-41.8166905390173,-13.0736081755136,-42.458168080812,-34.8226373813803,-14.7638194361375,-35.3863765156964
148,148,738084.705691881,-0.06,0.065,-32.5503294979775,-39.5651032772172,30.2328873138272,34.5286920593348,0.882364572423133,-14.9147064603448,-13.9118203861486,-41.96569493759,-12.0652897203288,-42.603814855835,-33.8194083844406,-14.9056707898114,-34.3798886588631
149,149,738084.705692002,-0.06,0.08,-32.8211325797691,-37.2482061402095,30.4846733449867,34.5041112333188,0.848495616989601,-15.0459479764212,-12.8763412129216,-42.1036860906853,-11.0323108921985,-42.7383728098131,-32.7912918237812,-15.0367463538551,-33.3484494535795
150,150,738084.705692122,-0.06,0.095,-33.0672835213563,-34.8835963688021,30.7257460519042,34.4809972079007,0.812121591578307,-15.1657092205152,-11.8175528138322,-42.2299449610221,-9.97611672050087,-42.8611281332992,-31.7397133306756,-15.1563516467178,-32.2934898741181
151,151,738084.70569221,-0.06,0.11,-33.2874591753007,-32.4747964313485,30.9550882681335,34.4593821444092,0.773041206151541,-15.2733414540269,-10.7370990613528,-42.3437997276994,-8.89834819076608,-42.9714148704537,-30.6662953355051,-15.2638386541328,-31.2166382535826
152,152,738084.7056923,-0.06,0.125,-33.4804550664584,-30.0257119929483,31.1717271629489,34.4392929091342,0.7310516122718,-15.3682522444168,-9.63681234690683,-42.4446358910115,-7.80083413423932,-43.0686249906312,-29.5728492120566,-15.3586156241964,-30.1197123906025
153,153,738084.705692387,-0.06,0.14,-33.6452043555086,-27.5406068750217,31.3747484741309,34.4207508426871,0.685955797085199,-15.4499147936746,-8.51870169061338,-42.5319058984162,-6.68557934653885,-43.1522179684116,-28.4613636449824,-15.4401563858233,-29.0047078678018
154,154,738084.705692476,-0.06,0.155,-33.7807952357156,-25.0240704910905,34.4037715907393,31.5633103211999,-0.933223459962091,-15.5178765139455,-7.38493713630252,-42.6051380076994,-5.55474900403755,-43.2217295884843,-27.3339892821074,-15.5080089148536,-27.8737826443065
155,155,738084.705692562,-0.06,0.17,-33.8864862196256,-22.480978181383,34.3883650050921,31.7366561874435,-0.985044672311572,-15.571766583151,-6.23783063609228,-42.663944112006,-4.41064958237988,-43.2767797009675,-26.1930198690848,-15.5618028808944,-26.7292381207544
156,156,738084.705692649,-0.06,0.185,-33.9617188195783,-19.9164451450101,34.3745351122917,31.8941266667409,-1.04040851433079,-15.6113022355153,-5.07981376498337,-42.7080262737764,-3.25570661727914,-43.317078675479,-25.0408701999474,-15.6012559301254,-25.573497011773
157,157,738084.705692769,-0.06,0.2,-34.0061271960694,-17.3357749278225,32.0351695994213,34.3622801505403,0.47144403014585,-15.6362935768658,-3.91341273407525,-42.7371817500997,-2.09243977541753,-43.3424323382576,-23.8800513454702,-15.6261784941389,-24.4090784895792
158,158,738084.705692859,-0.06,0.215,-34.0195444435877,-14.7444036488901,32.1593482710693,34.351592670977,0.408972197511481,-15.6466467609505,-2.74122128298096,-42.7513063393933,-0.923435814827318,-43.3527452243434,-22.7131437337711,-15.6364769613027,-23.2385711751956
159,159,738084.705692947,-0.06,0.23,-34.002005294929,-12.14784133253,32.266347411912,34.3424597014644,0.343135259042712,-15.642365418633,-1.56587212066482,-42.7503959362124,0.248679897650381,-43.3480220340097,-21.5427687470493,-15.6321551026379,-22.0646046434358
160,160,738084.705693034,-0.06,0.245,-33.9537451552966,-9.55161182343193,32.3559768169932,34.3348629658231,0.274225338420706,-15.6235502935374,-0.390007643189713,-42.7345462442502,1.42127258528239,-43.3283672460713,-20.37155955874,-15.613313705899,-20.8898201683252
161,161,738084.705693126,-0.06,0.26,-33.8751955021226,-6.96119282792499,32.4281724964047,34.3287791521805,0.20267385707637,-15.590397102027,0.783749317000972,-42.70395066367,2.59172722428664,-43.2939829067994,-19.2021319628153,-15.5801484357822,-19.7168414630546
162,162,738084.705693249,-0.06,0.275,-33.7669758216363,-4.3819575928251,32.4829953570549,34.3241802254371,0.129049318992324,-15.5431926984757,1.95282396428043,-42.6588964337452,3.75747692696186,-43.2451646779709,-18.0370559397362,-15.5329460011799,-18.5482461612305
163,163,738084.705693358,-0.06,0.29,-33.6298823660547,-1.81911965726238,32.5206275126335,34.3210337749347,0.0540396932152109,-15.4823096849941,3.11471653198258,-42.5997591717894,4.91602984391424,-43.1822962873593,-16.8788286625996,-15.4720787685717,-17.3865387450283
164,164,738084.705693445,-0.06,0.305,-33.4648741240391,0.722318041928406,32.5413663974315,34.3193033891039,-0.0215810135042634,-15.408199654857,4.26702716283949,-42.5269960010386,6.06499395702729,-43.1058425763975,-15.7298495755566,-15.3979980106377,-16.234125554068
165,165,738084.705693536,-0.06,0.32,-33.2730564675531,3.2376086292545,32.5456169400222,34.3189490534293,-0.0969988518829938,-15.3213852982748,5.40747814514994,-42.4411375009798,7.20209923270389,-43.0163413801915,-14.5923980798037,-15.3112260185546,-15.0932924117071
166,166,738084.705693655,-0.06,0.335,-33.0556630053112,5.72230046458536,32.5338821003568,34.319927559679,-0.171412258558087,-15.2224516262382,6.53393308849363,-42.3427787418092,8.32521672104212,-42.9143945028082,-13.4686142471696,-15.2123473334722,-13.9661852897574
167,167,738084.705693742,-0.06,0.35,-32.8140361914566,8.17226945206067,32.5067521197602,34.322192922944,-0.244082444438507,-15.1120365822035,7.64441274991152,-42.2325696794934,9.43237431339409,-42.8006580651459,-12.3604828550833,-15.1019993666693,-12.854794305959
168,168,738084.70569385,-0.04,0.05,-29.0559042563516,-42.0085177257977,34.526217041922,30.2580297676865,-0.605111406827764,-13.3396867464935,-15.0148582888011,-40.3886923202135,-13.1664190457313,-41.0317656685204,-34.91602745342,-13.3321936665435,-35.4838080677466
169,169,738084.705693942,-0.04,0.065,-29.3306273170996,-39.7434678429506,34.5003568277422,30.523542796663,-0.635775923085249,-13.4721698846308,-14.0039207236084,-40.5282156050895,-12.157891580018,-41.1679414306658,-33.9126157058476,-13.464512005732,-34.4771617155731
170,170,738084.705694031,-0.04,0.08,-29.583790134667,-37.4271996449437,30.7791578079921,34.4759309339286,0.901914619970114,-13.5946456791794,-12.9680293994269,-40.6574993743597,-11.1245067615716,-41.293800775144,-32.8841180100327,-13.5868315269047,-33.4453627825972
171,171,738084.70569417,-0.04,0.095,-29.8140620785417,-35.0628353865498,31.0237996183561,34.4529761725491,0.866125918933046,-13.7064637926489,-11.9086332695449,-40.7758690595302,-10.0677113092596,-41.4086743172011,-31.8319614537477,-13.6985026031889,-32.3898435758
172,172,738084.705694301,-0.04,0.11,-30.0202043454117,-32.6539027944926,31.2564240402005,34.4315243252124,0.82739556811155,-13.8070171507748,-10.8273803878058,-40.8826940870952,-8.9891503654802,-41.5119373150374,-30.7577723981249,-13.7989188402167,-31.3122362532359
173,173,738084.705694423,-0.04,0.125,-30.2010887448101,-30.2043177948128,31.476032624588,34.411601855133,0.785451619677351,-13.8957511633731,-9.72610983364724,-40.9773974064881,-7.89065941812291,-41.6030191652926,-29.6633686589616,-13.8875262873732,-30.2143649696689
174,174,738084.70569453,-0.04,0.14,-30.3557155499338,-27.7183594324352,31.6816873857592,34.3932296821674,0.740015688275842,-13.9721725022544,-8.60683978729706,-41.0594645730608,-6.77425238479323,-41.6814124406027,-28.5507478443659,-13.9638322062769,-29.0982341668335
175,175,738084.70569462,-0.04,0.155,-30.4832298842521,-25.2006371271429,31.8725250895309,34.3764230215159,0.690813671546979,-14.0358571751365,-7.47175182024885,-41.128452116796,-5.64210592497493,-41.7466812002856,-27.4220719073017,-14.0274131357009,-27.9660130673843
176,176,738084.705694711,-0.04,0.17,-30.5829361275381,-22.6560506867996,34.361191291075,32.0477706785395,-0.933204798431088,-14.0864576426275,-6.32317160551371,-41.1839949354536,-4.4965401847649,-41.7984683137276,-26.2796481105881,-14.0779220002782,-26.8200165710267
177,177,738084.705694808,-0.04,0.185,-30.6543098739163,-20.0897437821763,32.2067494109213,34.3475380886929,0.580137097624177,-14.1237087461053,-5.1635463917491,-41.2258124717779,-3.33999631794416,-41.8365015573969,-25.1259067413527,-14.1150940310585,-25.6626828911922
178,178,738084.70569492,-0.04,0.2,-30.6970070354574,-17.5070518568375,32.3488973238775,34.3354612346685,0.518308420305446,-14.1474322472697,-3.99541971685241,-41.2537134680204,-2.1750112582046,-41.8605982805159,-23.9633760436908,-14.1387512989489,-24.4965484027519
179,179,738084.70569501,-0.04,0.215,-30.7108697780927,-14.9134456742403,32.4737696805221,34.3249528810819,0.452067904098238,-14.1575398240762,-2.82140395172423,-41.2675991359057,-1.00419033197035,-41.8706684796522,-22.7946549539012,-14.1488057059268,-23.3242202872003
180,180,738084.705695099,-0.04,0.23,-30.6959290837374,-12.3144718917666,32.5810471291566,34.3159996808365,0.381519810675226,-14.1540344204285,-1.64415135607403,-41.2674646342302,0.169821607947835,-41.8667161768416,-21.6223843147389,-14.1452603315631,-22.1483476540422
181,181,738084.705695205,-0.04,0.245,-30.6524038516056,-9.71569217436046,32.6705393881986,34.3085830103888,0.306946046074624,-14.1370099055571,-0.466324389291199,-41.25339880643,1.34436978683863,-41.8488390561726,-20.449217307389,-14.128209090884,-20.971591879506
182,182,738084.705695327,-0.04,0.26,-30.5806965745779,-7.1226224129107,32.742186363415,34.3026792446141,0.22883266532159,-14.1066490599945,0.709433953527922,-41.2255821932417,2.51681908285444,-41.817226376621,-19.2777898682995,-14.0978347205093,-19.7965969321454
183,183,738084.705695426,-0.04,0.275,-30.4813857506298,-4.54067360016967,32.7960567043416,34.298260069124,0.147878017698618,-14.0632199649206,1.88052901891242,-41.1842833972926,3.68458281296059,-41.7721552405502,-18.1106918508604,-14.0544051698245,-18.6259604476595
184,184,738084.705695515,-0.04,0.29,-30.3552153016849,-1.97509582136812,32.8323438972462,34.2952928309064,0.0649745227194155,-14.007070926787,3.04444186758727,-41.1298539334562,4.84515001434237,-41.7139853541153,-16.9504396500918,-13.9982685290126,-17.4622062732139
185,185,738084.705695603,-0.04,0.305,-30.2030813668138,0.569073330373494,32.8513600881973,34.2937409130381,-0.0188393361838769,-13.9386241165919,4.19875449877637,-41.0627217479158,5.99611058010842,-41.6431524646187,-15.7994509353248,-13.9298466731752,-16.3077591280865
186,186,738084.705695706,-0.04,0.32,-30.0260169154449,3.0870548080722,32.8535278967015,34.2935641305765,-0.102452686481606,-13.8583681404028,5.34117238323888,-40.9833836275809,7.13517770841602,-41.5601606982017,-14.6600220367279,-13.8496278389631,-15.1649219279513
187,187,738084.705695797,-0.04,0.335,-29.8251746753364,5.57436777636714,32.8393705458605,34.2947191393006,-0.184769645513515,-13.7668497832354,6.46954388123452,-40.8923967481505,8.26020724310532,-41.4655740474458,-13.5343084134299,-13.7581583756032,-14.0358562016098
188,188,738084.705695885,-0.04,0.35,-29.6018088993099,8.02686228891717,32.8095006704707,34.2971598504026,-0.264793826507287,-13.664665181469,7.58187625183984,-40.7903696229693,9.36921361378932,-41.3600072718886,-12.4243085016874,-13.6560339252665,-12.9225658992409
189,189,738084.705695997,-0.02,0.05,-25.8095516574588,-42.1416545458635,34.5006924350513,30.5200637418115,-0.549521846976814,-11.8831019836423,-15.0860995944811,-38.9365193188233,-13.2382722755337,-39.5811338673104,-34.9879172948818,-11.8769988600699,-35.559703265815
190,190,738084.705696087,-0.02,0.065,-26.063851133687,-39.879707450345,34.4750064826053,30.7889264252537,-0.578875008846148,-12.0054917674214,-14.0759335976633,-39.0659952494768,-12.230520761085,-39.7072760244572,-33.9852942085977,-11.9992348431192,-34.5538736679216
191,191,738084.705696176,-0.02,0.08,-26.2983377053649,-37.5663318615002,31.047689375383,34.4507564114061,0.96003632227138,-12.1186903219927,-13.0407016097465,-39.1860445180594,-11.1977996417025,-39.8239135537432,-32.9574722407732,-12.1122873722486,-33.5227759214237
192,192,738084.705696264,-0.02,0.095,-26.511781570545,-35.2046433702442,34.4279785579208,31.2952551686408,-0.645467017164662,-12.2220969537689,-11.9818509602903,-39.2960418882921,-10.1415539932538,-39.9304263441086,-31.9058767088464,-12.2155564123096,-32.4678404217996
193,193,738084.705696388,-0.02,0.11,-26.7030374111422,-32.7981656938787,34.4067042194812,31.5305582047988,-0.683317167451068,-12.3151507624034,-10.9010294431893,-39.3954026627442,-9.0634286758002,-40.0262354783699,-30.8321335677956,-12.3084816935884,-31.3906987945992
194,194,738084.705696477,-0.02,0.125,-26.8710618031579,-30.3508135290989,31.7525798313088,34.3869593740164,0.846134931834095,-12.3973391829279,-9.80007728865175,-39.4835915374261,-7.96526030258325,-40.1108120562259,-29.7380616410948,-12.3905512450268,-30.2931760928507
195,195,738084.705696568,-0.02,0.14,-27.0149297680051,-27.8668675252309,31.9603634470331,34.3687644619826,0.800920055520921,-12.4682061209941,-8.68101524800659,-39.5601310474033,-6.84906533406149,-40.18368559518,-28.6256609707994,-12.4613095207151,-29.1772791016409
196,196,738084.705696687,-0.02,0.155,-27.1338499720069,-25.3509415116465,32.1530291564669,34.3521342337975,0.751441219228798,-12.5273594385664,-7.54602885402583,-39.6246093523473,-5.71702436023106,-40.2444517586272,-27.497097342798,-12.5203648772214,-28.0451808063509
197,197,738084.705696774,-0.02,0.17,-27.2271780964277,-22.8079424014565,32.3297875317834,34.3370776637326,0.697304084525326,-12.5744775548129,-6.39744906063777,-39.6766871182238,-4.57146277523976,-40.2927791681546,-26.3546831840468,-12.5673961667749,-26.8992012222378
198,198,738084.705696862,-0.02,0.185,-27.294427938682,-20.2430234760701,32.4899520494924,34.3235979350077,0.638138278853202,-12.6093149461289,-5.23772960746326,-39.7161032707048,-3.41482818940149,-40.328415076925,-25.2008551700384,-12.602158230466,-25.7417849249385
199,199,738084.70569695,-0.02,0.2,-27.3352798691358,-17.6615320315627,32.6329497991835,34.3116924884444,0.573634041635897,-12.6317063598383,-4.06942158809897,-39.7426794271119,-2.24966505671984,-40.3511897127261,-24.038149014455,-12.624486106221,-24.5754757555568
200,200,738084.705697038,-0.02,0.215,-27.3495863510276,-15.0689525966753,32.7583301140778,34.3013531379441,0.503591863130516,-12.6415695969179,-2.89514581803764,-39.7563228555915,-1.07858711255875,-40.3610191415198,-22.8691720305025,-12.6342978071137,-23.4028892918798
201,201,738084.705697126,-0.02,0.23,-27.3373743309347,-12.4708471276998,32.8657708454291,34.2925662422535,0.427983850727113,-12.6389067681397,-1.7175636908594,-39.7570278605714,0.0957516915871358,-40.3579065529736,-21.696574147023,-12.6315955745023,-22.2266837711173
202,202,738084.705697243,-0.02,0.245,-27.2988444166857,-9.87279370720377,32.9550820887342,34.2853129342871,0.347020903574845,-12.6238039824952,-0.539347273668909,-39.7448755497561,1.27068700725725,-40.3419419258517,-20.5230181259957,-12.6164655649908,-21.0495302132108
203,203,738084.705697332,-0.02,0.26,-27.2343668802251,-7.28032533064991,33.0262072688438,34.2795693932895,0.26121342906406,-12.596429483581,0.636850579506058,-39.7200319965203,2.44357388568074,-40.3133000898132,-19.3511497571527,-12.589075986917,-19.8740825229065
204,204,738084.705697419,-0.02,0.275,-27.1444746300648,-4.69887034722115,33.0792215893691,34.2753071625336,0.171407318892814,-12.557030305342,1.80842532610324,-39.6827448692014,3.61181578407628,-40.2722372577217,-18.183568798448,-12.5496737577238,-18.7029483417161
205,205,738084.705697507,-0.02,0.29,-27.0298534082617,-2.13369603627096,33.1143279545631,34.2724934951732,0.0787751457827159,-12.5059275699039,2.97284831871108,-39.6333386520265,4.77289205754019,-40.2190861556549,-17.0228013889391,-12.4985798049045,-17.5386613785097
206,206,738084.705697595,-0.02,0.305,-26.8913295540465,0.410143362756927,33.1318505587701,34.2710917295342,-0.015250698706645,-12.4435105943865,4.12769222307015,-39.5722086282445,5.92438328790212,-40.1542499233132,-15.871274586576,-12.4361831772593,-16.3836558731363
