frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.708925357,-0.18,0.14,-32.4295616213381,-24.0803949594923,21.7999400630084,25.4126918976528,0.638712535022607,-12.1259191753868,-10.2062704619469,-32.1520244708881,-8.91296587860982,-32.7195723336398,-24.5954527757898,-12.0347730488993,-25.1942000036721
28,28,738084.708925483,-0.18,0.155,-32.5335928678816,-22.3187294544218,25.3946317944378,21.9588392035717,-0.969513949708307,-12.1807699356939,-9.41881206142761,-32.2102904319818,-8.12658581933199,-32.7758416430288,-23.811261128266,-12.0898150124765,-24.408538697135
29,29,738084.708925582,-0.18,0.17,-32.6125434878353,-20.5377247384681,25.3778230151142,22.1088897106492,-1.0087891092036,-12.223839769359,-8.6213829208821,-32.2565867626334,-7.33026673433392,-32.8201269471797,-23.0169595371702,-12.1330926892408,-23.612768234481
30,30,738084.708925677,-0.18,0.185,-32.6660044878617,-18.7406370201855,25.3622705972604,22.2496258767012,-1.04993611983381,-12.2549138888701,-7.81552285488833,-32.2906900405898,-6.52554645801416,-32.8522089325762,-22.214079915058,-12.164391047708,-22.8084236158256
31,31,738084.708925774,-0.18,0.2,-32.6937140475152,-16.9308465686301,25.3479749969916,22.3806375742957,-1.09296109389618,-12.2738485228118,-7.0028356526145,-32.3124489868449,-5.71402660072611,-32.8719405275272,-21.404218976845,-12.183565970227,-21.9971046445472
32,32,738084.708925889,-0.18,0.215,-32.695561751172,-15.1118254509036,25.3349321407437,22.5015755360758,-1.13784491514677,-12.2805731284315,-6.18497340407523,-32.3217867666523,-4.89735689530951,-32.8792491605797,-20.5890226468314,-12.1905464679406,-21.1804603025342
33,33,738084.708926,-0.18,0.23,-32.6715903352707,-13.2871034801867,25.3231335292153,22.6121555924122,-1.18453881888336,-12.2750913869185,-5.36361990412901,-32.3187020533728,-4.07721862452642,-32.874137780507,-19.7701695287189,-12.1853356801718,-20.3601721887482
34,34,738084.708926097,-0.18,0.245,-32.6219948958524,-11.4602331607845,25.3125663890791,22.7121617559461,-1.23296040024236,-12.2574809517327,-4.54047352044853,-32.3032688237823,-3.25530751509992,-32.8566846075373,-18.9493538232259,-12.1680106284838,-19.537937406449
35,35,738084.708926192,-0.18,0.26,-32.5471195821087,-9.63475444319577,25.303213869965,22.8014480754496,-1.28299048650523,-12.2278919611735,-3.71722992935737,-32.2756348950095,-2.43331650161723,-32.8270416270368,-18.1282680960916,-12.1387207364496,-18.7154513025836
36,36,738084.708926286,-0.18,0.275,-32.4474518853372,-7.81416010873529,25.2950552795202,22.8799392310639,-1.33447135109676,-12.1865443664897,-2.89556512404078,-32.2360192541461,-1.61291876412627,-32.785431877711,-17.3085863004729,-12.0976851662696,-17.8943904639965
37,37,738084.70892638,-0.18,0.29,-32.3236147055609,-6.00186256484177,25.2880663530308,22.9476298812739,-1.38720673116175,-12.1337241641782,-2.07711908342909,-32.1847082696484,-0.795751427001311,-32.7321456243676,-16.4919474420968,-12.0451890606314,-17.076396359378
38,38,738084.708926474,-0.18,0.305,-32.1763564453226,-4.20116276852261,25.282219550089,23.0045828151445,-1.44096401738857,-12.069778653655,-1.26348045821618,-32.122050906906,0.0165997251714938,-32.6675355384407,-15.6799402442876,-11.9815788107616,-16.26305998451
39,39,738084.708926609,-0.18,0.32,-32.0065394327333,-2.41522190311229,23.0509260018449,25.2774843727922,0.0753175210854227,-11.9951108678094,-0.456172585261133,-32.0484530972908,0.822614204124417,-32.5920110362582,-14.8740891252803,-11.9072564978992,-15.4559078235451
40,40,738084.708926748,-0.18,0.335,-31.815127014634,-0.647036319690469,23.0868486602396,25.2738276971345,0.0203345765239488,-11.9101733428962,0.343358914004637,-31.964371429474,1.62084919186608,-32.5060319443499,-14.0758417450584,-11.8226736743701,-14.6563893837423
41,41,738084.708926843,-0.18,0.35,-31.6031696803723,1.10058387164162,23.1125964962713,25.2712141159508,-0.0348110420994478,-11.8154614053092,1.13375675818558,-31.8703063432819,2.40995013963194,-32.4101016723978,-13.2865583166691,-11.7283246615422,-13.8658664986653
42,42,738084.708926977,-0.16,0.05,-29.2128000765191,-34.4197765682088,20.922295775773,25.517501475401,0.867045039094983,-10.636630148585,-14.810836209533,-30.6425101848537,-13.5115283334425,-31.2229152448893,-29.178992215008,-10.5456550443251,-29.7893197400096
43,43,738084.708927085,-0.16,0.065,-29.4434537366998,-32.8250881563276,21.1270893378982,25.4922521125295,0.839652137001322,-10.7500140902185,-14.1067068038833,-30.7602912213298,-12.8082606735309,-31.3388583024672,-28.478818553282,-10.6591370109305,-29.087740479234
44,44,738084.708927183,-0.16,0.08,-29.6548706505489,-31.1946237293807,21.326409105197,25.4681499497168,0.810697051784018,-10.854511332729,-13.3849347126559,-30.8690619447867,-12.0873900325809,-31.4457545255007,-27.7609205230513,-10.7637480731011,-28.368418685063
45,45,738084.70892728,-0.16,0.095,-29.8459814179526,-29.5304180851692,21.5195702823531,25.445226237897,0.780083587835026,-10.949593137307,-12.6464475213061,-30.9682802923961,-11.3498434301734,-31.5430646682735,-27.0262146833604,-10.8589598039014,-27.632273368828
46,46,738084.708927377,-0.16,0.11,-30.0157957889503,-27.8347645196278,21.7059002870098,25.4235083136464,0.747714884555525,-11.0347678420753,-11.8923009877588,-31.0574416299551,-10.5966758097672,-31.630287209223,-26.2757459370578,-10.9442807698271,-26.8803520598213
47,47,738084.708927473,-0.16,0.125,-30.1634168381889,-26.1102043485836,21.8847471012366,25.4030193385155,0.713495467900841,-11.1095878843512,-11.123674303523,-31.1360859284176,-9.82906529602111,-31.7069655090008,-25.5106829147813,-11.0192635464245,-26.1138261699908
48,48,738084.708927634,-0.16,0.14,-30.2880543275145,-24.359511841951,22.0554877129827,25.3837780842801,0.677333938114599,-11.1736564410551,-10.3418630713401,-31.2038045578594,-9.04830617267028,-31.7726945803753,-24.7323110767073,-11.0835113532185,-25.3339840728456
49,49,738084.70892773,-0.16,0.155,-30.3890368830841,-22.5856746521527,22.2175364337004,25.365798768426,0.639146383651825,-11.226633501618,-9.54827003345754,-31.2602465094281,-8.25579961529499,-31.8271272807717,-23.9420235631961,-11.1366841225166,-24.5422219280632
50,50,738084.708927825,-0.16,0.17,-30.4658226286949,-20.7918699708771,25.3490909443618,22.3703528693377,-0.971935738630289,-11.2682411953347,-8.74439366108195,-31.3051238633296,-7.45304228964345,-31.8699797459559,-23.1413099017913,-11.1785038241944,-23.7400323597282
51,51,738084.70892797,-0.16,0.185,-30.5180079508827,-18.981436801837,25.3336594464292,22.5134493209475,-1.01437527852588,-11.2982682110127,-7.93181479222446,-31.3382163369088,-6.64161300269383,-31.9010358995621,-22.3317427547159,-11.2087588844675,-22.9289911729393
52,52,738084.708928102,-0.16,0.2,-30.5453341187029,-17.1578448831782,25.3195043925395,22.6463974035461,-1.05900158202628,-11.3165731706926,-7.11218157778565,-31.3593747710361,-5.82315766612059,-31.9201508974764,-21.5149629637573,-11.227307560474,-22.1107423663672
53,53,738084.708928245,-0.16,0.215,-30.5476915451173,-15.3246609188855,25.3066212421641,22.7688336904386,-1.10581882802264,-11.3230868501535,-6.28719306009728,-31.3685234444086,-4.99937289606773,-31.9272533976412,-20.6926632141095,-11.2340801634332,-21.2869817630812
54,54,738084.708928399,-0.16,0.23,-30.5251215508688,-13.4855128849179,25.2950009082138,22.8804642219952,-1.15479572665903,-11.3178131755547,-5.45858176042247,-31.3656611425586,-4.17198862526758,-31.9223465831178,-19.8665706914023,-11.2290800596759,-20.4594396346802
55,55,738084.708928508,-0.16,0.245,-30.4778155739005,-11.6440532478888,25.2846299186163,22.9810677564104,-1.20585909657383,-11.300828965884,-4.62809568885213,-31.3508609493877,-3.34275014036269,-31.9055079073464,-19.0384291436084,-11.2123834191281,-19.6298627311976
56,56,738084.708928608,-0.16,0.26,-30.4061118502689,-9.80392196905368,25.275490625149,23.0704976810839,-1.25888829481584,-11.2722824328125,-3.79748020944583,-31.3242687717477,-2.51339997661352,-31.8768875732436,-18.2099807795046,-11.1841377226995,-18.7999961492437
57,57,738084.708928703,-0.16,0.275,-30.3104896795015,-7.96871017194586,25.2675614502948,23.1486825544574,-1.31371127497191,-11.2323904907403,-2.96846019427465,-31.2861006496016,-1.68566010290445,-31.8367057997587,-17.3829484368061,-11.1445590811534,-17.971565472193
58,58,738084.708928797,-0.16,0.29,-30.1915614602916,-6.14192530921979,25.2608171707415,23.2156252937834,-1.37010309609569,-11.1814349680129,-2.14272288234751,-31.2366389433051,-0.861214812265881,-31.7852489684322,-16.5590184360699,-11.093928456209,-17.1462595991288
59,59,738084.708928899,-0.16,0.305,-30.0500627530543,-4.32695859750583,25.2552292272548,23.2714010709501,-1.42778761659901,-11.1197578435716,-1.32190182475166,-31.1762275235969,-0.04169469846799,-31.7228647764315,-15.7398245024219,-11.0325869078613,-16.3257146450929
60,60,738084.708929047,-0.16,0.32,-29.8868406778365,-2.52705538646383,23.316154019513,25.2507660563998,0.0843534720981351,-11.0477556599599,-0.507562248035976,-31.1052661172494,0.771337950014111,-31.6499565497251,-14.9269330884325,-10.9609300185718,-15.5114992463327
61,61,738084.708929148,-0.16,0.335,-29.7028409948471,-0.74528900495448,23.3500928920297,25.2473934360051,0.0250862419709693,-10.9658732826996,0.298811892664831,-31.0242039809479,1.57640206784561,-31.5669768895309,-14.1218303714131,-10.8794016640433,-14.7051015440355
62,62,738084.708929245,-0.16,0.35,-29.4990942366832,1.0154615073021,23.3734858313557,25.2450748397069,-0.0344098935844194,-10.8745971868992,1.09582896731049,-30.9335330872803,2.37210883961587,-31.4744208362532,-13.3259111307434,-10.7884873111705,-13.9079180522429
63,63,738084.70892937,-0.14,0.05,-27.0428172801661,-34.7284285060797,21.1423810547551,25.4903866546757,0.909182563603888,-9.67253924789962,-14.9623651090986,-29.6818105019789,-13.6628190933538,-30.2636019842386,-29.3312922869526,-9.58257160088678,-29.9445749660013
64,64,738084.708929477,-0.14,0.065,-27.2641572691958,-33.1278107845153,21.3517485692658,25.4651186426574,0.882188042471698,-9.78111573540713,-14.2551545962555,-29.7948572130385,-12.9564724646112,-30.3748090623382,-28.6280850329639,-9.69125280747928,-29.2399722027119
65,65,738084.708929576,-0.14,0.08,-27.4671546834487,-31.4905673175175,21.5554489344234,25.441014477607,0.85353485850362,-9.88121762353718,-13.5298792694355,-29.899302323813,-12.2321015728603,-30.4773765088345,-27.906729989185,-9.7914749085635,-28.5172013679956
66,66,738084.708929685,-0.14,0.095,-27.6507689212408,-29.8187523962129,21.752765237207,25.4181059234023,0.823104340183834,-9.97233083517769,-12.7874763407074,-29.9946179189713,-11.4906430763179,-30.5707792293678,-27.1681529936102,-9.88272411889336,-27.7771907046626
67,67,738084.708929808,-0.14,0.11,-27.8140355316859,-28.1146888663728,21.9429932527444,25.3964207184654,0.790773763174594,-10.0539769748964,-12.0290162048254,-30.080312128014,-10.7331665581869,-30.6545284842661,-26.4134132388169,-9.96452225114198,-27.0210019987538
68,68,738084.708929897,-0.14,0.125,-27.9560802274248,-26.3809576564924,22.1254503513168,25.3759823079841,0.756418269395969,-10.1257202669949,-11.2556977051897,-30.1559362264528,-9.96086978827203,-30.72817897144,-25.6436986668433,-10.0364336474041,-26.2498259558541
69,69,738084.708929986,-0.14,0.14,-28.0761321155313,-24.6203824668085,22.2994845089099,25.3568096241524,0.719913594234276,-10.1871741257867,-10.4688409906794,-30.2210913685929,-9.17507157968977,-30.7913355349435,-24.8603189563887,-10.098071744105,-25.4649751658935
70,70,738084.708930074,-0.14,0.155,-28.1735357709358,-22.8360096923012,22.4644831888686,25.3389169192672,0.68113977992486,-10.238007171604,-9.66987799345397,-30.2754347613534,-8.37720227106461,-30.8436593088754,-24.0646961292843,-10.1491050840553,-24.6678746837062
71,71,738084.708930164,-0.14,0.17,-28.2477617922875,-21.0310838174027,22.6198818521145,25.3223136549378,0.639986044920516,-10.2779485133096,-8.86034063984674,-30.3186850956797,-7.56879194642599,-30.8848731136339,-23.2583528850345,-10.1892625965758,-23.8600503346246
72,72,738084.708930251,-0.14,0.185,-28.2984155118079,-19.2090186853509,25.3070044494007,22.7651718533985,-0.974439383540317,-10.3067921337672,-8.04184698891105,-30.3506270679259,-6.75145658737847,-30.9147659375551,-22.4428988547117,-10.2183379823003,-23.0431149369757
73,73,738084.708930339,-0.14,0.2,-28.3252435795334,-17.3733652001592,25.2929890839521,22.899907492509,-1.02061645907925,-10.3244002386999,-7.21608557161126,-30.3711148477928,-5.92688243032619,-30.9331963613636,-21.6200150440235,-10.2361930631408,-22.2187527120082
74,74,738084.708930426,-0.14,0.215,-28.3281382060773,-15.5277761597966,25.28026256714,23.0237120115222,-1.06938251870432,-10.3307054605179,-6.38479827324613,-30.3800743810445,-5.09680887102626,-30.9400948146535,-20.791436805305,-10.2427599890309,-21.3887022217854
75,75,738084.708930533,-0.14,0.23,-28.307138923191,-13.6759690300891,25.2688152542598,23.136282363874,-1.12073726117494,-10.3257118456839,-5.54976215838011,-30.3775044528321,-4.26301031523975,-30.9354645913456,-19.9589357352834,-10.2380422299629,-20.5547382327143
76,76,738084.708930633,-0.14,0.245,-28.2624318033684,-11.8216875491313,25.2586330190966,23.237392620999,-1.17462898429625,-10.3094945950347,-4.71277067767202,-30.3634764790509,-3.42727741426899,-30.9193815927147,-19.124300936126,-10.2221143226368,-19.7186529430819
77,77,738084.708930719,-0.14,0.26,-28.1943461662645,-9.96866309335582,25.2496974720483,23.3268959335675,-1.23094502804377,-10.2821985688912,-3.87561471714177,-30.3381330364342,-2.59139814519779,-30.8919928098994,-18.2893200990831,-10.1951203833895,-18.8822370347112
78,78,738084.708930806,-0.14,0.275,-28.1033488849724,-8.12057673446305,25.2419862203818,23.404725013367,-1.2895039756686,-10.2440356105014,-3.04006395139926,-30.3016851846837,-1.75713919657426,-30.8535136003446,-17.455760871689,-10.1572714407422,-18.0472610104721
79,79,738084.708930925,-0.14,0.29,-27.9900364802895,-6.28102288226252,25.2354731621136,23.4708911581574,-1.35005104990861,-10.1952807799658,-2.20784894335352,-30.2544086734278,-0.926228101230295,-30.8042238520446,-16.6253529511797,-10.1088416794613,-17.215457260968
80,80,738084.708931044,-0.14,0.305,-27.8551252630954,-4.45347532458914,25.2301288093098,23.5254818880747,-1.41225814506985,-10.1362676243017,-1.38064439546937,-30.1966391611531,-0.100336520483927,-30.7444631636724,-15.7997713100073,-10.0501637215142,-16.3885032668202
81,81,738084.708931139,-0.14,0.32,-27.6994398351748,-2.64125637365743,23.568657311175,25.2259206315197,0.0950667106629673,-10.0673826360721,-0.560053904436593,-30.1287666007436,0.718934969191033,-30.6746251960055,-14.9806209067302,-9.98162309605736,-15.5680062902508
82,82,738084.708931227,-0.14,0.335,-27.5239002988898,-0.847509691691441,23.6006453707903,25.2228134140627,0.0307820469968014,-9.98905907191327,0.252403494194933,-30.0512289657845,1.53007030119514,-30.5951513693903,-14.1694231707614,-9.90365206948766,-14.7554898447024
83,83,738084.708931314,-0.14,0.35,-27.3295085475347,0.924822778064192,23.6217361567725,25.2207696224583,-0.0338268068461779,-9.9017703128446,1.05530477813162,-29.9645055027885,2.33164934286518,-30.5065240927818,-13.3676044765985,-9.81672301717242,-13.9523821582357
84,84,738084.708931417,-0.12,0.05,-24.8124263757654,-35.0078198042311,25.4652264482043,21.35084634381,-0.616586395910962,-8.6790517154269,-15.1001007468154,-28.6914470316977,-13.8003634256718,-29.2746186398576,-29.46958039478,-8.59012940138578,-30.0858533184463
85,85,738084.708931535,-0.12,0.065,-25.0232739358683,-33.4025651851382,21.5644604223985,25.4399588798433,0.927844383010804,-8.78223611940835,-14.3904040818778,-28.7991677649205,-13.0915323848089,-29.3805001799676,-28.7639281056458,-8.69342570639795,-29.378817910377
86,86,738084.708931626,-0.12,0.08,-25.2167622037366,-31.7599254335162,21.7722243900653,25.4158697706468,0.899736590076377,-8.87740118201571,-13.6622647719907,-28.898739038207,-12.3642999949401,-29.4781927914363,-28.0397491141461,-8.78871780045175,-28.6532333885686
87,87,738084.708931717,-0.12,0.095,-25.3918884292089,-30.0819700650958,21.9733911455877,25.3929913000531,0.869743376759526,-8.9640519852872,-12.9166276965935,-28.989651622534,-11.6196105931648,-29.5671900604864,-27.2979766157077,-8.8755110328493,-27.9100352923047
88,88,738084.708931807,-0.12,0.11,-25.5477224812225,-28.371046245697,22.1672267322078,25.3713515228404,0.837712926954516,-9.04172764024669,-12.1545754529023,-29.0714306915754,-10.8585459684653,-29.6470202992194,-26.5396816954265,-8.95334469829348,-27.1502972533901
89,89,738084.708931897,-0.12,0.125,-25.6834205382224,-26.6297683585027,22.3530197736946,25.3509740957374,0.803486233156379,-9.11000806098728,-11.3773236414749,-29.1436427671706,-10.0823206424003,-29.7172534731004,-25.7660687480432,-9.02179880458738,-26.3752263985012
90,90,738084.708932009,-0.12,0.14,-25.7982380334311,-24.861002501721,22.5300910270029,25.3318780539477,0.766899492445605,-9.16852038804904,-10.586213627265,-29.2059023135796,-9.29227462971531,-29.7775077709827,-24.9784683750885,-9.08050049085033,-25.5861562245939
91,91,738084.70893214,-0.12,0.155,-25.8915414821004,-23.0678459801817,22.697802800477,25.3140776424774,0.727787742903839,-9.21694487636643,-9.78270280208244,-29.257877791426,-8.48986370507458,-29.8274556287858,-24.1783277817548,-9.12912991172491,-24.7845369702238
92,92,738084.708932231,-0.12,0.17,-25.962818834,-21.2536020320133,22.855567978736,25.2975822046476,0.68599006817909,-9.25502006983905,-8.96835246150665,-29.2992969889042,-7.67664728910581,-29.8668290248724,-23.3671987830497,-9.16742540980891,-23.971923592788
93,93,738084.708932322,-0.12,0.185,-26.0116880219969,-19.4217502031033,25.2823961332721,23.0028583883732,-0.929439623312682,-9.28254709996679,-8.14481349728086,-29.3299514633041,-6.85427415476868,-29.8954238808349,-22.5467236167477,-9.19518781387496,-23.1499615497882
94,94,738084.708932411,-0.12,0.2,-26.0379034316731,-17.5759129544902,25.2685188796604,23.1392122602118,-0.977038002462133,-9.29939296958646,-7.31381018999189,-29.3496999498029,-6.02446623867265,-29.9131034255186,-21.7186188446092,-9.21228372399178,-22.3203706662972
95,95,738084.708932535,-0.12,0.215,-26.0413600730773,-15.7198192317568,25.2559450244526,23.2642405591767,-1.02769866885162,-9.30549271373461,-6.47712246149135,-29.3584706259425,-5.18900091643209,-29.9198004117322,-20.8846576982709,-9.21864767557277,-21.4849274458382
96,96,738084.708932625,-0.12,0.23,-26.0220953160863,-13.8572658498924,25.2446644045359,23.3776319965298,-1.0814730415609,-9.30085036645067,-5.63656700729131,-29.3562621576987,-4.34969216180077,-29.9155181127183,-20.0466512874958,-9.21428311113276,-20.6454462432251
97,97,738084.708932718,-0.12,0.245,-25.9802881303302,-11.9920776310247,23.4791565808574,25.2346622932586,0.432445072520905,-9.28553870309383,-4.79397777238305,-29.3431434945904,-3.50837105236704,-29.9003300670755,-19.2064291322281,-9.19926212919379,-19.8037597616952
98,98,738084.70893284,-0.12,0.26,-25.916255856869,-10.1280672769015,23.5686676193512,25.2259196288829,0.372550085381598,-9.25969777006619,-3.95118625671868,-29.3192524245422,-2.66686610729982,-29.8743785841065,-18.3658195033957,-9.17372402207646,-18.9616993601503
99,99,738084.708932931,-0.12,0.275,-25.8304486244386,-8.2689959602103,23.6461021361076,25.2184132838407,0.309817157934797,-9.22353225544201,-3.11000213780505,-29.2847929417715,-1.82698394376181,-29.8378720640871,-17.5266300593413,-9.13787265585127,-18.1210756581937
100,100,738084.708933018,-0.12,0.29,-25.7234415982389,-6.41853557425345,23.7114797330125,25.2121163714243,0.244527668164437,-9.17730779245253,-2.27219467759408,-29.2400315203732,-0.99049071829666,-29.7910812272693,-16.6906292452276,-9.09197278413771,-17.2836599070357
101,101,738084.708933136,-0.12,0.305,-25.5959253200355,-4.58023350321075,23.7648999718071,25.206998578275,0.177069748636666,-9.12134632106775,-1.43947534080838,-29.185292420474,-0.159094779463191,-29.7343343794943,-15.8595288834529,-9.03634542071221,-16.4511665549015
102,102,738084.708933226,-0.12,0.32,-25.4486944477956,-2.75748065323416,23.8065384071538,25.2030265192812,0.107933413412039,-9.05602065937591,-0.613481994966502,-29.120952181073,0.665569098841114,-29.668011869348,-15.0349683268677,-8.97136242233122,-15.6252373791993
