frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.758206829,-0.18,0.125,-33.4359589886211,3.57903906042806,18.9656839349738,21.8456877288346,-0.106635578811744,-15.6536589266219,14.8705071940459,-33.3658204138403,13.9772823145128,-32.7044840250795,0.279742099451107,-15.6511365686714,2.00739957884553
27,27,738084.758206918,-0.18,0.14,-33.5894529398805,5.14903907353514,21.8525083078867,18.9073943940416,1.41868708565258,-15.7190168779981,15.5771118956146,-33.4319930854182,14.6823944802394,-32.7687371831793,0.985179109521431,-15.7165050532422,2.71420711616299
28,28,738084.758207038,-0.18,0.155,-33.7187220336883,6.72544353018328,21.8603756255274,18.8406052349988,1.37392269751858,-15.772867808593,16.2860175924748,-33.4864961375782,15.3897870726417,-32.821302998361,1.6930452310426,-15.7703530041134,3.42343008591126
29,29,738084.758207127,-0.18,0.17,-33.8231620063084,8.30527211719706,21.8693057782276,18.7653651570774,1.33001041249336,-15.8149371577463,16.9957977348527,-33.529051356554,16.098036391881,-32.8619070894803,2.40191786930972,-15.8124056820211,4.13364287611755
30,30,738084.758207215,-0.18,0.185,-33.9023074426723,9.88549049064803,21.8793112220591,18.6817779809531,1.28707514056854,-15.8450181340219,17.7050031616963,-33.5594492587126,16.805696270834,-32.8903439380886,3.11035106872647,-15.8424561982524,4.84339657861824
31,31,738084.758207303,-0.18,0.2,-33.9558386974073,11.463039648072,21.8904005822939,18.5900023085347,1.24522263632171,-15.8629749585496,18.41217650483,-33.577552377677,17.5113124509302,-32.9064801366782,3.81688987156289,-15.8603687603232,5.55123337926353
32,32,738084.758207393,-0.18,0.215,-33.9835864863302,13.034866072845,21.902578504418,18.4902502032481,1.20453907905583,-15.8687449583939,19.1158669244767,-33.5832973851466,18.2134372870001,-32.9102564684975,4.52008502084231,-15.8660807662563,6.25570129102864
33,33,738084.758207482,-0.18,0.23,-33.9855340117697,14.5979519565194,21.915845548786,18.3827849129602,1.1650913788783,-15.8623394444415,19.8146448326182,-33.5766959790285,18.9106444383035,-32.9016887534981,5.2185076647849,-15.8596036820143,6.95536888678063
34,34,738084.75820757,-0.18,0.245,-33.9618165626568,16.1493447990437,21.9301981334828,18.267917690137,1.12692808235521,-15.8438433476109,20.5071162579026,-33.5578345123496,19.6015432001959,-32.8808674349025,5.9107637170287,-15.8410226757487,7.6488396851498
35,35,738084.758207659,-0.18,0.26,-33.9127186121789,17.6861857037665,21.9456285257488,18.1460037929755,1.0900807333331,-15.8134136278096,21.1919365175706,-33.5268723776296,20.2847921427037,-32.847955922053,6.59550753814202,-15.8104950233727,8.33476585444838
36,36,738084.758207747,-0.18,0.275,-33.8386685179427,19.2057357406871,21.9621248851806,18.0174377817359,1.054565545314,-15.7712765098405,21.8678228875999,-33.4840392017352,20.9591117479806,-32.803187745549,7.27145462920977,-15.7682473401249,9.01186092517697
37,37,738084.758207836,-0.18,0.29,-33.7402310008755,20.7053998138796,21.9796713547608,17.8826482398332,1.02038524974569,-15.7177236372842,22.5335660003553,-33.4296309435597,21.6232957766917,-32.7468626178972,7.93739306591971,-15.7145717284552,9.67891123864071
38,38,738084.758207923,-0.18,0.305,-33.6180976486092,22.1827475777055,21.998248200507,17.7420920715573,0.987531007512319,-15.65310726734,23.1880397471958,-33.3640050192959,22.276221141447,-32.6793415252309,8.5921934493492,-15.6498209665702,10.3347859084539
39,39,738084.758208012,-0.18,0.32,-33.4730757376923,23.635531046349,17.5962485306943,22.0178319964092,-0.614812035542617,-15.5778346552772,23.8302095188849,-33.2875746060847,22.916856120734,-32.6010410015069,9.23481720471765,-15.5744028851047,10.9784451252094
40,40,738084.7582081,-0.18,0.335,-33.3060757090781,25.0616986640352,17.4456131380192,22.0383958498242,-0.645077656038903,-15.4923617953959,24.4591386759939,-33.2008022933212,23.5442668060059,-32.512426754958,9.86432311848516,-15.4887741003196,11.6089466956196
41,41,738084.758208187,-0.18,0.35,-33.1180976516313,26.4594057225498,17.2906916385022,22.0599096621258,-0.674094870743303,-15.3971866958598,25.073993201653,-33.104193261513,24.1576217346465,-32.4140068269914,10.4798720641688,-15.3934332805036,12.2254507660991
42,42,738084.758208298,-0.16,0.05,-30.622231595779,-3.9233282895556,19.3931752454644,21.7969307488154,0.127426062010545,-14.4118810284976,11.489999958093,-32.1212928541061,10.6013892871954,-31.4681893198444,-3.09709646363744,-14.4082491614335,-1.37598652942844
43,43,738084.758208438,-0.16,0.065,-30.8764488493279,-2.41483901264723,19.3786798127023,21.79854832923,0.0780508584485671,-14.5257245838397,12.1713382339297,-32.2367337368641,11.2813474068789,-31.581830145851,-2.41753962283197,-14.5221618997441,-0.695019881392647
44,44,738084.758208535,-0.16,0.08,-31.1117485786051,-0.88639150453523,19.3558924483215,21.8010961998903,0.0284828667733152,-14.6305423073251,12.8615089896929,-32.3430122875644,11.9701067779025,-31.686274633109,-1.72904720964892,-14.6270375367903,-0.00511641828012237
45,45,738084.758208664,-0.16,0.095,-31.3270108674234,0.659616623858241,19.3245925805642,21.8046058005583,-0.0210527321588745,-14.7258052810582,13.5593524780662,-32.4395918438062,12.6665095941317,-31.7809889239692,-1.03277191289463,-14.722346651615,0.692568196283069
46,46,738084.758208765,-0.16,0.11,-31.5211928718239,2.22061192953051,19.2846056504423,21.8091062779189,-0.0703320221113156,-14.8110226413507,14.2636260285323,-32.5259743803616,13.3693153633614,-31.8654780766157,-0.329949751340988,-14.8075979300818,1.39679487983018
47,47,738084.758208859,-0.16,0.125,-31.6933433394,3.79386305728036,19.2358072937777,21.8146241612142,-0.119138457991195,-14.8857486130918,14.973013007688,-32.6017076478736,14.0772098564323,-31.9392931847356,0.378108796449225,-14.8823452066126,2.10625002926673
48,48,738084.758208953,-0.16,0.14,-31.8426163344494,5.37650209939355,21.8211830523461,19.1781268456084,1.40352785618957,-14.949589143483,15.686133447223,-32.666391904674,14.7888157196708,-32.0020380849955,1.09002933374422,-14.9461941047409,2.81955609299375
49,49,738084.75820905,-0.16,0.155,-31.9682837909805,6.96554908371554,21.8288033323173,19.1115500380256,1.3562601065948,-15.0022079489476,16.4015561796649,-32.7196860527561,15.5027045908884,-32.0533754636352,1.80438560115178,-14.9988080897563,3.5352836585683
50,50,738084.758209145,-0.16,0.17,-32.0697465284541,8.55793915264393,21.8375018941228,19.0361207783638,1.3100190756601,-15.0433317973093,17.1178122626154,-32.7613129973433,16.2174104999168,-32.0930321820996,2.51971282903013,-15.0399137557796,4.25196483848935
51,51,738084.758209275,-0.16,0.185,-32.1465434039851,10.1505518911596,21.8472919051023,18.9519419296185,1.26494540659571,-15.0727548639865,17.8334094185742,-32.7910640664107,16.931444281196,-32.1208036586968,3.23452211599815,-15.0693051855911,4.96810768236966
52,52,738084.758209394,-0.16,0.2,-32.198358316776,11.7402421653954,21.8581826061841,18.8591750356374,1.22115473448754,-15.0903420255427,18.5468471728509,-32.8088023514855,17.6433086814636,-32.1365571684222,3.94731551790686,-15.0868472464334,5.68221129904422
53,53,738084.75820949,-0.16,0.215,-32.2250248468027,13.3238717698835,21.8701791541068,18.7580389748557,1.17873762754682,-15.0960309855706,19.2566323394794,-32.8144648631673,18.3515138131164,-32.1402339553116,4.65660149865489,-15.0924777167846,6.39278133924909
54,54,738084.758209586,-0.16,0.23,-32.2265283906481,14.8983411377235,21.8832825081587,18.6488075694058,1.13776049199258,-15.0898331650187,19.9612944866457,-32.8080634325126,19.0545925855242,-32.1318500894879,5.36091037542144,-15.0862081762253,7.09834547068847
55,55,738084.758209681,-0.16,0.245,-32.2030057292497,16.4606203652295,21.8974893667656,18.5318062026448,1.09826722861919,-15.0718333298415,20.6594010103763,-32.7896843307916,19.7511157438446,-32.111496042503,6.05880938761507,-15.0681236309784,7.79746847385295
56,56,738084.758209777,-0.16,0.26,-32.1547420529536,18.0077788183121,21.9127921555922,18.4074075365225,1.06028141185251,-15.0421879710056,21.3495714583544,-32.759486622944,20.439706158061,-32.0793349973454,6.74891703144734,-15.0383808905822,8.48876660011281
57,57,738084.758209874,-0.16,0.275,-32.082165552625,19.537012650533,21.9291790676995,18.2760264536922,1.02380877954335,-15.0011224931546,22.0304907740963,-32.7176993119185,21.119052033303,-32.035599951358,7.42991632989532,-14.9972057518564,9.17092086117293
58,58,738084.75820997,-0.16,0.29,-31.9858397643323,21.0456696428555,21.9466341561326,18.1381143730655,0.988839846613773,-14.9489273063496,22.7009211735477,-32.664617369783,21.7879187542908,-31.9805897088819,8.10056674914433,-14.94488908492,9.8426889607458
59,59,738084.758210065,-0.16,0.305,-31.8664539163941,22.5312708709751,17.9941530959999,21.9651374756602,-0.615443833349631,-14.8859529483065,23.3597124188793,-32.6005967849805,22.445159129397,-31.9146638938285,8.75971452490618,-14.8817819484563,10.5029156313475
60,60,738084.75821016,-0.16,0.32,-31.724811587765,23.9915288393161,17.844648361634,21.9846652721654,-0.647481906014285,-14.8126043908621,24.0058103146746,-32.5260487818015,23.0897218601188,-31.8382371389138,9.40630122205318,-14.8082898888264,11.1505412000478
61,61,738084.758210255,-0.16,0.335,-31.5618180215144,25.4243618385764,17.6901232809352,22.0051902138109,-0.67811092975069,-14.7293347029612,24.6382633162632,-32.4414333869909,23.7206581261896,-31.7517726269635,10.0393704153115,-14.72486659486,11.784608270547
62,62,738084.758210349,-0.16,0.35,-31.378466459822,26.8279044224657,17.5311118184914,22.0266816623677,-0.707377069010728,-14.6366382527934,25.2562272050536,-32.3472525288566,24.3371262415297,-31.6557751699712,10.6580724436942,-14.6320070915735,12.4042664747553
63,63,738084.758210481,-0.14,0.05,-28.8510262518163,-3.7643597592866,21.7690838525261,19.6462216705055,-1.44105349174088,-13.6268418814404,11.5634883664407,-31.3396236298193,10.6723622745806,-30.6855068295243,-3.02736772660603,-13.6223106139171,-1.30587356236768
64,64,738084.758210579,-0.14,0.065,-29.0969292259863,-2.24567576217755,19.6341137449328,21.7703996258396,0.0770264358617188,-13.7372417180885,12.2501561545996,-31.4516710206634,11.3576235288691,-30.7957356679821,-2.34253310182207,-13.7327753681328,-0.619614397730353
65,65,738084.758210674,-0.14,0.08,-29.3245751710823,-0.706721662297205,19.6134039119568,21.7726540156231,0.0240953153789141,-13.8389276312397,12.9458148064196,-31.55486413056,12.0518452243055,-30.8970761028996,-1.64860097931676,-13.8345152745059,0.0757434525087755
66,66,738084.758210796,-0.14,0.095,-29.5328633006084,0.850050659447031,19.5838515131123,21.7758793955744,-0.0287752670441751,-13.9313788572193,13.6492771041626,-31.6486740740344,12.7538422057418,-30.9890021413821,-0.946751159049798,-13.9270090776204,0.779017124581964
67,67,738084.75821089,-0.14,0.11,-29.7207679465108,2.42200714323821,19.5452641861866,21.7801058279472,-0.0813123983594964,-14.0141117156184,14.3592697450788,-31.7326096541723,13.4623434729305,-31.071025765831,-0.238249950661257,-14.0097726571012,1.48893715236319
68,68,738084.758210984,-0.14,0.125,-29.8873530702365,4.00635013901208,21.7853607296156,19.4975024489317,1.43754234055274,-14.0866866474104,15.0744426402005,-31.8062245119397,14.1760014666925,-31.1427040632368,0.475559028922403,-14.0823660731447,2.20415669918298
69,69,738084.758211078,-0.14,0.14,-30.0317859976116,5.6001406264497,21.7916685500118,19.440483562851,1.38643992894826,-14.1487148619861,15.7933799757415,-31.8691238779189,14.8934031131822,-31.2036459513146,1.193265824436,-14.1444002201604,2.92326255864455
70,70,738084.758211173,-0.14,0.155,-30.1533499941029,7.20032373668149,21.7990504671581,19.3741845379968,1.33639559364391,-14.1998644037122,16.5146128691536,-31.9209707340572,15.6130824584539,-31.2535183093704,1.91340671236421,-14.1955428993523,3.64478775866783
71,71,738084.758211267,-0.14,0.17,-30.2514553083824,8.80375711614041,21.8075241089653,19.2986441502577,1.28759894155125,-14.2398654566341,17.2366333879964,-31.9614912011771,16.3335346617922,-31.2920513301479,2.63447814281753,-14.2355241279661,4.36722553820235
72,72,738084.758211361,-0.14,0.185,-30.3256483489487,10.4072415551524,21.8171033056442,19.2139638802709,1.24020757962113,-14.2685147226219,17.9579096420013,-31.990478984932,17.0532310586462,-31.3190429260396,3.35495176588528,-14.2641405212567,5.08904440906872
73,73,738084.758211455,-0.14,0.2,-30.3756187069181,12.00755320467,21.827797879371,19.1203077128437,1.19434620356472,-14.2856787331939,18.6769016106784,-32.0077987382578,17.7706349561225,-31.3343620485569,4.07329020682212,-14.281258606429,5.80870396586727
74,74,738084.758211553,-0.14,0.215,-30.4012038026088,13.6014766318165,21.8396134768351,19.0179007764137,1.15010726678165,-14.2912959875001,19.3920773337324,-32.0133882311236,18.4842177890282,-31.3379508128719,4.78796321896849,-14.2868169615579,6.52467107236712
75,75,738084.758211677,-0.14,0.23,-30.4023910084516,15.1858379220604,21.8525514504809,18.9070268400309,1.10755291457216,-14.2853778469385,20.1019290718845,-32.0072592569956,19.1924752448737,-31.3298253579276,5.49746382313436,-14.2808271096121,7.23543603206316
76,76,738084.758211772,-0.14,0.245,-30.3793171954723,16.7575370317659,21.8666087864994,18.7880247413801,1.06671782453067,-14.2680081586468,20.8049890429436,-31.9894972478624,19.8939429635548,-31.3100754151093,6.20032403889745,-14.2633731397726,7.93952834753377
77,77,738084.75821187,-0.14,0.26,-30.3322657143741,18.3135786120894,21.8817780915428,18.6612838238848,1.02761260213824,-14.239341623331,21.4998443524736,-31.9602596135951,20.5872114319594,-31.2788626023968,6.89512982720744,-14.234610071866,8.63553168750894
78,78,738084.758212032,-0.14,0.275,-30.2616609375713,19.851100595995,21.8980476296639,18.5272385380325,0.9902274204868,-14.1996009651945,22.185150769389,-31.919772864365,21.2709397246962,-31.2364175038092,7.58053489408818,-14.1947610215833,9.32209771077929
79,79,738084.758212128,-0.14,0.29,-30.1680605424536,21.3673999212242,21.915401413727,18.3863623519631,0.95453565517085,-14.1490730007093,22.859645042301,-31.8683286144813,21.9438677875958,-31.1830356334951,8.2552730502085,-14.1441132632816,9.99795844125745
80,80,738084.75821223,-0.14,0.305,-30.0521458017389,22.8599548812459,18.2391611596003,21.9338193503529,-0.650298994833046,-14.0881037366616,23.5221555096293,-31.8062786001923,22.6048270177198,-31.1190724178778,8.91816887779975,-14.0830133213628,10.6619369457112
81,81,738084.758212333,-0.14,0.32,-29.9147101885696,24.3264437158153,18.0861663661384,21.953277431998,-0.6827340611065,-14.0170926545872,24.1716108218113,-31.7340288711235,23.2527489588212,-31.044937356211,9.56814652133507,-14.011861246832,11.312956130043
82,82,738084.75821245,-0.14,0.335,-29.7566466503911,25.7647592067765,17.9279278465882,21.9737479745165,-0.71362349996504,-13.9364863573675,24.8070466635216,-31.6520333339669,23.8866720006398,-30.9610875386595,10.2042364876784,-13.9311042560654,11.9500455406365
83,83,738084.758212546,-0.14,0.35,-29.5789339266108,27.1730191688574,17.7650069575965,21.9951998930356,-0.743030018022341,-13.8467717638759,25.4276104337064,-31.5607868372943,24.5057460401561,-30.8680207110839,10.8255804111331,-13.8412299167619,12.5723461256802
84,84,738084.758212658,-0.12,0.05,-27.0242480379021,-3.60115543658852,19.8891752122983,21.7430281510896,0.132475994020781,-12.8143196223763,11.6389836708937,-30.5302411570856,10.7452863077311,-29.8750780910493,-2.95546088152298,-12.8088567356158,-1.233604930173
85,85,738084.7582128,-0.12,0.065,-27.2607429485595,-2.07368535700551,19.8794077055247,21.7440630885519,0.0759223418338061,-12.9207435836975,12.3303128228509,-30.6383591902149,11.4351829741624,-29.9813604654204,-2.26601345562557,-12.9153407958781,-0.542719882931093
86,86,738084.758212918,-0.12,0.08,-27.4797224774642,-0.525686984079258,19.8607453218452,21.7460434057057,0.0191276630460887,-13.0188057299049,13.030766172732,-30.7379714971098,12.1341743578559,-30.0791029889754,-1.56733186141712,-13.0134525115431,0.1574004552623
87,87,738084.758213012,-0.12,0.095,-27.6801132486806,1.04033909557656,19.832927828226,21.7490022907549,-0.0375666690975226,-13.1079975116314,13.7391317692516,-30.828561054587,12.8410506939818,-30.167791615074,-0.86062029284785,-13.1026828573073,0.865548745704338
88,88,738084.758213141,-0.12,0.11,-27.860914565656,2.62170445876276,19.7957454343834,21.7529706083795,-0.0938234500341535,-13.1878462486269,14.4541087440539,-30.9096473344024,13.5545135421006,-30.2469490855916,-0.147172302429003,-13.1825587275497,1.58042819501388
89,89,738084.75821326,-0.12,0.125,-28.0212127685492,4.21555204673531,21.7579765581559,19.7490437677589,1.42147466539298,-13.257922100192,15.1743169205363,-30.980793391376,14.273185380843,-30.3161419980377,0.571638705221121,-13.2526499142346,2.30066209234296
90,90,738084.758213355,-0.12,0.14,-28.160194841692,5.81887917266287,21.7640453413374,19.6927280939938,1.36702926705251,-13.3178446570825,15.8983082725271,-31.0416125662537,14.9956210477857,-30.3749874815925,1.29437083377476,-13.3125757051229,3.02480520289045
91,91,738084.758213455,-0.12,0.155,-28.2771608815694,7.42856399134893,21.7711988484673,19.6267666234611,1.31389580960045,-13.3672889645536,16.6245800573946,-31.0917746097477,15.7203208492823,-30.423159288819,2.01952673684583,-13.3620109128208,3.75135684504226
92,92,738084.75821355,-0.12,0.17,-28.3715350547214,9.04139494780433,21.7794553706379,19.5511927677955,1.26229269504162,-13.4059907939026,17.3515893800223,-31.1310110420125,16.4457450970437,-30.4603931178494,2.74556810003096,-13.4006911509815,4.47877540892565
93,93,738084.758213645,-0.12,0.185,-28.4428747058572,10.6541025964194,21.7888293427478,19.4661062417043,1.21239483334082,-13.4337509963994,18.0777688824631,-31.159119578646,17.1703297667865,-30.4864909968667,3.47093126063371,-13.4284171916664,5.20549401297755
94,94,738084.75821374,-0.12,0.2,-28.4908773268142,12.2633930766431,21.7993311243622,19.3716729414599,1.16433350790436,-13.4504387984617,18.8015432027852,-31.1759674796965,17.8925029231306,-30.501324588273,4.19404361077294,-13.4450582627443,5.92993694340772
95,95,738084.758213836,-0.12,0.215,-28.5153851621955,13.8659824531169,21.8109668250853,19.2681235752742,1.11819842514944,-13.4559939294009,19.5213458092694,-31.1814937112039,18.6107015176825,-30.5048373031347,4.91334039178981,-13.4505541765555,6.65053648352637
96,96,738084.75821393,-0.12,0.23,-28.5163873059104,15.4586310860641,21.8237381770664,19.1557510666862,1.07404137793675,-13.4504275114346,20.2356357952516,-31.1757098478108,19.323388146476,-30.497045155593,5.62728146647434,-13.4449162190405,7.36574971826778
97,97,738084.758214025,-0.12,0.245,-28.4940192264444,17.038177184577,21.8376424606695,19.0349067931597,1.03188093118586,-13.4338216839053,20.9429142172379,-31.1586996879722,20.0290673503284,-30.478036329981,6.33436765240234,-13.4282267720105,8.07407489684382
98,98,738084.758214119,-0.12,0.26,-28.4485597473767,18.6015687318216,21.8526724837359,18.9059957687086,0.991707594430791,-13.4063279773836,21.6417395747678,-31.1306175977668,20.7263010575295,-30.4479694778471,7.0331562148786,-13.400637683679,8.77406695091701
99,99,738084.758214214,-0.12,0.275,-28.3804255953406,20.1458930277271,21.8688166182639,18.7694709099982,0.953489046805341,-13.3681644961289,22.3307420640127,-31.0916856428337,21.4137228017582,-30.4070708055621,7.72227515089895,-13.3623674463628,9.4643517993444
100,100,738084.758214308,-0.12,0.29,-28.2901637144325,21.6684032005583,18.6258265695419,21.8860588898317,-0.653621229689792,-13.3196120067527,23.0086362860974,-31.0421896080107,22.0900503970663,-30.3556300531205,8.40043594395484,-13.3136972792822,10.1436391188786
101,101,738084.758214403,-0.12,0.305,-28.1784415972838,23.1665411460653,18.4755915093759,21.904379123519,-0.688094152082659,-13.2610090648658,23.6742321525672,-30.9824740387552,22.7540968130868,-30.2939954991039,9.0664445304341,-13.2549662482728,10.8107333212489
102,102,738084.758214499,-0.12,0.32,-28.0460359618627,24.6379565128408,18.3193215427206,21.9237531391707,-0.720799083406351,-13.1927463382548,24.3264438003892,-30.9129364656471,23.4047790634684,-30.2225681538232,9.71921028792882,-13.1865655815557,11.4645425471476
103,103,738084.758214597,-0.12,0.335,-27.8938201201347,26.0805214749601,18.1575920304951,21.9441529924136,-0.75181522659255,-13.1152603036762,24.9642964031798,-30.8340209920976,24.0411249946747,-30.1417953212493,10.3577529297319,-13.108932358309,12.1040855611747
104,104,738084.758214692,-0.12,0.35,-27.7227504163007,27.4923412065125,17.9909904400305,21.9655472565856,-0.781225248607026,-13.0290265041445,25.5869308397123,-30.7462114353898,24.6622779365138,-30.0521637201668,10.9812072640317,-13.0225427576496,12.7284965068433
105,105,738084.758214816,-0.1,0.05,-25.1457739878014,-3.43414007620652,21.7188243908938,20.1204514229073,-1.43506673560608,-11.9761009462216,11.7162715343688,-29.6949094052502,10.8199543718584,-29.0386696061776,-2.88156850227571,-11.969676275312,-1.15937567769733
