frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.391151325,-0.2,0.32,64.179538426758,-18.2334866270737,36.592034677614,29.4164343915728,1.29398860625087,76.9702407989806,-2.75699204007995,52.567697059101,-13.8832788690578,53.9887628926955,-35.6595217736368,81.1915477839811,-27.7543847271104
19,19,738084.391151413,-0.2,0.335,63.9122826076767,-15.7964860882969,36.5708298677253,29.6029015425637,1.3284934722976,76.8725926653426,-1.67761611401644,52.4647172643269,-12.7970587896207,53.883063207365,-34.5758292838022,81.0868488967753,-26.6805246495667
20,20,738084.391151502,-0.2,0.35,63.6164251133882,-13.3775447611745,36.5515749344481,29.7744553538951,1.36353171565917,76.7601545237914,-0.605057952675964,52.3472557329426,-11.7175370948834,53.7629342741956,-33.4985265846422,80.9674031936779,-25.6130729986123
21,21,738084.391151617,-0.18,0.05,65.7884282379673,-59.5320331213079,37.4596375330851,23.4364530924623,0.835279923762403,76.8983194772858,-20.6446676276087,52.6415469059583,-31.8517788005141,54.1105317471408,-53.5263891766521,81.2330499931159,-45.4802049456891
22,22,738084.391151742,-0.18,0.065,66.1388558412053,-57.4851478649554,37.3923411742896,23.8114003413249,0.855284388141847,77.1078159240584,-19.783108627511,52.8418963123639,-30.9877221441614,54.3080786803218,-52.6696080353117,81.4369889306002,-44.629780819919
23,23,738084.391151868,-0.18,0.08,66.4593363894944,-55.3839943180094,37.3276529584234,24.1830398413985,0.876047270341761,77.3033100426976,-18.8946924252669,53.0282979152107,-30.0965221502907,54.4916341120733,-51.7855431346043,81.6267451069667,-43.7523768366257
24,24,738084.391151965,-0.18,0.095,66.7482881363385,-53.2308275528891,37.2656010954458,24.5504254755194,0.897590171880091,77.4839260064864,-17.9803597665155,53.1998968444953,-29.1791156785662,54.6603477834786,-50.8751116897756,81.8014487749661,-42.8489063705478
25,25,738084.391152065,-0.18,0.11,67.0042484876794,-51.0282596606976,24.9125913796891,37.2062068334744,-0.650863312795954,77.6488440372823,-17.0412304294733,53.3558945479321,-28.236620169808,54.8134261394921,-49.9394117658411,81.9602874597448,-41.9204617764797
26,26,738084.391152163,-0.18,0.125,67.2258948764115,-48.7792522521996,25.2685624917856,37.1494840053137,-0.627702754383264,77.7973115964682,-16.0786004551091,53.4955597753135,-27.270330977158,54.9501432799028,-48.9797198221149,82.1025171339761,-40.9683119016491
27,27,738084.391152261,-0.18,0.14,67.412064441939,-46.4871029558114,25.6173658125385,37.0954386887673,-0.603709362695356,77.9286540307653,-15.0939363718735,53.6182390064255,-26.2817156696597,55.0698513463406,-47.9974852317543,82.2274728270119,-39.9938966028873
28,28,738084.391152352,-0.18,0.155,67.5617719767782,-44.1554258540754,25.9580421398527,37.0440689794107,-0.578871237481901,78.0422843850958,-14.0888663745543,53.7233660392955,-25.272405264578,55.1719900625753,-46.9943217276063,82.3345783799048,-38.9988182217345
29,29,738084.391152442,-0.18,0.17,67.6742256178666,-41.7881260047183,26.28965800302,36.9953648840461,-0.553180291441997,78.1377121046199,-13.0651685132433,53.8104704659401,-24.2441824418636,55.2560951561453,-45.9719958224983,82.4233550687393,-37.9848300665074
30,30,738084.391152531,-0.18,0.185,67.7488398156805,-39.389368379384,36.9493083383332,26.6113175022368,1.04416345110604,78.2145503706524,-12.024756048763,53.8791847856937,-23.1989668952658,55.3218054124194,-44.9324123532387,82.4934288419745,-36.9538220504869
31,31,738084.39115262,-0.18,0.2,67.7852451726027,-36.9635417593803,36.9058733388741,26.9221737476526,1.07156590600976,78.2725218498639,-10.9696602298483,53.9292499409833,-22.1387980745267,55.3688681472107,-43.8775973976986,82.5445359529489,-35.9078037343841
32,32,738084.391152709,-0.18,0.215,67.7832948402235,-34.5152182986404,36.8650261876998,27.2214395962875,1.09981624984643,78.3114626819168,-9.90201083969779,53.9605191060214,-21.065815666349,55.3971429298823,-42.8096789080726,82.5765268150421,-34.8488851139177
33,33,738084.391152798,-0.18,0.23,67.7430672671102,-32.0491096337905,36.8267258426969,27.5083974011131,1.12890099524466,78.3313245851436,-8.82401493973944,53.9729596129589,-19.9822382430943,55.4066034430255,-41.7308654853517,82.5893679620883,-33.7792555742556
34,34,738084.391152886,-0.18,0.245,67.6648652050681,-29.5700205303529,36.7909243560057,27.7824075175253,1.15879974711499,78.332175020639,-7.73793430210116,53.9666529602803,-18.890340572821,55.3973374250404,-40.6434237854846,82.5831420578073,-32.701161497619
35,35,738084.391152975,-0.18,0.26,67.549211005257,-27.0828011514092,36.7575673926009,28.0429153531562,1.18948470779146,78.3141954186772,-6.64606206556537,53.9417929108692,-17.792430128429,55.3695447046963,-39.5496550928865,82.5580459618708,-31.6168830548463
36,36,738084.391153097,-0.18,0.275,67.3968383540865,-24.5922990648583,36.7265948121761,28.2894568003252,1.22092028824063,78.2776775344802,-5.5506991704515,53.898681749491,-16.6908233551677,55.3235333988381,-38.4518716194436,82.5143869235571,-30.5287107336815
37,37,738084.391153188,-0.18,0.29,67.2086807111056,-22.1033120964995,36.6979412977708,28.5216619455388,1.25306285632092,78.2230180596293,-4.45413112502406,53.8377248276055,-15.5878222534657,55.2597144025114,-37.3523730860022,82.4525770331251,-29.4389221551139
38,38,738084.391153277,-0.18,0.305,66.9858568114593,-19.6205430900979,36.6715370188493,28.7392570165024,1.28586065276863,78.1507116677115,-3.3586056303484,53.7594235746587,-14.4856918088188,55.1785943517889,-36.2534241191097,82.3731261131998,-28.3497597048908
39,39,738084.391153365,-0.18,0.32,66.7296536719562,-17.1485575257909,36.6473083099545,28.9420645799788,1.31925390041759,78.0613427157242,-2.26631154418995,53.6643671969513,-13.3866387542947,55.0807672812769,-35.1572329506014,82.2766332750911,-27.2634094623233
40,40,738084.391153454,-0.18,0.335,66.4415075992367,-14.6917448331605,36.625178353128,29.130002067429,1.35317512789558,77.9555758544873,-1.17935960090267,53.5532233158749,-12.292792087553,54.9669052287315,-34.0659318447823,82.1637773962071,-26.1819818461097
41,41,738084.391153575,-0.18,0.35,66.1229837369601,-12.2542840661997,36.6050678507157,29.3030787552695,1.3875497182409,77.8341458209058,-0.0997652275161336,53.4267278160588,-11.2061856873214,54.8377480576628,-32.9815596016681,82.0353067938039,-25.1074943212325
42,42,738084.391153683,-0.16,0.05,68.3226745557765,-58.8167878300436,37.5536267959554,22.9315665911618,0.860026705695267,77.941965164116,-20.2873864557014,53.6922516329232,-31.488847328495,55.1570602898817,-53.1565871995234,82.2716180178376,-45.1207524123652
43,43,738084.391153776,-0.16,0.065,68.692762079146,-56.7488890657183,37.4837067768649,23.3051232412169,0.880326557017134,78.1621493871696,-19.4185051378434,53.9032475826754,-30.6174391979539,55.3652031531413,-52.2924887877489,82.4861756226257,-44.2631064519743
44,44,738084.391153874,-0.16,0.08,69.0310342629632,-54.6259678724932,37.4164815350611,23.6755629202358,0.901367584488945,78.3675433703181,-18.5224277591755,54.0995039886282,-29.7185470335073,55.5585640638865,-51.4007680617799,82.6857617126684,-43.3781419429937
45,45,738084.391153966,-0.16,0.095,69.3357858936469,-52.4503500821717,37.351981076361,24.0419444918684,0.92316810406695,78.5572050032046,-17.6001184655849,54.2801000779175,-28.7931310198759,55.7362271070543,-50.4823651703284,82.8694405072548,-42.4667949029881
46,46,738084.391154073,-0.16,0.11,69.6054398216795,-50.2247306214774,24.4033046761373,37.2902283116769,-0.625051858356282,78.7302520202909,-16.6527264770346,54.444175230042,-27.8423380023793,55.8973369130707,-49.5384071727545,83.0363373302648,-41.5301863476479
47,47,738084.391154212,-0.16,0.125,69.8385699025119,-47.9521656814567,24.7586687232358,37.2312385402438,-0.601685714802294,78.885874269491,-15.6815832470089,54.590941032128,-26.8674987517124,56.041110676661,-48.5702055249616,83.1856508613386,-40.5696197453552
48,48,738084.391154343,-0.16,0.14,70.0339226459977,-45.6360585498221,25.1070618573898,37.1750190458705,-0.577518769208529,79.0233453983151,-14.6881964544187,54.7196927393292,-25.8701220381084,56.1668495728864,-47.5792503778991,83.3166647826602,-39.586575315481
49,49,738084.391154469,-0.16,0.155,70.1904369687355,-43.2801390562099,25.4475212410047,37.1215688219584,-0.552543436296453,79.1420336360662,-13.6742407826861,54.8298198236571,-24.8518854661785,56.2739492543124,-46.5672016346609,83.4287584995368,-38.5827011182967
50,50,738084.391154565,-0.16,0.17,70.3072614700377,-40.8884367714573,37.0708784215694,25.7791081812428,1.044040207436,79.2414113610195,-12.641545544362,54.9208153055298,-23.8146231260077,56.3619091244718,-45.5358768161883,83.5214166240141,-37.5598009874158
51,51,738084.391154665,-0.16,0.185,70.3837686991055,-38.4652483293078,37.0229299404077,26.1009202725975,1.07063855163589,79.3210631663375,-11.592079317572,54.9922835874779,-22.7603102248605,56.4303401082664,-44.4872358943735,83.5942369364584,-36.5198194633748
52,52,738084.391154762,-0.16,0.2,70.419565963544,-36.0150994414404,36.9776971281702,26.4121031570315,1.09804184833401,79.3806921772145,-10.5279318671564,55.0439465482724,-21.6910449714347,56.4789706789195,-43.4233633591135,83.6469365794046,-35.464823993567
53,53,738084.39115486,-0.16,0.215,70.4145023232681,-33.5427023768663,36.9351456212548,26.7118615877325,1.12623835811504,79.4201244229678,-9.45129372266804,55.0756477068921,-20.6090280849083,56.5076509524914,-42.3464478866813,83.6793562900039,-34.3969847634187
54,54,738084.391154949,-0.16,0.23,70.3686715436533,-31.052909836307,36.8952332906095,26.9994694964486,1.15521016843385,79.4393111292119,-8.36443387153888,55.0873543267267,-19.5165403883027,56.5163547220197,-41.258760064723,83.6914625393545,-33.3185526105858
55,55,738084.391155037,-0.16,0.245,70.2824109004278,-28.550666301451,36.8579106911148,27.2742787969086,1.18493274758569,79.4383288636592,-7.26967609370849,55.0791573982199,-18.4159190147105,56.5051793711964,-40.1626286991163,83.68334751594,-32.2318355429102
56,56,738084.391155125,-0.16,0.26,70.1562958780932,-26.0409580040785,36.8231215964402,27.5357266993252,1.21537458552149,79.417377540817,-6.16937450979909,55.0512695090695,-17.3095328016766,56.4743436783822,-39.0604162757009,83.6552269624302,-31.1391744279725
57,57,738084.391155214,-0.16,0.275,69.9911309319002,-23.5287627164759,36.7908036063059,27.7833413661221,1.2464969482433,79.3767763620247,-5.06588893597974,55.004020681258,-16.1997574709406,56.424183591819,-37.9544941729269,83.6074359464365,-30.0429184445253
58,58,738084.391155303,-0.16,0.29,69.7879366135222,-21.0190005431597,36.7608888089364,28.0167457966471,1.27825377102376,79.3169578338829,-3.96156063413939,54.9378523197328,-15.0889511868209,56.35514612222,-36.8472182187226,83.5404227123893,-28.9454008831511
59,59,738084.391155403,-0.16,0.305,69.5479334678208,-18.516486830266,36.7333044794017,28.2356598949471,1.31059171307613,79.2384600668685,-2.85868901673168,54.8533094751241,-13.979431057713,56.2677815563413,-35.740905157172,83.4547408202168,-27.8489158557432
60,60,738084.39115549,-0.16,0.32,69.272523200654,-16.0258882115515,36.7079738013339,28.4399007402979,1.34345039261732,79.1419176037238,-1.75950981408513,54.7510316696142,-12.8734510937658,56.1627342414986,-34.6378105402335,83.3510398240069,-26.7556964233364
61,61,738084.391155578,-0.16,0.335,68.963267677752,-13.5516826522113,36.6848165921461,28.6293811330397,1.3767628132348,79.0280510622813,-0.666175141894194,54.631742569062,-11.7731820636916,56.0407322247689,-33.5401084905039,83.2300547783172,-25.6678945830467
62,62,738084.391155666,-0.16,0.35,68.6218663551985,-11.0981241946421,36.6637500202898,28.8041065496652,1.41045598552515,78.8976558985293,0.419264177262267,54.4962388047368,-10.6806936095358,55.9025760505189,-32.4498736975988,83.0925948804261,-24.5875634721436
63,63,738084.391155778,-0.14,0.05,70.843426719566,-58.0308545807843,37.6556405631839,22.4067396407849,0.884491688751813,78.9711345001749,-19.8977038275567,54.7288554376114,-31.0930139176201,56.1894226046173,-52.7533973609876,83.2954607328425,-44.7284238142073
64,64,738084.391155869,-0.14,0.065,71.2329172697601,-55.9428267595085,37.5829613850533,22.7782561326139,0.905051886733277,79.2018254677971,-19.0219379633407,54.9503310206068,-30.2146883090755,56.4079959062344,-51.8824022558395,83.5204579619635,-43.8639774039925
65,65,738084.391155988,-0.14,0.08,71.5887245925642,-53.7991664244207,37.5130657589632,23.1468481638765,0.926333767452188,79.4169517985334,-18.118711830379,55.1562885357398,-29.3086134743568,56.6110102175747,-50.9835223100824,83.7297090000127,-42.971948780861
66,66,738084.391156078,-0.14,0.095,71.9090213168328,-51.6022711912047,37.4459851610419,23.5115855060862,0.948352402910091,79.6155056869656,-17.189012868503,55.345741817002,-28.3757728591832,56.7974844774207,-50.0577206227305,83.922212628523,-42.0532965879583
67,67,738084.391156168,-0.14,0.11,72.1921170476043,-49.3549185057373,23.8715133968404,37.3817439027314,-0.599675662470496,79.7965429025099,-16.2340189774221,55.5177686192868,-27.4173419874062,56.966501943701,-49.1061526003751,84.0970324947465,-41.1091698286232
68,68,738084.391156257,-0.14,0.125,72.4364833825611,-47.0602574286992,24.2256632645095,37.3203585431286,-0.57614754165642,79.9591961385533,-15.2550955851451,55.6715237485109,-26.4346856382966,57.117223284003,-48.1301633621484,84.2533104414236,-40.1409052416453
69,69,738084.391156346,-0.14,0.14,72.6407775407812,-44.72179378014,24.5730642718679,37.2618374204317,-0.551852431207661,80.1026877430319,-14.2537893986111,55.806251559721,-25.4293516821576,57.2488990258082,-47.1312818068614,84.3902791950959,-39.1500213710172
70,70,738084.391156436,-0.14,0.155,72.8038639307075,-42.34336858688,37.2061803194003,24.9127554294054,1.04400953592114,80.2263414747382,-13.2318187872771,55.9212974724285,-24.4030615213786,57.3608810163851,-46.1112112839036,84.5072740568794,-38.1382092736998
71,71,738084.391156559,-0.14,0.17,72.9248330145807,-39.9291299877768,37.1533782725914,25.2437979919824,1.06984515717893,80.3295929404953,-12.1910608608771,56.0161181639195,-23.3576971952262,57.4526325540944,-45.0718169203589,84.6037432512587,-37.1073199187511
72,72,738084.39115668,-0.14,0.185,73.0030168778841,-37.4834989879046,37.1034135046479,25.5652878259049,1.09644562170356,80.411998395383,-11.1335354177266,56.0902901286678,-22.295285322727,57.5237368804912,-44.0151097728171,84.6792566162893,-36.0593484460237
73,73,738084.391156769,-0.14,0.2,73.0380010021183,-35.0111296741653,37.0562595149599,25.8763674181093,1.12380071772653,80.4732416309878,-10.0613860537202,56.1435163349364,-21.2179781727705,57.5739037658479,-42.9432280873786,84.7335123621993,-34.9964155664391
74,74,738084.391156858,-0.14,0.215,73.0296318505205,-32.5168647112778,37.0118812939941,26.1762372015067,1.15189470546762,80.5131387335637,-8.97685882798993,56.1756307664383,-20.1280322575586,57.602973977649,-41.8584160587724,84.766341683039,-33.9207464920794
75,75,738084.391156951,-0.14,0.23,72.9780200078772,-30.0056871185341,36.970235664363,26.4641658873004,1.18070591403373,80.5316405623912,-7.88227897287721,56.1866007049356,-19.0277849383035,57.6109214897365,-40.7630005730643,84.7777110750663,-32.8346478767918
76,76,738084.39115704,-0.14,0.245,72.8835387667201,-27.4826694626164,36.9312717316983,26.7394995236382,1.2102064103001,80.5288328749968,-6.78002620778657,56.176526685385,-17.9196296051548,57.5978533655564,-39.6593664924185,84.7677222924315,-31.7404833209743
77,77,738084.391157129,-0.14,0.26,72.7468182025682,-24.9529217014113,36.8949314361432,27.0016690472495,1.24036176200359,80.5049341059701,-5.672509264414,56.1456401344246,-16.8059900422752,57.5640073280699,-38.5499310903984,84.7366099511654,-30.6406480435324
78,78,738084.391157217,-0.14,0.275,72.5687349348669,-22.4215389374203,36.8611501803475,27.2501961475478,1.27113091607267,80.4602908854913,-4.56214025204172,56.0942987813398,-15.6892946110166,57.5097471071359,-37.4371182695587,84.6847368719339,-29.5375433466943
79,79,738084.391157306,-0.14,0.29,72.3503979071266,-19.8935503366335,36.829857519457,27.4846973273557,1.30246621258314,80.3953714579478,-3.45130948518134,56.0229800037557,-14.5719508784555,57.4355557280455,-36.3233331885685,84.6125873263024,-28.4335514946427
80,80,738084.391157393,-0.14,0.305,72.0931306510355,-17.3738703856349,36.8009778978936,27.7048861087801,1.33431355002982,80.3107572261223,-2.34236136288878,55.9322723342052,-13.4563212859614,57.3420269685517,-35.2109378947505,84.5207584160963,-27.3310115956097
81,81,738084.391157487,-0.14,0.32,71.798450582472,-14.8672535503193,36.7744314066685,27.9105734008813,1.36661271382152,80.2071326993785,-1.2375718322783,55.8228654054412,-12.3447003958998,57.2298552631891,-34.102228502404,84.4099498679445,-26.2321970218475
82,82,738084.391157607,-0.14,0.335,71.4680459648617,-12.3782532421384,36.7501345532549,28.1016661075161,1.39929787291232,80.0852741625205,-0.139127892337699,55.6955386495762,-11.2392941780456,57.0998243704812,-32.9994143817206,84.2809525628641,-25.139294826905
83,83,738084.391157708,-0.14,0.35,71.103751200447,-9.91118580441793,28.2781641063569,36.7280010215172,-0.138498085641096,79.9460374047083,0.950890496656326,55.5511490878241,-10.1422017062088,56.9527951401061,-31.9045997327532,84.1346361427699,-24.0543875299867
84,84,738084.391157844,-0.12,0.05,73.3409834574997,-57.1732141081275,37.7662605916359,21.862890376605,0.908647751087146,79.9811966896093,-19.4754353022162,55.7467197038495,-30.6640917619244,57.2029928968728,-52.3166352033206,84.299954834889,-44.303019256822
85,85,738084.391157935,-0.12,0.065,73.7494200238267,-55.0660619101795,37.6906763510603,22.2317420250711,0.929433461756519,80.2221001925182,-18.593267730964,55.9783955383528,-29.7793276353828,57.4317191137492,-51.4392082279729,84.5350999361917,-43.432237489122
86,86,738084.391158025,-0.12,0.08,74.1223197847699,-52.9028233292988,37.6179671553702,22.5978589339299,0.950919379302426,80.4466857279613,-17.6834565908375,56.1937955768663,-28.8666309007587,57.6441302927014,-50.5337162168423,84.7537458307824,-42.5336911352928
87,87,738084.391158115,-0.12,0.095,74.4577365790845,-50.6859686222011,22.9603280086632,37.5481654869659,-0.59767891329853,80.6538814106066,-16.7470124178329,56.3918697891592,-27.9270081135719,57.839181752536,-49.6011451572637,84.9548274829933,-41.6083613687053
88,88,738084.391158205,-0.12,0.11,74.7538700393713,-48.418357028728,23.3182092668531,37.4812966688936,-0.57475924458882,80.8426825487604,-15.7851408245621,56.5716357226879,-26.9616625490058,58.0158967910566,-48.6426779633524,85.1373483672485,-40.6574243161396
89,89,738084.391158296,-0.12,0.125,75.0090926536273,-46.1032281158739,23.6705465324536,37.4173782017674,-0.551111228006695,81.0121660558093,-14.7992394535389,56.7321926906435,-25.9719912666591,58.1733808302872,-47.6596917735901,85.3003948579284,-39.6822483281368
90,90,738084.391158385,-0.12,0.14,75.2219753431124,-43.7441862084611,24.0163789934862,37.3564192275978,-0.526731385988808,81.16150420864,-13.7908914778382,56.8727352925155,-24.9595786980792,58.3108348856273,-46.6537517756795,85.4431499424248,-38.6843878099683
91,91,738084.391158474,-0.12,0.155,75.3913108182627,-41.3451778431672,37.2984201297503,24.3547533754639,1.06917640771437,81.2899773633057,-12.7618555970706,56.9925658825208,-23.9261867012451,58.4275679751173,-45.6266014970903,85.564905867312,-37.6655735536009
92,92,738084.391158565,-0.12,0.17,75.516134002688,-38.9104624249135,37.2433722838168,24.6847364388839,1.09501517767981,81.3969852494158,-11.7140525933715,57.0911056132101,-22.8737411436487,58.5230080971576,-44.5801496168842,85.6650753395738,-36.6276996270773
93,93,738084.391158653,-0.12,0.185,75.5957388780916,-36.4445764875275,37.1912579540527,25.0054274835758,1.12157237542738,81.4820564940088,-10.6495486339007,57.1679037111808,-21.8043151983785,58.596711435081,-43.5164534771013,85.7432009349788,-35.5728069992229
94,94,738084.391158742,-0.12,0.2,75.6296911977854,-33.9522922219522,37.1420503421857,25.3159705262364,1.14883416592279,81.5448560724052,-9.57053562666302,57.2226446888015,-20.7201096589737,58.6483694940425,-42.4376995935823,85.7989624132552,-34.5030641979107
95,95,738084.391158869,-0.12,0.215,75.6178366379549,-31.4385711327705,37.0957137797394,25.6155658154976,1.17678138976436,81.5851904461601,-8.47930904821891,57.2551532583159,-19.6234306917918,58.6778139384741,-41.3461815795222,85.8321817031398,-33.4207454122945
96,96,738084.391158994,-0.12,0.23,75.5603041059688,-28.908513885196,37.0522040559234,25.9034803672575,1.20538925822299,81.6030102236195,-7.37824375842062,57.2653967897001,-18.5166655423595,58.6850189733696,-40.2442759935907,85.8428253963968,-32.3282065468024
97,97,738084.391159083,-0.12,0.245,75.4575040880248,-26.3673075441958,37.0114688683744,26.1790572309517,1.2346271264371,81.5984102629081,-6.26976839264974,57.2534852373061,-17.4022567887473,58.6701011963855,-39.1344167019533,85.8310046748066,-31.2278598111713
98,98,738084.391159176,-0.12,0.26,75.3101220870779,-23.8201715000819,36.9734483787883,26.4417232445664,1.2644583628879,81.5716272255997,-5.15633897167623,57.2196685478139,-16.2826757856632,58.6333169351635,-38.0190683953288,85.7969726828176,-30.1221474818711
99,99,738084.39115927,-0.12,0.275,75.1191073708191,-21.2723034181497,36.938075861454,26.6909950909499,1.29484033264145,81.5230346769759,-4.04041239023949,57.1643316486098,-15.1603959648835,58.5750571706832,-36.9006999254348,85.7411194463903,-29.0135154929035
100,100,738084.39115936,-0.12,0.29,74.8856574038494,-18.7288265144582,36.9052784174515,26.9264835327517,1.32572450843312,81.4531359105416,-2.92442043703075,57.087987196206,-14.037866649872,58.4958402277993,-35.7817581186395,85.6639645202357,-27.9043875072849
101,101,738084.391159449,-0.12,0.305,74.6111984729687,-16.1947393941233,36.8749777408968,27.1478957711539,1.35705672072056,81.3625547461325,-1.81074496204892,56.9912663347678,-12.9174880061901,58.3963024842058,-34.6646426896763,85.5661476170486,-26.7971400855656
102,102,738084.391159538,-0.12,0.32,74.2973631219184,-13.6748695514711,27.3550359416853,36.847090914841,-0.182018774563803,81.252024608727,-0.70169474542448,56.8749077713095,-11.8015876875804,58.2771874052768,-33.5516828176794,85.4484175296497,-25.6940795075493
103,103,738084.391159626,-0.12,0.335,73.945965087072,-11.1738314653015,27.5478038249639,36.821531219351,-0.149973450090862,81.122376236652,0.400515460685475,56.7397455145676,-10.692399655029,58.1393332523162,-32.4451158652049,85.3116196979767,-24.5974207223453
104,104,738084.391159714,-0.12,0.35,73.5589724675009,-8.69599002076611,27.7261919045405,36.7982089329539,-0.117671792440699,80.9745243919843,1.49378334289185,56.5866956476128,-9.59204554842141,57.9836598344842,-31.3470686239907,85.1566827962155,-23.509268805799
105,105,738084.391159831,-0.1,0.05,75.8053608045192,-56.243467272732,37.8860956870786,21.3011066895222,0.932469880552678,80.9674812844744,-19.0207209936622,56.7411620538178,-30.2022236711957,58.1931028008371,-51.8464509634516,85.2804402551784,-43.8446676203045
106,106,738084.391159922,-0.1,0.065,76.2320824588399,-54.1183222593448,37.8074475162374,21.6667113898906,0.95344674507924,81.2181863760074,-18.1326809205802,56.9826425570117,-29.3115463465336,58.4315886674884,-50.9631027573739,85.5253252423318,-42.968060760216
