frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.560172641,-0.2,0.23,-9.3672568458825,-15.4552683520197,21.2523182281836,22.0362475995536,1.0259121798022,6.94917434719941,-6.88239636129515,-10.7956112273714,-7.32586649040877,-11.0232429220278,-20.5464993426412,7.36538039036047,-20.2871599272516
13,13,738084.560172731,-0.2,0.245,-9.34271422266353,-13.8877277929872,21.3554549198072,22.0264673103137,0.978606624339746,6.95995111224306,-6.17362965754138,-10.7867043881456,-6.61677417095429,-11.0136609892114,-19.8382034540164,7.37495756206452,-19.5792927889552
14,14,738084.560172847,-0.2,0.26,-9.3081848403467,-12.31861469064,21.4478782600087,22.0177870553421,0.923708461000939,6.97532328016766,-5.46340238857892,-10.7730069817725,-5.9062154739218,-10.9992922711729,-19.1282923173921,7.38912159000832,-18.8698286735344
15,15,738084.560172941,-0.2,0.275,-9.26386237811539,-10.7508919962998,21.5295013785828,22.0101864896055,0.859558579549992,6.99520278120562,-4.75314807223843,-10.7546063248366,-5.19562466933619,-10.9802254091938,-18.4182009156166,7.40778696224613,-18.1602014160383
16,16,738084.56017303,-0.2,0.29,-9.20999282827665,-9.18747229810225,21.6003066888044,22.0036424011826,0.784174053497013,7.01947672599973,-4.04427805638493,-10.7316156998877,-4.4864138749004,-10.9565749594443,-17.7093429256106,7.43084334206817,-17.4518234632045
17,17,738084.560173119,-0.2,0.305,-9.14687071923357,-7.63119131678648,21.6603442261522,21.998128970173,0.695305729859508,7.04800919645688,-3.33816837439927,-10.7041725285492,-3.77995990336594,-10.9284795548946,-17.0030975265371,7.4581573338289,-16.7460726961182
18,18,738084.560173206,-0.2,0.32,-9.07483470372824,-6.08478341460391,21.7097289057132,21.9936180361718,0.590659871279225,7.08064334144152,-2.63614757939129,-10.6724362234909,-3.07759208875452,-10.8960997474472,-16.3007971754128,7.48957455490997,-16.0442802209154
19,19,738084.560173294,-0.2,0.335,-8.99426263728804,-4.55085956684052,21.7486368115584,21.9900793789472,0.468415071931155,7.11720371631691,-1.93948578303372,-10.6365857821881,-2.38058131748669,-10.8596155933736,-15.6037165778816,7.52492195329678,-15.3477193548865
20,20,738084.560173412,-0.2,0.35,-8.90556628313374,-3.03188815275353,21.7773006592175,21.9874809991891,0.328140625399472,7.15749880128785,-1.24938507656622,-10.5968171897755,-1.69013044212752,-10.8192240494634,-14.9130630337293,7.56401030611646,-14.6575959872005
21,21,738084.560173523,-0.18,0.05,-6.9352499210645,-33.3041927490715,22.2369719862095,19.3423063796183,-0.20530549983646,8.05473474068851,-14.8684608054971,-9.65531023515458,-15.3152226393713,-9.89194879580279,-28.5154044513466,8.48300434990846,-28.2548776392224
22,22,738084.560173615,-0.18,0.065,-7.01562736052721,-31.9588135808353,22.2134192429969,19.548035982073,-0.216093272214013,8.01823455018235,-14.2748167164702,-9.69563612453284,-14.7213652146903,-9.93166078609631,-27.9239175015742,8.44556347071633,-27.6635681959538
23,23,738084.560173717,-0.18,0.08,-7.08885698911334,-30.5813500581632,22.1909519574295,19.7484658976611,-0.22778038309869,7.98494172645481,-13.6652006179082,-9.73264447030966,-14.1115243990139,-9.96804301979887,-27.3163502254877,8.41129849411519,-27.0562000834471
24,24,738084.560173851,-0.18,0.095,-7.15455842844806,-29.1734029852187,22.1695943044446,19.9429183158668,-0.240496032907944,7.95503706252,-13.0403443180459,-9.76614303275954,-13.4864320935131,-10.0009041812165,-26.6934265511164,8.38039120202481,-26.4334975475405
25,25,738084.560173952,-0.18,0.11,-7.21238038239037,-27.7367950377167,22.1493669047557,20.1307266950568,-0.254395536346253,7.92868796279862,-12.4010905294342,-9.79595328000131,-12.8469311720288,-10.0300667588416,-26.0559817185743,8.35301019648725,-25.7962960295002
26,26,738084.560174051,-0.18,0.125,-7.26200561839949,-26.2735635125893,22.1302866380423,20.3112438868396,-0.269667053911647,7.90604605282171,-11.7483895855126,-9.82191290877163,-12.1939721993003,-10.055369560165,-25.4049590935588,8.32930850712157,-25.1455389716871
27,27,738084.560174145,-0.18,0.14,-7.30315565190828,-24.7859492665701,22.1123664969441,20.4838503549929,-0.286540437180639,7.88724492864402,-11.0832942467397,-9.84387822454451,-11.5286082376805,-10.0766700840457,-24.7414050668934,8.3094213347869,-24.4822727109293
28,28,738084.560174239,-0.18,0.155,-7.33559500337398,-23.2763818732406,20.6479622835586,22.0956154854213,1.2654973577928,7.87239810833425,-10.4069526078023,-9.86172631545864,-10.851987753782,-10.0938466851866,-24.06646204918,8.29346399375174,-23.8076394689163
29,29,738084.560174333,-0.18,0.17,-7.35913490501403,-21.7474611531852,20.8030393617828,22.0800385629717,1.24450122157106,7.86159724504616,-9.72059917965322,-9.87535695732991,-10.1653456987616,-10.1068004681313,-23.3813596319113,8.28153011191609,-23.1228685111663
30,30,738084.560174427,-0.18,0.185,-7.37363634550525,-20.201935357203,20.9485920314251,22.0656366357633,1.22082453173559,7.85491065556451,-9.02554428325118,-9.88469419271686,-9.46999289910364,-10.1154568539545,-22.6874040496703,8.27369014314239,-22.4292656093336
31,31,738084.560174525,-0.18,0.2,-7.37901235725072,-18.6426764019222,21.0841879943937,22.0524065942085,1.19390469669064,7.85238220997944,-8.32316195243105,-9.88968753546379,-8.7673039553686,-10.119766771324,-21.9859661388689,8.26999023762894,-21.7282010023798
32,32,738084.560174637,-0.18,0.215,-7.37522947453034,-17.072652668168,21.2094577948085,22.0403413947785,1.16301931214529,7.85403061761167,-7.61487659805737,-9.89031276304137,-8.05870390112633,-10.1197074345506,-21.2784680435436,8.27045150583515,-21.021096107125
33,33,738084.560174732,-0.18,0.23,-7.36230831383223,-15.494899961015,21.324099320043,22.0294301849249,1.12723052864298,7.85984913194161,-6.90214873117034,-9.88657227184084,-7.34565391989456,-10.1152826841171,-20.5663689647362,8.27506969920027,-20.3094092746282
34,34,738084.560174826,-0.18,0.245,-7.34032325756672,-13.9124912983146,21.4278811006359,22.0196584667216,1.08530806963387,7.86980568374532,-6.18646007666015,-9.87849498470835,-6.62963645176207,-10.1065228793176,-19.8511502843058,8.28381531742312,-19.5946209230802
35,35,738084.560174922,-0.18,0.26,-7.30940125253439,-12.3285062343025,21.520644329492,22.0110082939424,1.03562397937123,7.88384343760422,-5.46929842903881,-9.86613581467883,-5.91214004143229,-10.0934843473267,-19.1343004145667,8.29663413808524,-18.87821839839
36,36,738084.560175017,-0.18,0.275,-7.26971975957707,-10.7460004341041,21.602303565898,22.0034585002702,0.976013669629255,7.90188175319724,-4.75214260708524,-9.8495747033023,-5.19464428466149,-10.0762484074307,-18.4172997309088,8.31344815067752,-18.1616809193278
37,37,738084.560175111,-0.18,0.29,-7.22150392061427,-9.16797619600419,21.6728461354039,21.9969849509912,0.903607979887522,7.92381752004099,-4.03644785439388,-9.82891526536962,-4.47860522032021,-10.0549200025497,-17.7016059352983,8.33415686434113,-17.4464649548035
38,38,738084.560175206,-0.18,0.305,-7.16502303295647,-7.59735456725415,21.7323302798501,21.9915608145599,0.81467583222833,7.94952682325594,-3.32363200903739,-9.80428308356412,-3.76544149149304,-10.0296259818556,-16.9886401752016,8.35863894751921,-16.7339903574478
39,39,738084.560175301,-0.18,0.32,-7.10058643466298,-6.03694963112033,21.7808821515908,21.9871568471613,0.704612700627395,7.97886688903392,-2.61506272937901,-9.77582370602824,-3.05652156286147,-10.0005130877114,-16.2797742066824,8.38675414876906,-16.0256275418878
40,40,738084.560175438,-0.18,0.335,-7.02853892398739,-4.48944544476957,21.8186917794955,21.9837416860986,0.568422496952459,8.0116782521215,-1.91204601702717,-9.74370040666163,-2.35315223554516,-9.96774570692133,-15.5763188446783,8.41834544154285,-15.3226859503347
41,41,738084.560175536,-0.18,0.35,-6.94925584082635,-2.9573760026475,21.8460081599535,21.9812821474785,0.402351052780948,8.04778708398683,-1.21581622488779,-9.7080917719646,-1.65656864752205,-9.93150345023167,-14.879513890603,8.45324133201591,-14.6264039952804
42,42,738084.560175653,-0.16,0.05,-4.93496479688534,-33.4636212879519,19.3735018087815,22.2333680472073,1.42437914713197,8.95674196930021,-14.9421839932886,-8.75421734210188,-15.3889888886711,-8.99197214926088,-28.5887803704786,9.38413053673086,-28.330597287635
43,43,738084.560175752,-0.16,0.065,-5.00498047028192,-32.1106212343428,22.2095615855049,19.5821555303155,-0.154622673626732,8.9256891972038,-14.345230326049,-8.78915043716112,-14.7918215989912,-9.02629490102022,-27.9940138911178,9.35212508391289,-27.7360235938774
44,44,738084.560175877,-0.16,0.08,-5.06878537278181,-30.7247724335864,22.1868594227571,19.785426500879,-0.163501205313128,8.89739716029704,-13.7319291165181,-8.82121062201999,-14.1782951511159,-9.05773163974403,-27.3827901217178,9.32284873777991,-27.1250133309229
45,45,738084.560175974,-0.16,0.095,-5.12604306522023,-29.307698031961,22.1652866426812,19.982612919181,-0.173152830381908,8.87202397061251,-13.103021877232,-8.85022792482363,-13.5491511451425,-9.08611329884475,-26.7558424252291,9.2964606411471,-26.4983001218542
46,46,738084.56017607,-0.16,0.11,-5.17644265143195,-27.8612523023179,22.1448646506523,20.1730242370402,-0.183699004960248,8.84971607429805,-12.459365627914,-8.87604436500598,-12.9052467592385,-9.11128290594217,-26.1140200881614,9.27310848590596,-25.8567333983695
47,47,738084.560176166,-0.16,0.125,-5.21970325986299,-26.3875133831533,22.1256109755906,20.3559897290094,-0.195288514023063,8.83060611980846,-11.8019296190561,-8.89851622287076,-12.2475514750664,-9.13309784681722,-25.4582851462604,9.25292637870909,-25.2012752191496
48,48,738084.56017626,-0.16,0.14,-5.25557826375591,-24.8887719766725,22.1075391147777,20.5308671730797,-0.208105446133324,8.81481094848242,-11.1317900307011,-8.9175161859667,-11.577141777284,-9.15143200423824,-24.7897071818334,9.23603282535629,-24.532995061565
49,49,738084.560176354,-0.16,0.155,-5.28385911946971,-23.3675160300381,20.6970514251502,22.0906584258832,1.348416255125,8.80242976420091,-10.4501226539937,-8.93293531215275,-10.8951938346005,-9.16617771162924,-24.109456097655,9.22252889050246,-23.8530625918812
50,50,738084.560176449,-0.16,0.17,-5.30437871109978,-21.8264115557398,20.8539826561486,22.0749740673409,1.33239241555954,8.79354253631656,-9.75819363023684,-8.94468475169276,-10.2029742370739,-9.17724746405079,-23.4187929396155,9.21249658693353,-23.1627384863294
51,51,738084.560176543,-0.16,0.185,-5.31701409778442,-20.2682798830971,21.0011540227052,22.060486988179,1.31424537134203,8.78820868500391,-9.05734839055341,-8.95269717583828,-9.50182893273848,-9.18457533415963,-22.7190589087804,9.20599754373111,-22.463363443837
52,52,738084.560176637,-0.16,0.2,-5.32168857712096,-18.6960717657181,21.1381185494603,22.0471939673125,1.29348824162937,8.78646609068559,-8.34899900501899,-8.95692786709193,-8.79317057246192,-9.18811804859346,-22.0116627696043,9.20307199528862,-21.7563455972135
53,53,738084.560176731,-0.16,0.215,-5.31837299709708,-17.112838884288,21.264495027456,22.0350876995517,1.26947680568381,8.78833045956437,-7.63461020964014,-8.95735543634922,-8.07846453148035,-9.18785569029654,-21.2980669209028,9.20373812362913,-21.0431465893922
54,54,738084.560176897,-0.16,0.23,-5.30708627313905,-15.5217033880622,21.3799727557638,22.0241569274467,1.24134323508482,8.79379506596263,-6.91568442918409,-8.95398214397022,-7.35921392573252,-9.18379200417771,-20.5797724463207,9.20799177524962,-20.325266631357
55,55,738084.560177014,-0.16,0.245,-5.28789509366887,-13.9258261862755,21.4843150005821,22.0143866125473,1.20789524110489,8.80283087973051,-6.19374615068718,-8.94683381488604,-6.63694397797222,-9.1759542965872,-19.8583034983688,9.21580656136226,-19.6042288956666
56,56,738084.560177111,-0.16,0.26,-5.2609128220578,-12.3283747470961,21.5773610850108,22.0057581446955,1.16745951946325,8.81538707410903,-5.47032602425777,-8.93595935143256,-5.9131861104603,-9.16439293267741,-19.1351913924778,9.22713433758012,-18.8815636217837
57,57,738084.560177208,-0.16,0.275,-5.2262976319965,-10.7324911714183,21.6590270748682,21.9982495807559,1.11763475098048,8.83139189681986,-4.74694507336058,-8.92142986093917,-5.18946214662282,-9.14918044905015,-18.4119587936612,9.24190604651137,-18.1587923155002
58,58,738084.560177308,-0.16,0.29,-5.18424993671347,-9.14126128532367,21.729305073061,21.9918359116734,1.05489945300906,8.85075387549795,-4.02509938599174,-8.90333742749648,-4.46726899331278,-9.13041031146042,-17.6901043681501,9.26003289506623,-17.4374124144883
59,59,738084.560177403,-0.16,0.305,-5.13500919342153,-7.557685445298,21.7882611847294,21.9864893455435,0.974001306783391,8.8733633184834,-3.30624563204393,-8.88179356810805,-3.74806414918217,-9.10819535808712,-16.9710882467428,9.28140782815025,-16.7188827663475
60,60,738084.560177497,-0.16,0.32,-5.07885018159126,-5.98465166573387,21.8360322554483,21.9821796091216,0.867088904906955,8.89909406393121,-2.5917877125905,-8.85692742209597,-3.03325234512194,-9.08266597750051,-16.2563186074562,9.30590725230051,-16.004610226358
61,61,738084.560177592,-0.16,0.335,-5.01607886608432,-4.42491158234551,21.8728215236769,21.9788742539209,0.722862727273952,8.92780542450981,-1.88306479659368,-8.82888372881793,-2.32417357246888,-9.05396807658135,-15.5471396351576,9.33339295705466,-15.2959376322407
62,62,738084.560177714,-0.16,0.35,-4.94702796279579,-2.8810596439549,21.8988933536519,21.9765389683333,0.527364290841779,8.95934427179611,-1.18134094285155,-8.79782065229188,-1.6220926969704,-9.02226089712322,-14.8448210583584,9.36371417858169,-14.5941333557563
63,63,738084.560177829,-0.14,0.05,-2.89344882007935,-33.5938856513199,19.3907431840608,22.2313812192183,1.48487814528155,9.87749095930068,-15.0019142777649,-7.83412932558548,-15.4487480266929,-8.07300792806276,-28.6479293461173,10.303952239838,-28.3921561752599
64,64,738084.56017793,-0.14,0.065,-2.95232600447928,-32.2342081774449,19.601934966989,22.2073315063644,1.47946131088516,9.85227005870912,-14.4020906896382,-7.86327897570104,-14.8487106027825,-8.10155168002342,-28.0503184125552,10.2777669385364,-27.7947542325036
65,65,738084.560178027,-0.14,0.08,-3.00598987826789,-30.8409933394809,19.8076750138538,22.1844034194517,1.47363587270161,9.82933481882104,-13.7855817198924,-7.89002905804265,-14.2319759750443,-8.12768187712391,-27.4359112078495,10.2538356031256,-27.180575693317
66,66,738084.560178152,-0.14,0.095,-3.05415403495307,-29.4158839691817,20.0072398753821,22.1626229165234,1.46734031972317,9.80881764348386,-13.1531373339486,-7.91423493113245,-13.5992941913643,-8.1512547595385,-26.8054493073273,10.2322917116719,-26.5503623270041
67,67,738084.56017825,-0.14,0.11,-3.09655371224758,-27.9607625632323,20.1999172946132,22.1420121612981,1.46049938637769,9.79084116443357,-12.5056272484938,-7.93576205606286,-12.951535124069,-8.1721367793273,-26.1597944609996,10.2132591905242,-25.9049759650672
68,68,738084.560178371,-0.14,0.125,-3.13294966522655,-26.4777440275155,20.3850151880073,22.1225893140844,1.45302004385042,9.7755164226852,-11.8440376699216,-7.95448795969331,-12.2896852103926,-8.19020655841507,-25.499925438851,10.1968505928898,-25.2453953398759
69,69,738084.56017846,-0.14,0.14,-3.1631318159326,-24.9691641656157,22.104368367808,20.561870755272,-0.126010306665387,9.76294115303119,-11.1694659004555,-7.97030409405866,-11.6148420594442,-8.20535674072964,-24.8269327402322,10.183165376658,-24.5727107891337
70,70,738084.560178548,-0.14,0.155,-3.18692257541124,-23.4375639273775,20.7298594874535,22.0873590333521,1.43565018173672,9.75319822086243,-10.4831128154273,-7.98311753913099,-10.9282069290567,-8.2174956857009,-24.1420111680379,10.1722883306234,-23.8881168270555
71,71,738084.560178636,-0.14,0.17,-3.20417973868479,-21.8856695753247,20.888403826096,22.0715666763461,1.42542374169824,9.7463542584302,-9.78627328712308,-7.99285249810514,-10.2310751478756,-8.22654895241912,-23.4464503403232,10.1642881962791,-23.1929026550858
72,72,738084.560178742,-0.14,0.185,-3.21479886324049,-20.3163690734331,21.0369812278867,22.0569923050048,1.41386064627031,9.74245854331048,-9.08032470398134,-7.99945153881719,-9.52482463145375,-8.23246052825826,-22.7416232855636,10.1592165281395,-22.4884407584752
73,73,738084.560178861,-0.14,0.2,-3.21871505257615,-18.7326851429807,21.1751313987839,22.043632610928,1.40063444876633,9.74154215532132,-8.36671380475447,-8.00287654166297,-8.81090271199531,-8.23519376259635,-22.0289733388803,10.1571068291706,-21.7761738060823
74,74,738084.560178969,-0.14,0.215,-3.21590408698396,-17.1377455582348,21.3024624853226,22.0314800591375,1.38530312940105,9.74361743973229,-7.64694211137,-8.00310932320848,-8.09081156557039,-8.23473197514753,-21.3099996210875,10.15797398962,-21.0576001352275
75,75,738084.560179089,-0.14,0.23,-3.2063828629447,-15.5347513614851,21.4186560421314,22.0205230253439,1.36725393422219,9.74867779468849,-6.92255029780607,-8.00015191516264,-7.36609257422643,-8.23107871893832,-20.5862414365097,10.1618140477294,-20.3342581574276
76,76,738084.560179177,-0.14,0.245,-3.19020912603165,-13.9269437555095,21.5234706375767,22.0107459762864,1.34561384073039,9.75669778987125,-6.19510187202605,-7.99402648994912,-6.63831000020953,-8.22425768955713,-19.8592619658173,10.1686042800031,-19.6077100610791
77,77,738084.560179267,-0.14,0.26,-3.16748050603245,-12.3175704778443,21.616744008058,22.00212968848,1.31909834099888,9.76763361214022,-5.46616657149004,-7.98477493615445,-5.90903437300469,-8.21431228436251,-19.1306316542141,10.1783036174802,-18.8795252111783
78,78,738084.560179355,-0.14,0.275,-3.13833288617855,-10.7098524731644,21.6983937240841,21.994651498411,1.28574409651285,9.78142382286294,-4.73730387867087,-7.97245809895532,-5.17982599584499,-8.20130482714559,-18.4019117018548,10.1908533734521,-18.1512636526393
79,79,738084.560179443,-0.14,0.29,-3.10293816026101,-9.10695165423728,21.7684163835232,21.9882855824167,1.24241083828977,9.7979904014681,-4.01004705122783,-7.9571547115903,-4.45221896656779,-8.18531548468986,-17.6746380521608,10.2061782578831,-17.4244601125376
80,80,738084.560179564,-0.14,0.305,-3.06150145070536,-7.51194048695366,21.8268854006181,21.9830032537723,1.18379716750652,9.81724004097273,-3.28588803309561,-7.93896005346125,-3.72770607931662,-8.16644091114546,-16.9503062458567,10.2241876449809,-16.7006088687319
81,81,738084.560179654,-0.14,0.32,-3.0142578728535,-5.92777404631787,21.8739475027674,21.9787732761516,1.10037390453164,9.8390656542821,-2.56626356990715,-7.91798437805612,-3.00772493073452,-8.14479266369215,-16.2303574661344,10.2447770533329,-15.9811498098893
82,82,738084.560179742,-0.14,0.335,-2.96146894570165,-4.35726508133095,21.9098180868795,21.9755621859178,0.973850605386685,9.86334804520512,-1.85254279786253,-7.89435115926665,-2.29364549997369,-8.12049543828807,-15.5161660463809,10.2678297930917,-15.2674559579824
83,83,738084.560179831,-0.14,0.35,-2.90341875092825,-2.80306250194099,21.9347756168675,21.9733346162355,0.767813613844047,9.88995769551551,-1.14601651295243,-7.86819520768936,-1.58675940961855,-8.09368517724032,-14.8090286499187,10.2932187319687,-14.5608226623625
84,84,738084.560179951,-0.12,0.05,-0.815864642906265,-33.6930173970089,19.3932074514178,22.2310975385508,1.54658640728823,10.8144888050682,-15.046704007927,-6.89752303536354,-15.4935515613816,-7.13752910045184,-28.6918935422976,11.2399776640099,-28.4385906552127
85,85,738084.56018006,-0.12,0.065,-0.862898419982434,-32.3276505087559,19.6065082875404,22.2068165269725,1.54411039194239,10.7954471896885,-14.4444703336117,-6.92053490642626,-14.8911039037441,-7.15994038117664,-28.0918929360763,11.2199602760524,-27.8388160754899
86,86,738084.560180149,-0.12,0.08,-0.905770694694713,-30.9281437906067,19.8143036508315,22.1836727748011,1.54151840185581,10.7781907183035,-13.8252562633384,-6.94164628682903,-14.2716638530647,-7.18043631416591,-27.4748002146954,11.2016963747521,-27.2219679036939
87,87,738084.560180239,-0.12,0.095,-0.944250788563329,-29.4961570415794,20.0158512406003,22.1616930689982,1.53879458413501,10.7628232658291,-13.1898189435433,-6.96074072882648,-13.6359886335998,-7.19890130510579,-26.8413639280719,11.1852909539912,-26.5887948094832
88,88,738084.560180327,-0.12,0.11,-0.978125443706377,-28.0335973843026,20.2104198481999,22.1409002967199,1.53591928984986,10.7494409831857,-12.5390390761201,-6.97770984304509,-12.9849591002542,-7.21522793348868,-26.1924566103791,11.1708415085481,-25.9401693374981
89,89,738084.560180434,-0.12,0.125,-1.00720198097287,-26.5426120263144,20.397298705363,22.121313225088,1.53286792100392,10.7381308443783,-11.873917677011,-6.99245490217489,-12.3195764993601,-7.22931855156117,-25.5290716496917,11.1584365779959,-25.2770847712311
90,90,738084.560180536,-0.12,0.14,-1.03131127700701,-25.0255765686656,20.5758069794651,22.1029463290158,1.5296093416851,10.7289692756947,-11.1955706042492,-7.0048883619961,-11.6409569976831,-7.24108679843602,-24.8523179235046,11.1481543687089,-24.6006497644686
91,91,738084.560180625,-0.12,0.155,-1.05031047516376,-23.4850788708773,20.7453031715799,22.0858096696375,1.52610364855918,10.7220209069819,-10.5052208549113,-7.0149352559318,-10.9503239790108,-7.25045898559969,-24.1634121966366,11.1400614938724,-23.9120807370196
92,92,738084.560180713,-0.12,0.17,-1.06408534693104,-21.9238986305376,20.9051941559377,22.0699088271399,1.52229897723353,10.7173374832856,-9.80418870675793,-7.02253442091072,-10.2489981840359,-7.25737531171489,-23.4636693543826,11.134211869846,-23.2126921077616
93,93,738084.5601808,-0.12,0.185,-1.07255223072408,-20.3449829926161,21.0549436006792,22.0552448869506,1.51812681773304,10.7149569716007,-9.09387985845063,-7.02763951592835,-9.5383858474106,-7.26179086830392,-22.7544906220725,11.1306458038424,-22.5038845162468
94,94,738084.560180891,-0.12,0.2,-1.07565948237762,-18.7514186529713,21.1940795195416,22.0418144812973,1.51349495916484,10.7149028921643,-8.37577179773757,-7.0302198002903,-8.81996506139315,-7.26367640355708,-22.0373499980044,11.1293893027067,-21.7871312598682
95,95,738084.560180979,-0.12,0.215,-1.07338839018098,-17.146401057718,21.3222007286434,22.0296098824719,1.50827653068625,10.7171838968404,-7.65139869551043,-7.03026064583283,-8.09527066407061,-7.26301881889298,-21.3137791956611,11.1304536258281,-21.0639632424385
96,96,738084.56018107,-0.12,0.23,-1.06575352230686,-15.533201413571,21.4389820168409,22.0186191456158,1.5022923622283,10.7217936090119,-6.9223351808787,-7.02776376614513,-7.36587800743165,-7.25982138167151,-20.5853514489052,11.1338350971986,-20.3359527877453
97,97,738084.560181194,-0.12,0.245,-1.05280249447918,-13.9151323084604,21.5441778837982,22.008826296446,1.49528137630314,10.7287107304684,-6.19017939488532,-7.02274715547018,-6.63338600308277,-7.25410364714643,-19.8536645769363,11.1395151827938,-19.6046967146735
98,98,738084.560181284,-0.12,0.26,-1.0346151655537,-12.2955127915725,21.6376247512061,22.0002115590342,1.48684833402299,10.7378994115318,-5.45653574553046,-7.01524474000598,-5.89939986847681,-7.2459010928098,-19.1203237314847,11.1474608302631,-18.8717990961039
99,99,738084.560181372,-0.12,0.275,-1.01130228797737,-10.6776337736146,21.7192416091519,21.992751617701,1.47636580503085,10.7493098716456,-4.72299779298792,-7.00530575420371,-5.16551400277784,-7.23526447814398,-18.3869242556106,11.1576250589259,-18.1388541306384
100,100,738084.560181478,-0.12,0.29,-0.983003658079449,-9.06472458199449,21.7890291164227,21.9864199067525,1.46277569251348,10.7628792493486,-3.9911316811455,-6.99299386380013,-4.43329540872254,-7.22225895192146,-17.6550350713179,11.1699477797549,-17.4074295440224
101,101,738084.560181567,-0.12,0.305,-0.949885826750074,-7.4599214437051,21.84706722788,21.981186921762,1.44414598930786,10.7785326534327,-3.26246050107076,-6.97838606523031,-3.70426804634424,-7.20696293705857,-16.9261829832569,11.1843568178609,-16.6790509071594
102,102,738084.560181655,-0.12,0.32,-0.91213944254088,-5.86623857649396,21.8935114708081,21.9770205451591,1.41654189006999,10.7961843814667,-2.53844992604556,-6.96157139737362,-2.9798984584339,-7.18946682928394,-16.2018382402655,11.2007691043146,-15.9551872121024
103,103,738084.560181775,-0.12,0.335,-0.86997630974919,-4.28654244995284,21.9285880329604,21.9738863817934,1.37056079974832,10.8157392680198,-1.82049539966788,-6.94264950600345,-2.26158294946192,-7.1698715502362,-15.4834016387134,11.2190920001779,-15.2372379896287
