frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.765019582,-0.2,0.2,-49.3978842488134,-0.256279848506391,22.2781283293021,27.4336872677628,0.00518802683778383,-25.3935271550362,9.29514883511621,-46.7571692549422,9.67541320548896,-46.6168945289225,-7.89960955053206,-25.3819180593285,-6.91262835188231
11,11,738084.765019671,-0.2,0.215,-49.4216433039659,1.74553515183003,22.2671159435888,27.4350554013034,-0.0353045701402642,-25.4034797383662,10.1929660736733,-46.7684048975753,10.5704260223954,-46.6250836340321,-7.00447938164314,-25.3914981649928,-6.01474511303857
12,12,738084.765019762,-0.2,0.23,-49.409433516519,3.74393107619213,22.2469288626326,27.4375669460455,-0.0756290845640268,-25.3965427434774,11.0890337799666,-46.7625421999967,11.4636678555489,-46.6161773121761,-6.1109125906987,-25.38418586431,-5.11845805889351
13,13,738084.765019849,-0.2,0.245,-49.361476947713,5.73513368391542,22.2176709030203,27.4412152836513,-0.115667810792653,-25.3728251257679,11.9815719022527,-46.7396891588222,12.3533644842608,-46.5902897896927,-5.2206852825794,-25.3600909146282,-4.22554860249815
14,14,738084.765019938,-0.2,0.26,-49.278199589636,7.71543939088898,22.1795017987312,27.4459895350042,-0.155308143286892,-25.3325338008512,12.8688352262156,-46.7000529763017,13.2377765731634,-46.547634393898,-4.33553987649627,-25.3194210389223,-3.33776420176432
15,15,738084.765020028,-0.2,0.275,-49.1602240048332,9.68124974290637,22.1326345817737,27.4518746783966,-0.194444385171828,-25.275970045786,13.7491299591649,-46.6439364389129,14.1152161974253,-46.488519872123,-3.457168530991,-25.2624783187673,-2.45680173896548
16,16,738084.765020116,-0.2,0.29,-49.0083589872358,11.6291035488881,27.4588517135608,22.0773321149975,1.33781706035573,-25.2035244529581,14.6208291625157,-46.5717328293342,14.9840622175724,-46.413345247987,-2.58719770177253,-25.1896541401861,-1.58429203907336
17,17,738084.765020203,-0.2,0.305,-48.823586567301,13.5557060286562,27.4668978663278,22.0139028862136,1.2999712004623,-25.1156705952083,15.4823867195343,-46.4839195319221,15.8427741921655,-46.3225933761966,-1.72717414619814,-25.1014228511334,-0.721785841461824
18,18,738084.765020291,-0.2,0.32,-48.6070467545331,15.4579544451254,27.475986831132,21.9426961924762,1.26289158865505,-25.0129575948095,16.3323495818826,-46.381050526333,16.6899045730127,-46.2168233914562,-0.878552632202533,-24.9983343233879,0.129258516752984
19,19,738084.765020378,-0.2,0.335,-48.3600204605019,17.332959820004,27.4860890451085,21.8640968570909,1.22664454942598,-24.8960018135571,17.1693681024805,-46.2637479889792,17.5241089914166,-46.0966622719091,-0.0426855459305054,-24.8810056362448,0.967485511244224
20,20,738084.765020466,-0.2,0.35,-48.0839110758577,19.1780644713525,27.4971719890173,21.7785196272128,1.1912853726018,-24.7654778958492,17.9922043300263,-46.132693236873,18.3441545115752,-45.9627957521637,0.779185475133975,-24.7501121139912,1.79165080808164
21,21,738084.7650206,-0.18,0.05,-45.3062360767942,-19.741151430948,27.4342393765457,22.2736829570048,-1.15987499051808,-23.5567969714712,0.554574096363759,-44.9031850337287,0.959255335132127,-44.7922172546658,-16.6091946659789,-23.548441587892,-15.6513978675462
22,22,738084.765020691,-0.18,0.065,-45.6525535243949,-17.8902451105674,27.4244948699802,22.3524088667473,-1.1973109622611,-23.7183028335361,1.38330477321797,-45.0678469243939,1.78564109269579,-44.9541027330948,-15.7846706037412,-23.7096377268182,-14.8240843543376
23,23,738084.765020782,-0.18,0.08,-45.971766365983,-16.0080424762868,27.4157522103358,22.4235259464823,-1.23571290535373,-23.8671283826511,2.22668423967039,-45.2196834034447,2.62660900849613,-45.1031094476312,-14.9453963534496,-23.8581444887157,-13.9819962168118
24,24,738084.765020872,-0.18,0.095,-46.2623426422322,-14.0972265047063,27.4080444867298,22.4866091575358,-1.27501162957067,-24.0025395309745,3.08344965901603,-45.357949254583,3.48089906100267,-45.2384964114568,-14.0926228144562,-23.993228172202,-13.1263894577416
25,25,738084.765020961,-0.18,0.11,-46.5228606143761,-12.1607250191864,27.401401793169,22.5412678856108,-1.31512442039783,-24.1238548361247,3.95222070774706,-45.4819524361122,4.34713420219091,-45.3595762381465,-13.227718629813,-24.1142077852323,-12.2586381016142
26,26,738084.76502105,-0.18,0.125,-46.7520284818096,-10.2016929974213,27.3958509154356,22.5871519444088,-1.35595539608607,-24.2304550774261,4.83150809551688,-45.5910637924387,5.22382886606419,-45.4657248252509,-12.3521617993681,-24.2204646196787,-11.3802257653197
27,27,738084.765021176,-0.18,0.14,-46.9487029654371,-8.22349038417492,27.391415043395,22.6239571866692,-1.39739633707831,-24.3217922846817,5.71972427033765,-45.6847262138798,6.1093996544965,-45.5563904782405,-11.4675291077652,-24.3114512773313,-10.492735037819
28,28,738084.765021265,-0.18,0.155,-47.1119062489195,-6.22965567127686,22.6514305575032,27.3881135153955,0.131468322646839,-24.3973979707921,6.61519618115898,-45.7624629926913,7.0021780725375,-45.6311022231267,-10.5754834920062,-24.3866998986191,-9.59783479427939
29,29,738084.765021353,-0.18,0.17,-47.2408407928231,-4.22387565739095,22.6693744340659,27.3859615998993,0.0891743977773618,-24.4568903307725,7.51617989579502,-45.823885134496,7.90042511140381,-45.6894770676137,-9.67775954733753,-24.4458293566567,-8.69726564445472
30,30,738084.765021444,-0.18,0.185,-47.3349015818869,-2.20995194412409,22.6776501121414,27.3849703193611,0.0466537009152519,-24.4999801918513,8.42087680188158,-45.8686974066831,8.80234740735056,-45.7312259932708,-8.77614744053721,-24.4885512013712,-7.79282378561649
31,31,738084.765021532,-0.18,0.2,-47.3936854329332,-0.191764851734582,22.6761803238002,27.3851463198206,0.00404618892391335,-24.5264755319492,9.32745105623979,-45.8967029382095,9.70611464257977,-45.756158494338,-7.87247556218845,-24.5146741711184,-6.8863435929695
32,32,738084.765021622,-0.18,0.215,-47.4169970741681,1.82676445710987,22.6649507003679,27.3864917902731,-0.0385064766526071,-24.5362844255981,10.2340478974307,-45.9078062275607,10.6098778039702,-45.7641855212624,-6.96859230043481,-24.5241071310017,-5.97967933149295
33,33,738084.765021717,-0.18,0.23,-47.4048518097654,3.84171278602769,22.6440101289871,27.3890044320802,-0.0808637807471137,-24.5294163253738,11.1388124005842,-45.9020144651853,11.51178787992,-45.7553207367837,-6.0663473548654,-24.5168603461389,-5.07468640933322
34,34,738084.765021813,-0.18,0.245,-47.3574746899175,5.84919374557589,22.6134699895196,27.3926774811633,-0.12288914806715,-24.5059816407807,12.039908235108,-45.8794371312531,12.4100145572593,-45.7296800469991,-5.16757302822155,-24.4930450519983,-4.17320261187413
35,35,738084.765021903,-0.18,0.26,-47.2752962226334,7.84539572651057,27.3974997807683,22.5735022954888,1.40634378591167,-24.4661896321994,12.9355359857692,-45.8402838860349,13.3027644801728,-45.6874794262769,-4.27406593434912,-24.4528713396444,-3.27702975625706
36,36,738084.765021991,-0.18,0.275,-47.1589447737684,9.82661814142435,27.403455904242,22.5243368010083,1.36536358496098,-24.4103446922513,13.823950615965,-45.7848608256056,14.1882986514238,-45.6290311102683,-3.38756954318727,-24.3966444284323,-2.38791618833964
37,37,738084.76502208,-0.18,0.29,-47.0092359056801,11.7893051425915,27.4105263246516,22.4662571685224,1.32507709710772,-24.3388411375908,14.7034776875166,-45.7135652270128,15.0649485916664,-45.5547382825606,-2.50975794872787,-24.3247594493877,-1.50754050901837
38,38,738084.765022169,-0.18,0.305,-46.8271589949396,13.7300761261591,27.4186876278186,22.3995963209614,1.28558273697789,-24.2521566782947,15.5725280017622,-45.6268789517923,15.9311309229704,-45.4650884251008,-1.64222119610557,-24.2376949066155,-0.63749686684239
39,39,738084.765022258,-0.18,0.32,-46.6138615418845,15.6457524581265,27.4279127635932,22.3247311240948,1.24696589006182,-24.1508447675237,16.4296103889271,-45.5253607128035,16.7853601047622,-45.3606455383618,-0.786452442339881,-24.1360050195935,0.220717908050494
40,40,738084.76502238,-0.18,0.335,-46.370631637397,17.533380001321,27.4381713303718,22.2420765595584,1.20929846776519,-24.0355260595759,17.273342442937,-45.4096374351974,17.6262591203676,-45.2420414628583,0.056162844424705,-24.0203111746035,1.06571512359152
41,41,738084.765022469,-0.18,0.35,-46.098879081782,19.3902471725403,27.4494298874531,22.1520795560984,1.17263890160678,-23.9068792191312,18.1024590729943,-45.280394957319,18.4525679862913,-45.1099665482898,0.884355516116609,-23.891292728217,1.89622286797447
42,42,738084.765022582,-0.16,0.05,-43.2564278981977,-19.8138373582374,27.3894278406521,22.6404853158958,-1.14126381347421,-22.6644385572506,0.513524105816422,-44.0166437773087,0.916811200847181,-43.9056480993526,-16.6546096496971,-22.6559133614147,-15.697948025546
43,43,738084.765022694,-0.16,0.065,-43.5956304464821,-17.9517751086612,27.3794652245273,22.7237224446043,-1.18017686516429,-22.8228888062809,1.3483068094785,-44.1783355213935,1.74922300573025,-44.0645426542204,-15.8241159242851,-22.814050996074,-14.8646473733883
44,44,738084.765022784,-0.16,0.08,-43.9083862199477,-16.0576947370618,27.3705209587437,22.7989891650015,-1.22019591169446,-22.9689498645158,2.19810277358094,-44.3274875792361,2.59658078070928,-44.2108429647289,-14.9785038385203,-22.9597902856688,-14.0162025249949
45,45,738084.765022875,-0.16,0.095,-44.1931681382164,-14.134331864697,27.3626290150965,22.8658280800903,-1.26124696456659,-23.1018888253433,3.06162219681505,-44.463355331825,3.45759763479137,-44.3438087336122,-14.1190507144305,-23.0923987209725,-13.153896004231
46,46,738084.765022965,-0.16,0.11,-44.4485578339899,-12.1846773149023,27.3558203030224,22.9238182778495,-1.30323925002755,-23.2210247685489,3.93745262408434,-44.5852467010888,4.33086449911215,-44.4627526484,-13.247156796024,-23.2111958451141,-12.2791335515344
47,47,738084.765023055,-0.16,0.125,-44.6732656709561,-10.2119589035852,27.3501223460825,22.972581912618,-1.34606544340616,-23.3257384950499,4.82406772974134,-44.6925320298497,5.21485889807049,-44.5670502325884,-12.3643366080459,-23.3155629865885,-11.3934354389695
48,48,738084.76502315,-0.16,0.14,-44.8661496398367,-8.21961845715758,27.3455589848782,23.0117903691937,-1.38960253734145,-23.4154817196859,5.71983842462209,-44.7846534154318,6.10795603590145,-44.6561491420168,-11.4722079911966,-23.404952449136,-10.4984254553793
49,49,738084.765023269,-0.16,0.155,-45.0262326071832,-6.21128432688389,23.0411698249355,27.3421501129279,0.137082944910297,-23.4897854645526,6.62304615475418,-44.8611332356869,7.0084420665635,-44.7295776456474,-10.5724789424567,-23.4788959009915,-9.5958176911298
50,50,738084.765023368,-0.16,0.17,-45.1527174139514,-4.19073983336025,23.0605060353093,27.3399114508682,0.0925474397328842,-23.5482674063677,7.53189817922166,-44.9215816172564,7.91452933469301,-44.7869520412529,-9.66693246946646,-23.5370117170303,-8.68740133248501
51,51,738084.765023464,-0.16,0.185,-45.2449993669258,-2.1618882305294,23.0696481859407,27.3388543641504,0.0477455020515425,-23.5906379539556,8.44454453830077,-44.9657026186919,8.82437329930487,-44.8279827796405,-8.75740974431419,-23.5790110499785,-7.77502375225335
52,52,738084.765023562,-0.16,0.2,-45.3026757350604,-0.12871491757954,23.0685116812205,27.3389857285434,0.00284121343707066,-23.6167048655299,9.35909635514769,-44.9932989350183,9.73609078435239,-44.8524791052169,-7.84579191013359,-23.6047024404894,-6.86057225154582
53,53,738084.765023657,-0.16,0.215,-45.3255519508757,1.90475226103385,23.0570797718385,27.3403078455198,-0.0419990954638685,-23.6263762588444,10.2736450591885,-45.0042749742406,10.64777914538,-44.8603520648706,-6.93398094939908,-23.6139948193091,-5.94595486308025
54,54,738084.765023753,-0.16,0.23,-45.3136443207182,3.93448370656159,23.0354039637135,27.3428184115466,-0.0866105740954366,-23.6196619183502,11.1862820804467,-44.9986382080302,11.5575359028042,-44.8516157889875,-6.02388006221948,-23.6068988058682,-5.03308066591239
55,55,738084.76502391,-0.16,0.245,-45.2671791633186,5.9564887843245,27.3465105395039,23.0036031916241,1.43996282878679,-23.5966728597048,12.0951185439314,-44.9764987557574,12.4634783723989,-44.8263870054668,-5.11737402366533,-23.5835262638349,-4.12384008216588
56,56,738084.765024008,-0.16,0.26,-45.1865884132994,7.96685560770283,22.961861785188,27.351372834034,-0.174516632569879,-23.5576191701701,12.9983044931965,-44.938067220056,13.3637628236448,-44.784882806619,-4.21630998986982,-23.5440881323986,-3.22008562695549
57,57,738084.765024111,-0.16,0.275,-45.0725018435865,9.96178896310857,27.3573895178175,22.9104262954924,1.35327618324252,-23.5028062005607,13.894047192309,-44.8836508500283,14.256602716766,-44.7274167466989,-3.32247920326452,-23.4888906091732,-2.32361356313748
58,58,738084.76502422,-0.16,0.29,-44.9257361677677,11.9376455314205,27.3645406064475,22.8496012891935,1.31107839894244,-23.4326292372186,14.7806280943704,-44.8136481618077,15.1402856081355,-44.6543934012832,-2.4376000091546,-23.4183298134015,-1.43614687416833
59,59,738084.765024316,-0.16,0.305,-44.7472813773306,13.8909656723272,27.3728021278433,22.7797442484742,1.26979703649148,-23.347566828377,15.6564181198613,-44.7285421927721,16.0131883687603,-44.5663015661162,-1.56330254142086,-23.3328851040367,-0.559319913671985
60,60,738084.765024412,-0.16,0.32,-44.5382847432709,15.8185011751216,27.3821463817129,22.7012597401316,1.22952638014721,-23.2481729759272,16.519890955915,-44.6288926029659,16.8737904282327,-44.4637063100526,-0.701115367937915,-23.233111263884,0.305334977154257
61,61,738084.765024513,-0.16,0.335,-44.3000329654213,17.7172385357208,27.3925422328629,22.61459303311,1.19034394493774,-23.1350684296468,17.3696341639853,-44.515326863771,17.7206848326842,-44.3472401229385,0.147545689519031,-23.1196297870155,1.15639866926915
62,62,738084.76502465,-0.16,0.35,-44.0339329816994,19.5844174810812,27.4039554333027,22.5202233514628,1.15231069475518,-23.0089313355544,18.2043579637716,-44.3885307888149,18.5525869854479,-44.2175934139321,0.981386426108703,-22.9931195212373,1.99257412789795
63,63,738084.765024769,-0.14,0.05,-41.1305424520461,-19.8704088217892,27.3469692204605,22.9996588505817,-1.12075508929786,-21.7344123576024,0.480042129632994,-43.0922070705516,0.881849763203677,-42.9811499714601,-16.6922591340172,-21.7257059314698,-15.736764534035
64,64,738084.765024905,-0.14,0.065,-41.4612087539552,-17.9987369659675,27.3368122811307,23.0873302767165,-1.16123456492793,-21.8891105095256,1.32015298638867,-43.2502277473347,1.71956484512013,-43.1363550755239,-15.8565142845998,-21.8800887495527,-14.8981984983789
65,65,738084.765025038,-0.14,0.08,-41.7661942691816,-16.0943975638353,27.3276881800456,23.1666786030268,-1.20298698404817,-22.0317635747468,2.17560717253488,-43.3960476850216,2.57255550306884,-43.2793038096021,-15.0053174725284,-22.022417263932,-14.0441532921341
66,66,738084.765025133,-0.14,0.095,-42.0439871111894,-14.1601732902221,27.3196316418768,23.2372143555573,-1.24593418419159,-22.1616448887532,3.04509058257095,-43.5289279461632,3.43951063729224,-43.4092616418055,-14.1399698087481,-22.1519652182736,-13.1759353110868
67,67,738084.765025232,-0.14,0.11,-42.2931819571808,-12.199111598071,27.3126742714089,23.2984865506863,-1.28997704128471,-22.2780787997668,3.92716166411603,-43.6481811848835,4.31899219098774,-43.5255460923189,-13.2619001301085,-22.2680574367783,-12.2949789874297
68,68,738084.765025331,-0.14,0.125,-42.5125001947238,-10.2145060461473,23.3500898562502,27.3068442210345,0.235800874410606,-22.3804504775397,4.82026043905257,-43.7531816105857,5.20944415862035,-43.6275366675256,-12.3726561288525,-22.3700796311669,-11.4028378744474
69,69,738084.765025429,-0.14,0.14,-42.700808967126,-8.20987258948283,27.3021658864982,23.3916713115001,-1.38084917388724,-22.4682151896845,5.72271997958531,-43.843374414633,6.10920404037494,-43.7146842481998,-11.4738930275637,-22.4574876739747,-10.5011732698735
70,70,738084.765025597,-0.14,0.155,-42.8571385791513,-6.1889211107805,27.2986596351867,23.4229364016379,-1.42737959316823,-22.5409067817276,6.6327802033574,-43.9182843921535,7.01651660689919,-43.7865196643463,-10.5673599316818,-22.5298160743283,-9.5917405109042
71,71,738084.765025695,-0.14,0.17,-42.9806977479472,-4.15552264501746,23.4436542933594,27.2963415748491,0.0963838844079721,-22.5981451077873,7.54860376535738,-43.9775235018802,7.929549752358,-43.8426612003377,-9.65488407798723,-22.5866854031644,-8.67637316040906
72,72,738084.76502579,-0.14,0.185,-43.0708862292563,-2.11367291723155,23.4536620564765,27.2952233658689,0.0490349461949528,-22.6396421815365,8.4682937420976,-44.0207971299124,8.84641213188907,-43.8828207972668,-8.73835327976259,-22.6278084376305,-7.75696538639287
73,73,738084.765025889,-0.14,0.2,-43.1273044190533,-0.0674529649579071,23.4528677268448,27.2953120832763,0.00156404187780745,-22.6652068514406,9.38991273035368,-44.047908858017,9.76517220664237,-43.9068087544632,-7.81969694273985,-22.6529948287879,-6.83545291034804
74,74,738084.765025985,-0.14,0.215,-43.1497596228571,1.97901226482341,23.441252101729,27.2966101297733,-0.0458316899260609,-22.6747478487758,10.3115029232121,-44.0587635821952,10.6838782603117,-43.9145367774256,-6.90086608589454,-22.6621541412903,-5.91379296019468
75,75,738084.76502608,-0.14,0.23,-43.1382687902068,4.02159636426561,23.4188692025633,27.2991152031511,-0.0929570481710647,-22.668275109588,11.2311066841307,-44.0533688805883,11.6005789092555,-43.9060192729583,-5.98381284372121,-22.6552971663974,-4.99394370611486
76,76,738084.765026206,-0.14,0.245,-43.0930576306827,6.05621393765349,23.3858453867597,27.3028203189693,-0.139623601421518,-22.645899329719,12.1467871180336,-44.0318345885997,12.513343606774,-43.8813728511786,-5.07046994899472,-22.6325354676678,-4.07784367993411
77,77,738084.765026305,-0.14,0.26,-43.0145561513181,8.07886207314428,27.3077138866093,23.3423771382044,1.3851422237443,-22.6078297721643,13.0566481385539,-43.9943706001217,13.4202826423122,-43.840814055095,-4.16273069569037,-22.5940791788353,-3.16739167926077
78,78,738084.765026401,-0.14,0.275,-42.9033907724698,10.0856598346707,27.3137798388316,23.2887276127835,1.33991008447667,-22.5543704049484,13.9588535524393,-43.9412829735797,14.3195661582815,-43.7846553982015,-3.26242986064746,-22.5402331322846,-2.26442763633365
79,79,738084.765026498,-0.14,0.29,-42.7603732930637,12.0728848777397,27.3209978107504,23.2252220570882,1.29562077266989,-22.4859145021758,14.8516447243522,-43.8729684768086,15.2094417493612,-43.7132998457115,-2.37132602116661,-22.4713914510231,-1.37071488991082
80,80,738084.76502661,-0.14,0.305,-42.5864870706569,14.0370064153773,27.3293433643964,23.1522422542372,1.25239893097547,-22.4029378880246,15.7333564449949,-43.7899077526936,16.0882502687235,-43.6272339227416,-1.49108564680256,-22.3880307841167,-0.487924239324773
81,81,738084.765026707,-0.14,0.32,-42.382870857646,15.9747139069603,27.3387882548222,23.0702201776931,1.21034834464959,-22.3059910409515,16.6024306988059,-43.6926573256179,16.9544395387691,-43.5270196706236,-0.623269270990311,-22.2907024030566,0.382379913081969
82,82,738084.765026804,-0.14,0.335,-42.1508007905338,17.8829410125773,27.3493007305232,22.9796310516678,1.16955178309537,-22.1956903017154,17.4574281098059,-43.5818406956091,17.8065757460597,-43.413285699068,0.230680033610754,-22.1800234028077,1.23875110698938
83,83,738084.765026905,-0.14,0.35,-41.8916710575283,19.7588845279899,27.3608458634251,22.8809860248628,1.13007159928484,-22.0727084432728,18.2970369306158,-43.458138781848,18.6433523863318,-43.2867175963851,1.06944573818343,-22.0566672657094,2.07986991876152
84,84,738084.765027026,-0.12,0.05,-38.9320481689779,-19.9098586849527,27.3069470762365,23.3491773983302,-1.09807017726312,-20.7682312018698,0.454634497632468,-42.1313542619736,0.854878543590147,-42.0202007527344,-16.7216102486889,-20.7593322264194,-15.767311757983
85,85,738084.76502715,-0.12,0.065,-39.2527609012106,-18.0302219712237,27.2966212106011,23.4411529956717,-1.14020542769775,-20.9184801070746,1.29929894808493,-42.2850012867041,1.69712362032326,-42.1710163884998,-15.8813825609653,-20.9092632701259,-14.9242520269913
86,86,738084.765027292,-0.12,0.08,-39.5486652075975,-16.1173507488452,27.2873405329698,23.5244655350994,-1.18381366791657,-21.0570803171231,2.15959734863239,-42.4268391033959,2.55493464159464,-42.309966263284,-15.02540896258,-21.0475363684481,-14.0654178483807
87,87,738084.765027428,-0.12,0.095,-39.8182751148426,-14.1740685806258,27.2791403796744,23.5985942786038,-1.22881390781421,-21.1833166842909,3.03419424286722,-42.5561397638843,3.42697925179194,-42.4363269088744,-14.1550114355097,-21.1734367924391,-13.1921365551093
88,88,738084.765027524,-0.12,0.11,-40.0602084262084,-12.2034724180507,27.2720529195437,23.6630589019576,-1.27509883065343,-21.2965237864606,3.92162240198307,-42.6722256473348,4.3117938246632,-42.5494256597807,-13.2716440234627,-21.2862996081016,-12.3058678673156
89,89,738084.765027619,-0.12,0.125,-40.2732068101627,-10.2089135234079,27.2661068150295,23.7174272255387,-1.32253430378407,-21.3960957179228,4.82029205560353,-42.7744794151843,5.20779268051645,-42.6486505778734,-12.376883759835,-21.3855194652972,-11.4081947745936
90,90,738084.765027715,-0.12,0.14,-40.4561548158494,-8.19397311325376,27.2613269122887,23.7613224818924,-1.3709600478604,-21.4814953610059,5.72850269811673,-42.862353442205,6.11327986977757,-42.7334598438238,-11.4724190206471,-21.4705598662056,-10.5008118360644
91,91,738084.76502781,-0.12,0.155,-40.608097271197,-6.16243300729446,27.2577339638502,23.7944298956955,-1.4201916157611,-21.5522628713512,6.64445733147043,-42.9353784521655,7.0264633838687,-42.8033903442476,-10.5600354374979,-21.540961646146,-9.58551103417784
92,92,738084.76502791,-0.12,0.17,-40.7282545397912,-4.1182417512833,23.8165023637743,27.2553443929745,0.100772594932516,-21.6080231199489,7.56627891333135,-42.9931710968983,7.94547156263157,-42.8580651941245,-9.64159959748882,-21.5963504099192,-8.66416541037034
93,93,738084.765028041,-0.12,0.185,-40.8160351604275,-2.06547686438129,23.8273650427173,27.2541701024751,0.0505614143066624,-21.6484918578001,8.49202869174484,-43.0354402405757,8.8683713800787,-42.8971999573938,-8.71904084488377,-21.6364426896414,-7.7387107987621
94,94,738084.765028144,-0.12,0.2,-40.8710454627543,-0.00830401868049234,27.2542183331553,23.8269186839023,-1.57059315072989,-21.6734804036897,9.41972602919112,-43.0619917460488,9.79318821232452,-42.9206073639605,-7.79433157775976,-21.6610506246765,-6.8111260527414
95,95,738084.765028271,-0.12,0.215,-40.8930958444899,2.04906590974459,23.8151415960898,27.2554915755758,-0.0500659956344403,-21.6828987007643,10.3473692552362,-43.0727316059324,10.7179266281318,-42.9282003674174,-6.86946649701811,-21.6700850095524,-5.88341222353118
96,96,738084.765028366,-0.12,0.23,-40.8822035052814,4.10242088698891,23.7920901630582,27.2579875365603,-0.100012554042173,-21.6767566411907,11.2729570420016,-43.0676673154713,11.640591697769,-42.9199934423284,-5.94644131069602,-21.6635566093312,-4.9575711954411
97,97,738084.765028461,-0.12,0.245,-40.838591552249,6.14759178603717,27.2616991612644,23.7578978956757,1.42138428459728,-21.6551636172669,12.1945097735034,-43.0469074442434,12.5592102928759,-42.8961020799966,-5.02723142042471,-21.6415757010476,-4.03558430639195
98,98,738084.765028555,-0.12,0.26,-40.7626845165801,8.1804953902434,27.2666147111084,23.7127730508354,1.37274134984311,-21.6183263187129,13.1100903801235,-43.0106594260114,13.4718518503451,-42.856740503975,-4.11377111749414,-21.6043498611883,-3.11939148279817
99,99,738084.765028649,-0.12,0.275,-40.655100443531,10.1971753021264,27.2727178950455,23.656994900935,1.32504458989768,-21.5665448559539,14.0178241330773,-42.9592256471493,14.3766480968472,-42.802217687542,-3.20793379327503,-21.5521800792748,-2.21087139500643
100,100,738084.765028743,-0.12,0.29,-40.5166398308009,12.1938398171358,27.279988051215,23.5909087834874,1.27846011994948,-21.5002073446557,14.9159169390812,-42.8929979703988,15.2718112759209,-42.7329318116011,-2.31151362427916,-21.4854553330424,-1.31182309477549
101,101,738084.765028837,-0.12,0.305,-40.3482717870492,14.1668959486926,27.2884003762926,23.5149201006386,1.23312825866142,-21.4197831346392,15.8026717394683,-42.8124508794327,16.1556504834491,-42.6493633499257,-1.42620912894134,-21.4046458085813,-0.423949532801223
102,102,738084.765028931,-0.12,0.32,-40.1511178605834,16.1129789527363,27.2979261952057,23.4294874662199,1.1891625688547,-21.3258149042042,16.6765026964714,-42.7181334682832,17.0265857956335,-42.5520670069969,-0.553608915470076,-21.3102949866313,0.45115672376152
103,103,738084.765029056,-0.12,0.335,-39.9264340413605,18.028976875668,27.3085332678599,23.3351152191407,1.14665009836092,-21.2189098672392,17.5359469373496,-42.6106605265902,17.8831599612818,-42.4416627602379,0.304820147222535,-21.2030108425986,1.31202534149588
