frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.476842311,-0.2,0.29,-1.32607377524893,-3.12242625078166,17.0842211938769,17.1188816066672,1.16918541177785,10.4920643016266,0.594219761271729,-3.28182661439364,-0.012214977390276,-3.34376058178145,-10.3195306640838,10.7711187590971,-10.0826998916076
17,17,738084.476842415,-0.2,0.305,-1.29745314555471,-1.90012792955168,17.1013162267975,17.1172535193047,0.971691061566484,10.5054745751168,1.14990475011902,-3.26893388672342,0.544003143360926,-3.33061807816029,-9.76316807211215,10.7834116975181,-9.52698655227678
18,18,738084.476842507,-0.2,0.32,-1.26515946228047,-0.687674155038627,17.1164115580762,17.1101706043829,-1.07292061185728,10.520477360974,1.70119239481143,-3.25431980143471,1.09582402906728,-3.31575741877586,-9.21110772974055,10.7973049185451,-8.97557895326444
19,19,738084.476842621,-0.2,0.335,-1.22935037755211,0.512953277852837,17.1163334189086,17.1109928208637,1.17550354682801,10.537001105182,2.24712032219071,-3.23805873474105,1.64228423881584,-3.29925338726984,-8.66431621550682,10.8127288715184,-8.42944227470089
20,20,738084.476842756,-0.2,0.35,-1.19019739566253,1.69989369479205,17.1040321596908,17.1169951669413,-0.959963054947641,10.5549680829388,2.78678473092522,-3.22023183139871,2.18247894190061,-3.28118750323165,-8.1237018997285,10.8296077192552,-7.88948352016591
21,21,738084.476842877,-0.18,0.05,0.293941086608446,-22.3141956614853,15.7049796016029,17.2620530420722,-1.55762425951949,11.2085355682743,-8.0667898994047,-2.54049802347887,-8.6812146889753,-2.60693826857347,-18.9770342393054,11.5044108550135,-18.7326999398992
22,22,738084.476843002,-0.18,0.065,0.267512793429691,-21.2236503616735,15.8434800392807,17.2465482379599,-1.55819252757273,11.198611630434,-7.58075788750902,-2.55283380378079,-8.19478826510574,-2.61904114914153,-18.4919884524049,11.4935283168078,-18.2480943719004
23,23,738084.476843171,-0.18,0.08,0.243694171924793,-20.1094909597104,15.9769520323941,17.2318591248023,-1.55867855393918,11.1897850462479,-7.08304518929682,-2.56399234829525,-7.69666644864566,-2.62996201327607,-17.9951744761102,11.4837186031614,-17.7517399007708
24,24,738084.476843283,-0.18,0.095,0.222619743094689,-18.9730936691617,16.1048931767554,17.2180064993777,-1.55906342063798,11.1821140942651,-6.57429406587525,-2.5739078460233,-7.18749186827686,-2.6396353945215,-17.4872297873192,11.4750412413138,-17.2442736904503
25,25,738084.476843382,-0.18,0.11,0.204413378826176,-17.8160030471112,16.2268168269069,17.205008582356,-1.55932324786073,11.1756523861312,-6.05523064744048,-2.58251940533898,-6.66799111637859,-2.64800078289355,-16.9688761042753,11.467551267244,-16.7264170266052
26,26,738084.476843477,-0.18,0.125,0.189186533167565,-16.6399247848309,16.3422583638695,17.1928808504516,-1.55942738222173,11.1704480770687,-5.52666153390313,-2.5897719309186,-6.13897134945916,-2.65500349963131,-16.4409160507737,11.4612984299029,-16.1989719794692
27,27,738084.476843572,-0.18,0.14,0.177036583546578,-15.4467155528242,16.4507814079094,17.1816358965102,-1.55933571353397,11.1665431263169,-4.98946892267575,-2.5956169494325,-5.60131541420326,-2.6605955200373,-15.9042283435116,11.4563264423268,-15.662816591751
28,28,738084.476843667,-0.18,0.155,0.16804532908428,-14.2383699652651,16.5519838137238,17.1712833185762,-1.55899458774631,11.1639726283284,-4.44460429341442,-2.60001336107951,-5.05597552885875,-2.66473622149934,-15.3597615307068,11.4526723004527,-15.1188986198187
29,29,738084.476843764,-0.18,0.17,0.162277688663272,-13.0170048222193,16.6455032845689,17.1618296432649,-1.55833038055844,11.1627642344372,-3.89308072797566,-2.60292809507394,-4.50396559823945,-2.66739303486997,-14.8085263586643,11.4503656895109,-14.5682279048984
30,30,738084.476843859,-0.18,0.185,0.159780637755165,-11.7848408871504,16.7310224467768,17.1532782808954,-1.55723900772959,11.1629376827517,-3.33596399214043,-2.60433664926137,-3.94635228893832,-2.66854197944502,-14.2515868914239,11.4494284959831,-14.0118674993791
31,31,738084.476843956,-0.18,0.2,0.160582418614623,-10.5441825462175,16.8082732363137,17.145629516574,-1.55556802395623,11.1645044511569,-2.77436255103746,-2.60422349705972,-3.3842450367906,-2.66816806483546,-13.6900505542327,11.4498744403635,-13.4509237188864
32,32,738084.47684408,-0.18,0.215,0.164692047871463,-9.29739577626191,16.8770404704289,17.1388805348922,-1.55308439658404,11.1674675447148,-2.20941673016438,-2.60258234878904,-2.81878519864248,-2.66626554690609,-13.1250573118392,11.4517088424336,-12.8865353309563
33,33,738084.476844205,-0.18,0.23,0.172099138174247,-8.04688491226318,16.9371645016862,17.1330254781091,-1.54941253579902,11.1718214245274,-1.64228726602063,-2.59941625900429,-2.2511345926419,-2.66283802952198,-12.5577682250681,11.4549285266251,-12.3198621235466
34,34,738084.4768443,-0.18,0.245,0.182774039872856,-6.79506874969842,16.9885428826483,17.1280555360321,-1.54390476974529,11.1775520805615,-1.0741435127534,-2.59473757641935,-1.68246369368912,-2.65789840882078,-11.9893536518757,11.4595218705153,-11.7520731193137
35,35,738084.476844423,-0.18,0.26,0.196668298441973,-5.54435653964116,17.0311310033562,17.123959065289,-1.53533939467132,11.1846372461947,-0.506151582497287,-2.58856773818434,-1.11393976199935,-2.65146866190843,-11.4209813707608,11.4654689947958,-11.1843347132082
36,36,738084.476844562,-0.18,0.275,0.213715413292535,-4.29712443328122,17.0649416991554,17.1207217354479,-1.52110275400053,11.193046747654,0.0605373032829718,-2.5809369153289,-0.546715182370583,-2.64357948692114,-10.8538049043868,11.472742088468,-10.6177990109006
37,37,738084.476844656,-0.18,0.29,0.23383187358424,-3.05569290943724,17.0900438613675,17.1183266968683,-1.49442181498347,11.2027429772657,0.624797986084928,-2.57188352088505,0.0180837201957446,-2.63426980609003,-10.2889523096713,11.4813058587434,-10.0535926339347
38,38,738084.476844752,-0.18,0.305,0.256918440153345,-1.82230567002292,17.1167547712789,17.1065601158648,0.140062241109829,11.2136814757775,1.185541823464,-2.56145359628103,0.579367145403453,-2.62358614750414,-9.72751567836069,11.4911180914264,-9.49280623526134
39,39,738084.476844849,-0.18,0.32,0.282861634221403,-0.599110431258785,17.1159846546889,17.1146636615959,0.441109020749332,11.2258116061053,1.74172621174699,-2.54970009487693,1.13609135165704,-2.61158192454067,-9.17054156068174,11.5021303045807,-8.93648493741355
40,40,738084.476844945,-0.18,0.335,0.311535389244533,0.611858048802748,17.1159931346316,17.1145743887033,-0.470950992488848,11.2390772988012,2.29236300580612,-2.53668208386431,1.68726708634791,-2.59831663424401,-8.6190224862168,11.5142884761553,-8.38561986714589
41,41,738084.476845041,-0.18,0.35,0.34280282137621,1.80869244317333,17.116755314261,17.1065544050812,-0.187308996549384,11.2534178484236,2.83652570663066,-2.5224638870932,2.23196678297784,-2.58385499727354,-8.07388971291564,11.5275338250229,-7.84114091718566
42,42,738084.476845197,-0.16,0.05,1.85272101827953,-22.3996117638338,15.6840049771532,17.2644247759069,-1.488271982853,11.9135298894347,-8.10405910459713,-1.8357765574026,-8.71881069526041,-1.90269617539662,-19.0140723028389,12.2090567931307,-18.7711386266527
43,43,738084.476845302,-0.16,0.065,1.83518275189018,-21.3020413235811,15.8242006515288,17.2486903802119,-1.4848579585751,11.9081655145221,-7.61502421321168,-1.84358627922297,-8.22938158256414,-1.91027467651476,-18.5260410078249,12.2027248681284,-18.283559153142
44,44,738084.476845401,-0.16,0.08,1.81947935951079,-20.1803025128132,15.9593127478291,17.2337863689805,-1.48087829591758,11.9035270377048,-7.11403845962109,-1.85058894873096,-7.72798642592363,-1.91704097188561,-18.0259700796174,12.1970939771562,-17.7839589206743
45,45,738084.476845498,-0.16,0.095,1.80570480062828,-19.0357952701342,16.0888227902912,17.2197344146495,-1.47622093084839,11.8996520356938,-6.60175472606227,-1.85673919178258,-7.21527846661026,-1.92295002293663,-17.5145074419411,12.1922029799082,-17.2729854947958
46,46,738084.476845622,-0.16,0.11,1.7939454625445,-17.8700949140307,16.2122282073029,17.2065535220161,-1.47074339915086,11.89657492337,-6.07891325201385,-1.86199505335202,-6.6919984021284,-1.92796024997256,-16.992388757699,12.1880877562578,-16.7513740594873
47,47,738084.476845711,-0.16,0.125,1.78427890122886,-16.6849448182597,16.3290489175803,17.1942598494088,-1.46426175245681,11.8943264255142,-5.54633818685563,-1.86631861799379,-6.15897093894161,-1.93203415062072,-16.4604340487289,12.184780671493,-16.2199440359767
48,48,738084.4768458,-0.16,0.14,1.7767726618237,-15.482245963934,16.4388338690368,17.1828665586627,-1.45653425404215,11.8929330831278,-5.00493258082515,-1.86967659449914,-5.61709978184516,-1.93513888172918,-15.9195427497226,12.1823100728768,-15.6795941376915
49,49,738084.476845888,-0.16,0.155,1.77148321110724,-14.2640434296523,16.5411673569426,17.1723836975146,-1.44723676435052,11.8924168086207,-4.45567184272658,-1.87204084817452,-5.06736108837989,-1.93724678818352,-15.3706872229578,12.1806998318545,-15.1312958881156
50,50,738084.476845977,-0.16,0.17,1.76845501512996,-13.0325099857272,16.6356749452126,17.1628181155212,-1.4359244555893,11.8927945033737,-3.89959574522568,-1.87338886490532,-4.510795469111,-1.93833586284147,-14.8149048129805,12.179968945562,-14.5760856807003
51,51,738084.476846064,-0.16,0.185,1.76771978862804,-11.789927061004,16.72202882059,17.1541734166329,-1.42197019212403,11.8940777498031,-3.33779911085697,-1.87370413263494,-3.94849866694991,-1.93839012329516,-14.25328857283,12.1801312100377,-14.0150555124013
52,52,738084.476846159,-0.16,0.2,1.7692959414837,-10.5386634516778,16.7999524203016,17.1464499480784,-1.40446133174409,11.8962725880395,-2.77142136116814,-1.87297642807996,-3.38161109805198,-1.93739989337693,-13.6869768429461,12.1811949756068,-13.449342571855
53,53,738084.476846263,-0.16,0.215,1.77318823989632,-9.28115222631782,16.8692241961595,17.1396448257552,-1.3820186541083,11.8993793848001,-2.20163515486837,-1.87120199931666,-2.81130648031837,-1.93536198016102,-13.1171419076485,12.183162992488,-12.8801179069196
54,54,738084.476846359,-0.16,0.23,1.77938769385737,-8.01986635186374,16.929680404696,17.1337519952672,-1.35246068234556,11.9033927990873,-1.6296343758034,-1.86838363818715,-2.23877981054336,-1.93227974053785,-12.5449779894113,12.18603235179,-12.3085744315526
55,55,738084.476846458,-0.16,0.245,1.7878716745901,-6.7572936140346,16.9812168464248,17.1287623260646,-1.31213935328454,11.9083018461379,-1.05662175591214,-1.86453064011664,-1.6652349756105,-1.92816303509313,-11.9716888658699,12.1897945239142,-11.7359145566669
56,56,738084.476846548,-0.16,0.26,1.79860425969769,-5.49591142865277,17.0237895137595,17.1246637378208,-1.25451967566126,11.9140900577587,-0.483796430547403,-1.85965865269641,-1.09187229541579,-1.923028070794,-11.3984754071516,12.1944354931193,-11.1633377422181
57,57,738084.47684668,-0.16,0.275,1.81153679293776,-4.23816214098648,17.0574141456788,17.121441354967,-1.16686542778092,11.9207357339885,0.0876582769945308,-1.85378941808848,-0.519876294663227,-1.91689713767465,-10.8265233309688,12.1999359838124,-10.5920282675966
58,58,738084.47684677,-0.16,0.29,1.82660864304917,-2.98642938249435,17.0821647256592,17.1190776837971,-1.02186462158699,11.9282122781035,0.65658655802746,-1.84695041771467,0.049596012446743,-1.90979824812049,-10.256991460153,12.2062717711783,-10.023143504622
59,59,738084.47684687,-0.16,0.305,1.8437481369209,-1.74301600307406,17.0981709931623,17.1175528134887,-0.757321139630425,11.9364886044798,1.22187104910848,-1.83917443065769,0.615426065329418,-1.90176469029586,-9.69100074290669,12.2134140662041,-9.45780295304926
60,60,738084.476846961,-0.16,0.32,1.86287363934029,-0.510124032790152,17.1168446318729,17.1056150683454,1.30351151573768,11.9455296068567,1.7824427663171,-1.83049901955854,1.17654370320891,-1.8928345095985,-9.12962426174528,12.221329963132,-8.89707826420332
61,61,738084.476847062,-0.16,0.335,1.88389474541967,0.710162967409712,17.1047273234702,17.1169290531577,0.360492566559907,11.9552966732111,2.33728986083994,-1.82096595946409,1.73193593180926,-1.88304993367523,-8.57387841515517,12.2299829359232,-8.34198443645514
62,62,738084.476847184,-0.16,0.35,1.90671355703219,1.915894888277,17.0957816329551,17.1177802556386,0.787800009165751,11.9657482327476,2.88546506057547,-1.81062062600464,2.2806543750339,-1.87245675743214,-8.02471540905513,12.2393333695425,-7.79347231935259
63,63,738084.476847319,-0.14,0.05,3.43852097088364,-22.4654576663468,17.2681977059603,15.6507528346578,0.151879435068941,12.6303425486671,-8.1318596446933,-1.11905492700022,-8.74692587163594,-1.18645720253868,-19.0414694753237,12.9254944267986,-18.7999797854936
64,64,738084.476847416,-0.14,0.065,3.43038918687295,-21.361649546989,17.2522416410405,15.7923415946954,0.159226917393353,12.6297895695857,-7.64019862414078,-1.1220825742069,-8.25487113719508,-1.18925565631142,-18.5508266404487,12.9239655447702,-18.3098006406229
65,65,738084.47684752,-0.14,0.08,3.42327743543087,-20.2331745873314,17.2371295151544,15.928806146693,0.167604082829475,12.6295724428771,-7.1363444361171,-1.12469214403052,-7.75060760737781,-1.19163050764323,-18.0479008293389,12.9227473846314,-17.8073569008611
66,66,738084.47684762,-0.14,0.095,3.41723497001716,-19.0814540714379,17.2228838502433,16.0596139063936,0.177208176589247,12.6297059989244,-6.62095942078112,-1.12686076818486,-7.23479797180446,-1.19355921290654,-17.5333492681502,12.9218560929978,-17.2933053849324
67,67,738084.476847713,-0.14,0.11,3.41230678872909,-17.9080911557127,16.1842482725982,17.2095244143473,-1.38250790680421,12.6302035246282,-6.09479649045401,-1.12856738305606,-6.70819559535927,-1.19502107550789,-17.0079201454482,12.9213064607511,-16.7683937527147
68,68,738084.476847815,-0.14,0.125,3.40853296160059,-16.7148634452835,16.3022155025481,17.1970680325057,-1.36963221016058,12.6310765343685,-5.5586956428208,-1.12979305537935,-6.17164103172377,-1.19599756973204,-16.4724491957441,12.9211116872457,-16.2334570883285
69,69,738084.476847908,-0.14,0.14,3.40594800306437,-15.5037122805988,16.4130515478623,17.1855284268224,-1.35454557829605,12.6323345589188,-5.01357882882115,-1.1305212888125,-5.62605688986303,-1.19647264469334,-15.9278546334785,12.9212831590408,-15.6894128357202
70,70,738084.476848009,-0.14,0.155,3.40458030833108,-14.276728791516,16.5163286679503,17.1749160905208,-1.33669793639745,12.6339849587781,-4.46044320221033,-1.13073830249769,-5.07244108036554,-1.19643299950891,-15.3751304625166,12.9218302496596,-15.137254111892
71,71,738084.47684811,-0.14,0.17,3.40445167067449,-13.0361368895326,16.6116616330976,17.1652381988793,-1.3153467542767,12.6360327679597,-3.90035283388628,-1.13043327308226,-4.51185852471948,-1.19586832120428,-14.8153382424343,12.9227601465848,-14.5780414790748
72,72,738084.476848229,-0.14,0.185,3.40557689392991,-11.7842734807967,16.6987133355167,17.1564985572253,-1.28946769542618,12.6384805735568,-3.33442903023543,-1.12959853247397,-3.94543146683114,-1.19477147770673,-14.2495974492104,12.924077711086,-14.0128933134084
73,73,738084.476848319,-0.14,0.2,3.40796351415107,-10.5235662875719,16.7771996391314,17.1486975877711,-1.25761294998828,12.6413284354142,-2.76383944782914,-1.12822971479953,-3.37432857921654,-1.19313865948052,-13.6790746212746,12.9257853756009,-13.4429749609462
74,74,738084.476848422,-0.14,0.215,3.41161163837487,-9.25650976005843,16.846893320823,17.1418323560877,-1.21768052135646,12.6445738489886,-2.18978624359851,-1.12632584756104,-2.79975310317292,-1.19096946492997,-13.1049715289989,12.9278830822507,-12.869486918879
75,75,738084.476848544,-0.14,0.23,3.41651390839351,-7.98563963527579,16.9076269862446,17.1358966337257,-1.16652921414092,12.6482117530707,-1.61349353732568,-1.12388938380439,-2.22293029999055,-1.18826692651433,-12.5285126438156,12.9303682647323,-12.2936523178933
76,76,738084.476848655,-0.14,0.245,3.42265558859343,-6.71350675245155,16.959294877653,17.1308809971613,-1.09932650263505,12.6522345825192,-1.03619448949423,-1.12092617409796,-1.64509451651604,-1.18503747651963,-11.9509322097856,12.9332358743673,-11.7167040081687
77,77,738084.476848746,-0.14,0.26,3.43001477751143,-5.44265075905727,17.0018535310456,17.1267729613205,-1.00845902177344,12.6566323646186,-0.459118310671008,-1.11744537917193,-1.06747618155022,-1.18129085349737,-11.3734612339995,12.9364784495839,-11.1398715650411
78,78,738084.476848854,-0.14,0.275,3.43856273568531,-4.17557434265011,17.035321282265,17.1235571393997,-0.881892709605233,12.6613928562017,0.116522482110695,-1.11345932608203,-0.491289048874676,-1.17703995238182,-10.7973147119302,12.9400862266267,-10.5643685300613
79,79,738084.476848945,-0.14,0.29,3.44826431931007,-2.91471859071511,17.059776659607,17.1212154333562,-0.701742351021447,12.6665017173514,0.689544260824552,-1.10898331261445,0.0822820116188265,-1.17230062314448,-10.2236793899149,12.9440472879484,-9.99138018923922
80,80,738084.47684905,-0.14,0.305,3.45907850701155,-1.66244003164088,17.0753557415106,17.1197272413135,-0.44800912811056,12.6719427163948,1.25880365945728,-1.10403536623594,0.652092400047188,-1.16709142442557,-9.65370234045661,12.9483477435613,-9.42205216378025
81,81,738084.476849167,-0.14,0.32,3.4709590028,-0.420989829598,17.0822485870093,17.1190696870101,-0.120699627823573,12.6776979600604,1.8232078876423,-1.09863596516316,1.2170481126925,-1.16143333981936,-9.08848058889564,12.9529719397326,-8.85748005150567
82,82,738084.476849292,-0.14,0.335,3.48385490001967,0.807504481563562,17.0806948747717,17.1192178585792,0.227762819695755,12.6837481421391,2.38172379349051,-1.09280772999626,1.77611481650242,-1.15534946535264,-8.52905198468797,12.9579026887561,-8.29870031187869
83,83,738084.476849393,-0.14,0.35,3.4977113839503,2.02105444393355,17.0709789057702,17.1201450583875,0.523952470213411,12.6900728037715,2.93338553484627,-1.08657509482534,2.328325530929,-1.14886467712298,-7.97638745997297,12.9631215132289,-7.74668253705155
84,84,738084.476849505,-0.12,0.05,5.04708135935897,-22.5104975842946,17.2734469141907,15.6047211355128,0.220562495922646,13.3568892872959,-8.14960184570252,-0.392407334391961,-8.76496870482002,-0.460293888602998,-19.058628494125,13.6516395406201,-18.8186228757409
85,85,738084.476849616,-0.12,0.065,5.04880591024079,-21.4012846062544,15.7473723384333,17.2572785401464,-1.33912088863202,13.3613653935847,-7.65571239587002,-0.390430570173092,-8.27068635381844,-0.458090293185264,-18.5657687353789,13.6551320518454,-18.3262388638809
86,86,738084.476849706,-0.12,0.08,5.05070095922549,-20.2669696938551,17.2419663776191,15.8848741611964,0.244233576022694,13.3657713942228,-7.14941908964095,-0.388440835099354,-7.76398410730047,-0.455867834976025,-18.0604145236136,13.6585291352586,-17.8213782071098
87,87,738084.476849809,-0.12,0.095,5.05276733846352,-19.1089929470079,17.2275337608138,16.0166821995052,0.258502117244128,13.3700975498678,-6.6313924940401,-0.386439619459807,-7.24553287136627,-0.453628316187342,-17.5432311786966,13.6618223996893,-17.3047057649307
88,88,738084.476849939,-0.12,0.11,5.05500515106022,-17.9289821611199,16.142268045039,17.2140011914111,-1.29598399381896,13.3743342939623,-6.10239662778495,-0.384428504893712,-6.71609711067264,-0.451373675247342,-17.014977869233,13.6650038194853,-16.7769801244649
89,89,738084.476850028,-0.12,0.125,5.05741375497895,-16.7287453206283,16.2611264125088,17.2013861381154,-1.27721357782511,13.3784723377513,-5.56328544266167,-0.382409160011038,-6.17653133041241,-0.44910598079878,-16.4765041671441,13.6680658325128,-16.2390501551711
90,90,738084.476850126,-0.12,0.14,5.05999175632503,-15.5102596489648,16.3727822359599,17.1897028678155,-1.25544769008162,13.3825027755548,-5.01499758318749,-0.380383334681902,-5.62777483475976,-0.446827423530405,-15.9287448762075,13.6710014348277,-15.6918498396171
91,91,738084.476850219,-0.12,0.155,5.06273701276202,-14.2756572705488,16.4767975414757,17.1789623117547,-1.22999275736359,13.3864171877363,-4.45854945001463,-0.378352852965957,-5.07084478714581,-0.444540305823874,-15.3727131579878,13.67380426951,-15.1363914038213
92,92,738084.476850315,-0.12,0.17,5.06564664632521,-13.0272076592437,16.5727778989841,17.1691719702588,-1.19993768851368,13.3902077387285,-3.89502665211317,-0.37631960468449,-4.50682765738681,-0.442247029262006,-14.809492038277,13.6764687071931,-14.5737568302779
93,93,738084.47685041,-0.12,0.185,5.06871706670428,-11.7672971670975,16.6603782606466,17.1603358564988,-1.16406878687646,13.3938672675352,-3.32557399256724,-0.374285535676026,-3.93686920053507,-0.4399500801038,-14.2402244371394,13.6789899160004,-14.0050878966881
94,94,738084.47685054,-0.12,0.2,5.07194400291094,-10.4984060397792,16.7393080073509,17.1524544817261,-1.12074722550406,13.3973893682659,-2.75138418939092,-0.372252636827501,-3.36216316897558,-0.437652012916531,-13.6661019225004,13.681363918866,-13.4315749401973
95,95,738084.47685063,-0.12,0.215,5.07532254333278,-9.22308342519136,16.8093350477075,17.1455248813716,-1.06773449196744,13.4007684585525,-2.17368558275398,-0.370222932002436,-2.78393900933022,-0.435355432610927,-13.0883524375696,13.6835876366114,-12.8544445972011
96,96,738084.476850736,-0.12,0.23,5.07884718404379,-7.94392096181995,16.8702888454521,17.1395406800076,-1.00195321343292,13.4039998340559,-1.59372912025513,-0.368198465046794,-2.20344883604737,-0.433062975195403,-12.5082272930383,13.6856589155898,-12.2749468093774
97,97,738084.476850856,-0.12,0.245,5.08251188238357,-6.66352558963909,16.9220622886111,17.1344921941533,-0.919193784534477,13.4070797077501,-1.01277493987136,-0.366181286074677,-1.62195400158394,-0.430777287615203,-11.926987743439,13.6875765392533,-11.6943414149963
98,98,738084.476850956,-0.12,0.26,5.08631011604378,-5.38449225261107,16.9646123553979,17.1303665715791,-0.813867956172547,13.4100052331691,-0.432078884143844,-0.364173437284138,-1.04071159707185,-0.42850100707993,-11.3458914814663,13.6893402235261,-11.113884658924
99,99,738084.476851047,-0.12,0.275,5.09023494597011,-4.10937716222875,16.9979595768639,17.1271479593121,-0.679179964598615,13.4127745113726,0.147120721692649,-0.362176938563011,-0.460961216513294,-0.426236740308092,-10.7661793836443,13.6909505964326,-10.5348159543089
100,100,738084.476851146,-0.12,0.29,5.09427908106339,-2.8406722578401,17.022186337497,17.1248177013245,-0.508674721804882,13.4153865819156,0.723615710413745,-0.360193773172129,0.116087697911326,-0.423987043127385,-10.189062825666,13.6924091629315,-9.95834521387535
101,101,738084.476851235,-0.12,0.305,5.09843494473001,-1.58078144302947,17.0374340961986,17.1233545576719,-0.300653377083085,13.4178413986418,1.29623984393272,-0.35822587378484,0.689267640674189,-0.421754400851114,-9.61571185727221,13.6937182563697,-9.38564104029726
102,102,738084.476851335,-0.12,0.32,5.10269474040248,-0.331999095053432,17.0438996439051,17.1227349439188,-0.0649719066369632,13.4201397915624,1.86387946656147,-0.356275109160058,1.25746370925264,-0.419541209826128,-9.04724448669525,13.694880978353,-8.81782002532373
103,103,738084.476851424,-0.12,0.335,5.10705051695343,0.903508750867325,17.0418305416833,17.1229331803136,0.175102189528841,13.4222834164773,2.42548284076193,-0.354343271706368,1.81962295207913,-0.417349760514502,-8.48471727622415,13.6959011290864,-8.25593735889741
104,104,738084.476851525,-0.12,0.35,5.11149423048395,2.123720252059,17.0315199015882,17.1239217543314,0.393779007313625,13.4242746942699,2.98006801979823,-0.352432066163308,2.37476225225477,-0.415182222393206,-7.92911739650714,13.6967831304351,-7.70097889561988
