frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.420687302,-0.18,0.32,23.9997366519813,28.1647440605097,27.1353545800688,29.6711026401531,0.865072884215697,39.852050092198,26.9243335476646,16.2998476849361,27.8264449007637,16.1832965613999,10.116262349944,39.0569642262689,7.62878579610084
40,40,738084.420687393,-0.18,0.335,23.9478348459856,30.1331767304427,26.9379605964363,29.6901745052702,0.899275131760611,39.8202706685502,27.8015107631291,16.2700186186093,28.7069701609849,16.1528688578706,10.9995417949946,39.0218547680797,8.50930288863212
41,41,738084.420687482,-0.18,0.35,23.887665339764,32.0630405697194,29.7105135825987,26.7308629710322,-0.640307463120715,39.7841097739078,28.6597429686183,16.23606079338,29.568465890599,16.1183211608932,11.8639677339983,38.9824358683005,9.37106016793804
42,42,738084.42068759,-0.16,0.05,25.8409301244299,-10.268564930051,28.1668054056972,29.5762068091997,-0.378242246009019,40.6936455840275,9.6072006056466,17.1592815984583,10.438214187209,17.0548793813077,-7.2804802949639,39.9651541105477,-9.70790324501027
43,43,738084.420687707,-0.16,0.065,25.976106439687,-8.20209663397418,28.220006511872,29.5715201568321,-0.305847913678453,40.7605514558491,10.5412794882174,17.222922534227,11.3760324089385,17.1179728945232,-6.34399508991167,40.0285458098268,-8.7749630943226
44,44,738084.420687797,-0.16,0.08,26.102236940987,-6.10703908597741,28.2599237080543,29.568016645962,-0.229831962465311,40.8226737171592,11.4884593709487,17.2820156178914,12.3269970697636,17.1765053749567,-5.394157139414,40.0871010340316,-7.82868881942346
45,45,738084.420687887,-0.16,0.095,26.2187713699923,-3.98664387416484,28.2860006041537,29.5657338504873,-0.150897202755563,40.8797236212952,12.4471716512876,17.3362866239866,13.2895329149296,17.2302033790085,-4.43253229102949,40.1405369894971,-6.87063919476222
46,46,738084.42068798,-0.16,0.11,26.3251970266052,-1.8444116312179,28.2977502480286,29.5647068110928,-0.0699482917126527,40.9314324782301,13.4157284015473,17.3854804060837,14.2619449101925,17.2788126425429,-3.46080711803108,40.1885914185568,-5.90249341419333
47,47,738084.42068807,-0.16,0.125,26.4210459355942,0.315932012134576,28.2947641683149,29.5649677347945,0.0119570192560779,40.977555456427,14.3923342601973,17.4293645070521,15.2424301862773,17.322101686657,-2.48077711091466,40.2310263564532,-4.92603934590204
48,48,738084.420688162,-0.16,0.14,26.505901621603,2.49046534590744,28.2767204740246,29.5665457027153,0.093683856584094,41.0178751752704,15.3751006973904,17.4677325698414,16.2290923669911,17.359865222112,-1.49433247398793,40.2676316692519,-3.94315939966041
49,49,738084.420688266,-0.16,0.155,26.5794052992358,4.67510396277046,28.2433907457625,29.569466394672,0.174111000470981,41.0522049876892,16.362062447552,17.5004074534506,17.2199580728301,17.3919272571495,-0.503441731468453,40.2982282731395,-2.95581420953395
50,50,738084.420688354,-0.16,0.17,26.6412613017484,6.86563801271856,28.19464547233,29.5737518309884,0.252219000327605,41.0803918568377,17.3511958176289,17.5272439628338,18.2129953073716,17.4181438175492,0.489866567667359,40.3226709401029,-1.96602441969674
51,51,738084.420688478,-0.16,0.185,26.6912415802411,9.05777258973594,28.1304578306022,29.5794201418115,0.327159096846625,41.1023187395439,18.3404385027159,17.5481311098691,19.2061333565262,17.4384051962292,1.48352367916843,40.3408506041048,-0.975850938449965
52,52,738084.420688574,-0.16,0.2,26.729189136335,11.2471703710035,28.0509056575705,29.5864853604503,0.398292822555035,41.1179064022492,19.3277104758408,17.5629938349516,20.1972837655671,17.4526376621819,2.47544159466646,40.3526960952,0.0126259088601429
53,53,738084.420688664,-0.16,0.215,26.7550202797049,13.4294955348204,27.9561715173921,29.5949572529748,0.46520081225836,41.1271146121059,20.3109354700152,17.571794134842,21.1843619099853,17.4608045746581,3.46353459223821,40.3581752461592,0.997327847808728
54,54,738084.420688756,-0.16,0.23,26.7687256403168,15.6004579175843,27.8465408399437,29.6048411811772,0.527666518427247,41.1299426657908,21.2880625414724,17.5745315613004,22.1653086469388,17.4629068674434,4.4457408939952,40.3572953361798,1.97620023340802
55,55,738084.420688875,-0.16,0.245,26.7703699081269,17.755856354601,27.7223981680212,29.6161380066362,0.58564408524146,41.1264292404343,22.2570871954319,17.5712430758126,23.138111526494,17.4589828889072,5.42004390988474,40.3501028581617,2.94723322028449
56,56,738084.420688968,-0.16,0.26,26.7600903120953,19.8916201797706,29.6288440373137,27.5842216227292,-0.931576685817967,41.1166515737597,23.2160715704646,17.5620022672592,24.1008250566712,17.4491076049937,6.38449256079548,40.3366826186754,3.90848201937759
57,57,738084.420689058,-0.16,0.275,26.7380938961751,22.0038479276624,27.4325757552075,29.6429510180632,0.688573090979214,41.1007240027619,24.1631632137185,17.5469179604606,25.0515895526751,17.433391193486,7.33722020961112,40.3171562018152,4.85808577129439
58,58,738084.420689146,-0.16,0.29,26.7046536860328,24.0888423963949,27.2681030052234,29.6584461669919,0.733944676949018,41.0787959107628,25.0966120347044,17.5261322630599,25.9886481563959,17.411977077314,8.2764617837981,40.2916798484744,5.79428462108127
59,59,738084.420689271,-0.16,0.305,26.6601038745454,26.1431413687709,27.0915140301079,29.67531225908,0.775608121352494,41.0510491505932,26.014785096552,17.499818115147,26.9103616837892,17.3850394616115,9.20056874401085,40.2604418201594,6.71543464972078
60,60,738084.420689361,-0.16,0.32,26.6048341793134,28.1635434607403,26.9035771949446,29.6935277535084,0.813850506060717,41.0176950258445,26.9161789862484,17.4681764195149,27.8152210407061,17.3527804526959,10.108021635708,40.2236593303662,7.62002039978163
61,61,738084.420689455,-0.16,0.335,26.5392835478853,30.1471287409722,26.7051075262795,29.7130669658187,0.848958112504395,40.9789709222954,27.7994295944828,17.4314328400791,28.7018570372424,17.315426846673,10.9974400499634,40.1815751363227,8.50666482147109
62,62,738084.420689556,-0.16,0.35,26.4639333911815,32.0912739521833,26.4969554354156,29.7339002815278,0.881207090158289,40.9351366872672,28.663319226289,17.3898343613228,29.569047521626,17.2732266806984,11.8675899105005,40.1344538892051,9.37413655582091
63,63,738084.420689672,-0.14,0.05,28.4022226224666,-10.5895199988146,27.9172730394574,29.5984543573379,-0.356876719837136,41.8412487410654,9.4655301031136,18.3101959392065,10.2929705517361,18.2070290928289,-7.42243182852681,41.1143303050283,-9.84987086159523
64,64,738084.420689798,-0.14,0.065,28.5565813286058,-8.51002219905847,27.9703933821788,29.5936813533863,-0.289626100513914,41.9170163570354,10.4048896001604,18.3826698305383,11.2360690820116,18.2789604646231,-6.48067566643679,41.1865701046049,-8.91168582365081
65,65,738084.420689894,-0.14,0.08,28.7004143212516,-6.40113382788824,28.0102157723193,29.5901163806852,-0.219441248117778,41.9872863870933,11.3577120689311,18.4498833045736,12.1926790705278,18.3456172634966,-5.52520058740814,41.2532573871664,-7.95980105515248
66,66,738084.420689993,-0.14,0.095,28.8330726736473,-4.26616510806052,28.0361738030296,29.5877986260857,-0.146895046485106,42.0517219783513,12.3224013173459,18.5115144019274,13.1611976589606,18.4066782836542,-4.55759981545534,41.3140613235244,-6.99580254323216
67,67,738084.420690084,-0.14,0.11,28.9539515508455,-2.10868582616884,28.0477714265762,29.5867646319935,-0.0727005930841243,42.1100095769984,13.2972368331332,18.567263470253,14.1398971878527,18.4618447336646,-3.57959233850495,41.3686748858968,-6.02140171931779
68,68,738084.420690204,-0.14,0.125,29.0624988138132,0.067499357430733,28.0445923110052,29.5870479736273,0.00232255443962885,42.1618634465081,14.2803859954468,18.6168574827448,15.1269374614627,18.5108445509483,-2.59301078509766,41.4168193204632,-5.03842340166955
69,69,738084.420690293,-0.14,0.14,29.1582231620418,2.25838075711769,28.026308231984,29.5886789464364,0.0772982973106247,42.2070299418693,15.2699187986677,18.6600541227486,16.1203805348387,18.5534364803988,-1.59978676731134,41.4582483657845,-4.04879121182817
70,70,738084.420690384,-0.14,0.155,29.240701582371,4.45977824071189,27.9926862179476,29.5916842705942,0.151353126224581,42.2452914184524,16.2638248742759,18.6966455184425,17.1182078080283,18.589413801109,-0.601933901041194,41.4927520964602,-3.05451067472921
71,71,738084.420690475,-0.14,0.17,29.3095858839967,6.66737992716431,27.9435941925268,29.5960868154468,0.223674830753408,42.2764696590391,17.260032506088,18.7264615163039,18.1183391213764,18.6186075900342,0.398471193983477,41.5201602767314,-2.05765030318746
72,72,738084.420690562,-0.14,0.185,29.3646081162088,8.8767842200063,27.879004899495,29.6019053530003,0.293561279158666,42.3004287130639,18.2564292511651,18.7493723921171,19.1186534625323,18.6408894215053,1.39930952828268,41.5403451195412,-1.06032105099641
73,73,738084.420690649,-0.14,0.2,29.4055847000318,11.0835442492127,27.7989979498482,29.6091543386462,0.36045263434693,42.3170770578893,19.2508837084736,18.7652909134327,20.1170108253034,18.6561734167351,2.39844155350189,41.5532233627026,-0.0646545898398452
74,74,738084.420690736,-0.14,0.215,29.4324191403602,13.2832136878059,27.7037598900233,29.6178437305557,0.423944725528025,42.3263690124897,20.2412679245497,18.7741736869982,21.1112747074432,18.6644175771314,3.39372963897749,41.5587575945249,0.927219081039284
75,75,738084.420690824,-0.14,0.23,29.4451032333872,15.4713928405585,29.6279788473685,27.593582263902,-1.08701090465682,42.3283053581003,21.2254798935912,18.7760217478474,22.0993347025368,18.6656243584437,4.38306067005811,41.5569567856288,1.91319415066161
76,76,738084.420690911,-0.14,0.245,29.4437167345332,17.6437738842158,29.6395602681803,27.4688577113062,-1.03093780993081,42.3229331470945,22.2014656009459,18.7708803722543,23.0791286326789,18.6598404683216,5.36436821486012,41.5478760104111,2.89121108635556
77,77,738084.420690998,-0.14,0.26,29.4284255027996,19.7961841687938,29.6525837816592,27.3300742159576,-0.978635854702233,42.310344708983,23.1672400746114,18.7588381231947,24.0486636843684,18.6471558962877,6.33565372090322,41.5316153692007,3.85927776133388
78,78,738084.420691116,-0.14,0.275,29.3994781934394,21.9246265649328,27.1778076826018,29.6670403800856,0.640774805714621,42.2906758895259,24.120906948231,18.7400251628169,25.0060360491043,18.6277022110499,7.29500624126781,41.5083181491257,4.81548912102551
79,79,738084.420691203,-0.14,0.29,29.3572016121626,24.0253159660484,27.0127130753964,29.6829163058818,0.685847586172477,42.264103583967,25.0606760987496,18.7146108903733,25.9494486301147,18.6016501839428,8.24062024903041,41.478168286451,5.75804494815354
80,80,738084.420691291,-0.14,0.305,29.3019948901883,26.0947112025057,26.8355143965534,29.7001931461976,0.727566074161591,42.2308426470107,25.9848789985163,18.6828009846899,26.8772264536121,18.5692068179014,9.17081117506153,41.4413872145206,6.68526536250184
81,81,738084.420691378,-0.14,0.32,29.2343226686898,28.129541808759,26.6469938097128,29.7188479768775,0.766141366353659,42.1911422794009,26.891981510486,18.6448339466863,27.787829512199,18.5306118777943,10.0840283930112,41.3982301982614,7.59560377962847
82,82,738084.420691466,-0.14,0.335,29.1547075060435,30.1268292748939,26.4479802284259,29.7388535527461,0.801795083897068,42.1452820029455,27.7805939508025,18.6009772489629,28.6798628641215,18.4861340293262,10.9788654710547,41.3489822678817,8.48765714815253
83,83,738084.420691554,-0.14,0.35,29.0637217296462,32.0839026122397,26.239337686621,29.760178541968,0.8347496886588,42.0935673425235,28.6494783401054,18.551523205748,29.5520839094841,18.436066700008,11.8540676073131,41.2939538706129,9.36017338216973
84,84,738084.420691657,-0.12,0.05,30.9781524029807,-10.9076740500271,27.6416507763859,29.6235461194721,-0.338552073535143,42.9922251120334,9.32538578988302,19.4649973493386,10.149211082178,19.3630685730233,-7.56247338487848,42.2668814116577,-9.98988676557924
85,85,738084.420691775,-0.12,0.065,31.1520696120502,-8.81712660195454,27.6942850961018,29.6187118099008,-0.275820851504653,43.0769884542196,10.2690493178205,19.5464477448809,11.0966083334622,19.443982142272,-6.61642127981616,42.3481072703212,-9.04742760808478
86,86,738084.420691872,-0.12,0.08,31.3139575209778,-6.69645345094975,27.7336528245333,29.6151092376344,-0.210675600137037,43.1555310689486,11.2265050015847,19.6219152852844,12.0578492177683,19.518897737785,-5.65631756015514,42.4230555172495,-8.09093653295174
87,87,738084.420691962,-0.12,0.095,31.463065219671,-4.54901498568953,27.7591811850091,29.6127791498909,-0.143587692621496,43.2274665846568,12.1961332976805,19.6910287961644,13.0313075375168,19.5874449061659,-4.68377861324943,42.4913458568464,-7.12202254759772
88,88,738084.42069205,-0.12,0.11,31.5986925634083,-2.37844076654292,27.770368345154,29.6117595398561,-0.0751285579243868,43.2924352336849,13.176185800899,19.7534427047116,14.0152277273027,19.6492789095641,-3.70055116955342,42.5526251210247,-6.14242467089926
89,89,738084.420692138,-0.12,0.125,31.7202002839671,-0.188604289016291,27.7667930167109,29.6120853004193,-0.00594580313525051,43.350109118372,14.1647977280327,19.808842099106,15.0077373905398,19.7040857816443,-2.70849991222797,42.6065724891786,-5.15399961078882
90,90,738084.420692226,-0.12,0.14,31.8270195674914,2.01640767443546,27.7481230748863,29.613787891448,0.0632706519321325,43.4001971981289,15.1600030407801,19.8569475190704,16.0068624859155,19.7515871125704,-1.70959242515614,42.6529044184066,-4.15870678835202
91,91,738084.420692314,-0.12,0.155,31.9186608259451,4.23233071447946,29.6168950236136,27.7141229011441,-1.43896796490316,43.4424498538051,16.159751987907,19.8975193395302,17.01054494277,19.7915444249959,-0.705881696100587,42.6913791411021,-3.15859092372494
92,92,738084.420692435,-0.12,0.17,31.9947213953856,6.45476276791738,29.62143036667,27.664659184738,-1.37172381618804,43.4766628912864,17.1619307501861,19.9303616147271,18.0166623875531,19.8237630084942,0.300513511002787,42.7218005930326,-2.15576249600966
93,93,738084.420692528,-0.12,0.185,32.0548919216797,8.67920763197242,29.6274132858034,27.5997049574878,-1.30637553797473,43.5026808585459,18.1643827829269,19.9553252620303,19.0230495744701,19.8480950918239,1.30743001109715,42.7440216476681,-1.15237647871931
94,94,738084.420692618,-0.12,0.2,32.0989612287275,10.9011210311509,29.6348586110242,27.5193416939385,-1.24340765012655,43.5203995690195,19.1649313756561,19.9723104825674,20.0275210378405,19.8644422503912,2.31268280063533,42.7579465515168,-0.150609828291521
95,95,738084.420692705,-0.12,0.215,32.1268195102655,13.1159581539042,29.6437764465005,27.4237593728307,-1.1831932633644,43.5297677485644,20.1614028917292,19.981268339303,21.027894426727,19.872756969839,3.31408837023783,42.7635324798174,0.847361739050395
96,96,738084.420692794,-0.12,0.23,32.1384597432347,15.3192214943291,29.6541720227902,27.3132544704276,-1.12599183249211,43.5307877520646,21.1516501163042,19.9822014408653,22.0220139478865,19.8730433143884,4.30948815438569,42.7607901609322,1.83938711140883
97,97,738084.420692882,-0.12,0.245,32.1339772806459,17.506507819222,29.6660455953627,27.1882259312054,-1.07195619436657,43.5235153275845,22.1335751317429,19.9751637100071,23.0077733337241,19.8653566792552,5.29677153480952,42.7497835496604,2.82336270510544
98,98,738084.420692969,-0.12,0.26,32.1135676444249,19.6735531111848,29.6793923945826,27.0491692340969,-1.0211459010847,43.5080584388992,23.1051511559557,19.9602592472737,23.9831377684549,19.8498026380628,6.27389782975394,42.7306285625716,3.79725438250952
99,99,738084.420693056,-0.12,0.275,32.0775226029835,21.8162744162386,29.6942026266661,26.8966687426079,-0.973543803218602,43.4845751895575,24.0644428205614,19.9376403314619,24.9461642472317,19.8265349272907,7.23891674190935,42.703490920646,4.75911783824903
100,100,738084.420693144,-0.12,0.29,32.0262246713433,23.9308076590351,26.7313885820379,29.7104615292779,0.641722980898825,43.4532709213573,25.0096244293015,19.9075046270332,25.89501990683,19.7957526383017,8.18998680081332,42.6685831739876,5.70711699089178
101,101,738084.420693264,-0.12,0.305,31.9601402236727,26.0135406462045,26.5540623347631,29.7281494796159,0.683181527379903,43.4143945858,25.9389958188667,19.8700916933061,26.8279979485614,19.7576967121239,9.12539141688069,42.6261610087273,6.63953999814825
102,102,738084.420693353,-0.12,0.32,31.8798114448332,28.0611406730922,26.3654818713153,29.7472421548181,0.721776932521877,43.3682345073684,26.8509955389176,19.8256789097029,27.7435308691015,19.7126458515897,10.0435522587679,42.5765189561698,7.55481260773545
103,103,738084.420693442,-0.12,0.335,31.7858473750437,30.0705763530228,26.1664856498989,29.7677107419559,0.757675390707971,43.3151136715518,27.744211169857,19.7745769448503,28.640200817131,19.6609119788812,10.9430397676489,42.5199856378992,8.45150865750505
104,104,738084.42069353,-0.12,0.35,31.6789143153985,32.0391334970167,25.9579468146078,29.7895221933628,0.791051433652391,43.2553846780983,28.6173866999358,19.7171249045616,29.5167469971299,19.6028353736933,11.8225807253248,42.4569186876753,9.32835764136418
105,105,738084.420693638,-0.1,0.05,33.5601923998315,-11.221836805155,29.6516449940381,27.3400268206049,1.24810461323009,44.142370937854,9.18733745027804,20.6194913928232,10.0075174332193,20.5187987571995,-7.70001784681656,43.4185977689165,-10.127361850956
106,106,738084.420693738,-0.1,0.065,33.7538724500323,-9.12232899887885,29.6467777172361,27.3917552500045,1.30684196915184,44.2361780300705,10.1342770836439,20.7099765195208,10.9581804455504,20.6087534918139,-6.7506958025722,43.5088618222507,-9.18165003576654
107,107,738084.420693832,-0.1,0.08,33.9340085263665,-6.99203660766298,29.6431644780774,27.4302951963614,1.36759214649195,44.3230384186519,11.0953004407811,20.7937527784759,11.9229815604636,20.6919832990128,-5.78702781058673,43.5921204727688,-8.22161241716292
108,108,738084.420693924,-0.1,0.095,34.0997458248034,-4.8343610045387,29.6408475096098,27.4550714621251,1.42996368295457,44.4025155136155,12.0687692170141,20.8703990037174,12.9002758577648,20.7680676973375,-4.81064886176478,43.6679432394387,-7.24887648630518
109,109,738084.420694044,-0.1,0.11,34.2502870442727,-2.65298123990975,27.4655800233874,29.6398661818575,-0.0773042991240235,44.4742026573376,13.0529122524238,20.9395229533865,13.8882850326106,20.8366152497236,-3.82332831508349,43.7359301163726,-6.26520376031496
