frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.602581836,-0.18,0.275,-26.4070687868026,-55.7809840965288,45.1062525575309,40.3005243060386,-0.442147209964477,6.30337375120003,-40.349059283366,-30.1476538157332,-40.3727336724654,-31.5117224011245,-66.3720700195621,7.77228723901533,-66.301848316615
37,37,738084.602581944,-0.18,0.29,-26.2685890399502,-52.8368872931198,45.0740736782904,40.6984545598681,-0.461376096721987,6.36230622490055,-39.0410082018339,-30.0973821117328,-39.0645575566566,-31.4593012590273,-65.0703346422657,7.82864369815443,-65.0004593872708
38,38,738084.602582045,-0.18,0.305,-26.1065613670745,-49.8864141804642,45.0443314567243,41.0750539599381,-0.482129138368279,6.43217878847376,-37.7270204383294,-30.0355183266409,-37.750422039146,-31.3953160794258,-63.7621893350834,7.89586676516064,-63.6927279436302
39,39,738084.602582144,-0.18,0.32,-25.9218699403986,-46.935354230488,45.0169265599408,41.4298787190333,-0.504598739917046,6.51258910616873,-36.4099093339563,-29.9624644920293,-36.4331413639856,-31.3201727465346,-62.4504473065919,7.97356132257072,-62.3814646440005
40,40,738084.602582286,-0.18,0.335,-25.7155008001006,-43.9893555789606,44.9917582775134,41.7626325164797,-0.529007543920027,6.60308569866602,-35.0924292928989,-29.8786754996649,-35.1154709398479,-31.2343297095863,-61.137865513917,8.06128329487552,-61.0694235895692
41,41,738084.60258241,-0.18,0.35,-25.4885278674417,-41.0538766171515,42.0731636529304,44.968725317162,1.01518283021818,6.70317461783429,-33.7772513077958,-29.784652223459,-33.800082850385,-31.1382910821314,-59.8271200397691,8.15854624115445,-59.7592777444108
42,42,738084.602582532,-0.16,0.05,-21.4159117677133,-96.0254091608933,45.9191679805044,32.5753114814528,-0.219432276948789,8.60883890276797,-57.7550767449981,-27.6496847594911,-57.7741175174971,-29.0547220265706,-83.6304108485731,10.0968396320996,-83.5741812249944
43,43,738084.602582646,-0.16,0.065,-21.6255535583121,-93.7928453727834,45.8416556640896,33.1675145930811,-0.226607022010233,8.51049684624853,-56.8276231121628,-27.7641713994781,-56.8468726284657,-29.1672295418575,-82.7146666923507,9.99750123332311,-82.6578082403015
44,44,738084.602582778,-0.16,0.08,-21.8165813225472,-91.4845213220589,45.7673953482911,33.757290924906,-0.234100574443774,8.42044141014137,-55.862072594314,-27.8701240625444,-55.8815132759218,-29.2711602754662,-81.7606488580814,9.90633453279642,-81.7032125834691
45,45,738084.602582879,-0.16,0.095,-21.9879955275032,-89.1023608990813,45.6963988131948,34.343130644183,-0.241938538827296,8.33916183242266,-54.859160460351,-27.9670108476503,-54.8787736871258,-29.3659853499854,-80.7690619256002,9.82382706970169,-80.7111019316655
46,46,738084.602582974,-0.16,0.11,-22.138871818703,-86.6487665996509,45.6286678556787,34.9234759232047,-0.250149610238645,8.26711286726823,-53.819864906391,-28.0543345835777,-53.8396310937428,-29.4512109639176,-79.7408535801912,9.75043252822844,-79.6824268500143
47,47,738084.60258307,-0.16,0.125,-22.2683744342437,-84.1266208397217,45.5641939951495,35.4967372810419,-0.258766037978612,8.2047082159096,-52.7454089608929,-28.1316398595102,-52.7653076513424,-29.5263854032864,-78.6772168486692,9.68656421210152,-78.6183829854971
48,48,738084.602583165,-0.16,0.14,-22.3757688740063,-81.5392794230955,45.5029583526726,36.0613114133539,-0.267824170224203,8.15231430729985,-51.6372584120402,-28.1985197173296,-51.6572683803024,-29.5911057083883,-77.5795883658186,9.63258885986968,-77.5204092934428
49,49,738084.60258329,-0.16,0.155,-22.4604334733428,-78.8905568095132,45.4449316993726,36.6156001388915,-0.277365095362641,8.11024460302878,-50.4971155649762,-28.2546218202604,-50.5172149353352,-29.6450238105508,-76.4496424709512,9.58882097397537,-76.3901820975722
50,50,738084.602583386,-0.16,0.17,-22.52186954352,-76.1847030895396,45.3900746766162,37.1580300334616,-0.287435399479001,8.07875459422965,-49.3269087630989,-28.2996539184975,-49.3470751374731,-29.6878519599995,-75.2892810604843,9.55551783019098,-75.2296049105339
51,51,738084.602583479,-0.16,0.185,-22.5597097556043,-73.4263728402726,45.3383381763524,37.6870722686199,-0.298088066323177,8.05803764367651,-48.1287777456356,-28.3333884467809,-48.1489883403762,-29.7193672804836,-74.100619260286,9.53287531979314,-74.0407940797181
52,52,738084.602583573,-0.16,0.2,-22.573724510403,-70.6205863009823,45.2896638712207,38.2012621294332,-0.309383548732247,8.04822180416582,-46.9050550561064,-28.355666111271,-46.9252868453064,-29.7394153089077,-72.8859671241534,9.52102475512913,-72.8260604655267
53,53,738084.60258367,-0.16,0.215,-22.5638260805277,-67.7726836051039,45.243984872934,38.6992177065938,-0.321391050744536,8.04936771544297,-45.6582438556374,-28.3663983527223,-45.6784737185096,-29.7479124080381,-71.6478077047339,9.52003074082001,-71.5878874990979
54,54,738084.602583763,-0.16,0.23,-22.5300703849178,-64.8882730286844,45.201226502386,39.1796572402121,-0.334190067884827,8.0614676477098,-44.3909926233277,-28.3655686084786,-44.4111974930602,-29.7448469760093,-70.3887719723391,9.52989017905694,-70.3289060953507
55,55,738084.602583857,-0.16,0.245,-22.4726563337235,-61.9731744427848,45.1613071457802,39.6414146517345,-0.347872245288335,8.08444572188813,-43.1060673357136,-28.3532323354196,-43.1262243471925,-29.7302794160457,-69.1116111682724,9.55053244001602,-69.0518670081439
56,56,738084.602583953,-0.16,0.26,-22.3919227609371,-59.0333593242967,45.1241391737684,40.0834528633937,-0.362543628311197,8.11815929736482,-41.8063218024806,-28.3295157975163,-41.8264084362804,-29.7043408713697,-67.8191672657867,9.58182068936057,-67.7596113006093
57,57,738084.602584078,-0.16,0.275,-22.2883430419556,-56.0748887798578,45.0896298972441,40.5048745762315,-0.378327399524447,8.16240147907653,-40.4946668912409,-28.2946136628429,-40.5146611114274,-29.667230771425,-66.5143422691906,9.62355432627264,-66.4550396608351
58,58,738084.602584174,-0.16,0.29,-22.1625175707014,-53.1038510857256,45.0576825361334,40.9049302799823,-0.395367217955374,8.21690465962303,-39.1740393976224,-28.2487854934747,-39.1939197811242,-29.619213274039,-65.2000671067374,9.6754724495518,-65.1410813179556
59,59,738084.602584269,-0.16,0.305,-22.0151643309374,-50.1263002243928,45.0281971795293,41.2830233645437,-0.413831306054038,8.28134498053093,-37.8473713077193,-28.1923512456554,-37.8671171633026,-29.5606127219701,-63.879270865457,9.73725823793112,-63.8206633060506
60,60,738084.602584362,-0.16,0.32,-21.8471078544062,-47.1481968174672,45.0010717162844,41.6387123131819,-0.433917461630933,8.35534757134576,-36.5175601596711,-28.1256859252878,-36.5371516348782,-29.4918082597773,-62.554851077358,9.80854410540276,-62.4966807843497
61,61,738084.60258452,-0.16,0.335,-21.6592668950146,-44.1753527175506,41.9717100554836,44.9762027181433,1.11493711721314,8.4384924069697,-35.187441143386,-28.0492135640196,-35.2068593181687,-29.4132277769646,-61.2296457001153,9.88891747407749,-61.1719690557785
62,62,738084.602584644,-0.16,0.35,-21.4526411687901,-41.2133803407217,42.2818806477495,44.9534862644237,1.09086298277169,8.53032061310925,-33.8597614874017,-27.9634006933511,-33.8789884535806,-29.3253413552882,-59.9064073464363,9.97792699645634,-59.849277836972
63,63,738084.602584763,-0.14,0.05,-17.2675214150078,-96.5153122069492,32.6703805550098,45.9065198641975,1.39375971341591,10.4529314027078,-57.9853973165408,-25.8088782249771,-58.0007571500271,-27.2224516549238,-83.8555624099087,11.9334161466107,-83.8102061910647
64,64,738084.602584865,-0.14,0.065,-17.4569324956617,-94.2763592521369,33.2693763182353,45.828624589897,1.38770245719091,10.3661246060939,-57.0556969201052,-25.9120136958413,-57.0712435016842,-27.3236620723241,-82.937651149806,11.8455571215653,-82.8917334742398
65,65,738084.602584992,-0.14,0.08,-17.6296670354885,-91.9600199287899,45.7540245593132,33.865933893472,-0.189411969310514,10.286697641263,-56.0871026462801,-26.0075178824211,-56.1028203316497,-27.4171928644577,-81.9806706192713,11.7649652329411,-81.9342369193049
66,66,738084.602585088,-0.14,0.095,-17.784813352006,-89.5682096408058,45.6827323441988,34.4584963301,-0.196012169182261,10.2150922715255,-55.0803414045255,-26.0949050434517,-55.0962136032671,-27.5025610503907,-80.9853163590703,11.6920807252899,-80.93841487883
67,67,738084.602585222,-0.14,0.11,-17.9215278297218,-87.1033398596571,35.045456233734,45.6147501872286,1.36787791140418,10.1517192110767,-54.0363917392052,-26.1737207231141,-54.052400984103,-27.5793153121147,-79.9525356976393,11.6273134260967,-79.9052172975947
68,68,738084.602585402,-0.14,0.125,-18.0390473302578,-84.5683202944511,45.5500696952778,35.6251728818467,-0.210157768563281,10.0969520884646,-52.9564862053847,-26.2435482713839,-52.9726142350017,-27.6470424997569,-78.8835304702284,11.5710367518404,-78.8358483927978
69,69,738084.602585497,-0.14,0.14,-18.1367009302336,-81.9665528071233,45.4886717099325,36.1959909257567,-0.21776090693531,10.0511217262213,-51.8421095642556,-26.3040150608999,-51.8583374180138,-27.7053738262179,-77.7797555667977,11.5235820209062,-77.7317651650547
70,70,738084.602585592,-0.14,0.155,-18.2139206539474,-79.3019166901126,45.4305263649915,36.7562602960801,-0.225762724513848,10.0145108997231,-50.6949925830788,-26.3547982256323,-50.7113007077216,-27.753990576639,-76.6429130852922,11.4852332349901,-76.5946715178776
71,71,738084.602585749,-0.14,0.17,-18.2702508767755,-76.578745172827,45.3755933169228,37.3043568416067,-0.23420304566574,9.9873497323426,-49.517101359645,-26.3956297518762,-49.533469725595,-27.7926291635924,-75.4749420014981,11.4562224849021,-75.4265078978726
72,72,738084.602585877,-0.14,0.185,-18.3053561076104,-73.8017933244618,45.3238221466787,37.8387031851268,-0.243127482790477,9.96981187048335,-48.3106222391145,-26.4263007653065,-48.327030464942,-27.8210853723553,-74.2780034144107,11.4367261235564,-74.2294365155089
73,73,738084.602585972,-0.14,0.2,-18.3190268942685,-70.9761978204382,45.2751529182875,38.3577892485659,-0.252588471567152,9.96201156140966,-47.0779425444004,-26.4466648788188,-47.0943700273407,-27.839217661835,-73.0544615794851,11.4268618286587,-73.0058223596525
74,74,738084.602586071,-0.14,0.215,-18.3111836578838,-68.1074293274021,45.2295168701694,38.8601918884251,-0.262646527298851,9.96400172968277,-45.8216274914124,-26.4566404938407,-45.8380535416526,-27.8469494148988,-71.806861092961,11.4266866509369,-71.7582103696485
75,75,738084.602586197,-0.14,0.23,-18.2818783195938,-65.201238527182,45.1868372262628,39.3445930855013,-0.273371778617265,9.97577311576211,-44.544393799017,-26.4562119814638,-44.560797775379,-27.8442700656759,-70.5379007299688,11.4361961119671,-70.4892992681022
76,76,738084.602586293,-0.14,0.245,-18.2312936665103,-62.2635970466814,45.1470300931574,39.8097962040225,-0.284845851204217,9.99725450461674,-43.2490806223699,-26.4454297073411,-43.2654420669332,-27.8312350691157,-69.2504045592378,11.4553243803664,-69.2019126773108
77,77,738084.602586453,-0.14,0.26,-18.1597404681946,-59.3006347265267,45.1100054234613,40.2547398806234,-0.297164196391834,10.028314034978,-41.9386185302514,-26.4244089037651,-41.9549172995177,-27.80796471761,-67.947291050818,11.4839455183185,-67.8989682357135
78,78,738084.602586575,-0.14,0.275,-18.0676524433138,-56.3185747837929,45.0756680149288,40.6785092019945,-0.310438988660812,10.0687615432365,-40.6159973071436,-26.3933274314793,-40.6322136974742,-27.7746418486103,-66.6315409550856,11.5218757541071,-66.5834454923129
79,79,738084.602586703,-0.14,0.29,-17.9555792365094,-53.3236684679888,45.0439185223374,41.080343929386,-0.324802754587845,10.118351861981,-39.2842333859754,-26.3524225103922,-39.3003482512161,-27.731508523728,-65.3061647583507,11.5688767025918,-65.2583533838236
80,80,738084.602586799,-0.14,0.305,-17.8241776318004,-50.3221307885083,45.0146544573383,41.4596436397293,-0.34041294977143,10.1767889635982,-37.9463377071258,-26.3019865305126,-37.962332566598,-27.6788617918204,-63.9741705118416,11.6246594261543,-63.9266980906189
81,81,738084.602586897,-0.14,0.32,-17.6742012787345,-47.3200788026121,41.8159697681619,44.9877711554381,1.21333855704335,10.2437308156692,-36.6052847553463,-26.2423620805067,-36.6211418907047,-27.6170486744813,-62.6385327886245,11.6888892050289,-62.5914520251516
82,82,738084.602586992,-0.14,0.335,-17.506489241856,-44.3234738040709,42.1490446444046,44.96316269171,1.19463275013088,10.318794798082,-35.2639834526424,-26.1739363501794,-35.279685992445,-27.5464605310503,-61.3021634508623,11.7611908690976,-61.2555246342443
83,83,738084.602587088,-0.14,0.35,-17.321953704908,-41.3380685566207,42.4587477109549,44.940722731578,1.17399187714376,10.4015635223261,-33.9252504875576,-26.0971350743469,-33.940782478757,-27.4675269711834,-59.9678848134326,11.8411545336552,-59.9217356002437
84,84,738084.602587208,-0.12,0.05,-13.0346101052902,-96.914198125911,32.7436726438688,45.8968230362339,1.43710222458768,12.3353686218655,-58.1728876429056,-23.9289896745504,-58.1844865793596,-25.3511711381525,-84.0372500218219,13.8080695395734,-84.0030013265658
85,85,738084.602587308,-0.12,0.065,-13.2021695942051,-94.6701328220859,33.3484982498775,45.81856240904,1.4322355058245,12.2609112166006,-57.2414523740234,-24.0199352162141,-57.2532143748515,-25.4402500822312,-83.1176634788278,13.7325007169263,-83.0829257244369
86,86,738084.602587404,-0.12,0.08,-13.3551154155203,-92.3472526780627,33.9508783506244,45.7436359229088,1.42717363038643,12.1928686515894,-56.2704241757321,-24.1042109770938,-56.2823356589197,-25.5226053261474,-82.1583106187384,13.6632367212785,-82.1231232980294
87,87,738084.602587505,-0.12,0.095,-13.4926366836152,-89.9474634952735,34.5492142516022,45.6720569037693,1.42190075613238,12.1316287187635,-55.2605214546884,-24.1813840131052,-55.2725680015437,-25.5978063948151,-81.1598779206564,13.6006640386382,-81.124283011838
88,88,738084.602587605,-0.12,0.11,-13.6139827431769,-87.473182796699,35.141854569447,45.6038280363115,1.41639893582868,12.0775519372572,-54.2127220524697,-24.251048879231,-54.2248884682568,-25.6654507205651,-80.1233114245706,13.5451425143441,-80.0873532200376
89,89,738084.602587709,-0.12,0.125,-13.7184743386821,-84.9273428089772,45.5389410433021,35.727113045731,-0.160148558333307,12.0309661684467,-53.1282660678132,-24.3128335186838,-53.1405364542674,-25.7251695214685,-79.0498199075247,13.4970000089781,-79.0135448077337
90,90,738084.60258786,-0.12,0.14,-13.8055141942503,-82.3133848256438,36.3032880457159,45.4773765542336,1.40462398447487,11.9921615099696,-52.0086543140091,-24.3664048868703,-52.0210121530949,-25.7766334068776,-77.9408737050468,13.4565273237317,-77.9043299792766
91,91,738084.602587983,-0.12,0.155,-13.874596684926,-79.6352445204816,36.8686833316704,45.4191041625742,1.39830094817177,11.9613856164447,-50.8556421746591,-24.4114741501173,-50.8680704225443,-25.8195575501392,-76.7981989324115,13.4239735415294,-76.7614364491392
92,92,738084.602588078,-0.12,0.17,-13.9253163187234,-76.8973280582096,37.4216296189388,45.3640826694966,1.39164805937962,11.9388395893417,-49.6712287638896,-24.4478013035531,-49.6837099538444,-25.8537062731329,-75.6237670026577,13.3995419252319,-75.5868369332593
93,93,738084.602588204,-0.12,0.185,-13.9573747510806,-74.1044791575457,37.9605063637354,45.3122605027199,1.38463002854281,11.9246745663116,-48.4576414544158,-24.4751990643936,-48.4701578070107,-25.8788968994155,-74.4197794952906,13.3833865024652,-74.3827339956006
94,94,738084.602588299,-0.12,0.2,-13.9705861041775,-71.2619375878117,45.2635763015865,38.483763201507,-0.193590333472946,11.9189891215102,-47.2173160000508,-24.4935359159686,-47.2298495388137,-25.8950027521033,-73.188648593087,13.3756094482577,-73.1515404681037
95,95,738084.602588395,-0.12,0.215,-13.9648804092751,-68.3752898849519,45.2179596388654,38.9899404423784,-0.201467892158217,11.921827563739,-45.9528726397813,-24.5027382034615,-45.9654053102606,-25.9019551984947,-71.9329734655323,13.3762593524094,-71.8958558231105
96,96,738084.602588491,-0.12,0.23,-13.9403050499703,-65.450413359115,45.1753318668454,39.4776880336787,-0.209854490016251,11.9331791897726,-44.6670887186939,-24.5027912132824,-44.6796025087862,-25.8997446745896,-70.655513126603,13.3853304295296,-70.6184390263566
97,97,738084.602588587,-0.12,0.245,-13.8970241562066,-62.4934147275099,45.1356070538891,39.9457824751119,-0.218815307891855,11.952978517608,-43.3628684882132,-24.4937392026598,-43.375345547545,-25.8884206574647,-69.3591564232691,13.4027626974871,-69.3221785270517
98,98,738084.602588681,-0.12,0.26,-13.8353159637548,-59.5105648869017,45.098692986001,40.3931412215447,-0.228427287750103,11.9811064903738,-42.043210846657,-24.475684382445,-42.0556336028603,-25.8680905899634,-68.0468899112001,13.4284431164247,-68.0100601414832
99,99,738084.602588804,-0.12,0.275,-13.7555682273552,-56.5082314688719,45.0644922071354,40.8188342160008,-0.238781787262936,12.017392608213,-40.7111758453909,-24.4487848922341,-40.7235271152252,-25.8389177982876,-66.7217644404169,13.4622076474076,-66.6851336525656
100,100,738084.602588929,-0.12,0.29,-13.6582718377774,-53.4928108688256,45.0329030693689,41.2220922988378,-0.249987973732669,12.0616179144993,-39.3698508126004,-24.41325184067,-39.382113906045,-25.8011184767827,-65.3868613022266,13.5038441590725,-65.3504789762206
101,101,738084.602589024,-0.12,0.305,-13.5440128539037,-50.4706614165753,45.0038207697137,41.6023123619707,-0.26217720613029,12.1135187359162,-38.0223169353725,-24.3693455133587,-38.0344757510614,-25.7549578436733,-64.045258779451,13.5530960839756,-64.0091727358876
102,102,738084.602589146,-0.12,0.32,-13.4134631980928,-47.4480392630366,44.9771383489392,41.9590592408784,-0.275508750256008,12.1727910545783,-36.67161709331,-24.3173708747354,-36.6836562039758,-25.7007455952419,-62.6999998962342,13.6096667050442,-62.6642560406688
103,103,738084.602589241,-0.12,0.335,-13.2673703044236,-44.4310383895895,42.2920644474174,44.9527476373543,1.28061901136375,12.239095375386,-35.3207256577604,-24.2576725074262,-35.3326303846317,-25.6388308029432,-61.3540620860917,13.6732239375063,-61.3187041848841
