frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
54,54,738084.465796797,-0.16,0.23,6.93272673945605,5.713865795807,22.8493895324401,23.0325809993566,0.689316321065314,20.0810325551933,11.5225389572734,1.40891832788905,11.4648263373686,1.42542662818293,-2.41574592784559,19.9155514507814,-3.04911724234068
55,55,738084.465796886,-0.16,0.245,6.94168286675388,7.42060544647409,22.8022216323198,23.0367850884453,0.818731653232074,20.0850398928147,12.2968017711686,1.41246960050433,12.240438327059,1.42916470113601,-1.63965055353916,19.9176480521048,-2.27430923584815
56,56,738084.465796974,-0.16,0.26,6.95067271701792,9.11595386493594,22.7432011869227,23.0420719214485,0.919359893836193,20.0887365086316,13.0653914247689,1.4159325866609,13.0103639304815,1.43281305792001,-0.869076040669043,19.9194481913131,-1.50500749065902
57,57,738084.465797062,-0.16,0.275,6.95968865359034,10.7967538129831,22.6726508770669,23.0484302175259,0.998219993131154,20.0921226185709,13.8267925275385,1.41930486764188,13.773085114012,1.43636890779154,-0.10554411685621,19.9209559007069,-0.742731255956414
58,58,738084.465797151,-0.16,0.29,6.96872323270915,12.4599852798897,22.5909632509999,23.0558452879863,1.06085000885635,20.0952001789472,14.579557875558,1.42258448048145,14.5271521712986,1.43982993290767,0.649490901619445,19.9221767792386,0.0110674853829423
59,59,738084.465797238,-0.16,0.305,6.97776922795048,14.1027915493225,22.498594223805,23.0642991695622,1.11133399929724,20.0979728063803,15.3223211594787,1.42576991572834,15.2711964528288,1.44319428923795,1.3946549135026,19.9231178800322,0.755016800772861
60,60,738084.465797327,-0.16,0.32,6.98681964695346,15.7225017355539,22.3960557043604,23.0737707863901,1.15262292743678,20.1004456744889,16.0538079191355,1.42886010912577,16.0039413387378,1.44646060095621,2.12866509075465,19.9237875791959,1.48783584979769
61,61,738084.465797447,-0.16,0.335,6.99586774436227,17.3166494393142,22.2839075755043,23.0842361397598,1.18684934783412,20.1026253909525,16.7728445756683,1.43185442773965,16.7242112854436,1.44962794878939,2.8503390192936,19.9241954299504,2.20834401224949
62,62,738084.465797537,-0.16,0.35,7.00490703005223,18.8829873191801,22.1627492614433,23.0956685204751,1.2155688228515,20.1045198588986,17.4783654415918,1.43475265118362,17.4309388464295,1.45269585295494,3.55860181993291,19.9243520062828,2.91546800006128
63,63,738084.465797643,-0.14,0.05,8.9377024930965,-14.5951893389507,22.4026509455626,23.0731588005959,-1.02132854145702,20.966338524014,2.30578307043647,2.31668261596765,2.23015889476313,2.33126864431034,-11.6419991438378,20.8238799877374,-12.2606282460791
64,64,738084.465797736,-0.14,0.065,8.95945753678721,-12.9947335405341,22.4953031110799,23.0646017468205,-0.967173607844061,20.9800884025905,3.03060433828598,2.32754470445918,2.95626477180166,2.34230759676184,-10.9173344853717,20.8358455887397,-11.5372299929327
65,65,738084.465797824,-0.14,0.08,8.98022229072411,-11.3680159269782,22.5781846908602,23.0570104238044,-0.902210398423206,20.9931128950635,3.76788363302148,2.33783831777861,3.69484936573439,2.35278092496089,-10.1800568707282,20.8470542572538,-10.8012354934335
66,66,738084.465797915,-0.14,0.095,8.99992472551626,-9.71745008990532,22.6507366750686,23.0504138398146,-0.823714123868872,21.0053625075079,4.51646031164165,2.3475253371819,4.44474988304243,2.36265021519618,-9.43132161650626,20.8574593978378,-10.0537978335238
67,67,738084.465798003,-0.14,0.11,9.0184970395534,-8.04566760427933,22.7124467662191,23.044838447345,-0.72844972431951,21.0167906989221,5.2750675757221,2.35656998482804,5.2046971897847,2.37187936918791,-8.67239096732458,20.8670176395846,-9.29617686403789
68,68,738084.465798091,-0.14,0.125,9.03587659788107,-6.35550131315087,22.7628577503091,23.0403078983855,-0.612979450410915,21.0273545160273,6.04234070166162,2.36493931203007,5.97332405778538,2.3804350945222,-7.90462595317276,20.8756894502854,-8.529731075705
69,69,738084.465798179,-0.14,0.14,9.05200682665074,-4.64996440404169,22.8015753111066,23.0368428246009,-0.474542942165415,21.0370151989288,6.81682734082881,2.37260366378671,6.74917548442146,2.38828737187025,-7.12947616669443,20.8834397161085,-7.75590739746993
70,70,738084.465798268,-0.14,0.155,9.06683803864661,-2.93222554064748,22.8282750482033,23.0344606368244,-0.312785084307117,21.0457387408995,7.59699975937473,2.37953710670102,7.53072095550926,2.39540988607411,-6.34846758808594,20.8902382703815,-6.97622904548674
71,71,738084.465798356,-0.14,0.17,9.08032816618439,-1.20558045573203,22.8427084693702,23.0331753529066,-0.131996405166706,21.0534963860768,8.38126881415546,2.38571780787625,8.3163684473372,2.40178040862278,-5.56318865888347,20.8960603557861,-6.19228162361775
72,72,738084.465798445,-0.14,0.185,9.09244337726807,0.526579442583874,22.8447077543372,23.0329974556798,0.0578493460747938,21.0602650501623,9.1679993920955,2.3911283533954,9.10447989464687,2.40738112006041,-4.77527487542769,20.9008870057491,-5.40569774566844
73,73,738084.465798533,-0.14,0.2,9.10315855730826,2.26080078155215,22.834189122162,23.0339337829673,0.243428364297964,21.0660276512417,9.95552697956688,2.39575599661791,9.89338779051216,2.41219886247402,-3.98639223404428,20.9047053330035,-4.61814051074713
74,74,738084.465798625,-0.14,0.215,9.11245764031201,3.99360347646762,22.8111546791376,23.035987452605,0.413046120411155,21.0707733405316,10.7421749798322,2.39959282862534,10.6814125354447,2.41622531428606,-3.19821990909448,20.9075087161102,-3.83128621218577
75,75,738084.465798757,-0.14,0.23,9.12033377985756,5.72151668882848,22.7756926769171,23.0391578234047,0.560277606488405,21.0744976260737,11.5262723634829,2.40263586565189,11.4668801198894,2.41945708209322,-2.412432578802,20.9092968780307,-3.04680669417204
76,76,738084.465798879,-0.14,0.245,9.12678935531554,7.44111461681187,22.7279761665567,23.0434404927239,0.68400368022603,21.0772023859841,12.3061712213728,2.40488705112271,12.2481397088226,2.42189570705944,-1.63068282984769,20.9100758544745,-2.26635178632244
77,77,738084.465798969,-0.14,0.26,9.131835813319,9.14905125403381,22.6682600910013,23.0488273328663,0.786339881141771,21.0788957716093,13.0802637928769,2.40635317280818,13.0235807004987,2.42354758626023,-0.854584069041467,20.9098578534719,-1.49153224377296
78,78,738084.465799066,-0.14,0.275,9.1354933533481,10.842093292141,22.596876915284,23.0553065623598,0.870616999759612,21.0795920046482,13.8469985642067,2.40704569845428,13.7916488533532,2.4244238122502,-0.0856943490506385,20.9086610112885,-0.72390359909386
79,79,738084.465799155,-0.14,0.29,9.13779046695087,12.5171504266069,22.5142309411636,23.0628628534833,0.940204463960926,21.0793110757641,14.6048950705588,2.4069805359071,14.5508611141842,2.42453993676927,0.674498523370147,20.9065090531452,0.0350487061106745
80,80,738084.465799244,-0.14,0.305,9.13876334826679,14.1713024262433,22.4207914955313,23.0714774756725,0.99803013182399,21.0780783552304,15.35255708947,2.40617772604296,15.2998188344419,2.42391566683099,1.42459028141366,20.9034308701045,0.783922595156746
81,81,738084.465799332,-0.14,0.32,9.13845519658094,15.801822463055,22.317085213749,23.0811284667221,1.04647315579192,21.0759241286148,16.0886839774742,2.40466107868584,16.0372191262922,2.42257450331595,2.16327164375093,20.899460025765,1.52141078536825
82,82,738084.46579942,-0.14,0.335,9.13691543173752,17.4061963401051,22.2036876566086,23.091790835916,1.08740957125481,21.0728830722741,16.8120799739797,2.40245776301479,16.7618641820923,2.42054333352979,2.88933773247985,20.8946342079956,2.24631019342662
83,83,738084.465799508,-0.14,0.35,9.13419884886192,18.9821374070037,22.0812145103365,23.1034367901917,1.12230175831682,21.0689936844746,17.5216613709883,2.39959786472431,17.4726684557451,2.41785198996937,3.60169535912873,20.8889946417792,2.9575292127009
84,84,738084.465799623,-0.12,0.05,11.0705597980385,-14.7223323379989,22.3041254441292,23.0823412114435,-0.926043960082421,21.9322799156458,2.25095023173986,3.28346157137337,2.1735879809343,3.29834119550215,-11.69695200613,21.7902464888749,-12.3164518125746
85,85,738084.465799713,-0.12,0.065,11.1066748757837,-13.1134052560496,22.3975253198193,23.0736343845861,-0.868063343114363,21.9528961403382,2.97934571956567,3.30116052980018,2.90326248078187,3.31621980126974,-10.9687300403975,21.809071119461,-11.5895094309697
86,86,738084.465799803,-0.12,0.08,11.1406454131362,-11.4776764127351,22.4811030370381,23.0659083499913,-0.800297856734737,21.9722299203921,3.72045213613394,3.31773534729686,3.64566996551469,3.33297699123061,-10.2276400960695,21.8265809335502,-10.8497155872874
87,87,738084.465799891,-0.12,0.095,11.1723290902044,-9.81759684255901,22.5542871941771,23.0591931517308,-0.720945538962845,21.9901970467867,4.47309122105865,3.3331134833665,4.39963005038008,3.3485399152795,-9.47485491224342,21.8426946558728,-10.0982407193393
88,88,738084.465799979,-0.12,0.11,11.2015927072844,-8.1358430791825,22.6165537464633,23.0535161973462,-0.628167156953254,22.0067186761499,5.23597491435141,3.34722714201749,5.16385235565925,3.36284044233183,-8.71165781909556,21.8573366587009,-9.33636568958578
89,89,738084.465800099,-0.12,0.125,11.2283140966384,-6.43530006879208,22.6674346830111,23.0489020035074,-0.520428889677351,22.0217224528101,6.0077137678035,3.36001424130759,5.93694493353383,3.37581613224171,-7.93943441841046,21.8704380629404,-8.56547348425095
90,90,738084.465800188,-0.12,0.14,11.2523839391593,-4.71903967185787,22.7065261390881,23.0453719599962,-0.397101968973044,22.0351435764679,6.78682752775353,3.37141933395488,6.71742487026539,3.38741115931686,-7.1596620822196,21.881937779227,-7.78703873407497
91,91,738084.465800277,-0.12,0.155,11.2737074354122,-2.99029501683488,22.733495689235,23.0429441184225,-0.259274680925647,22.0469257851689,7.57175775596031,3.38139445277513,7.50373093014715,3.39757716113516,-6.37389740011836,21.8917834590323,-7.00261518692096
92,92,738084.4658004,-0.12,0.17,11.2922057782674,-1.25243113260283,22.7480885805568,23.041633011298,-0.110459659413935,22.0570222242962,8.36088227723157,3.38989985565978,8.29423802949237,3.40627398732848,-5.58376178417612,21.8999323270321,-6.21382134067747
93,93,738084.465800489,-0.12,0.185,11.3078173833225,0.49108756666696,22.7501326921269,23.0414495004943,0.043401759418983,22.0653961747289,9.15253116870909,3.39690464698455,9.08727325502736,3.41347032514082,-4.7909255145247,21.9063518686063,-5.42232451894642
94,94,738084.465800577,-0.12,0.2,11.3204988362266,2.23673223951778,22.7395420425254,23.0424006615889,0.195069945025111,22.0720216170962,9.94500394075708,3.40238725568368,9.88113307599299,3.4191441818965,-3.99709057419126,21.9110203502999,-4.6298237373927
95,95,738084.465800665,-0.12,0.215,11.3302255272107,3.98094620163392,22.7163187160866,23.0444897034727,0.337882599471784,22.0768836140551,10.736587507444,3.40633575458462,10.6741013472066,3.42328320888126,-3.20397267432436,21.913927156208,-3.83803176113655
96,96,738084.465800753,-0.12,0.23,11.3369919510021,5.72018225931297,22.680553132341,23.0477159286707,0.467288219908683,22.0799784984764,11.5255745091198,3.40874801083316,11.4644676647814,3.42588485633826,-2.41328290712554,21.9150729292915,-3.04865678970207
97,97,738084.465800841,-0.12,0.245,11.3408116653679,7.45093986444336,22.632422644364,23.0520747311268,0.581282043803808,22.0813138620418,12.3102815330149,3.40963166296952,12.250545619604,3.42695635503837,-1.62670948107537,21.9144695133091,-2.26338422330721
98,98,738084.465800927,-0.12,0.26,11.3417169101032,9.16980118469616,22.5721885110794,23.0575576340866,0.679903651301913,22.0809083456386,13.0890667813291,3.40900392621671,13.0306904972136,3.42651452586437,-0.845899990186722,21.9121396979157,-1.4838589614527
99,99,738084.465801015,-0.12,0.275,11.3397579004847,10.8734652202746,22.5001913476133,23.0641523676985,0.764409574545328,22.0787912397501,13.8603467597284,3.40689123342065,13.8033159962308,3.42458542474759,-0.0724446461860553,21.908116776231,-0.711668662013238
100,100,738084.465801103,-0.12,0.29,11.3350018243822,12.5587791818951,22.416845209944,23.0718429838337,0.836570849613107,22.0750019093109,14.6226116009446,3.40332872450249,14.5669095793302,3.42120383573177,0.692139138713798,21.9024439303497,0.0516716521175605
101,101,738084.46580119,-0.12,0.305,11.3275315734074,14.2227664680652,22.3226305135379,23.0806100069722,0.898231977880037,22.0695890629824,15.3744386954974,3.3983596020132,15.3200461281923,3.41641262966655,1.44642048770505,21.8951734656091,0.804733308568323
102,102,738084.465801278,-0.12,0.32,11.3174442550821,15.8626507078909,22.2180860186849,23.0904306177216,0.951090574291662,22.0626098911801,16.1145043706854,3.39203437410202,16.0613996431182,3.41026200979593,2.1890668520442,21.8863659186089,1.54618576166558
103,103,738084.465801366,-0.12,0.335,11.3048495300661,17.4758754987599,22.1038001347641,23.1012788681703,0.996615329367043,22.0541291002581,16.8415934355658,3.38441000884657,16.7897528047125,3.4028086681464,2.91885367502526,21.8760890668677,2.27480624399914
104,104,738084.465801454,-0.12,0.35,11.2898678278588,19.0601196241615,21.9804018053061,23.1131259201131,1.03603611881565,22.0442178720066,17.5546064891066,3.37554902533314,17.5040042946417,3.39411487808969,3.63467182130036,21.8644168695462,2.9894871874645
105,105,738084.465801564,-0.1,0.05,13.222873502192,-14.8377215492882,22.1854559862272,23.093515869468,-0.842883361796252,22.9056689925441,2.20179618838089,4.25803546081257,2.12268737491721,4.27321247015398,-11.7459504325654,22.7640487861745,-12.3663309025503
106,106,738084.465801655,-0.1,0.065,13.2737797408158,-13.2218334770106,22.2792223482141,23.0846757850314,-0.783437605008401,22.933341898014,2.93302993592621,4.28276895433998,2.85519277336609,4.29812827276922,-11.0149037895641,22.7899246829856,-11.6365758293955
107,107,738084.465801745,-0.1,0.08,13.3213563918677,-11.5786761622502,22.3631472906539,23.0768301572868,-0.715525032346967,22.9591616067073,3.67719187792516,4.30580848634439,3.60064975538414,4.32135269953824,-10.2707702271214,22.813914271674,-10.893750094643
108,108,738084.465801832,-0.1,0.095,13.3653871957966,-9.91073200632889,22.436650234627,23.0700100042052,-0.638053234359239,22.983007490094,4.43308915729097,4.32704533759557,4.35786337498286,4.34277670718874,-9.51473691617655,22.8358998845811,-10.1390385017727
