frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.550741099,-0.18,0.35,-6.09646133379244,28.2271318409365,35.3805707057251,36.6152301689297,-1.35808482586619,18.3439331511326,26.2779257212357,-11.4368641611059,26.207510236758,-11.3679178875161,4.12561107833219,18.1643213505935,3.65580723343628
42,42,738084.55074122,-0.16,0.05,-2.77186289486722,-24.3996679772357,35.7012233005422,36.5907113083958,1.45767879285582,19.8249974663784,2.42036324245975,-9.91833632068883,2.31539198161196,-9.87060533298575,-19.7677914184636,19.7003545637605,-20.2088895387268
43,43,738084.550741347,-0.16,0.065,-2.8542616417249,-21.8884527990704,35.8612748584824,36.578670670256,1.44112765822785,19.7914375586573,3.5580779780342,-9.95789512054666,3.45469901909068,-9.90914205356477,-18.6315316581902,19.6641844762742,-19.0740821519016
44,44,738084.550741443,-0.16,0.08,-2.92927955504468,-19.3354205938671,36.0057624814199,36.5679122479484,1.42044156401295,19.7610117024667,4.71557500418527,-9.99398201670623,4.61380770680053,-9.94418714928775,-17.4751870780302,19.6311037894807,-17.9192164873957
45,45,738084.550741541,-0.16,0.095,-2.99650459716684,-16.7443171353425,36.1337675052248,36.5584684149987,1.39371431181245,19.7338978708748,5.89105955029471,-10.0263953634732,5.7909203944372,-9.97554058005526,-16.3005398079891,19.6012947199575,-16.7460723534897
46,46,738084.550741684,-0.16,0.11,-3.05555513990418,-14.1192292135113,36.2444445601271,36.5503684812782,1.3576719929047,19.7102606516543,7.08257182707712,-10.054948222927,6.98407421616423,-10.0030171764554,-15.109538421597,19.5749264822543,-15.5565957783896
47,47,738084.550741781,-0.16,0.125,-3.10608545348296,-11.4645590879483,36.3370350994811,36.5436384907856,1.30621849863599,19.6902488251472,8.28799954544802,-10.0794710892324,8.19115363272565,-10.0264493532041,-13.904285605372,19.5521528363883,-14.3528866958486
48,48,738084.550741886,-0.16,0.14,-3.14779088187619,-8.78499245722722,36.4108800746803,36.5383010434143,1.22673359691917,19.6739930844919,9.50509359752001,-10.0998144585771,9.4099061398067,-10.0456896650904,-12.6870226485747,19.5331097702294,-13.1371834554061
49,49,738084.550742011,-0.16,0.155,-3.18041255382152,-6.08546034016162,36.465431371331,36.5343751351169,1.08921312681839,19.6616039629909,10.7314867050308,-10.1158511720947,10.6379609475133,-10.0606131329327,-11.4601109426969,19.5179133820377,-11.9118443464491
50,50,738084.550742133,-0.16,0.17,-3.20374149757807,-3.37109547815724,36.5002616426023,36.5318760254515,0.810846375480628,19.6531700304351,11.9647147303198,-10.1274784622848,11.8728503255102,-10.0711192703394,-10.2260107907859,19.5066580257198,-10.6793264357852
51,51,738084.550742247,-0.16,0.185,-3.21762202818647,-0.647184099608765,36.530815125055,36.5150722064009,-1.37230735073837,19.6487564143044,13.2022402409499,-10.1346196398698,13.1120332041912,-10.0771337485773,-8.9872579313921,19.4994147757205,-9.44216212298234
52,52,738084.550742343,-0.16,0.2,-3.22195429990698,2.08088595092032,36.5311999107246,36.5096987478722,0.997346945602501,19.6484036930808,14.441477827369,-10.1372253676012,14.3529205304553,-10.0786096465325,-7.74643827453756,19.4962302600047,-8.20293391019096
53,53,738084.550742441,-0.16,0.215,-3.21669594818965,4.80767953076898,36.4841146044536,36.5330338646295,-0.981128589846167,19.6521271977861,15.6798205993808,-10.1352744798359,15.592901802952,-10.0755282451272,-6.50616142181549,19.4971258986216,-6.96424795778891
54,54,738084.550742535,-0.16,0.23,-3.20186276086807,7.52776970378046,36.4384315335649,36.5363164378605,-1.16863759781072,19.6599167447988,16.9146672363271,-10.1287743212196,16.8293721607502,-10.0678993401319,-5.26903359479654,19.5020975724161,-5.72870704916746
55,55,738084.550742629,-0.16,0.245,-3.17752836078011,10.235793095814,36.3728979183402,36.5410430429163,-1.269795632094,19.6717368087044,18.1434489412546,-10.1177605937412,18.0597593747644,-10.0557610632653,-4.037630621817,19.5111157321986,-4.49888361385568
56,56,738084.550742723,-0.16,0.26,-3.14382291191649,12.9265037828269,36.2878944735156,36.5472050724114,-1.3322207331589,19.6875271291606,19.3636556525532,-10.1022967179356,19.2815500945162,-10.039179217995,-2.81447163128062,19.5241259438982,-3.27729345621779
57,57,738084.550742868,-0.16,0.275,-3.10093089303847,15.594824449176,36.1839276016447,36.5547899409865,-1.37451294528037,19.7072037313358,20.5728608974891,-10.0824727301618,20.4923147338338,-10.0182461525725,-1.6019940698342,19.5410498507159,-2.06637080724937
58,58,738084.550742965,-0.16,0.29,-3.04908801042561,18.2358936699488,36.0616206197949,36.563781162397,-1.4051262900777,19.7306603261671,21.7687447286523,-10.0584037528335,21.6897304358025,-9.99307920774011,-0.402530608239884,19.5617865198497,-0.868445261521088
59,59,738084.550743058,-0.16,0.305,-2.98857735456926,20.8451083318693,35.9217031530341,36.5741584497916,-1.42839604206247,19.7577700452072,22.9491142629228,-10.0302280874056,22.8716016360024,-9.9638187893998,0.781711579978231,19.586214129685,0.314278916320444
60,60,738084.55074319,-0.16,0.32,-2.91972491511992,23.4181604010997,35.7649990365855,36.5858978445575,-1.44675857960411,19.7883874557256,24.1119214381383,-9.99810499025531,24.0358778388073,-9.930626126769,1.948668776995,19.6141919440033,1.47974072589835
61,61,738084.550743294,-0.16,0.335,-2.84289459435038,25.9510674609982,35.5924131037285,36.5989718745097,-1.46168314939744,19.8223507953361,25.2552777093292,-9.96221219884607,25.1806683283791,-9.89368078371569,3.09643563245154,19.6455625131166,2.62603732289408
62,62,738084.550743389,-0.16,0.35,-2.75848285884417,28.4401966744423,35.4049172510887,36.6133497379373,-1.47410637689358,19.8594843619745,26.3774655179965,-9.92274327962659,26.3042536477572,-9.85317799489926,4.22327685623444,19.6801540381126,3.75143569620996
63,63,738084.550743507,-0.14,0.05,0.598069810076525,-24.580912181912,35.6990746644529,36.5908738385112,-1.54647046652561,21.3553345271803,2.34025061462281,-8.38845163373225,2.23225534564296,-8.34022769930729,-19.8494892646716,21.2314353070415,-20.2924478156404
64,64,738084.550743635,-0.14,0.065,0.536384601462034,-22.0545206022088,35.8620500569683,36.578612668968,-1.54648027435371,21.3317113264897,3.48481264239593,-8.41816142633761,3.37839755393379,-8.36890702759113,-18.7064384283088,21.2051878535996,-19.1508698235195
65,65,738084.550743729,-0.14,0.08,0.480380191242087,-19.4853599115655,36.0092442805439,36.5676542899421,-1.54614792903522,21.3104030031912,4.64960906222737,-8.44521363072656,4.54479563718421,-8.39490898084699,-17.5428453114286,21.181209203207,-17.9887755050836
66,66,738084.550743824,-0.14,0.095,0.430375910357154,-16.877243337684,36.1397070196681,36.5580321927878,-1.54530148445136,21.2915417553564,5.83281269573982,-8.46945159455373,5.72961958762257,-8.41807855504296,-16.3605239185554,21.1596358620723,-16.8079764392455
67,67,738084.550743919,-0.14,0.11,0.38666753563326,-14.2343384840665,36.2525629813056,36.5497767082862,-1.54363858653908,21.2752497656663,7.03242486525068,-8.49073003264733,6.93086768663524,-8.43827228053463,-15.1614612196613,21.1405947216612,-15.6104569436567
68,68,738084.550744016,-0.14,0.125,0.349522967381245,-11.5611411207184,36.3470261160632,36.5429147950175,-1.54057296649397,21.2616373634657,8.2462882401973,-8.5089171823154,8.14637937371294,-8.45536036601462,-13.947804502943,21.1242011897797,-14.3983614449398
69,69,738084.550744112,-0.14,0.14,0.319178151899121,-8.86244212829982,36.4224129634492,36.5374698504924,-1.53479719013891,21.250801294117,9.47210302363048,-8.5238968391477,9.37385145988435,-8.46922871968731,-12.7218453693012,21.1105574210258,-13.1739784951309
70,70,738084.550744202,-0.14,0.155,0.295833363560719,-6.14328799902261,36.4781547098985,36.5334615427805,-1.52267795875202,21.2428231457287,10.7074462786088,-8.53557021485043,10.6108574850607,-8.47978078937307,-11.486000563057,21.0997506971809,-11.9397216285794
71,71,738084.550744293,-0.14,0.17,0.279649962438972,-3.4089355349704,36.5309056715801,36.5138075673582,0.0818511070063149,21.237767981095,11.9497940759438,-8.54385756106082,11.8548699001651,-8.48693916577857,-10.2427899522876,21.0918520061486,-10.6981073722521
72,72,738084.550744421,-0.14,0.185,0.270747720488535,-0.664801621617792,36.5298140508396,36.529061121175,0.38675007733665,21.235683218128,13.1965460327226,-8.54869950821079,13.1032846427581,-8.4906468983932,-8.99481208491098,21.0869148637827,-9.45173083497759
73,73,738084.550744538,-0.14,0.2,0.269202810104748,2.08359084946888,36.5301944179028,36.5237443563662,-0.128489575238088,21.2365977953454,14.4450517120984,-8.55005807616181,14.3534475758011,-8.49086848123753,-7.74471784655427,21.0849744164366,-8.20323940093432
74,74,738084.550744627,-0.14,0.215,0.275046516451308,4.83066966834056,36.4978291396977,36.5320503697456,1.51392018359594,21.2405216502941,15.6926382752755,-8.54791732329654,15.6026821795509,-8.48759047572686,-6.49518282696844,21.0860468535942,-6.95530513331633
75,75,738084.550744747,-0.14,0.23,0.288264716842573,7.57087124443092,36.4514310362061,36.5353813262264,1.53273920923013,21.2474455286035,16.9366387216069,-8.54228361249796,16.8483178315193,-8.48082174971241,-5.24887905805044,21.0901291498738,-5.71059655032111
76,76,738084.550744836,-0.14,0.245,0.308798143592147,10.2986983903413,36.3848074182615,36.540182520268,1.54082111470517,21.257341130204,18.1744200260878,-8.53318548536115,18.0877179827824,-8.4705933247215,-4.00844681455201,21.0971991446006,-4.47175046360489
77,77,738084.550744924,-0.14,0.26,0.336543422128968,13.0087765453584,36.2983529297931,36.5464450174024,1.5449316063745,21.2701615877109,19.403410487025,-8.52067314939298,19.3183075424656,-8.45695783682063,-2.77646716641545,21.1072159555963,-3.24134456719844
78,78,738084.550745013,-0.14,0.275,0.371354849156292,15.695907092533,36.1925924729864,36.5541557650334,1.54714139704932,21.2858422607343,20.6211256301588,-8.50481759605688,20.537598815794,-8.43998862959067,-1.55543593944634,21.120120712498,-2.02187143272157
79,79,738084.550745106,-0.14,0.29,0.41304684487479,18.3551165648309,36.0681719500419,36.5632976674681,1.54829703393012,21.3043018195383,21.825192076767,-8.48570937961074,21.7432154024797,-8.41977850976255,-0.347739680924701,21.1358375844459,-0.815714506686504
80,80,738084.550745198,-0.14,0.305,0.461397008088194,20.9817006908626,35.9258470781212,36.5738496949719,1.54880942208926,21.325443582589,23.0133688681858,-8.46345709714961,22.9329135472559,-8.39643820641807,0.844365857258193,21.1542750678694,0.374873378197291
81,81,738084.550745286,-0.14,0.32,0.516149670518471,23.5712624507992,35.7664706457633,36.5857870201747,1.54890241270668,21.3491570655365,24.183565842318,-8.43818561852503,24.1046005376715,-8.37009458284208,2.01877430780831,21.1753274928666,1.54778856812415
82,82,738084.550745406,-0.14,0.335,0.577019844513985,26.1197435427809,35.5909786137178,36.5990811841459,1.54870859066761,21.3753196943522,25.3338587725499,-8.41003412061093,25.256349859301,-8.34088865578876,3.17354405394321,21.1988767015535,2.70109193443577
83,83,738084.550745497,-0.14,0.35,0.643697449393462,28.6234489056523,35.4003754782992,36.6137002908819,1.54831165094892,21.403798632799,26.4625010993406,-8.37915398350678,26.3864129385218,-8.30897347993388,4.30691019609001,21.2247938489519,3.83302082530443
84,84,738084.550745606,-0.12,0.05,4.02229361330732,-24.7424545189128,35.6661278055734,36.5933690128055,-1.40963965816751,22.909703999677,2.26943438853307,-6.83383018208969,2.15837818268902,-6.78509555860506,-19.9213507872212,22.7865365593557,-20.3662067843777
85,85,738084.550745699,-0.12,0.065,3.98244684590527,-22.2031561359945,35.8314658612057,36.5809033262813,-1.39331949935969,22.8965433036483,3.41974960963021,-6.85315115889551,3.31025882991233,-6.80337854666013,-18.7725958335928,22.7707402463807,-19.218944239218
86,86,738084.550745798,-0.12,0.08,3.94649825268078,-19.6202437605931,35.9808525821042,36.5697595327902,-1.37230081630694,22.8848396278877,4.59069936941705,-6.87066845622137,4.48279762612375,-6.81983806981501,-17.6028938955029,22.7563535598605,-18.0507599610069
87,87,738084.550745898,-0.12,0.095,3.91466536393585,-16.9975892833485,36.1133104294487,36.5599722055525,-1.34443629492089,22.8746750462239,5.780428402944,-6.88627485949229,5.67413654260526,-6.83436860188561,-16.4140865867788,22.7434629347698,-16.8634930351407
88,88,738084.550745988,-0.12,0.11,3.88714951062143,-14.3394310274444,36.2279383085172,36.5515726637458,-1.30607707332716,22.8661252256954,6.98690410130924,-6.89987093703675,6.88223998095192,-6.8468725703458,-15.2081943672406,22.7321488159631,-15.6591611643799
89,89,738084.55074609,-0.12,0.125,3.86413283945477,-11.6503469636934,36.3239264041305,36.5445887529921,-1.25053870413033,22.8592582550507,8.20792964229044,-6.91136654262115,8.10490792526571,-6.85726184702936,-13.9874036211961,22.7224844552298,-14.4399477661378
90,90,738084.55074618,-0.12,0.14,3.84577549724929,-8.93522074622628,36.400570123392,36.5390446437855,-1.16435540150713,22.8541335428103,9.44116062437834,-6.92068223608376,9.33979260245392,-6.86545915353152,-12.7540502137454,22.7145347695615,-13.2081855522304
91,91,738084.550746283,-0.12,0.155,3.83221306175501,-6.19920097902936,36.4572827084181,36.5349606566523,-1.01711737248625,22.8508008174248,10.6841249994572,-6.92775058065835,10.5844184454901,-6.87139934008564,-11.5105997236525,22.7083552936558,-11.966336789532
92,92,738084.550746379,-0.12,0.17,3.82355430407199,-3.44765437873452,36.4936061042151,36.5323531147498,-0.733747106860442,22.8492992605793,11.9342459733418,-6.93251727722325,11.8362050282981,-6.87503049844169,-10.2596246780563,22.7039912585115,-10.7169705663238
93,93,738084.550746471,-0.12,0.185,3.81987934504647,-0.686113754886322,36.5312342210582,36.5092197056787,1.39307477893909,22.8496568017199,13.1888674238583,-6.93494209927614,13.0924925212232,-6.87631487298062,-9.00377923458409,22.7014768252839,-9.46273750926234
94,94,738084.550746597,-0.12,0.2,3.82123827116672,2.0797780747035,36.503946682836,36.5316119622761,0.498431866230541,22.851889597427,14.4452812803991,-6.93499959787057,14.3505691101776,-6.87522953981371,-7.74577186319703,22.7008344993659,-8.20634250251063
95,95,738084.550746718,-0.12,0.215,3.82765025612137,4.84432711152752,36.4777576327649,36.5334900428725,0.902102457837231,22.8560017135563,15.7007562237457,-6.93267955281064,15.6076997372825,-6.87176683078108,-6.48833666649591,22.702074744176,-6.95051604687118
96,96,738084.550746807,-0.12,0.23,3.83910321271283,7.6018483292875,36.4307714427848,36.5368678451894,1.1031389247187,22.8619850213544,16.9525670060319,-6.92798715477762,16.8611554618746,-6.86593448769501,-5.23420403750063,22.7051958075307,-5.69798495696507
97,97,738084.550746895,-0.12,0.245,3.8555539926085,10.3467256618142,36.3632533086831,36.5417404224675,1.21410053117313,22.8698193114112,18.1980236621783,-6.92094291228411,18.1082427121566,-6.85775554142188,-3.98607138393883,22.7101837662355,-4.45144312450784
98,98,738084.550747002,-0.12,0.26,3.87692912290881,13.0734703423762,36.2756099881515,36.5480985156861,1.28250826558703,22.8794726217299,19.4344998878853,-6.91158228691416,19.3463317015801,-6.84726791996975,-2.74657464577049,22.7170127869083,-3.21352307341721
99,99,738084.550747115,-0.12,0.275,3.90312605653416,15.7767761801012,36.168382451914,36.55592860892,1.3282691045808,22.8909017688574,20.6594598952064,-6.89995506966401,20.5728833200341,-6.83452379905862,-1.51826129811475,22.7256455936247,-1.98676899801033
100,100,738084.550747205,-0.12,0.29,3.93401489125093,18.451570504127,36.042236191365,36.5652130067761,1.36073401211937,22.9040530642387,21.8704831223104,-6.88612451981405,21.7854738756381,-6.81958871722115,-0.303565467351595,22.7360341260492,-0.773611911226494
101,101,738084.550747292,-0.12,0.305,3.96944050270886,21.093059673113,35.8979495160324,36.5759299513257,1.38478475120179,22.9188631922389,23.0652862649414,-6.8701662951798,22.9818171539682,-6.80254048480043,0.895214301755612,22.7481203657466,0.423652559958591
102,102,738084.550747382,-0.12,0.32,4.00922502472229,23.6967682850587,35.7364002337882,36.5880537656065,1.40319480344444,22.9352602217573,24.2417422072729,-6.85216720844911,24.1597833719069,-6.78346792196811,2.07593419955687,22.7618373035997,1.60288330410592
103,103,738084.550747476,-0.12,0.335,4.05317059596188,26.2585714674517,35.558551140075,36.6015550278702,1.41764888437513,22.95316472033,25.3978955523798,-6.83222384835763,25.3174147260247,-6.76246946481397,3.23662091941265,22.7771100179253,2.76210947401793
104,104,738084.550747595,-0.12,0.35,4.10106229765258,28.7747198856915,35.3654347585239,36.6164007772364,1.42922664887415,22.9724909380901,26.5319745800674,-6.81044110657283,26.452937363093,-6.73965168055582,4.37548386117084,22.7938568310444,3.899542675941
105,105,738084.550747703,-0.1,0.05,7.49091912702422,-24.8828796051012,35.6011085204118,36.5983095022592,-1.2783791530564,24.483306339795,2.20857753980729,-5.25923960061266,2.09443353883713,-5.20997779132664,-19.9826839022076,24.3608554005569,-20.4294685908368
106,106,738084.550747815,-0.1,0.065,7.47386924074683,-22.3330711028734,35.7681936447685,36.5856572780153,-1.24785693245813,24.4810514382467,3.36349068569682,-5.26771310293511,3.25089481131932,-5.21740672023235,-18.8293720365401,24.3559563511935,-19.2776676018524
