frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.417571448,-0.18,0.065,41.0838226926153,7.72592348046791,35.300649282167,32.566269059243,-1.38491450837142,59.5360693658376,24.8600943085841,31.4661727872604,29.1524766605474,30.9037629607547,8.23900641415555,57.1674873422932,1.70836050249544
23,23,738084.417571537,-0.18,0.08,41.3104712862997,10.1826877075097,35.3088194278074,32.4729892971095,-1.32912232241744,59.6370877209092,25.9626349790307,31.5656159709619,30.2618960605014,31.0018830966961,9.34900758585662,57.2631584719991,2.81279456841506
24,24,738084.417571635,-0.18,0.095,41.5201941797605,12.6585539305071,35.3185473225314,32.3627220262388,-1.27487121069293,59.7291825257249,27.0727696591303,31.6564887429119,31.3789106725991,31.0914031602757,10.4668995521658,57.3498630626352,3.92517577453786
25,25,738084.417571731,-0.18,0.11,41.7121022966267,15.1492010319787,35.3298874418402,32.2352587544122,-1.22242421786432,59.8119072371505,28.1884086435503,31.7383576085693,32.5014161495437,31.1718917149113,11.5905848574869,57.4271648559085,5.04342004894582
26,26,738084.417571826,-0.18,0.125,41.8853844815521,17.6501084698371,35.342891805378,32.0904954008552,-1.17198681768847,59.8848572106739,29.3073709569191,31.8108292089396,33.6272165273568,31.242957683819,12.7178728663263,57.4946699838118,6.16535011489288
27,27,738084.41757192,-0.18,0.14,42.0393189095145,20.1565938923662,35.3576095082861,31.9284376643986,-1.12370716290751,59.9476756204919,30.4274030281402,31.8735560486859,34.7540430418937,31.3042560634636,13.846498458606,57.5520327962582,7.28871404536596
28,28,738084.417572015,-0.18,0.155,42.1732834808266,22.6638548677088,35.3740862460805,31.7492046523647,-1.07767950339079,60.0000588345023,31.5461993289005,31.926241703483,35.879574918952,31.3554931121247,14.9741427213155,57.5989611330895,8.41120581086996
29,29,738084.417572109,-0.18,0.17,42.2867649035409,25.1670139284938,35.3923638443665,31.5530305922559,-1.03394983498681,60.0417610881624,32.6614245790624,31.9686453558175,37.0014617374368,31.396430863013,16.0984552394631,57.6352208863744,9.53048742673342
30,30,738084.417572206,-0.18,0.185,42.379366194787,27.6611659947854,35.4124798013757,31.3402645051242,-0.99252283759788,60.0725983165845,33.7707370512621,32.0005855231645,38.1173468943563,31.4268908262866,17.2170775179322,57.6606397147261,10.6442122350202
31,31,738084.417572301,-0.18,0.2,42.4508123754427,30.1414271218368,31.1113677871319,35.4344668524111,0.617427039888229,60.0924510264624,34.8718124531487,32.0219428637477,39.2248916462768,31.4467567656695,18.3276670108295,57.6751097939064,11.7500488011423
32,32,738084.417572397,-0.18,0.215,42.5009541842597,32.6029834497239,30.8669097170299,35.4583525662997,0.654363013815472,60.1012661177618,35.9623678319363,32.0326619722533,40.3217991680515,31.4559764627073,19.4279212001578,57.6785895164754,12.8457048703643
33,33,738084.417572492,-0.18,0.23,42.5297697023762,35.0411392071341,30.6075609805819,35.4841589831339,0.689157244895666,60.0990575979516,37.0401849348768,32.0327521094831,41.4058380586598,31.4545624133649,20.515601153619,57.67110408621,13.9289508170735
34,34,738084.417572586,-0.18,0.245,42.5373638440902,37.4513626439111,30.3340853723141,35.5119023037258,0.721899669301424,60.0859061675507,38.1031324721041,32.0222868445409,42.4748647370953,31.4425914363443,21.5885540033996,57.6527449889504,14.9976420313228
35,35,738084.417572683,-0.18,0.26,42.5239657424904,39.8293288373184,30.0473298987534,35.5415926380265,0.752689382468056,60.0619576927572,39.1491867645426,32.0014026237617,43.526844207881,31.4202032081622,22.6447338234181,57.6236683583134,16.049739722231
36,36,738084.417572772,-0.18,0.275,42.489924125203,42.1709584317307,29.7482135591516,35.5732338211121,0.781630612498038,60.0274206170092,40.1764503172835,31.9702963154701,44.5598687340627,31.3875977748618,23.6822204398704,57.5840922906081,17.0833296745652
37,37,738084.417572859,-0.18,0.29,42.4357008384101,44.4724515209188,29.4377151192293,35.6068233018434,0.808829543170279,59.982562396661,41.1831679347255,31.9292218117508,45.5721740320309,31.3450321223274,24.6992357856278,57.5342931961288,18.0966385698543
38,38,738084.417572947,-0.18,0.305,42.3618627320443,46.7303160618864,29.1168602176325,35.642352108796,0.834391885473007,59.9277050746724,42.1677400832432,31.8784857962571,46.5621526927042,31.2928159148975,25.6941574986213,57.4746013023255,19.0880475722998
39,39,738084.417573034,-0.18,0.32,42.2690721615588,48.9413904038788,28.7867081524095,35.6798048954909,0.858421083495551,59.8632201291308,43.1287333051706,31.818442809264,47.5283646323611,31.2313065340889,26.6655295627156,57.4053954467721,20.0561029774263
40,40,738084.417573122,-0.18,0.335,42.1580763935504,51.1028597208468,28.448338690611,35.7191600638131,0.881017041368176,59.7895227495818,44.064887588895,31.7494897568922,48.4695444780865,31.1609035648244,27.6120698910799,57.3270973134375,20.9995238223182
41,41,738084.417573209,-0.18,0.35,42.0296962169365,53.2122663311641,28.1028392172263,35.760389965454,0.902275267322407,59.7070657030621,44.9751206985443,31.6720600202032,49.3846058921913,31.0820428852091,28.5326748514784,57.2401652742188,21.9172064551767
42,42,738084.417573319,-0.16,0.05,43.6953101507762,4.56948845624479,35.3246502819331,32.2939813699002,-1.46659888961938,60.690773774382,23.4407452441313,32.6282167198952,27.7185774207277,32.0706761370834,6.80923841165058,58.3318493209394,0.287047385589909
43,43,738084.41757344,-0.16,0.065,43.9616595620488,7.01982391818301,35.3315628917789,32.2165240305335,-1.41245251329022,60.8105661203708,24.5404722234186,32.7460747521934,28.8251747813841,32.1872574297047,7.91613067015858,58.4463314687068,1.38829407776351
44,44,738084.41757353,-0.16,0.08,44.2103199176468,9.4944040946152,35.340018162853,32.1223565575996,-1.35925398968613,60.9210767105247,25.6502302869344,32.8549920570603,29.941823903469,32.2948637762833,9.03336438740677,58.5514751580893,2.49992387324491
45,45,738084.417573617,-0.16,0.095,44.4402132689711,11.9890585173117,35.3500749663605,32.0111674498616,-1.30729002146849,61.0217645505575,26.7679980957596,32.9544426623053,31.0664891624266,32.3929709451175,10.1589124973418,58.6467492107612,3.61992327250823
46,46,738084.417573704,-0.16,0.11,44.6503352567403,14.49937175632,35.3617900535623,31.8827445071399,-1.25680726730314,61.1121282325883,27.8916408139698,33.0439385973067,32.1970209157342,32.4810929593643,11.2906324581124,58.7316626449061,4.74616342870727
47,47,738084.417573796,-0.16,0.125,44.8397690440386,17.0207173231034,35.3752175635313,31.7369819712011,-1.20800783876188,61.1917131412602,29.0189270308603,33.1230368785382,33.3311725574217,32.5587890735343,12.4262831599078,58.8057717996778,5.87641691578711
48,48,738084.417573887,-0.16,0.14,45.0076984611445,19.5482966494368,35.390408520567,31.5738861002575,-1.16104777619127,61.260118234757,30.1475481225633,33.1913460891361,34.4666200251524,32.6256703394362,13.5635443048145,58.8686870215222,7.00837696184511
49,49,738084.417573975,-0.16,0.155,45.153419999547,22.0771824837931,35.407410327266,31.3935789383854,-1.11603813724719,61.3170022093173,31.2751397240524,33.2485323672731,35.6009834280864,32.6814055763729,14.7000379311826,58.9200787225555,8.13967882343486
50,50,738084.417574062,-0.16,0.17,45.2763533020434,24.6023658743501,35.426266263558,31.1963000894275,-1.07304813030593,61.3620888649634,32.3993048929959,33.2943246266281,36.7318503736303,32.7257265691329,15.8333516643711,58.9596826307567,9.26792288623539
51,51,738084.41757415,-0.16,0.185,45.3760498349864,27.118805737676,35.4470150006836,30.9824063704258,-1.03210965178572,61.3951715078182,33.5176384699348,33.3285188492485,37.8568004938446,32.7584323344318,16.9610631976576,58.9873040698224,10.3906989995583
52,52,738084.417574237,-0.16,0.2,45.452199475255,29.6214798978453,35.4696901403916,30.752369285137,-0.993222608257046,61.4161162502783,34.6277520799186,33.3509813159109,38.973430612632,32.779392321441,18.0807654465583,59.0028211327492,11.5056114916818
53,53,738084.417574325,-0.16,0.215,45.5046348081981,32.1054363975164,30.5067703387099,35.4943197902537,0.614435829959396,61.4248641032894,35.7272991831533,33.3616506709074,40.0793799571954,32.7885484440075,19.1900917811327,59.0061866464242,12.6103042741628
54,54,738084.417574411,-0.16,0.23,45.5333330057872,34.5658438535858,30.2462942888389,35.5209261850132,0.649320486026759,61.4214317936486,36.8139995693815,33.3605387554208,41.1723548044563,32.785915879453,20.2867407269271,58.9974288632684,13.7024854290851
55,55,738084.417574502,-0.16,0.245,45.5384152341311,36.9980396542361,29.9717205051611,35.5495253650395,0.682291121795557,61.4059112814009,37.8856627038048,33.347730184398,42.2501519665185,32.7715826097621,21.3684995375003,58.9766508580753,14.7799506849842
56,56,738084.417574591,-0.16,0.26,45.5201436233267,39.3975748683077,29.6839126741024,35.5801269203347,0.713422695615694,61.3784679959509,38.9402093710997,33.3233806838844,43.3106805583854,32.7457077229512,22.4332660794726,58.944028651574,15.8406052246763
57,57,738084.417574679,-0.16,0.275,45.478915912011,41.7602548599326,29.383807142257,35.6127338076367,0.742797904508922,61.3393378518807,39.9756911262014,33.2877142468269,44.3519815538647,32.7085185335213,23.4790685328043,58.8998081243431,16.8824833292611
58,58,738084.417574766,-0.16,0.29,45.415257953231,44.0821747651823,29.072400232156,35.647342247503,0.770504053347983,61.2888231445641,40.9903071424693,33.241019203145,45.3722447181586,32.6603066186415,24.5040824907466,58.8443008233093,17.9037654435886
59,59,738084.417574853,-0.16,0.305,45.329814331834,46.3597491785306,28.7507348879747,35.6839417051804,0.796630538065042,61.227287459195,41.9824181445427,33.183643332489,46.369822603132,32.6014228992445,25.506645140746,58.7778787962296,18.9027923446009
60,60,738084.417574941,-0.16,0.32,45.223337397573,48.5897356122121,28.4198870235329,35.722514954885,0.821266878585009,61.155149753515,42.9505572191065,33.1159881739604,47.3432413978724,32.5322719209601,26.4852663138259,58.7009686155684,19.8780761994416
61,61,738084.41757506,-0.16,0.335,45.0966750419801,50.7692515020163,28.080951915973,35.7630382325972,0.844501225690592,61.0728777930614,43.8934374057364,33.0385027051476,48.2912085369008,32.4533055078103,27.4386362995087,58.6140447712209,20.8283084091647
62,62,738084.417575148,-0.16,0.35,44.9507575840183,52.8957847556192,27.7350309936967,35.8054814671348,0.866419265799179,60.980981127744,44.8099560762473,32.9516765727175,49.2126170753245,32.3650159712622,28.3656304303481,58.517622620937,21.7523642402676
63,63,738084.417575254,-0.14,0.05,46.5607821857111,3.82499762878903,31.914950317342,35.3588420725088,0.0819665715316406,61.9553387210154,23.104492011626,33.8988923826873,27.3744218907297,33.3449491378049,6.47005592755359,59.6008537369254,-0.0490688568949364
64,64,738084.417575352,-0.14,0.065,46.8512724185303,6.28959856963957,31.8363629239707,35.366047538854,0.133448205359466,62.0855718882383,24.2097565225737,34.0271804749524,28.4865533085798,33.4719774161825,7.58248875745046,59.7257678475356,1.05769144829789
65,65,738084.41757544,-0.14,0.08,47.1223369471539,8.77946727050614,35.3748368323953,31.7410941746367,-1.38659606224089,62.2056765263582,25.3254915726576,34.1456825655909,29.6091813907423,33.5891827392457,8.70570953964325,59.8404927536331,2.17527974579036
66,66,738084.417575528,-0.14,0.095,47.372771132481,11.2903631406873,35.3852711623981,31.628830064898,-1.33683077864368,62.315051389845,26.4496422466711,34.2538127785897,30.7402368752129,33.6959808762722,9.83765776267277,59.9444370935948,3.30164933607126
67,67,738084.417575616,-0.14,0.11,47.6014518015082,13.8177885686021,35.3974094870117,31.4993571864203,-1.2882798870574,62.4131388578109,27.580034606765,34.3510272517558,31.8775309126619,33.7918298820068,10.9761518410491,60.0370537774168,4.43463259297568
68,68,738084.417575736,-0.14,0.125,47.8073530784639,16.3570237077855,35.4113079874039,31.3525700661472,-1.24113677910234,62.4994330799956,28.7143930708011,34.4368320532581,33.0187725784088,33.876238005747,12.1189064746705,60.1178480502122,5.57195817891161
69,69,738084.417575824,-0.14,0.14,47.9895613440856,18.9031666568207,35.4270195328927,31.1884768937085,-1.19555819110635,62.5734876530865,29.8503603827699,34.5107906481449,34.1615889906782,33.948771145475,13.2635526346143,60.1863850721226,6.71127087907805
70,70,738084.417575913,-0.14,0.155,48.1472889018091,21.4511783562703,35.4445931404582,31.007203388558,-1.15166384476536,62.6349226073913,30.9855198342137,34.572530701324,35.3035476912222,34.009059633495,14.4076598359013,60.242296796245,7.8501537186617
71,71,738084.417576,-0.14,0.17,48.2798859441095,23.9959313286853,35.4640734444179,30.808994607701,-1.10953784357317,62.6834304938054,32.1174192989089,34.6217500129075,36.4421808471425,34.0568041497087,15.5487602600657,60.2852879366404,8.98615192953795
72,72,738084.417576087,-0.14,0.185,48.3868504541402,26.5322612149056,35.4855001823916,30.5942145618476,-1.06923141071882,62.7187813810888,33.2435965596003,34.6582214011171,37.5750107488457,34.0917805780406,16.6843742056433,60.3151408389859,10.116798248521
73,73,738084.417576174,-0.14,0.2,48.4678357320916,29.0550199281071,35.5089077097888,30.3633435802918,-1.0307665257601,62.7408266030858,34.3616053408514,34.6817963765064,38.6995760140225,34.1138436503162,17.8120362787455,60.3317190964657,11.2396389632543
74,74,738084.417576261,-0.14,0.215,48.522655308672,31.5591291552134,30.1169734454231,35.5343245555578,0.576656279448987,62.7495011335897,35.4690414207033,34.6924074880074,39.8134578660656,34.1229292587749,18.9293216932699,60.3349697917666,12.3522600790996
75,75,738084.417576349,-0.14,0.23,48.5512850941528,34.0396329060884,29.8558003993271,35.5617730288698,0.611468352508843,62.744824511192,36.5635681790322,34.6900692645026,40.9143058405852,34.1190553617108,20.0338720343848,60.3249242908318,13.4523129641454
76,76,738084.417576437,-0.14,0.245,48.5538627030889,36.4917478314011,29.5806162028845,35.5912688886502,0.644506747487436,62.7269002853112,37.642940953755,34.674877722955,41.9998622872296,34.102321454156,21.1234198512548,60.3016975628583,14.5375388412981
77,77,738084.417576524,-0.14,0.26,48.5306839926665,38.9109101095062,29.2922974973165,35.6228210851111,0.675825093854723,62.6959140050584,38.7050296169904,34.6470084629372,43.0679850753398,34.0729066244105,22.1958114851526,60.2654860512459,15.6057915359976
78,78,738084.417576614,-0.14,0.275,48.4821969454859,41.2928178324045,28.9917937762776,35.6564315808504,0.705486518389968,62.6521298216293,39.7478388494958,34.6067134151342,44.1166679788597,34.0310662649251,23.2490276049408,60.2165641690306,16.6550579532044
79,79,738084.417576701,-0.14,0.29,48.4089931125558,43.6334679950991,28.6801143174454,35.6920952591791,0.7335607090161,62.5958858201311,40.7695256793854,34.5543163551649,45.1440583042307,33.9771275497886,24.2812010093314,60.1552795370298,17.6834758439795
80,80,738084.417576789,-0.14,0.305,48.3117969110559,45.9291874011942,28.3583144554937,35.7297999200011,0.760121453055274,62.5275882354179,41.7684139546948,34.4902073317313,46.148471429369,33.9114838287166,25.2906313590672,60.0820471211216,18.6893485248855
81,81,738084.417576877,-0.14,0.32,48.191453116731,48.1766570138625,28.0274815609379,35.7695263718617,0.785244626048084,62.4477047370588,42.7430055327435,34.4148361879088,47.1284020360482,33.8345881170359,26.2757966159181,59.9973424550601,19.6711563264731
82,82,738084.417576965,-0.14,0.335,48.0489129539538,50.3729295348154,27.6887211229989,35.8112486094556,0.809006589480817,62.3567569895696,43.6919880858198,34.3287053748393,48.082531935313,33.7469458815944,27.2353610825744,59.9016941556253,20.6275646635735
83,83,738084.417577086,-0.14,0.35,47.8852191783421,52.5154401956488,27.3431432532004,35.8549340804597,0.831482946907377,62.2553127051205,44.6142395361124,34.2323622680993,49.0097344997632,33.649107333279,28.1681800517527,59.7956759473685,21.5574287337753
84,84,738084.417577191,-0.12,0.05,49.4279618326533,3.06032495628902,31.5059640699495,35.3967873499823,0.0618359179698438,63.2155291097988,22.7590941979025,35.165891223301,27.0209253421368,34.6155521841397,6.12208940724088,60.8655470174132,-0.393747603387161
85,85,738084.417577286,-0.12,0.065,49.7428047894402,5.53653848837286,31.4259678792668,35.404340040486,0.110847065548317,63.3562120244364,23.8685986500554,35.3046288725858,28.1372824869362,34.7530489155295,7.23876101925158,61.0009090414234,0.717233480739743
86,86,738084.417577388,-0.12,0.08,50.0364815973992,8.03900067499374,31.3293787084225,35.4135172799046,0.15930144020745,63.4859206177973,24.9889922374094,35.4327351763883,29.264560431029,34.8798746384894,8.36664541617391,61.1252321651594,1.83946561712056
87,87,738084.417577495,-0.12,0.095,50.3076589354296,10.5634134812243,35.4243825216514,31.2158832827856,-1.36382688123371,63.6039928329411,26.1181927630574,35.5495637109249,30.4006626315641,34.9953844681119,9.50365493935355,61.23786424666,2.97087515201136
88,88,738084.417577583,-0.12,0.11,50.5550928284389,13.1052106118003,35.4369968300614,31.0852697012293,-1.31715309667734,63.7098142785555,27.2539938932473,35.6545140881381,31.5433678016715,35.0989798446544,10.6475756768307,61.3382014915738,4.10926234437656
89,89,738084.417577678,-0.12,0.125,50.7776464229977,15.65959301507,35.4514183214394,30.937434902181,-1.2716552300616,63.8028273332647,28.3940829110449,35.7470408231724,32.6903477981472,35.190117395321,11.7960851936613,61.4256974746784,5.25231894832309
90,90,738084.417577774,-0.12,0.14,50.9743068077931,18.2215700790365,35.4677015958017,30.7723904836986,-1.22748602714489,63.8825397360297,29.5360612036993,35.826661707957,33.8391882580292,35.2683172968925,12.9467730317578,61.4998716327169,6.39764855711031
91,91,738084.417577898,-0.12,0.155,51.1442003988658,20.7860058223001,35.4858971653833,30.5902666192287,-1.18476808554773,63.9485324130929,30.6774671326679,35.8929654481416,34.9874116301649,35.3331708963584,14.0971636300692,61.5603169806085,7.54278936306096
92,92,738084.417577987,-0.12,0.17,51.2866064254784,23.3476691760651,35.506050894282,30.3913138649379,-1.14359410327076,64.0004663027537,31.8158008318963,35.945618330894,36.1325021438559,35.3843473572563,15.244741211391,61.6067068144675,8.68523888352671
93,93,738084.417578076,-0.12,0.185,51.4009680995978,25.9012872653398,35.5282034573042,30.1759027210737,-1.10402832099262,64.038087961707,32.9485503903239,35.9843697127572,37.271932166599,35.4215991211992,16.3869760911577,61.6388001878069,9.82248011236002
94,94,738084.417578164,-0.12,0.2,51.486901112767,28.4416004522816,35.5523898324378,29.9445208869338,-1.06610885691759,64.0612337701469,34.0732188046798,36.0090561491135,38.403189332677,35.4447660066788,17.5213517923591,61.6564459811792,10.9520084851445
95,95,738084.417578252,-0.12,0.215,51.5441991885721,30.963417811372,35.5786388383865,29.6977682327127,-1.02985062699167,64.0698325961694,35.1873510435524,36.0196040287155,39.5238037791204,35.4537778092831,18.6453923042961,61.659585429126,12.0713589999161
96,96,738084.41757834,-0.12,0.23,51.5728365161104,33.4616716667274,29.4363495956831,35.6069727282887,0.575547756923675,64.0639068308141,36.2885605469043,36.0160306260977,40.6313748088054,35.4486553169656,19.7566888049108,61.6482530192424,13.1781328167505
97,97,738084.417578428,-0.12,0.245,51.5729669952661,35.9314698435766,29.1610655897869,35.6374068534871,0.608515383932477,64.0435717609602,37.3745544984285,35.9984435388591,41.7235963139222,35.4295097082672,20.8529251786094,61.622575734006,14.2700226713039
98,98,738084.417578515,-0.12,0.26,51.5449203377236,38.3681443678339,28.8728016888219,35.6699494044752,0.639883816732305,64.0090333047881,38.4431572509252,35.9670385326946,42.7982803362543,35.3965403574146,21.9319017035184,61.5827706633775,15.3448364787566
99,99,738084.417578603,-0.12,0.275,51.4891951725366,40.767295487629,28.5725159070066,35.7046012387589,0.669698828426179,63.9605841906889,39.4923313548742,35.9220958716822,43.8533782113244,35.3500311247737,22.9915563515945,61.5291410719919,16.4005185733458
100,100,738084.41757869,-0.12,0.29,51.4064494024991,43.1248300699702,28.2612254343143,35.7413558024621,0.698014080338798,63.8985987118459,40.5201957331544,35.8639752613254,44.8869988369631,35.2903452611762,24.0299832376151,61.4620710556922,17.4351681204565
101,101,738084.417578814,-0.12,0.305,51.2974881476335,45.436993645818,27.9399926214042,35.7801991479963,0.724888817135348,63.8235262328557,41.5250406548041,35.7931095748393,45.8974237175854,35.2179190975288,25.045447863116,61.3820189657172,18.4470543474396
102,102,738084.417578902,-0.12,0.32,51.1632496694562,47.700395622613,27.6099107064258,35.8211100489163,0.750385910585858,63.7358836591936,42.5053392809373,35.7099975668319,46.8831185565664,35.1332547246693,26.0363989220004,61.2895098127244,19.4346283592008
103,103,738084.41757899,-0.12,0.335,51.0047897245191,49.9120274169976,27.2720896640752,35.8640602105229,0.774570239641745,63.6362471039242,43.4597556795349,35.6151958016572,47.8427412935246,35.0369118914263,27.0014765588055,61.1851268857751,20.3965314281102
104,104,738084.417579078,-0.12,0.35,50.8232648117169,52.0692735187662,26.9276425339942,35.9090145714181,0.797507377802633,63.5252429981507,44.3871493258676,35.5093100355953,48.7751466041198,34.9294993605735,27.9395170915014,61.069502832867,21.331599768076
105,105,738084.417579189,-0.1,0.05,52.2867165996103,2.27718020735496,31.0675581162865,35.4387165232916,0.0435242875738862,64.4663706802488,22.4054054899608,36.4242453199015,26.6589635055499,35.8775038457949,5.76621902486406,62.1209405833883,-0.746110955732559
106,106,738084.417579279,-0.1,0.065,52.6259067700007,4.7622195498924,30.9858735506693,35.4466761095213,0.09024612404787,64.6174049481314,23.5177909800918,36.5733452785689,27.7781766283872,36.0253835839237,6.88576652099397,62.2666592784621,0.367737393383155
107,107,738084.417579369,-0.1,0.08,52.9422021448948,7.2744349890522,35.4563002784189,30.8877452261708,-1.43424803962167,64.7566279671835,24.6414580847886,36.7109763160875,28.9087086078174,36.1617520819734,8.01692462107146,62.4004983540542,1.49323268562692
108,108,738084.417579457,-0.1,0.095,53.2341405794575,9.80948470827338,35.4676545995189,30.772864005759,-1.38856995696153,64.8833172473303,25.7743041105463,36.8364317465253,30.0484424688091,36.2859040767834,9.15758530361088,62.5217452282587,2.62828104031907
109,109,738084.417579545,-0.1,0.11,53.5003570588934,12.3627484257429,35.4808021094755,30.6410223528045,-1.34370446694478,64.996801958096,26.9140976278083,36.9490549019266,31.1951318525861,36.3971846295642,10.305509638344,62.629739693247,3.77065785201102
110,110,738084.417579633,-0.1,0.125,53.7396034279882,14.9293634362787,35.4958027204097,30.4921218456848,-1.29982018096302,65.0964729908647,28.0584965108396,37.0482489520576,32.3464191899524,36.4949989418632,11.4583457986221,62.7238838949705,4.91802565219036
