frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.47271961,-0.18,0.215,34.5046057863718,-27.0805472885479,40.3910833462839,37.7537028322756,0.905368739080296,54.6017622066893,-7.43637592338484,23.5866245657735,-11.724505645789,23.8112438428618,-35.7862252757551,56.0625103254709,-33.668536404633
33,33,738084.472719762,-0.18,0.23,34.5089761780714,-24.1769855047966,37.9472109828107,40.3759156115935,-0.611128473138046,54.6160020037442,-6.13091808556065,23.5953167691223,-10.4133416567936,23.8188447699016,-34.4780200359185,56.0709220500753,-32.3671928403911
34,34,738084.472719877,-0.18,0.245,34.4983571989353,-21.2660807436481,38.1199432161058,40.3625351793118,-0.552418297156825,54.6221911380085,-4.82093879652257,23.5964572855323,-9.09755779474091,23.818901795898,-33.1647893373565,56.0712617924444,-31.0608807492955
35,35,738084.472720012,-0.18,0.26,34.4729195195785,-18.3535443558496,38.2716385726006,40.3509063849414,-0.489234062662905,54.6204007386557,-3.50917183866391,23.5901229288389,-7.77990100533967,23.8114939634129,-31.8492788267975,56.0636132403817,-29.7523306712556
36,36,738084.472720159,-0.18,0.275,34.4329195940973,-15.44503593261,38.4021783366294,40.3409897461093,-0.421651073809944,54.6107487405788,-2.19832922317848,23.5764342175585,-6.46309682241241,23.7967439317794,-30.5342151928236,56.0481067896219,-28.4442541178759
37,37,738084.472720259,-0.18,0.29,34.3786952212294,-12.5461084389143,38.5115844322322,40.3327423720505,-0.349920557943109,54.5933976292817,-0.891074397604026,23.5555531629443,-5.14982242921201,23.7748157450629,-29.2222791601388,56.0249171632603,-27.1393167233829
38,38,738084.472720358,-0.18,0.305,34.31065989198,-9.662156446184,38.6000153772619,40.3261183720517,-0.274499181278447,54.5685515203787,0.410003046837645,23.5276804404883,-3.8426812199277,23.7459119858112,-27.9160799469014,55.9942603728286,-25.8401128529634
39,39,738084.472720476,-0.18,0.32,34.2292961024106,-6.79836853292874,38.6677599854026,40.3210692642258,-0.19606113911816,54.5364526674743,1.70241064444645,23.493052034607,-2.54417938843922,23.7102704046277,-26.6181317160471,55.9563901172869,-24.5491421961448
40,40,738084.472720627,-0.18,0.335,34.1351478325729,-3.959684747273,38.7152290826889,40.3175443692195,-0.115484081686678,54.4973775056763,2.98377386434251,23.4519354584999,-1.25670498386276,23.668160127815,-25.3308324648933,55.9115937292726,-23.268788786651
41,41,738084.47272075,-0.18,0.35,34.0288124097081,-1.15075981675608,38.7429455444338,40.3154911936643,-0.0338043371311852,54.451632346352,4.25185412315118,23.4046256585808,0.0174902276721718,23.619877552579,-24.0564456977912,55.8601877857843,-22.0013027911711
42,42,738084.47272091,-0.16,0.05,36.9707009636608,-56.9654957682527,34.12278113875,40.7141874167993,-0.995123251483142,55.480018160972,-20.7347514121359,24.5605082393532,-25.0759508180888,24.7942743463983,-49.075747127851,56.9975252527072,-46.8957851094322
43,43,738084.472721017,-0.16,0.065,37.1502262852639,-54.461849158512,40.6775249216304,34.4937373783061,0.598633794852243,55.5863416106474,-19.6321246978151,24.6568725842977,-23.9693306131488,24.8895822390382,-47.9758645353712,57.0989367431993,-45.8013732932164
44,44,738084.47272115,-0.16,0.08,37.3163869192417,-51.8984475809789,40.6427416046757,34.8543393901971,0.623381974664662,55.6858521430265,-18.5002132235675,24.7466921491736,-22.8332353051097,24.9783305035346,-46.8462568771562,57.1934022212937,-44.6774154338231
45,45,738084.472721263,-0.16,0.095,37.4683905774721,-49.2783632551607,35.203280592205,40.6098643175725,-0.92070936852633,55.7781095962839,-17.3404257844149,24.8295568238134,-21.6690762152783,25.0601108727181,-45.688313072566,57.2804879505067,-43.525294315792
46,46,738084.472721405,-0.16,0.11,37.6054991692044,-46.6050953643655,35.5392771921139,40.5789137494166,-0.891864184775867,55.8627014311406,-16.1543814813841,24.9050833924622,-20.4784761718393,25.1345421160902,-44.5036343873497,57.3597887926501,-42.3466038340808
47,47,738084.472721555,-0.16,0.125,37.727039295906,-43.8825557759253,35.8610845173242,40.5499042859965,-0.860681994463964,55.9392484457496,-14.9439031159914,24.972920901741,-19.2632629246984,25.2012753935647,-43.2940281178027,57.4309338923393,-41.1431426953305
48,48,738084.472721653,-0.16,0.14,37.8324122122904,-41.1150472185041,36.1675135445253,40.5228439462659,-0.826954221223046,56.0074102206917,-13.7110068607549,25.0327557591965,-18.0254588167821,25.2599993368913,-42.0614975263625,57.4935920740618,-39.9169043920061
49,49,738084.472721816,-0.16,0.155,37.9211029746361,-38.3072339780727,36.457447205567,40.4977343962341,-0.790463572342561,56.0668901442348,-12.4578882336305,25.0843164211372,-16.7672667384762,25.3104447176979,-40.8082280485344,57.5474768020853,-38.6700634696606
50,50,738084.472721936,-0.16,0.17,37.9926885086826,-35.4641054240313,36.7298560237079,40.4745710381741,-0.750989023931773,56.1174398728727,-11.1869045286612,25.1273775335422,-15.4910525169035,25.3523885662955,-39.5365699160374,57.5923505589098,-37.4049582318414
51,51,738084.472722064,-0.16,0.185,38.0468443531625,-32.5909329319598,36.9838126384316,40.4533431703788,-0.708313338850365,56.1588630937618,-9.90055398108534,25.1617634012913,-14.1993240183941,25.3856576169436,-38.2490174680086,57.628028510235,-36.1240701533668
52,52,738084.472722182,-0.16,0.2,38.083349861703,-29.6932210160761,37.2185047888342,40.4340342142996,-0.662233754719897,56.1910184737416,-8.60145206575145,25.1873506784591,-12.894707363815,25.4101309728685,-36.948185543981,57.6543813429897,-34.8300003938543
53,53,738084.472722279,-0.16,0.215,38.1020917028511,-26.7766537029362,40.4166219952372,37.4332463793572,0.958219926939712,56.2138217035682,-7.29230543602977,25.2040701954848,-11.5799207655055,25.4257419074098,-35.6367834623063,57.6713371874768,-33.5254439126457
54,54,738084.472722376,-0.16,0.23,38.1030655419586,-23.8470373600406,40.4010790764108,37.6274862979299,1.01158160014765,56.2272465746208,-5.97588409995756,25.2119078663593,-10.2577465847666,25.432478745097,-34.3175871790245,57.6788825637311,-32.2131617770106
55,55,738084.472722474,-0.16,0.245,38.0863758525968,-20.910241329277,37.8008147445722,40.3873731293326,-0.502091695893723,56.2313250572452,-4.65499249569511,25.2109046493628,-8.9310022748001,25.4303847968259,-32.9934102894165,57.6770623244102,-30.8959523222878
56,56,738084.472722571,-0.16,0.26,38.0522338687396,-17.9721377879835,37.9529669092615,40.3754673361959,-0.441244530089281,56.2261463833573,-3.33244016558162,25.2011555665966,-7.60251091166431,25.4195573549817,-31.6670745735934,57.6659786001505,-29.576621861414
57,57,738084.472722669,-0.16,0.275,38.0009537500333,-15.0385422773851,38.0838239374304,40.3653208110788,-0.376829597537267,56.2118551690616,-2.01101273507635,25.1828078188194,-6.27507202313436,25.4001457856405,-30.3413807962765,57.6457887865189,-28.2579556499563
58,58,738084.472722765,-0.16,0.29,37.9329470880665,-12.1151562926055,38.1934112160061,40.3568890355393,-0.309143583448433,56.1886486440691,-0.69344387962923,25.1560580613236,-4.95143340228743,25.3723487840473,-29.019080449276,57.6167026425519,-26.9426897911445
59,59,738084.472722862,-0.16,0.305,37.8487159393078,-9.20751322129881,38.2818941052939,40.3501242938971,-0.238635983685279,56.1567730819893,0.617611088949631,25.1211489321018,-3.6342645411518,25.3364108850811,-27.7028490750406,57.5789785979865,-25.6334847154786
60,60,738084.472722959,-0.16,0.32,37.7488446017865,-6.32092876498248,38.349571327015,40.3449761082074,-0.165907772505819,56.1165195478092,1.91959946103363,25.0783649442381,-2.32613224360656,25.2926183409341,-26.3952617346262,57.5329193880813,-24.3329007948063
61,61,738084.472723058,-0.16,0.335,37.6339903918532,-3.46045678412233,38.3968662843686,40.3413916622577,-0.0916924665090906,56.0682190950981,3.21009273233135,25.0280278694065,-1.02947888115978,25.241294493094,-25.098771088782,57.4788671507356,-23.0433765566109
62,62,738084.472723156,-0.16,0.35,37.5048736878022,-0.630851285227193,38.4243166484236,40.3393162112075,-0.0168189288273123,56.0122375552435,4.48680521979776,24.9704917481212,0.253396353694092,25.1827947743885,-23.815688452598,57.417198129863,-21.7672098565657
63,63,738084.472723326,-0.14,0.05,40.4647556544932,-56.8606772596944,33.7587526510023,40.751058273127,-0.952295984205952,57.0279004185314,-20.6681156104834,26.1152585329301,-25.0089083357436,26.346269552765,-49.0027474847962,58.542624485082,-46.8286922619558
64,64,738084.472723479,-0.14,0.065,40.6685698854629,-54.3401747946448,40.7134703844024,34.1299489605934,0.64248084068881,57.1466360898916,-19.5590933743775,26.2239743266474,-23.8958793654772,26.4539004201555,-47.896494712405,58.6563989730921,-45.7279760153929
65,65,738084.472723576,-0.14,0.08,40.8569631691096,-51.7588584557748,34.4909021305208,40.6778017181711,-0.902569915122537,57.2575974860026,-18.4202848325982,26.3251832916887,-22.7528708463488,26.5540108018581,-46.7600125985707,58.7622651194942,-44.5972091555861
66,66,738084.472723674,-0.14,0.095,41.0290102808738,-49.119855610533,34.8402886364725,40.6440814193674,-0.874908171488509,57.3602770558769,-17.2531211868876,26.4184085775352,-21.5813164789475,26.6461258307889,-45.5947119637246,58.859721997037,-43.4377961044981
67,67,738084.472723826,-0.14,0.11,41.1838492088763,-46.4267354140693,35.176806694515,40.6123322213601,-0.845169948334042,57.4541991500183,-16.059251182066,26.503204517564,-20.3828687448231,26.7298019655755,-44.4022232482777,58.9483015845597,-42.2513596414261
68,68,738084.472723922,-0.14,0.125,41.3206936280673,-43.6834942903094,35.4991930389724,40.582570278541,-0.813187293275836,57.5389267399203,-14.8405344222379,26.5791629886538,-19.1593922452006,26.804633334123,-43.1843901307199,59.0275754545011,-41.0397345403543
69,69,738084.47272402,-0.14,0.14,41.4388447490163,-40.8945334822963,35.8062399418216,40.5548050807698,-0.778787195301363,57.6140678247045,-13.5990307712583,26.6459194577928,-17.9129531034857,26.870257761127,-41.9432592047445,59.0971611291239,-39.8049572886948
70,70,738084.472724118,-0.14,0.155,41.5377022062144,-38.0646287233033,36.0968120295978,40.5290394501894,-0.741795517948166,57.6792813455286,-12.3369858609278,26.7031585452917,-16.6458044536926,26.9263623094932,-40.6810657303975,59.156727926207,-38.5492519027284
71,71,738084.472724229,-0.14,0.17,41.6167736611102,-35.1988923527817,36.3698624354173,40.5052696183448,-0.702042636700238,57.7342824339723,-11.0568128634131,26.7506189401341,-15.3603681706492,26.9726881715497,-39.4002156078942,59.2060021212075,-37.2750119879774
72,72,738084.472724326,-0.14,0.185,41.6756828205002,-32.3027284686266,36.6244478153844,40.4834853821676,-0.659371142596262,57.7788468343842,-9.76107081936402,26.7880975165239,-14.0592131335096,27.0090347596683,-38.1032638587406,59.2447712672518,-35.9847793279149
73,73,738084.472724424,-0.14,0.2,41.7141756168508,-29.3817819779554,40.4636703274914,36.8597417881726,0.957150414202955,57.8128143618734,-8.45243994267207,26.8154525219266,-12.7450304443933,27.0352628671451,-36.7928900296534,59.2728875366864,-34.68121941454
74,74,738084.472724522,-0.14,0.215,41.7321243440322,-26.4418826358063,40.4458021187974,37.075046388596,1.00602964372543,57.8360912864683,-7.13369443916246,26.8326057347062,-11.4206061410452,27.0512967981365,-35.4718710528105,59.2902699772948,-33.3670944516223
75,75,738084.47272462,-0.14,0.23,41.7295296168603,-23.4889853647727,40.4298528412279,37.2698011996155,1.05811337642185,57.8486515685605,-5.80767347265341,26.839543522753,-10.0887920393149,27.0571253987085,-34.1430521940075,59.2969056113128,-32.0452344588748
76,76,738084.472724717,-0.14,0.245,41.7065200892468,-20.5291082860492,40.4157893872329,37.4435898996279,1.11338579407147,57.8505369093617,-4.47725098182033,26.8363167714712,-8.75247541186452,27.0528019580744,-32.8093167923252,59.2928493443508,-30.7185071768379
77,77,738084.472724834,-0.14,0.26,41.6633499454946,-17.5682699763847,37.5961440590546,40.4035738774131,-0.399048466206141,57.8418556205158,-3.14530509084337,26.8230396880093,-7.41454824956029,27.0384429875653,-31.4735555364822,59.2782226918713,-29.3897875135224
78,78,738084.472724961,-0.14,0.275,41.6003942536888,-14.6124274786116,37.7273441205158,40.3931641056743,-0.337794154816829,57.8227803570092,-1.81468786369767,26.7998875267347,-6.07787685925009,27.0142259229373,-30.1386360318486,59.2532113709663,-28.0619272825166
79,79,738084.472725061,-0.14,0.29,41.5181423426158,-11.6674165422519,37.8372175980098,40.3845139967905,-0.273954034234229,57.7935447949571,-0.488196126169456,26.7670933163173,-4.74527252599638,26.9803858309234,-28.8073733880245,59.2180618423954,-26.7377259582544
80,80,738084.472725159,-0.14,0.305,41.4171894211681,-8.73889545604878,37.9259346290602,40.377574071908,-0.207946724040137,57.7544393685358,0.831455976573053,26.7249436997149,-3.41946391160328,26.9372112317114,-27.4825025020242,59.1730769203177,-25.4199031195108
81,81,738084.472725258,-0.14,0.32,41.2982267142093,-5.83229366681696,37.9938010996414,40.3722919102431,-0.140296041345167,57.7058062068783,2.14166210153905,26.673774023187,-2.10307177856246,26.8850391738106,-26.1666526306477,59.1186105932684,-24.1110731711354
82,82,738084.472725357,-0.14,0.335,41.1620304198389,-2.95276616926527,38.0412496368336,40.3686126016098,-0.0716125225846988,57.6480334308721,3.43994602637603,26.6139628282416,-0.798586525135369,26.8242497153699,-24.8623247431351,59.0550622185522,-22.8137228320742
83,83,738084.472725455,-0.14,0.35,41.009449815259,-0.105154411195436,38.0688288180631,40.3664791856342,-0.0025641450994394,57.5815489810425,4.72398079945072,26.5459259106294,0.491651100126809,26.7552599761242,-23.5718720284876,58.9828702628978,-21.5301917616457
84,84,738084.472725612,-0.12,0.05,43.9773492550722,-56.6980003828278,33.3639564498034,40.7920754281005,-0.911085302549357,58.5790789172056,-20.5737773618863,27.6740566129701,-24.9139207776631,27.9022811964253,-48.9011514073429,60.090868857707,-46.7332578333885
85,85,738084.472725743,-0.12,0.065,44.2058271831792,-54.1623545355147,33.7344638762457,40.7535504875192,-0.886271571353807,58.7103802762272,-19.4591929720331,27.7952971781304,-23.7953179515889,28.022408709175,-47.7893481796069,60.2171629063438,-45.6270547179803
86,86,738084.472725846,-0.12,0.08,44.416794446106,-51.5649983806737,34.0948741452156,40.7169823595952,-0.859735511982045,58.832935144214,-18.314401533979,27.9080571516636,-22.6463124686554,28.134043254916,-46.6468934761482,60.3345758426748,-44.4903779474529
87,87,738084.472725944,-0.12,0.095,44.609189020001,-48.9091102447911,34.4438535407364,40.6824025482837,-0.831345266013261,58.9461668382573,-17.1408544984471,28.0117910725825,-21.4683582570117,28.2366414983733,-45.4752179679695,60.4425378020173,-43.3246515234518
88,88,738084.472726077,-0.12,0.11,44.782021322972,-46.1983233920601,34.7800889356731,40.6498359140084,-0.800964027471992,59.049534930528,-15.9402272628522,28.1059890313679,-20.2631344615175,28.3296957962739,-44.2759783774194,60.540516204089,-42.1315242153524
89,89,738084.472726198,-0.12,0.125,44.9343887536169,-43.4367112719947,35.1023049043399,40.6193004768364,-0.768452192171247,59.1425430125306,-14.7144124140455,28.1901840633533,-19.0325387109126,28.4127415727754,-43.0510510331859,60.6280234835643,-40.9128631369987
90,90,738084.472726307,-0.12,0.14,45.0654895120984,-40.6287644819651,35.4092811156777,40.5908073064756,-0.733670457963949,59.2247461030173,-13.4655088812127,28.2639591849766,-17.7786762738519,28.4853643346229,-41.8025213096956,60.7046244450631,-39.6707432310022
91,91,738084.472726402,-0.12,0.155,45.1746353056243,-37.7793594910816,35.6998695483332,40.5643604993293,-0.696484094250849,59.2957574890352,-12.1958070182748,28.326953871807,-16.5038451217421,28.5472061253151,-40.5326689613922,60.7699430322257,-38.4074326713628
92,92,738084.472726497,-0.12,0.17,45.2612625563268,-34.893719456448,35.9730110476171,40.539957241425,-0.656768592125754,59.3552547958618,-10.9077697761555,28.3788697837954,-15.2105170580149,28.5979712241823,-39.2439495039874,60.8236683074235,-37.1253743360176
93,93,738084.472726601,-0.12,0.185,45.3249417544362,-31.9773677542534,40.5175879555433,36.2277507386119,0.956379464219052,59.4029850976483,-9.60401026866793,28.4194755591506,-13.9013152176392,28.6374309123507,-37.9389719392369,60.8655594554448,-35.8271636445462
94,94,738084.472726698,-0.12,0.2,45.3653846561298,-29.0360751232738,40.4972365227608,36.4632518302346,1.00144828039148,59.4387689060392,-8.28726617342425,28.4486105231377,-12.5789883791654,28.6654271525616,-36.6204732589133,60.8954496505773,-34.5155231945641
95,95,738084.472726802,-0.12,0.215,45.3824490846891,-26.0758015757658,40.4788805741882,36.6788073915843,1.04927850775827,59.4625029081511,-6.96037153299125,28.4661871911841,-11.2463826562114,28.6818750629233,-35.2912902892134,60.9132486612144,-33.1932747551563
96,96,738084.472726899,-0.12,0.23,45.3761411742779,-23.1026344321844,40.4624918417998,36.87384974207,1.09986652866551,59.4741613661721,-5.62622662371117,28.4721924851402,-9.90641123826899,28.6867641042224,-33.9543295410597,60.9189441074593,-31.8633092792804
97,97,738084.472726994,-0.12,0.245,45.3466149842387,-20.1227239916685,40.4480365580411,37.0479571860047,1.15314902943797,59.4737961365735,-4.28776663388129,28.4666876255948,-8.56202292566747,28.6801579444024,-32.6125358081688,60.9126013332645,-30.5285556729769
98,98,738084.472727096,-0.12,0.26,45.2941695003145,-17.1422184343963,40.435475894938,37.200857916602,1.20899207567318,59.4615353147599,-2.94792993460293,28.4498067089586,-7.21617024566448,28.6621930096487,-31.268860298505,60.894361902683,-29.191949102672
99,99,738084.472727193,-0.12,0.275,45.2192431316936,-14.167199565133,40.4247664294305,37.3324310202194,1.26718258359377,59.4375805583288,-1.60962673326753,28.4217540233548,-5.8717779436656,28.6330757767473,-29.9262290934345,60.8644407771405,-27.8563996304057
100,100,738084.472727299,-0.12,0.29,45.1224058951855,-11.2036209490253,40.4158606266342,37.4427046192239,1.3274239896255,59.4022031862339,-0.275708871335027,28.3828001993584,-4.53171261544318,28.593078903277,-28.5875127023563,60.8231222746033,-26.5247619403933
101,101,738084.472727418,-0.12,0.305,45.004349551408,-8.25724987131742,40.4087073316895,37.5318512913451,1.38933784416069,59.3557391896511,1.05105853275067,28.3332773282113,-3.19875418540366,28.5425363286978,-27.2554974212713,60.7707549497338,-25.1998068612488
102,102,738084.472727526,-0.12,0.32,44.8658760160777,-5.333614367789,40.4032522590803,37.6001809985999,1.45247254805701,59.2985833213794,2.36802298339486,28.2735732093824,-1.87556984701941,28.4818375084861,-25.9328591160746,60.707745564698,-23.8841953009967
103,103,738084.472727645,-0.12,0.335,44.7078844115115,-2.43795634899828,37.6481318302478,40.3994384752401,-0.0544768372574049,59.2311824527474,3.67266754879154,28.2041249101081,-0.56469097071836,28.4114209640733,-24.6221399415265,60.6345523418751,-22.5804551027291
104,104,738084.472727744,-0.12,0.35,44.5313571458675,0.424808412943647,37.6762589248337,40.397206866825,0.00953924505058432,59.1540283997183,4.96263046619977,28.1254118311388,0.731506640846698,28.3317673428644,-23.3257283822126,60.551677701864,-21.2909612047845
105,105,738084.472727942,-0.1,0.05,47.4967644233631,-56.4754790562793,32.9387902948866,40.8374845606027,-0.871541292320377,60.1278241947952,-20.4508649127563,29.2311790795743,-24.7901080570017,29.4565951247728,-48.7700739236002,61.636533330766,-46.608584269464
106,106,738084.472728098,-0.1,0.065,47.7500444083003,-53.9265054400711,33.3076535058523,40.7980142088037,-0.846069779104163,60.2717239253371,-19.3315966330644,29.3649980839595,-23.6668111627878,29.5892735577869,-47.6535840109054,61.7753831044995,-45.4977553872203
