frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.389908151,-0.2,0.2,8.45725681417399,-11.0257739992652,18.4440871413295,18.9773233815186,-0.916475824398523,19.9861210726877,-2.02540872231798,5.02598946872501,-3.2569077385534,5.05002612242328,-14.6369371516008,20.4021861919234,-14.203407432057
11,11,738084.389908239,-0.2,0.215,8.46501156420227,-9.65672939668945,18.5157183310333,18.9703469472869,-0.851065384600515,19.9924252301084,-1.40585186541037,5.03077375409272,-2.63619197262676,5.05468865748035,-14.0167603794122,20.4067557348462,-13.5845852574696
12,12,738084.389908327,-0.2,0.23,8.47099563644962,-8.28387217634606,18.5778988052844,18.9643358331455,-0.774230323524104,19.997608514891,-0.784071542180654,5.03458546447316,-2.01323622992714,5.05837883878194,-13.394223576903,20.4101980210407,-12.9634167666212
13,13,738084.389908415,-0.2,0.245,8.47521286718722,-6.90980085920705,18.6305262790371,18.9592805282167,-0.683997984676955,20.001670456791,-0.161322532835197,5.03742605406955,-1.38929777028593,5.06109836536565,-12.7705838564281,20.4125161615569,-12.3411562211476
14,14,738084.389908503,-0.2,0.26,8.47767741069537,-5.53710283200434,18.6735603661474,18.9551685903823,-0.578578824648198,20.0046170676555,0.461144478736049,5.03930255816814,-0.765629820970302,5.0628545127239,-12.147095008011,20.4137197380427,-11.7190545182143
15,15,738084.389908591,-0.2,0.275,8.47841342406887,-4.16832959229039,18.7070220926714,18.951984796897,-0.456937499512823,20.006460669444,1.08209512519674,5.04022742531109,-0.143469330192665,5.06365996266237,-11.5249952359266,20.4138245954347,-11.0983469564751
16,16,738084.389908679,-0.2,0.29,8.47745459661487,-2.80597302325198,18.7309923665291,18.9497113150306,-0.319642234619551,20.0072196252547,1.70032307578656,5.04021826684362,0.475974779256294,5.0635325506859,-10.9054953845669,20.4128525391057,-10.4802414909472
17,17,738084.389908791,-0.2,0.305,8.47484353971005,-1.45244319801071,18.7456094710988,18.94832789306,-0.169733898866713,20.006917982485,2.31466100677318,5.03929753210659,1.09153260629305,5.06249493923912,-10.2897679045135,20.4108309463304,-9.86590772706998
18,18,738084.389908887,-0.2,0.32,8.47063105578097,-0.110048150365217,18.7510656807669,18.9478120668112,-0.0129909987120652,20.005585039598,2.92399060512341,5.0374921195065,1.70208329997342,5.06057422705917,-9.67893677781796,20.4077923041747,-9.25646687236374
19,19,738084.38990898,-0.2,0.335,8.46487530845011,1.21902402725746,18.7476031191033,18.9481393790189,0.143026363071362,20.0032548497692,3.52725142740328,5.0348329351678,2.30656394157062,5.05780150637486,-9.07406858243533,20.4037736875963,-8.65298282510804
20,20,738084.389909069,-0.2,0.35,8.45764091907249,2.53272049470959,18.7355089990225,18.9492836044431,0.290960803040158,19.9999656758233,4.12344847986359,5.03135441178034,2.90397714582719,5.05421138058847,-8.47616483185843,20.3988161925596,-8.05645453566603
21,21,738084.389909179,-0.18,0.05,9.94939646376175,-24.0434093923055,19.110109780753,17.1807580938025,0.392354329852321,20.6141584560087,-7.86950179749844,5.67668710703114,-9.11165093560289,5.70140347972815,-20.4792171194895,21.0461346487087,-20.0349525867252
22,22,738084.389909305,-0.18,0.065,9.98317533422447,-22.8314425830475,19.0933214472258,17.3307494120708,0.412205258347981,20.6355467202455,-7.32983890288642,5.69531467705279,-8.57109855372622,5.71991552422517,-19.9402701392699,21.0660133275022,-19.4971114110991
23,23,738084.389909396,-0.18,0.08,10.0147851639525,-21.5935129363714,19.077439387626,17.4750823078472,0.434259655485908,20.6557202273427,-6.7773729347268,5.71281702182487,-8.01770892999701,5.73730059974495,-19.3884013155695,21.0846409868632,-18.946382774817
24,24,738084.389909488,-0.18,0.095,10.0440943327803,-20.3311592982063,19.0624860393604,17.6132039172816,0.458855931597613,20.6746003079548,-6.21282278354282,5.72912404406794,-7.45220175241661,5.75348879642901,-18.8243243437511,21.1019410032543,-18.3834791314247
25,25,738084.389909583,-0.18,0.11,10.0709799402407,-19.046106379243,19.0484810110568,17.7445795287729,0.486396608686282,20.6921131220417,-5.63699972228776,5.74417019642706,-6.87538930997201,5.76841476958345,-18.2488458426536,21.1178418479334,-17.809205625967
26,26,738084.389909678,-0.18,0.125,10.0953294903722,-17.7402565910195,17.8686995300752,19.035440903256,-1.05343505732743,20.7081906406953,-5.05080354221401,5.75789536407716,-6.28817262861005,5.78201862092038,-17.6628615647391,21.1322780576834,-17.2244563091331
27,27,738084.389909774,-0.18,0.14,10.1170424895639,-16.4156786210236,17.9850862815888,19.0233791609945,-1.0184750288897,20.7227715808479,-4.45521706178887,5.7702457015333,-5.69153597668125,5.79424673371319,-17.0673509728571,21.1451911536879,-16.630208721947
28,28,738084.389909871,-0.18,0.155,10.1360319142703,-15.0745928232433,18.0933007359833,19.0123059579973,-0.9788406670073,20.735802267829,-3.85129904418123,5.78117440105752,-5.08653977524341,5.80505253927455,-16.4633702171297,21.1565304836415,-16.0275168845622
29,29,738084.389909963,-0.18,0.17,10.1522255067393,-13.7193536043898,18.1929486229787,19.0022281161815,-0.933730526554905,20.7472374016201,-3.24017561249439,5.7906423709637,-4.47431200239136,5.81439719309029,-15.8520435992853,21.1662539631841,-15.417502776392
30,30,738084.389910053,-0.18,0.185,10.1655668602394,-12.3524290957098,18.2836860212505,18.9931490623225,-0.882210762286205,20.7570407046304,-2.62303030522757,5.79861880400485,-3.85603823419657,5.82225014084249,-15.2345536653179,21.1743286949088,-14.8013464482386
31,31,738084.389910173,-0.18,0.2,10.1760162613434,-10.97637849823,18.3652241566798,18.98506881983,-0.823218023119253,20.7651854318162,-2.00109296444683,5.80508161885673,-3.23295051497293,5.82858955737267,-14.6121301176726,21.1807314463259,-14.1802749572777
32,32,738084.389910261,-0.18,0.215,10.1835512618154,-9.59382757785247,18.4373332849506,18.9779840400537,-0.755588904864662,20.7716547279605,-1.37562769303913,5.81001776139227,-2.60631529358492,5.83340264535547,-13.9860377824557,21.1854489722927,-13.5555503599237
33,33,738084.389910349,-0.18,0.23,10.1881669649505,-8.20744285740708,18.4998455471863,18.9718880665521,-0.678137662616943,20.7764418216286,-0.747920152533089,5.81342335678114,-1.97742069774095,5.8366857847581,-13.3575639027181,21.1884781722146,-12.9284570330567
34,34,738084.389910437,-0.18,0.245,10.1898760156375,-6.81990510144281,18.5526567207115,18.96677103415,-0.589811339196435,20.7795500505917,-0.119264497240496,5.81530370825733,-1.34756344257169,5.83844452900767,-12.7280050536072,21.1898260776807,-12.3002886187555
35,35,738084.389910551,-0.18,0.26,10.1887082974786,-5.43388271130195,18.5957268251048,18.9626200000165,-0.489950063347208,20.7809927189956,0.509049747580992,5.81567314339852,-0.718035681804281,5.83869344876162,-12.0986539876022,21.1895096717009,-11.6723349000408
36,36,738084.389910639,-0.18,0.275,10.1847103466503,-4.05200565028118,18.6290795837295,18.9594191014379,-0.378653135897907,20.7807927920177,1.13575055684156,5.81455471370014,-0.0901121088903661,5.837455829123,-11.4707867175014,21.187555546194,-11.0458689145731
37,37,738084.389910727,-0.18,0.29,10.177944503894,-2.67684048526431,18.6528007789379,18.9571497389709,-0.257179816020501,20.7789824388649,1.75959573306312,5.81197975782881,0.534962398298967,5.83476323074457,-10.8456501314732,21.1839994094259,-10.4221345998893
38,38,738084.389910814,-0.18,0.305,10.1684878311433,-1.31086708560884,18.6670355758094,18.9557907800868,-0.128207547367732,20.7756024394952,2.37938442266533,5.80798734298519,1.15598432107551,5.83065492928483,-10.2244504093569,21.1788854595607,-9.80233523868116
39,39,738084.389910902,-0.18,0.32,10.1564308278708,0.0435425560524591,18.6719849202969,18.9553187803303,0.00428716461181558,20.7707014741457,2.99396758906966,5.80262360209771,1.77180199919213,5.82517725097679,-9.6083424741884,21.1722656440819,-9.18762293746853
40,40,738084.38991099,-0.18,0.335,10.1418759864332,1.38414299993048,18.6679011433073,18.955708215782,0.135639992763517,20.7643353174903,3.60225725369737,5.79594098695335,2.38132489630075,5.81838282444943,-8.99842066998251,21.1641988274543,-8.57908932915995
41,41,738084.389911078,-0.18,0.35,10.1249362273602,2.70883125079774,18.6550829201293,18.9569317247591,0.261418102692012,20.7565659609535,4.2032343641179,5.78799745884028,2.98353149038398,5.81032977036608,-8.39571080868042,21.1547498909534,-7.97775764198278
42,42,738084.389911188,-0.16,0.05,11.6353640883945,-24.0911540568788,19.1219174677299,17.076811339913,0.449933025815494,21.3724830037895,-7.88553300957103,6.43552769187925,-9.12807507188795,6.45973768477778,-20.4944669204282,21.8040675129479,-20.0517754473665
43,43,738084.389911277,-0.16,0.065,11.6798901895124,-22.8705637944812,19.1048050113377,17.2278705523465,0.472167220210897,21.3993455741385,-7.34237267768903,6.45959712548471,-8.58402353714854,6.48368716567003,-19.9520371145378,21.8294073010612,-19.510468703062
44,44,738084.389911367,-0.16,0.08,11.7213301631644,-21.6234239080209,19.0886162046652,17.3732594193489,0.496731707556082,21.4245559125508,-6.78612709845916,6.48210482187975,-8.02685169409825,6.50607340518507,-19.3964017711222,21.8530580240039,-18.9559906173104
45,45,738084.389911455,-0.16,0.095,11.7594981856413,-20.3513025733112,19.0733746170692,17.5124114559697,0.523955000139551,21.4480077879816,-6.21752795482973,6.5029533954861,-7.45729201364184,6.52679922654739,-18.8282871932894,21.8749155486322,-18.3890661825854
46,46,738084.389911542,-0.16,0.11,11.7942210262645,-19.0559615025909,19.0591008804666,17.6447782973605,0.554219225235972,21.4696016800366,-5.63740309250994,6.52205188872646,-6.87617335719186,6.54577389570941,-18.2485164020531,21.8948827279544,-17.8105168720276
47,47,738084.389911629,-0.16,0.125,11.8253404848863,-17.7393476132334,19.0458124971709,17.7698369420488,0.587967819935666,21.4892461454089,-5.04667258675727,6.53931703418546,-6.28441704401988,6.56291438187537,-17.6580052814206,21.912870756069,-17.2212567891439
48,48,738084.389911718,-0.16,0.14,11.8527157034588,-16.4035812408423,17.8870969309538,19.0335236786361,-0.945083565216335,21.5068591177806,-4.44634308473711,6.55467445147,-5.68303119039467,6.57814655242046,-17.057756992387,21.9288004515602,-16.6222870905358
49,49,738084.389911806,-0.16,0.155,11.876225287188,-15.0509409686948,17.9961072720625,19.022245220203,-0.902756490497002,21.5223691055383,-3.83750045798397,6.56805974570305,-5.07310335488008,6.59140626917377,-16.4488546882086,21.9426034338087,-16.0146887140627
50,50,738084.389911893,-0.16,0.17,11.8957691725849,-13.6838452639094,18.096462917063,19.01198441229,-0.855187026718913,21.5357162528741,-3.22130085742965,6.57941947586958,-4.4557915822347,6.60264035431737,-15.8324526214275,21.9542231580652,-15.3996135028093
51,51,738084.389911981,-0.16,0.185,11.9112701873903,-12.304831223806,18.1878106009312,19.0027449905459,-0.801648772214971,21.5468532327175,-2.59896032118832,6.58871196399033,-3.83231399620385,6.61180739693507,-15.2097657911052,21.9636157781662,-14.7782738730701
52,52,738084.389912069,-0.16,0.2,11.9226752513248,-10.9165308457726,18.2698538716276,18.9945271268377,-0.741373240522827,21.5557459442702,-1.97174313953494,6.59590792025695,-3.20393714588455,6.61887837539577,-14.5820583333242,21.9707508102856,-14.1519312290331
53,53,738084.389912157,-0.16,0.215,11.9299561823465,-9.52164532831991,18.3423571593189,18.9873274580128,-0.673599114949344,21.5623739937121,-1.34094922918993,6.60099086471309,-2.57196335813364,6.62383707622555,-13.9506309061124,21.9756115770023,-13.5218833748024
54,54,738084.389912244,-0.16,0.23,11.9331100806456,-8.1229179894632,18.4051487646484,18.9811391537206,-0.597658028388397,21.5667309434541,-0.707900807163605,6.60395733250008,-1.93771738676652,6.62668029655238,-13.3168073585818,21.9781954179412,-12.8894512129413
55,55,738084.389912365,-0.16,0.245,11.932159280243,-6.72310643748862,18.4581226837215,18.9759520213441,-0.513106458444384,21.568824322943,-0.0739286807334974,6.60481685679518,-1.30253267569735,6.62741782431924,-12.6819210008912,21.9785136609008,-12.2559650454398
56,56,738084.389912453,-0.16,0.26,11.9271508705382,-5.32495465963104,18.5012392276528,18.9717526423545,-0.419903288231621,21.5686754019694,0.559641516995966,6.60359173100069,-0.667737566127132,6.62607219789033,-12.0473008050379,21.9765913553868,-11.6227508063594
57,57,738084.38991254,-0.16,0.275,11.9181558045358,-3.93116568725806,18.5345244362704,18.9685245416623,-0.318609409165968,21.566318735291,1.1915028177853,6.60031655902227,-0.034641776648251,6.62267825394998,-11.4142578656834,21.9724667783267,-10.9911165545835
58,58,738084.389912628,-0.16,0.29,11.9052676256602,-2.54437546809381,18.5580683287112,18.9662483809549,-0.210550920252663,21.5618014947231,1.82037982222895,6.59503760927477,0.595476530044258,6.61728247938288,-10.784072435463,21.9661907290161,-10.3623395403599
59,59,738084.389912714,-0.16,0.305,11.8886008541676,-1.16712851759453,18.5720220711262,18.9649021752635,-0.097858492051056,21.5551826113043,2.44504073196571,6.58781199398713,1.22138280810045,6.60994218874868,-10.1579818216421,21.9578256367475,-9.73765413178056
60,60,738084.389912801,-0.16,0.32,11.8682890844992,0.198144152989695,18.5765941751322,18.9644615287855,0.0166937075828116,21.5465317553642,3.06430826386053,6.57870670014139,1.84189707019666,6.60072455372219,-9.53716939248579,21.9474445096417,-9.11824084891613
61,61,738084.389912921,-0.16,0.335,11.8444828535674,1.54914443322493,18.5720458689918,18.964899881254,0.130052171507204,21.5359281861408,3.67706924689012,6.56779750184884,2.4559035101003,6.5897055143178,-8.92275489487185,21.9351297569166,-8.50521670659041
62,62,738084.389913041,-0.16,0.35,11.8173473404123,2.88372353981519,18.5586858005408,18.966188765298,0.239346905101011,21.5234595048635,4.28228275478883,6.55516778594863,3.06235865868294,6.57696860368879,-8.31578623240879,21.9209719189129,-7.89962701461431
63,63,738084.389913153,-0.14,0.05,13.3419913795415,-24.1171680580001,19.1355517119261,16.9583350751743,0.505308578673257,22.1387037820316,-7.89099544226638,7.20248059385339,-9.1338964890926,7.22617683939787,-20.4989206703579,22.569861059964,-20.0578597286769
64,64,738084.389913247,-0.14,0.065,13.3976672352628,-22.8888026435342,19.1181205851121,17.1100991898375,0.529568243920745,22.1712304833929,-7.34475220634238,7.23218673322391,-8.58676092471023,7.25575854748731,-19.9534193905326,22.6008528213363,-19.5134985527197
65,65,738084.389913336,-0.14,0.08,13.4493081629532,-21.6333627760592,19.101629239894,17.2561990087435,0.556217644614157,22.2016536968397,-6.78517271320413,7.25988059833023,-8.0262532263716,7.28332673218075,-19.3944603652324,22.6297037891466,-18.955713518216
66,66,738084.389913425,-0.14,0.095,13.4966706925549,-20.3524434712373,19.0861023638543,17.3960569001773,0.585562253762585,22.2298379606501,-6.21300018258714,7.28543581633363,-7.45311739097471,7.30875525173925,-18.822781272877,22.6562806492262,-18.3852409213423
67,67,738084.389913548,-0.14,0.11,13.5395280127075,-19.0478403488949,19.071561604869,17.5291132369411,0.617948839134372,22.2556564912104,-5.62907747187782,7.30873440771636,-6.86819728931487,7.33192637184186,-18.2392199967525,22.6804590500966,-17.8029170216516
68,68,738084.389913642,-0.14,0.125,13.5776732287928,-17.7215411498508,19.0580253646962,17.6548338945875,0.653768422609049,22.2789929671259,-5.03434308244733,7.32966846148244,-6.27243267344624,7.352732438853,-17.644710713295,22.7021253751749,-17.2096741356692
69,69,738084.389913737,-0.14,0.14,13.6109224534067,-16.3757136136924,19.0455086252963,17.7727176983773,0.693457327097911,22.2997432264922,-4.42982534996049,7.34814172465663,-5.66685336403348,7.37107746707396,-17.0402781574887,22.7211784228884,-16.6065349118961
70,70,738084.389913831,-0.14,0.155,13.6391176411071,-15.0126897878084,17.8823036160326,19.0340228124889,-0.833301644694719,22.3178168298629,-3.81663485206411,7.36407106135644,-5.05257165092705,7.38687859530612,-16.4270300964836,22.7375309473198,-15.9946048183414
71,71,738084.389913926,-0.14,0.17,13.6621290839539,-13.6349469624417,17.983177492884,19.0235756983144,-0.784402374958874,22.3331384430464,-3.19595512891278,7.3773877383868,-4.43077300237807,7.4000673697087,-15.8061481047659,22.7511110138216,-15.3750629358055
72,72,738084.38991402,-0.14,0.185,13.679857488946,-12.2450855522894,18.0749781293124,19.0141713464412,-0.730111261717502,22.3456489976686,-2.56903187394753,7.38803849799541,-3.80270524040778,7.41059081366016,-15.1788767964453,22.7618631279944,-14.749151212196
73,73,738084.389914115,-0.14,0.2,13.6922355740452,-10.8458043595053,18.1574025169649,19.0058100984421,-0.669913554085885,22.355306593292,-1.93716081070423,7.39598638409041,-3.1696663983534,7.41841225098283,-14.5465117289587,22.76974910247,-14.1181623917671
74,74,738084.389914214,-0.14,0.215,13.6992291277178,-9.43987375752604,18.2302100755386,18.9984886023361,-0.603359889164395,22.3620871126344,-1.30167452272227,7.40121129563354,-2.53299152804964,7.4235118563254,-13.910386244245,22.7747486338242,-13.4834268847826
75,75,738084.389914303,-0.14,0.23,13.7008375006532,-8.03010741596869,18.2932257601598,18.9921998837943,-0.530138740847834,22.3659845306454,-0.66392854471334,7.40371024970233,-1.89403876530923,7.42588691525934,-13.2718575550382,22.7768595712878,-12.8462988845907
76,76,738084.389914393,-0.14,0.245,13.6970935126678,-6.61933324488002,18.3463419547995,18.9869334530157,-0.45017063676534,22.367010908466,-0.0252870514169531,7.40349734645541,-1.25417499075194,7.42555178641059,-12.6322924127558,22.7760978692679,-12.2081420678383
77,77,738084.389914481,-0.14,0.26,13.6880627791299,-5.21036426234608,18.389519104539,18.982675451411,-0.363715072461985,22.3651960739927,0.61289150568075,7.40060343835579,-0.61476143685936,7.42253756804236,-11.993052707747,22.7724972264278,-11.5703152277884
78,78,738084.389914569,-0.14,0.275,13.6738424828798,-3.80597008735998,18.422785089119,18.979408827041,-0.271468232370957,22.3605870013356,1.24926846517143,7.39507551597375,0.0228604094104098,7.4168914814672,-11.3554813516031,22.7661084246273,-10.9341581896284
79,79,738084.389914688,-0.14,0.29,13.6545596320392,-2.40884972501332,18.4462333815632,18.9771135415049,-0.17461691028071,22.3532469113148,1.88253839411326,7.38697583193131,0.657382275700986,7.40867599292239,-10.7208887750873,22.7569983908312,-10.3009783405204
80,80,738084.389914777,-0.14,0.305,13.6303688633227,-1.02160625258628,18.4600200787188,18.9757667983177,-0.0748108645372926,22.3432541236965,2.5114415963891,7.37638079259368,1.28754164268835,7.39796770353097,-10.0905403452289,22.745249013566,-9.67203807719688
81,81,738084.389914865,-0.14,0.32,13.6014498615467,0.353276074248184,18.4643599246066,18.9753432914576,0.025967574683857,22.330700698842,3.13477543141534,7.36337965355938,1.91213309155295,7.38485604343878,-9.4656449634332,22.7309557523338,-9.04854343228801
82,82,738084.389914952,-0.14,0.335,13.5680044751121,1.71345187217011,18.4595214764528,18.9758154679871,0.125621216223222,22.31569091137,3.75140423437197,7.34807305957079,2.53001825103984,7.36944181077051,-8.84734505584609,22.7142260831813,-8.43163409005414
83,83,738084.389915039,-0.14,0.35,13.5302536129977,3.05673153530192,18.4458215831103,18.9771537995613,0.222188296142754,22.2983396013338,4.36026768547337,7.33057147207686,3.14013419110342,7.3518355986163,-8.23670811091272,22.6951778263551,-7.82237494603715
84,84,738084.389915167,-0.12,0.05,15.0642643089768,-24.1202506046221,16.8250953987852,19.1511132009663,-1.01252181195435,22.9103413723768,-7.88532918527584,7.97507514281014,-9.12855213785377,7.99825185061761,-20.4920102932627,23.341035661339,-20.0526340702006
85,85,738084.389915259,-0.12,0.065,15.1314029721604,-22.8850130188045,19.1333706557268,16.9771774418304,0.584203336516735,22.948676035904,-7.33644250240025,8.01056731750847,-8.57877258108702,8.03361510072231,-19.9438734968534,23.3778243638847,-19.5056540835951
86,86,738084.389915347,-0.12,0.08,15.1935330189218,-21.6222462259298,19.1165826026751,17.1236198144117,0.612522762167511,22.984445622609,-6.77400371869373,8.04358608743923,-8.01540431934526,8.06650396588512,-19.3820622611061,23.4120103198478,-18.9450331096163
87,87,738084.389915436,-0.12,0.095,15.2503505541261,-20.3335693956056,17.2638365230192,19.1007748200148,-0.927289756871495,23.0174841133695,-6.19876624532347,8.07397473067391,-7.43920152928662,8.09676197823754,-18.8073243216379,23.4434297044338,-18.3715174278068
88,88,738084.389915525,-0.12,0.11,15.3015725596869,-19.0208086258869,19.0859699524712,17.3972593766332,0.677457507664319,23.0476362004162,-5.61158623264827,8.1015869508568,-6.85102137065866,8.12424310883138,-18.2205107302787,23.4719296967339,-17.7859563893172
89,89,738084.389915614,-0.12,0.125,15.3469410297563,-17.6859883262767,17.5233456981814,19.0721872894514,-0.856089735068818,23.0747595163166,-5.01341852403264,8.12628899319162,-6.25181994159165,8.14881388137844,-17.6225718940235,23.4973706964139,-17.1892984619498
90,90,738084.389915701,-0.12,0.14,15.3862268941119,-16.3313187904934,17.6415859915521,19.059442578721,-0.815186481493858,23.0987267551954,-4.40531071006083,8.14796165368569,-5.64264633013185,8.17035537892873,-17.0145517073544,23.5196284271382,-16.5825853730149
91,91,738084.389915788,-0.12,0.155,15.4192336175278,-14.9591800312131,17.7515113581678,19.0477478791133,-0.770255225839539,23.1194276258759,-3.78839531539324,8.1665021242399,-5.02463479405749,8.18876508613839,-16.3975798077603,23.5385958665364,-15.9669443798286
92,92,738084.389915876,-0.12,0.17,15.4458003666913,-13.5721020767916,17.8527004488384,19.0371114547888,-0.720917253346517,23.1367705786398,-3.16388021639058,8.18182561822902,-4.39899516705354,8.20395851181329,-15.7728620503253,23.5541849446919,-15.3435787635846
93,93,738084.389915964,-0.12,0.185,15.4658046449394,-12.1727420638396,17.9447857423473,19.0275377127638,-0.666809761704118,23.1506842520937,-2.53303745354778,8.19386672593455,-3.76700165537841,8.21587054117294,-15.1416693634768,23.5663279581588,-14.7137567083902
94,94,738084.389916052,-0.12,0.2,15.4791643092194,-10.7638585818381,18.0274589578955,19.0190271869525,-0.607616699459924,23.161118594114,-1.89719066495889,8.2025804564472,-3.12998025150386,8.22445647452228,-14.5053252105501,23.5749786541396,-14.0787987896647
95,95,738084.389916139,-0.12,0.215,15.4858389031155,-9.34828383877965,18.1004754337142,19.0115765652565,-0.543111174776996,23.168045620764,-1.25770142174442,8.2079429322279,-2.48929504604096,8.22969271859458,-13.8651919370107,23.5801129495579,-13.4400643511608
96,96,738084.389916227,-0.12,0.23,15.4858302616132,-7.92889429948899,18.163657339055,19.0051787615524,-0.473209092212945,23.1714597888849,-0.615954790153696,8.20995171387959,-1.84633376322422,8.23157710821181,-13.2226563275246,23.5817292616916,-12.7989370940823
97,97,738084.389916315,-0.12,0.245,15.4791823677814,-6.50858051373106,18.2168956269328,18.9998230284181,-0.398030122154317,23.1713779712496,0.0266555248180837,8.20862574527611,-1.20249287542206,8.23012884847574,-12.5791147277459,23.579848440289,-12.1568102323866
98,98,738084.389916403,-0.12,0.26,15.4659804694392,-5.09021687582344,18.2601506800192,18.995495108523,-0.317956887808022,23.1678390368594,0.668742084958568,8.2040049223118,-0.559162666764205,8.22538808083404,-11.9359581007959,23.574513304835,-11.5150715833946
99,99,738084.389916497,-0.12,0.275,15.4463494855339,-3.67663205645261,18.2934516524992,18.9921774203951,-0.233677611748332,23.1609030525228,1.3089383060502,8.19614930142065,0.0822873858649566,8.21741508922817,-11.2945573870709,23.5657878041768,-10.8750889614963
100,100,738084.389916585,-0.12,0.29,15.420451759607,-2.27058080837335,18.3168945538387,18.9898492747745,-0.146194258999523,23.1506501344015,1.94591237730408,8.18513797593964,0.720522564202279,8.20628917445493,-10.656249518502,23.5537558282033,-10.2381962252395
101,101,738084.389916672,-0.12,0.305,15.3884842353389,-0.874717784637514,18.3306391658773,18.9884871162907,-0.0567812597428158,23.1371789891471,2.5783801962466,8.17106765875651,1.35425587478998,8.19210723521152,-10.0223244061048,23.538519712119,-9.60568029587343
102,102,738084.389916761,-0.12,0.32,15.3506751471711,0.508426085709366,18.3349049210798,18.9880647847436,0.0331086607336157,23.1206051930098,3.20511704733008,8.15405101790342,1.98225975750049,8.17498210251335,-9.39401317490345,23.5201984824616,-8.97876942075316
103,103,738084.389916848,-0.12,0.335,15.3072803292695,1.87646422642885,18.3299658990749,18.9885537916645,0.121977814644718,23.1010592635022,3.82496780687401,8.13421481757256,2.60337631836344,8.1550406799678,-8.77247786615966,23.4989259000595,-8.35862290096743
104,104,738084.389916936,-0.12,0.35,15.2585792529753,3.22717173251211,18.3161451191469,18.9899236076616,0.208427288618724,23.0786845816938,4.43685551707609,8.11169792022715,3.21652592887268,8.13242194556711,-8.15880276676029,23.474848358449,-7.74632244262451
105,105,738084.389917049,-0.1,0.05,16.7967710106102,-24.0993696528532,19.1686980905575,16.6770097853324,0.608696028129528,23.6847337437063,-7.86805983913002,8.75065621130337,-9.11156469954665,8.77330930876945,-20.4732552168124,24.1149294355314,-20.035613883606
106,106,738084.38991714,-0.1,0.065,16.8755832704846,-22.8582132390758,19.1506532208446,16.8290039755724,0.635952965272305,23.7289678946628,-7.31699182210969,8.79203187166388,-8.55960382938466,8.81455157702742,-19.9229412425817,24.1576078365806,-19.486472955014
