frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.498060208,-0.2,0.2,-2.30815206512393,-14.4408661214549,18.5589882190946,19.145326327787,1.41230220484005,11.0207457910639,-5.38945867370796,-4.33229709097839,-6.14584058650042,-4.43194819909159,-17.6107537902272,11.418384994079,-17.2299447247491
11,11,738084.498060295,-0.2,0.215,-2.30342492098292,-13.0774619496558,18.6537481118599,19.1360836071122,1.39644765927043,11.0238308396851,-4.77314026970744,-4.33091750343083,-5.52897419568116,-4.43024338161743,-16.9945967316745,11.420227812163,-16.6144592944472
12,12,738084.498060383,-0.2,0.23,-2.29352639903861,-11.7084134208477,18.7392228540948,19.1278291154697,1.37735865009826,11.0291915344181,-4.15356626686008,-4.32710847992028,-4.90884175338271,-4.42610950325365,-16.3750534418855,11.4243371439428,-15.995604472518
13,13,738084.498060472,-0.2,0.245,-2.27850042127451,-10.3363212879344,18.8152517041465,19.1205518540361,1.35382990175063,11.036807833443,-3.53199279275395,-4.32088780934958,-4.28670058033223,-4.41956501853462,-15.7533807547692,11.4306955431628,-15.3746356044676
14,14,738084.498060559,-0.2,0.26,-2.25841993225625,-8.96378623746271,18.8817354377088,19.1142378563563,1.32398384352192,11.0466464643285,-2.90967796207435,-4.31228744895674,-3.66381002991742,-4.41064253877461,-15.1308382524235,11.4392723514912,-14.7528107041727
15,15,738084.498060647,-0.2,0.275,-2.23338576873714,-7.59338384733757,18.9386365264376,19.1088703622266,1.28474033014649,11.0586614511539,-2.28786948708216,-4.30135299533573,-3.04141908564868,-4.39938829674049,-14.5086758488741,11.4500241993662,-14.1313780544626
16,16,738084.498060735,-0.2,0.29,-2.20352510740954,-6.22764039921121,18.9859782545242,19.1044300111457,1.23071369168156,11.0727948367273,-1.66779269609795,-4.28814294531981,-2.42075436635356,-4.38586140160038,-13.888121770513,11.4628957025775,-13.5115642050845
17,17,738084.498060822,-0.2,0.305,-2.16898953734149,-4.86901006179576,19.0238428253001,19.1008950562654,1.15171736620711,11.088977577682,-1.05063921808851,-4.27272776978725,-1.80300879751098,-4.37013290733571,-13.2703711925359,11.4778203329311,-12.8945626269457
18,18,738084.498060913,-0.2,0.32,-2.12995281425303,-3.5198539034947,19.052368542817,19.0982415902748,1.02661670864968,11.1071305856734,-0.437556561577425,-4.25518882841546,-1.18933117725124,-4.35228472274302,-12.6565757610892,11.4947214367262,-12.2815232519232
19,19,738084.498061007,-0.2,0.335,-2.08660836223054,-2.18242111397017,19.07174617755,19.0964437831866,0.807838080466511,11.1271658846384,0.170361221389752,-4.235617157009,-0.580816828017618,-4.33240839473027,-12.0478341935261,11.513513371439,-11.6735430902469
20,20,738084.498061119,-0.2,0.35,-2.039166588859,-0.858832733122512,19.0954741244042,19.0822146453356,-1.17217546870011,11.1489878521989,0.772081638344725,-4.21411216117189,0.0215005179810096,-4.31060379872249,-11.4451841064492,11.5341027290368,-11.0716580747885
21,21,738084.498061228,-0.18,0.05,-0.375516205840224,-27.3588287440321,17.1685138996013,19.2929079369399,1.55707159352513,11.8809117949231,-11.1752827764881,-3.44822699257807,-11.936570877287,-3.55173877594195,-23.3879238744514,12.2894211124819,-23.0033115476901
22,22,738084.498061328,-0.18,0.065,-0.40955655120388,-26.1698710583199,17.338218633769,19.2736164848833,1.5551476780511,11.8677420939525,-10.6483571425721,-3.464382379395,-11.4092494732641,-3.56760232579625,-22.8623669249711,12.2752106990449,-22.4782158567923
23,23,738084.498061442,-0.18,0.08,-0.440313020345774,-24.9535921199903,17.5028276590639,19.255262172924,1.55315288176519,11.8559691787744,-10.1078577247415,-3.4790499600464,-10.8683360389411,-3.58197201776386,-22.3231359741845,12.2623677036279,-21.9394705285486
24,24,738084.498061618,-0.18,0.095,-0.467615810351503,-23.7114386933906,17.6617585364983,19.2378671666012,1.55107777624732,11.8456679112266,-9.55445256239775,-3.49214578797838,-10.3144988728916,-3.59476433657217,-21.7708930810327,12.2509682570669,-21.3877374250346
25,25,738084.498061715,-0.18,0.11,-0.491308524948502,-22.4450485912777,17.814442203297,19.2214506172245,1.54891042728328,11.8369072286695,-8.9889051124631,-3.5035921150281,-9.74850180338586,-3.60590201224364,-21.2063961348735,12.2410827699709,-20.8237740928271
26,26,738084.498061814,-0.18,0.125,-0.51125040719518,-21.1562437075265,17.9603300773951,19.2060284873202,1.54663556693867,11.8297491337125,-8.41207102794593,-3.51331850598848,-9.17120096856923,-3.61531513194916,-20.6304957115465,12.2327749170993,-20.2484306154874
27,27,738084.49806191,-0.18,0.14,-0.527318433381642,-19.8470197457999,18.0989011804571,19.1916134094079,1.54423342664992,11.8242477471371,-7.82489328097876,-3.52126288890852,-8.58353993932439,-3.62294218674029,-20.044130269676,12.2261006814039,-19.6626448085555
28,28,738084.498062017,-0.18,0.155,-0.5394092104733,-18.5195326874486,18.2296690975095,19.1782145810594,1.54167805686841,11.8204484505787,-7.228395649381,-3.52737251202758,-7.98654320377659,-3.62873102408789,-19.4483197042584,12.2211074843038,-19.0674357742746
29,29,738084.498062112,-0.18,0.17,-0.547440620935588,-17.1760821486809,18.3521885880663,19.1658376991167,1.53893484883059,11.8183871441989,-6.62367463995163,-3.53160477954378,-7.38130808658858,-3.63263967849174,-18.8441573288113,12.2178334275487,-18.4638958874229
30,30,738084.498062217,-0.18,0.185,-0.551353167092244,-15.8190918882112,18.4660616640126,19.1544849322129,1.53595677490943,11.8180896420664,-6.01188997620567,-3.53392794099114,-6.76899523078387,-3.63463705503042,-18.2328004120518,12.2163066696239,-17.8531813382276
31,31,738084.498062329,-0.18,0.2,-0.551110970741422,-14.4510878275094,18.5709429612959,19.1441549341236,1.53267850231781,11.819571224343,-5.39425383019114,-3.53432161282284,-6.1508178218083,-3.63470344457052,-17.6154594472411,12.2165449561443,-17.2365014104445
32,32,738084.498062428,-0.18,0.215,-0.546702397648494,-13.0746740391827,18.6665442523981,19.1348428954239,1.52900682503245,11.8228363607716,-4.77201902444751,-3.5327771156858,-5.52802978003616,-3.63283085424986,-16.9933863791049,12.2185553191979,-16.6151067193558
33,33,738084.498062526,-0.18,0.23,-0.538140285513881,-11.6925072357666,18.7526379711263,19.126540632331,1.5248044120921,11.8278786146068,-4.14646646835557,-3.52929761661719,-4.90191318617147,-3.62902314263836,-16.3678620518021,12.22233395531,-15.9902766729282
34,34,738084.498062669,-0.18,0.245,-0.525461768461138,-10.3072703448222,18.8290596556233,19.1192367109694,1.51986070133149,11.8346807302796,-3.51889212081879,-3.52389807171001,-4.27376523173334,-3.62329595527479,-15.7401831695489,12.2278662859397,-15.3633064474429
35,35,738084.49806278,-0.18,0.26,-0.508727701718101,-8.92164578849449,18.8957092524695,19.1129166016366,1.51383627569059,11.8432149020619,-2.89059378677226,-3.51660497133545,-3.64488500242153,-3.61567646284622,-15.111649077512,12.2351271984154,-14.7354937848355
36,36,738084.498062876,-0.18,0.275,-0.488021706871585,-7.53828908906791,18.9525512631283,19.1075628625186,1.5061474894,11.8534432151178,-2.2628580576268,-3.5074558964352,-3.01656040478577,-3.60620291068567,-14.4835486736205,12.2440814593576,-14.1081259220027
37,37,738084.498062974,-0.18,0.29,-0.463448865536429,-6.1598034023929,18.999613755233,19.1031553455613,1.49570020497638,11.8653182449047,-1.63694769538936,-3.49649890035388,-2.39005553627788,-3.59492399421007,-13.8571477520119,12.2546842871995,-13.4824669523491
38,38,738084.49806307,-0.18,0.305,-0.435134103541349,-4.78871553469038,19.0369862969604,19.0996714227685,1.4801786220018,11.8787837961981,-1.01408973775347,-3.4837917358723,-1.76659877632016,-3.5818980801002,-13.2336770567214,12.2668820656796,-12.8597458977455
39,39,738084.498063168,-0.18,0.32,-0.403220313272308,-3.42745393179494,19.0648169082632,19.0970862267765,1.45369033282905,11.8937757592863,-0.39546456849759,-3.4694009512805,-1.14737184304594,-3.56719229717285,-12.614321291568,12.2806131763924,-12.2411457364243
40,40,738084.498063264,-0.18,0.335,-0.367866268512965,-2.07832904843782,19.0953729007997,19.0833081486175,-0.175186518859919,11.9102230582507,0.217803843724949,-3.4534008823214,-0.533500019093982,-3.55088152386676,-12.0002092911394,12.2958089257629,-11.6277935913078
41,41,738084.498063398,-0.18,0.35,-0.329244390561271,-0.743516408743172,19.0945028554084,19.0927124821995,-0.416867527510249,11.928048664783,0.824656382113936,-3.43587256857832,0.0739562971928696,-3.53304730097215,-11.3924055109094,12.3123945402561,-11.0207522364532
42,42,738084.498063517,-0.16,0.05,1.36601936597142,-27.4546399490238,17.1498256635483,19.2950556607414,-1.52108182335509,12.6673731526904,-11.2172649351289,-2.66207937475784,-11.9787445270466,-2.76632871589162,-23.4294748489738,13.0753049111605,-23.0466656007389
43,43,738084.498063616,-0.16,0.065,1.34171591582076,-26.2582558012103,17.3215580751345,19.275493665832,-1.51974380988612,12.6592664216128,-10.6871930808425,-2.6732122159209,-11.4482765858931,-2.77717285064611,-22.9007927144169,13.0661465859273,-22.5184587105556
44,44,738084.498063712,-0.16,0.08,1.31983580312251,-25.0339174796875,17.4881408486984,19.256885699282,-1.5181231897213,12.6521449131052,-10.1432380482717,-2.68326738851069,-10.9039067617291,-2.78693272236579,-22.3581258520129,13.0579438133324,-21.9762909049492
45,45,738084.498063808,-0.16,0.095,1.30050444364222,-23.7830950826779,17.6489730631237,19.2392548692773,-1.51616884693642,12.6460607001989,-9.58607805953173,-2.69218341864341,-10.3463135267452,-2.7955472723321,-21.8021462951169,13.0507499756352,-21.4208339677163
46,46,738084.498063903,-0.16,0.11,1.28383724251079,-22.5074576675501,17.8034671818983,19.2226211617813,-1.51381754228604,12.6410615886075,-9.01649068220774,-2.6999033783452,-9.77627481537524,-2.80296003828679,-21.2336258453181,13.0446143989359,-20.8528593039687
47,47,738084.498063999,-0.16,0.125,1.26993791556826,-21.2088662131871,17.9510565162383,19.2070012540863,-1.51099004384807,12.637190391399,-8.43534958517508,-2.70637572083381,-9.19466478203861,-2.80911998726701,-20.6534329099295,13.0395816222228,-20.2732347744953
48,48,738084.498064095,-0.16,0.14,1.25889691476819,-19.8893630806182,18.0912027197993,19.1924083642047,-1.50758566563026,12.6344842500228,-7.84361953990465,-2.71155506848056,-8.60244880247814,-2.81398230018411,-20.062527580624,13.0356907090439,-19.6829197736207
49,49,738084.498064192,-0.16,0.155,1.25079000353758,-18.5511580097402,18.2234031217299,19.1788521375841,-1.50347439446369,12.6329740212118,-7.24234968377894,-2.71540293119257,-8.0006767351041,-2.81750908592286,-19.4619549675786,13.0329746213335,-19.0829585650921
50,50,738084.498064287,-0.16,0.17,1.24567702241709,-17.1966108073975,18.3471976970805,19.1663385757727,-1.4984852702971,12.6326837482917,-6.63266512040313,-2.71788833391541,-7.39047451727576,-2.81967000371357,-18.852836862051,13.0314596740568,-18.4744719489997
51,51,738084.498064419,-0.16,0.185,1.24360088436083,-15.828210999227,18.4621754780339,19.1548700064707,-1.49238876757122,12.6336302335564,-6.01575699092463,-2.71898833390108,-6.77303423054633,-2.82044277451796,-18.2363618595054,13.0311650875831,-17.8586473918584
52,52,738084.498064515,-0.16,0.2,1.24458683129856,-14.4485548302797,18.5679802192204,19.1444450959262,-1.48486924167313,12.6358227256469,-5.39287120673251,-2.71868841131419,-6.1496028253134,-2.81981356511422,-17.6137741320494,13.0321026521051,-17.2367278085213
53,53,738084.498064612,-0.16,0.215,1.24864197655583,-13.0603200994823,18.6643151519677,19.1350589024358,-1.47548026194663,12.6392627324329,-4.76529608436439,-2.71698272049142,-5.52146974586451,-2.81777723234877,-16.9863610897578,13.0342765150997,-16.6099992353436
54,54,738084.498064707,-0.16,0.23,1.25575514795857,-11.6662393962712,18.7509466896354,19.1267029701655,-1.46356908283374,12.6439439658903,-4.13434916500142,-2.71387419361053,-4.88995373840386,-2.81433741947034,-16.355440212434,13.0376830988984,-15.9797776758757
55,55,738084.498064799,-0.16,0.245,1.26589703876386,-10.269072367374,18.8277069833717,19.1193654585434,-1.44814234528705,12.6498524210954,-3.50136353102154,-2.70937449340028,-4.25638915479962,-2.8095065013556,-15.722345363909,13.0423111511481,-15.3473954308801
56,56,738084.498064888,-0.16,0.26,1.27902065993014,-8.87157767454338,18.8944952664293,19.1130313063839,-1.42761232330726,12.656966586965,-2.86767394894967,-2.70350381656928,-3.62211208171258,-2.80330538048638,-15.0884129183535,13.0481419264829,-14.7141872417388
57,57,738084.498064976,-0.16,0.275,1.29506208079807,-7.47648530988126,18.9512779689596,19.1076824250837,-1.39928019761921,12.6652577820158,-2.23460317084406,-2.69629055459668,-2.98844662747613,-2.79576314049856,-14.4549680312263,13.0551494933847,-14.0814765794639
58,58,738084.498065096,-0.16,0.29,1.31394143415839,-6.08646991214755,18.9980876278013,19.1032979157285,-1.35818009345396,12.674690604393,-1.6034487146868,-2.68777082310184,-2.35669168767933,-2.78691656869575,-13.8233113764871,13.0633011561734,-13.4505624004709
59,59,738084.498065215,-0.16,0.305,1.33556415415825,-4.7041256758029,19.035020656135,19.0998543088107,-1.29416246179538,12.6852234820014,-0.975470419727484,-2.677987875014,-1.72810848573868,-2.77680956288722,-13.1947066474406,13.0725579785944,-12.822706666036
60,60,738084.498065303,-0.16,0.32,1.35982241002967,-3.33194337511148,19.0622340746164,19.097325817032,-1.18331226036135,12.6968093058513,-0.351879036662772,-2.66699141592441,-1.10390914870965,-2.76549244107256,-12.5703690828462,13.0828753926882,-12.199122886624
61,61,738084.498065391,-0.16,0.335,1.38659669118973,-1.97228993293467,19.0799413346213,19.0956845994853,-0.958033691546237,12.7093961278828,0.266173932445451,-2.65483684227287,-0.485246533541846,-2.75302117472209,-11.9514552351452,13.094203874669,-11.5809659075329
62,62,738084.498065484,-0.16,0.35,1.41575750487541,-0.62739086040749,19.0949010324053,19.0884073855987,1.15365468478378,12.7229279035405,0.877604980721519,-2.64158442428652,0.126794532145862,-2.73945656763737,-11.339054146701,13.106489668464,-10.9693231013915
63,63,738084.498065591,-0.14,0.05,3.13838327677121,-27.5260790424103,17.1178840486093,19.2987373414391,-1.45727164600341,13.4673577295762,-11.2474871986138,-1.86219658556799,-12.0091383008328,-1.96718939256948,-23.4590612752052,13.8746756413586,-23.0781122576971
64,64,738084.498065685,-0.14,0.065,3.1244011688948,-26.3230982613479,17.2912941694987,19.2789128272821,-1.45265478444835,13.4646010076989,-10.7146624369998,-1.86801479180184,-11.4759173499541,-1.97272250442329,-22.9276437432794,13.8708569776582,-22.547184414831
65,65,738084.498065773,-0.14,0.08,3.11193618552998,-25.0915954295683,19.2600579358091,17.4595153616747,0.123392958800922,13.4623967731203,-10.1676775895764,-1.87318686869423,-10.9285171917643,-1.97760234840801,-22.3819635119726,13.867560914976,-22.0020170302154
66,66,738084.498065861,-0.14,0.095,3.10106466380939,-23.8330616298196,19.2421966925049,17.6219304436972,0.129389157734077,13.4607719877869,-9.60721992525844,-1.87767616661542,-10.3676253359862,-1.98179267113844,-21.8227014765205,13.8648157645288,-21.4432906910979
67,67,738084.498065948,-0.14,0.11,3.09185659941569,-22.5491941944377,19.225349898903,17.7779355695193,0.13626632430251,13.4597511321134,-9.03407967468987,-1.8814487997309,-9.79403237508772,-1.98526003716543,-21.2506419249674,13.8626475733135,-20.8717892303728
68,68,738084.498066036,-0.14,0.125,3.08437460810242,-21.2418896110314,19.2095349353132,17.9269480170417,0.144194706095184,13.4593558076121,-8.44914677052608,-1.88447415859922,-9.20862872678548,-1.9879743394268,-20.6666693639378,13.8610797208056,-20.2883965497952
69,69,738084.498066155,-0.14,0.14,3.07867295430884,-19.9132327415519,18.0684140222072,19.1947655999516,-1.4174063903417,13.4596043675844,-7.85340574015396,-1.88672539383111,-8.61239952700776,-1.98990927976411,-20.0717634924215,13.8601325398157,-19.6940915936275
70,70,738084.498066243,-0.14,0.155,3.07479667599473,-18.5654823860477,18.2018164532091,19.1810519878452,-1.40666717103524,13.4605115869152,-7.2479287647502,-1.88817985687391,-8.00641768707978,-1.99104280557944,-19.4669923351696,13.8598229725415,-19.0899414844705
71,71,738084.498066331,-0.14,0.17,3.07278083018299,-17.2010533498632,18.3266821117391,19.1684004136369,-1.39402188335307,13.4620883813743,-6.63386698116117,-1.8888194845482,-7.39183519155544,-1.99135748931848,-18.8535036099834,13.8601642723672,-18.4770928956344
72,72,738084.498066419,-0.14,0.185,3.07264988448299,-15.822495299777,18.442588449948,19.156813378642,-1.37898865272039,13.4643415856858,-6.01244016645353,-1.88863111519984,-6.76987277654797,-1.99084083872594,-18.2325144667197,13.8611657609386,-17.8567617978629
73,73,738084.498066506,-0.14,0.2,3.07441727354297,-14.4324688122746,18.5491695075719,19.1462895819286,-1.3609126070292,13.4672737980107,-5.3849250056349,-1.88760672614857,-6.14180818914308,-1.9894855276726,-17.6052997967983,13.8628326485694,-17.2302217790874
74,74,738084.498066593,-0.14,0.215,3.0780851360069,-13.0337191304206,18.6461208881664,19.1368239758863,-1.33888230508916,13.4708832964457,-4.75264219739198,-1.8857435844976,-5.50896328289666,-1.98728953977288,-16.9731793667043,13.8651659241062,-16.5987911905245
75,75,738084.498066681,-0.14,0.23,3.08364424080364,-11.6290482297667,18.7332036316933,19.1284078634429,-1.31159420653705,13.4751640307944,-4.1169426974894,-1.88304430617448,-4.87269024928182,-1.98425621981993,-16.3375040742522,13.8681623181328,-15.9638194175898
76,76,738084.498066769,-0.14,0.245,3.09107410576001,-10.2212858620746,18.8102468738862,19.1210290334749,-1.27712505784629,13.4801056903268,-3.47919343188946,-1.87951682115031,-4.23435731743649,-1.98039423119017,-15.6996416592708,13.8718143409171,-15.3266726069506
77,77,738084.498066856,-0.14,0.26,3.10034330529147,-8.81326027867652,18.877149227391,19.1146719339286,-1.23253516767302,13.48569384564,-2.84076282976504,-1.87517424600554,-3.59533427271116,-1.97571742056042,-15.0609622190247,13.8761103939638,-14.6887191996135
78,78,738084.498066944,-0.14,0.275,3.1114099578242,-7.40776934293008,18.933878866904,19.1093178733233,-1.17315148608053,13.4919101602396,-2.20300652933893,-1.87003466812081,-2.95697814733169,-1.97024459442606,-14.4228238819493,13.8810349515368,-14.0513156231804
79,79,738084.498067031,-0.14,0.29,3.12422237601848,-6.00755271385299,18.9804723447236,19.1049452500745,-1.09123838707039,13.4987326651975,-1.56725359694509,-1.86412084869392,-2.32061942394009,-1.96399921478612,-13.7865589812125,13.8865688062264,-13.4157924843107
80,80,738084.498067119,-0.14,0.305,3.13871986152183,-4.61526572944005,19.0170322075495,19.1015298033228,-0.973569420317394,13.5061360883161,-0.934793572912959,-1.8574598542568,-1.68754906601739,-1.95700902385592,-13.15346104324,13.8926893706751,-12.7834415760627
81,81,738084.498067243,-0.14,0.32,3.15483361897823,-3.23345553935317,19.0437235244738,19.0990448790285,-0.797704736533782,13.5140922277648,-0.306864618820513,-1.85008262837985,-1.05900665009267,-1.94930560961918,-12.5247728676119,13.8993710260111,-12.1555039760688
82,82,738084.498067359,-0.14,0.335,3.17248776078546,-1.8645399405827,19.0607694663151,19.0974617078222,-0.531342424026839,13.5225703591793,0.315357007977276,-1.84202351662402,-0.436169825982769,-1.94092392540308,-11.901675926334,13.906585506472,-11.5331594631393
83,83,738084.498067483,-0.14,0.35,3.19160037889817,-0.510789255172741,19.0684461007281,19.0967496875741,-0.158695955553246,13.531537664765,0.930765981709563,-1.83331975855137,0.179854723796919,-1.93190177737396,-11.2852812555444,13.9143023091394,-10.9175174250042
84,84,738084.498067592,-0.12,0.05,4.93684093425296,-27.5716389715628,19.3040351788688,17.072128467557,0.17717748406133,14.2785555342812,-11.2652309326651,-1.05087690686667,-12.027031865909,-1.15661656752103,-23.4759561033656,14.6852237577831,-23.0969203073146
85,85,738084.498067682,-0.12,0.065,4.93369160383845,-26.3629365023883,19.2839577035853,17.2468333130172,0.185004979145878,14.2813982954796,-10.7300670673696,-1.05112540014971,-11.4914719108009,-1.15658403515451,-22.9422130901342,14.6869948378127,-22.5636817968756
86,86,738084.49806777,-0.12,0.08,4.93111341170112,-25.1252178414226,19.2648639881466,17.4163254969504,0.193798295613308,14.2843425833361,-10.1805029927158,-1.05117777846141,-10.941492255572,-1.15634770896381,-22.3939664797348,14.6888374342805,-22.0159620898123
87,87,738084.498067877,-0.12,0.095,4.9291293897402,-23.8599925979405,19.2467789383728,17.5799741685134,0.203719713567995,14.287388166561,-9.61723384341228,-1.05102433357889,-10.3777882665782,-1.15589825545253,-21.8319048758539,14.6907527047358,-21.4544494180285
88,88,738084.498067979,-0.12,0.11,4.92776013747537,-22.5689831601023,19.2297241433009,17.7371617081734,0.214968434451771,14.2905342299315,-9.04106095073345,-1.05065622612143,-9.80116163156235,-1.15522726758267,-21.2568235164397,14.6927414453667,-20.8799385010897
89,89,738084.498068069,-0.12,0.125,4.92702350366209,-21.2541175561547,19.2137176666174,17.8872918004542,0.227791524369996,14.2937793445155,-8.45288857279406,-1.05006563528735,-9.21251709244206,-1.15432741270928,-20.6696210928362,14.6948040549683,-20.2933273634894
90,90,738084.498068201,-0.12,0.14,4.92693429592753,-19.9175184588255,18.0297975660187,19.1987738755157,-1.32829743038617,14.2971214464682,-7.85371869232316,-1.04924589925572,-8.61285724352608,-1.15319257011741,-20.0712946319253,14.6969405034086,-19.6956122173936
91,91,738084.498068289,-0.12,0.155,4.92750402659214,-18.5614883598084,18.1641495360617,19.1849033122674,-1.31131220653213,14.300557825566,-7.24464389322141,-1.04819164201546,-8.00327540630473,-1.15181795393021,-19.4629324501394,14.6991503057714,-19.0878804198709
92,92,738084.498068382,-0.12,0.17,4.92874070235851,-17.1884910757196,18.289863245588,19.1721126108861,-1.29154256064891,14.3040851243997,-6.6268383936282,-1.04689888256843,-7.384946658463,-1.15020021738033,-18.8457052547318,14.7014325032373,-18.4713015800435
93,93,738084.498068472,-0.12,0.185,4.9306486651776,-15.8011298812662,18.4065062229252,19.1604044604976,-1.26832689149282,14.3076993488299,-6.0015473806345,-1.0453651228491,-6.75911716225623,-1.14833753486593,-18.2208555353107,14.7037856516063,-17.8471169591453
94,94,738084.498068561,-0.12,0.2,4.93322848944029,-14.4021226936407,18.5137041661598,19.1497776153181,-1.24078742034128,14.3113958899499,-5.37007485642969,-1.04358941127829,-6.12709200211912,-1.14622965882795,-17.5896854535955,14.7062078181394,-17.2166273713104
95,95,738084.498068649,-0.12,0.215,4.93647693892885,-12.9942748482598,18.6111461186285,19.1402269516552,-1.20773993502324,14.315169557417,-4.73377026367978,-1.04157237962344,-5.49022179946391,-1.14387794926769,-16.9535434977686,14.7086965871306,-16.5811798512552
96,96,738084.498068737,-0.12,0.23,4.94038698677359,-11.5804501003638,18.698588490017,19.1317435678476,-1.1675590474147,14.3190146236044,-4.09401420574065,-1.03931625171128,-4.84988842050872,-1.14128537463016,-16.3138102160853,14.7112490743323,-15.9421534032151
97,97,738084.498068825,-0.12,0.245,4.94494789614018,-10.1635405568595,18.7758578082362,19.1243149257768,-1.11797626431812,14.3229248776521,-3.45220361191944,-1.03682482351694,-4.20749012764934,-1.13845648376742,-15.6718833795416,14.7138619500377,-15.3009441805583
98,98,738084.498068912,-0.12,0.26,4.95014536143801,-8.74643627921714,18.8428521339119,19.1179250310821,-1.05578132098183,14.3268936881354,-2.8097367172452,-1.03410341513839,-3.56442654418864,-1.13539734969791,-15.0291629432078,14.7165314703277,-14.6589504652577
99,99,738084.498068999,-0.12,0.275,4.9559617054579,-7.33199530558665,18.8995411191482,19.1125546436655,-0.976403717071047,14.3309140727866,-2.16799822902418,-1.03115879614772,-2.92208380508808,-1.13211548685995,-14.3870361791832,14.7192535156995,-14.0175578197098
100,100,738084.498069087,-0.12,0.29,4.96237612524135,-5.92301481117394,18.9459647394632,19.1081815177065,-0.873420397079554,14.3349787734685,-1.52834503884855,-1.02799908669555,-2.28182025282231,-1.12861974443084,-13.7468633410434,14.7220236360411,-13.3781247702825
101,101,738084.498069187,-0.12,0.305,4.96936498249869,-4.52220406651316,18.9822307753347,19.1047806638138,-0.738321591530529,14.3390803344809,-0.892092809913264,-1.02463363751188,-1.64495300859006,-1.12492017903798,-13.1099641912493,14.7248371007292,-12.7419693535934
102,102,738084.498069306,-0.12,0.32,4.97690212644643,-3.13215977387591,19.0085111599261,19.1023246264751,-0.561713580522195,14.3432111822081,-0.260503727568588,-1.02107289253385,-1.01274570721249,-1.12102791074963,-12.4776056814295,14.7276889524789,-12.1103568149704
103,103,738084.498069397,-0.12,0.335,4.98495924327623,-1.75534424885588,19.0250373425166,19.1007837763695,-0.338569422882647,14.3473637041685,0.365224351023332,-1.01732823830715,-0.386397631932573,-1.11695496662124,-11.8509910236145,14.7305740635068,-11.4844886967784
104,104,738084.498069485,-0.12,0.35,4.99350622221317,-0.394066805395335,19.0320948429474,19.100126603279,-0.0787526419315202,14.3515303256421,0.98396717106002,-1.01341184449696,0.232965573503262,-1.11271411622571,-11.2312503318471,14.7334871925593,-10.8654934956757
