frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.713776232,-0.18,0.29,-46.0550617952411,37.8270268541028,21.8475661015465,29.2036751865983,-0.687620472904434,-22.0117272328611,40.1275512942931,-45.9296186762587,37.5303610467664,-44.3561080050837,19.889736969895,-21.9751452733709,23.4919593966135
38,38,738084.713776328,-0.18,0.305,-45.9022789303193,39.6371534809355,21.5829075044767,29.2417132413452,-0.712286170835283,-21.9230824399299,40.9118524324527,-45.8378873287922,38.3123476129418,-44.2616925393756,20.6759823241908,-21.886129403312,24.2794858162276
39,39,738084.713776423,-0.18,0.32,-45.718438768288,41.4113616164811,21.313733551369,29.281362738417,-0.736005487263821,-21.820091020007,41.6777754884812,-45.7315982521361,39.0759902957524,-44.1527533951313,21.4440244227664,-21.782735911183,25.0487429719292
40,40,738084.71377655,-0.18,0.335,-45.504740857123,43.1473375446642,29.3225912214596,21.0407899980741,0.81198352875838,-21.7033740185208,42.4243116393586,-45.6113852618198,39.8202839360958,-44.029928876199,22.1928451225456,-21.6655875914232,25.7987121740499
41,41,738084.713776645,-0.18,0.35,-45.2625063651253,44.8430439743997,29.3653610657864,20.7648147784126,0.790053363443371,-21.5736086856823,43.1505910834529,-45.4779390744204,40.5443620699576,-43.8939138250823,22.9215646807904,-21.535363549141,26.5285135209638
42,42,738084.713776761,-0.16,0.05,-41.7363877387519,7.08304025905394,25.3004993945935,28.781444116941,-0.16810730867132,-20.3107313812905,26.5156604047516,-44.2497512113843,23.9510529858367,-42.716502735801,6.26676088654679,-20.2727354770966,9.84366604345704
43,43,738084.71377686,-0.16,0.065,-42.0904485087452,9.02762939006826,28.7934137091901,25.1869905375789,1.359515655055,-20.4635635831571,27.3901036343995,-44.4036431423177,24.8232050788867,-42.8678628764449,7.13985385933493,-20.4257678780581,10.7187630458872
44,44,738084.713776989,-0.16,0.08,-42.4191496641539,10.9920319021937,28.8067595627431,25.0616987081723,1.31724428825964,-20.6041361982391,28.2724366822021,-44.5450350599637,25.7032111324183,-43.0066741501259,8.021020521035,-20.5665090584855,11.6019198861071
45,45,738084.713777081,-0.16,0.095,-42.7209615691755,12.9729710844125,28.8215314267985,24.9245499032378,1.2759781842414,-20.7317368278678,29.1610593622094,-44.6732046689355,26.5894747055998,-43.1322182150382,8.9086693717856,-20.6942452073942,12.4915403421987
46,46,738084.713777171,-0.16,0.11,-42.9944574497903,14.966974260756,28.8377765026003,24.7755424732558,1.23580263736187,-20.8457051506498,30.0542822079396,-44.7874828839849,27.4803103921034,-43.2438303390526,9.80111879758418,-20.8083147400359,13.3859380303252
47,47,738084.713777261,-0.16,0.125,-43.2383330464489,16.9703990692102,28.8555389415813,24.6147504678946,1.19678509979852,-20.9454424234715,30.9503398381461,-44.8872634794701,28.3739571586047,-43.3409090223443,10.6966103122855,-20.9081178195276,14.2833496948649
48,48,738084.71377735,-0.16,0.14,-43.4514252013495,18.9794637424687,28.8748593456501,24.4423257938787,1.15897587292116,-21.0304204270204,31.8474062384446,-44.9720121693708,29.2685935929604,-43.4229250429534,11.5933237252515,-20.9931253211542,15.1819504265502
49,49,738084.713777438,-0.16,0.155,-43.6327288696052,20.9902808914787,28.8957742773988,24.2584990609194,1.1224092374869,-21.1001896038166,32.743611699388,-45.041274861714,30.1623548031019,-43.4894296695132,12.489393978598,-21.062886986781,16.0798705515024
50,50,738084.713777526,-0.16,0.17,-43.7814120642937,22.9988941461443,28.9183157923732,24.0635790294155,1.08710489573561,-21.1543861484917,33.6370610813695,-45.0946848433483,31.0533506376897,-43.5400617977659,13.3829293275655,-21.1170385285644,16.97521386344
51,51,738084.713777615,-0.16,0.185,-43.8968282915602,25.0013168858958,28.9425110033628,23.8579506190955,1.05306960515881,-21.1927378331187,34.525853016424,-45.131968674635,31.9396848394741,-43.5745537913434,14.272030476857,-21.1553074643277,17.8660768106511
52,52,738084.713777703,-0.16,0.2,-43.9785260973261,26.9935721951299,28.968381686892,23.6420714863097,1.02029889820377,-21.215068384206,35.408099610526,-45.1529506081314,32.8194746959976,-43.5927358420391,15.154810238753,-21.1775175008579,18.7505682022558
53,53,738084.713777792,-0.16,0.215,-44.0262554340711,28.9717331133822,23.4164672297558,28.9959439435873,-0.582017525205484,-21.2213002712586,36.2819461806602,-45.1575553894968,33.6908707231027,-43.594538709134,16.0294132488652,-21.1835913247894,19.6268289683971
54,54,738084.713777879,-0.16,0.23,-44.0399706566602,30.9319622267964,23.1817253321386,29.0252079205395,-0.612308838029731,-21.211455817455,37.1455905509229,-45.1458093504528,34.5520759067845,-43.57999474907,16.8940352646391,-21.1735517115107,20.4930514983173
55,55,738084.713777968,-0.16,0.245,-44.0198300652683,32.8705496612213,22.9384879913904,29.0561776049486,-0.641399508214612,-21.1856565984307,37.9973014423636,-45.1178397600647,35.4013640393886,-43.5492372032773,17.7469415813469,-21.1475209181199,21.3474980901139
56,56,738084.713778056,-0.16,0.26,-43.9661920325244,34.7839485957038,22.6874440387564,29.0888506934645,-0.669322596115042,-21.1441211523533,38.8354355216903,-45.0738724588217,36.2370967165929,-43.5024977701805,18.586484129991,-21.1057183837791,22.1885180757746
57,57,738084.713778151,-0.16,0.275,-43.8796078527721,36.6688074983014,22.4293201513051,29.1232185462963,-0.696114844677979,-21.0871610803587,39.658452722884,-45.0142278567894,37.0577386104031,-43.440102544127,19.4111168696169,-21.0484568168249,23.0145632334794
58,58,738084.713778265,-0.16,0.29,-43.7608115747427,38.521998426792,22.164871621265,29.1592662224317,-0.721815605597168,-21.015175667808,40.4649295200102,-44.9393154293512,37.8618706975646,-43.3624664561218,20.2194091501904,-20.9761367995151,23.8242011629832
59,59,738084.713778354,-0.16,0.305,-43.6107071433477,40.340640862952,21.8948729073947,29.1969726008666,-0.746465924365792,-20.9286452012851,41.2535699055486,-44.849626889172,38.6482011986238,-43.2700863961613,21.0100567975848,-20.8892400858189,24.6161263755939
60,60,738084.713778444,-0.16,0.32,-43.4303532725776,42.1221207314904,21.6201082306721,29.2363105829856,-0.770107774664968,-20.8281231914497,42.0232139116506,-44.7457282486868,39.415574065749,-43.1635332324502,21.7818907549175,-20.788321802937,25.3891689331661
61,61,738084.713778564,-0.16,0.335,-43.2209465043628,43.8641044113018,29.2772473731943,21.3413624356573,0.778012897977607,-20.7142277365288,42.7728435973045,-44.6282510124165,40.1629749428168,-43.0434429674875,22.5338831997668,-20.6740017919491,26.1423005560655
62,62,738084.713778654,-0.16,0.35,-42.9838029483022,45.5645477135629,29.3197448291214,21.0594123241333,0.756261376593023,-20.5876322747193,43.5015865078222,-44.497882751932,40.8895346044303,-42.9105072842912,23.2651511401,-20.5469553364617,26.8746382035418
63,63,738084.713778764,-0.14,0.05,-39.4281510519013,7.52994028108676,28.7468544521108,25.6347347026364,1.38208987060866,-19.2905799290348,26.7276929919961,-43.2353945564377,24.1576076161383,-41.699161833754,6.47156887163733,-19.2500831035567,10.0506937861923
64,64,738084.713778854,-0.14,0.065,-39.7709600337765,9.49022027764056,28.7582861064569,25.5232329519322,1.33655483971184,-19.4390984056008,27.6101448125369,-43.3850451014612,25.0377137590928,-41.8462444881308,7.35259000530383,-19.3987903459291,10.9337532390591
65,65,738084.713778943,-0.14,0.08,-40.0892387344793,11.470482355799,28.771097267232,25.3995009388778,1.29211816970291,-19.5757572682577,28.5005707471583,-43.5225887004923,25.9257604933943,-41.9811720684974,8.24177593504721,-19.5356073078576,11.8249623636039
66,66,738084.713779039,-0.14,0.095,-40.3814812015025,13.4673626121391,28.7853389848899,25.2634447283211,1.24889269046783,-19.6998536142118,29.397326791346,-43.6473119894787,26.8201078280581,-42.103235339118,9.1374919032138,-19.6598297042499,12.72268147499
67,67,738084.713779135,-0.14,0.11,-40.6462820251469,15.4772944786862,28.8010597880305,25.115046492417,1.20696784462605,-19.8107353976552,30.2986763644794,-43.7585536390636,27.71902351018,-42.2117775060601,10.0380097032335,-19.770804253557,13.6251773925956
68,68,738084.713779229,-0.14,0.125,-40.8823560203618,17.4965361749722,28.8183051669071,24.9543682954333,1.16641039219747,-19.9078109562725,31.2028042675616,-43.8557140401581,28.6206969519303,-42.3062038738251,10.9415215036888,-19.867938224875,14.5306373153798
69,69,738084.713779344,-0.14,0.14,-41.0885568644612,19.5212023835635,28.8371170569742,24.7815546152783,1.12726582634674,-19.9905579940966,32.1078326671059,-43.9382644312306,29.5232551772992,-42.3859909357326,11.8461557088211,-19.9507084395611,15.4371847361904
70,70,738084.713779432,-0.14,0.155,-41.2638941691517,21.5472996204208,28.8575333308629,24.5968334600785,1.08956029845412,-20.0585317637818,33.011838830018,-44.0057552059011,30.4247805139844,-42.4506946370859,12.749994584027,-20.0186694698534,16.3428971223756
71,71,738084.713779521,-0.14,0.17,-41.4075484872618,23.5707646123307,28.8795873117849,24.4005159806737,1.05330285966552,-20.1113722028243,33.9128742587023,-44.0578231512164,31.3233296804043,-42.4999575622295,13.6510932990212,-20.0714607884859,17.2458250140669
72,72,738084.713779609,-0.14,0.185,-41.5188838001057,25.5875048626881,28.9033073177524,24.1929945280386,1.01848784749059,-20.1488098013678,34.8089848106022,-44.0941973907064,32.2169538530425,-42.5335148205957,14.5474999759322,-20.1088126464811,18.1440121260087
73,73,738084.713779698,-0.14,0.2,-41.5974570984662,27.5934404820102,23.9747391590842,28.9287162492878,-0.585699049045116,-20.1706700136504,35.6982313364589,-44.1147038414842,33.1037192495579,-42.5511984422438,15.4372762790781,-20.1305504908137,19.0355159883079
74,74,738084.713779786,-0.14,0.215,-41.6430247586918,29.5845462905991,23.7462926501521,28.9558312302678,-0.617693190571798,-20.1768760693161,36.5787103401747,-44.1192680397697,33.9817277318555,-42.5529401387044,16.3185180510627,-20.1365977779295,19.9184286294048
75,75,738084.713779875,-0.14,0.23,-41.6555455189319,31.5568931766214,23.5082641318905,28.9846633127128,-0.64832682945851,-20.1674500927601,37.4485741528427,-44.1079162421907,34.8491369230543,-42.5387723380691,17.1893754887149,-20.1269770911818,20.7908967935613
76,76,738084.713779965,-0.14,0.245,-41.6351799727762,33.5066877094879,23.261321510468,29.0152172540725,-0.677641901259438,-20.1425124956059,38.3060501253678,-44.0807747682487,35.7041793441873,-42.508827461325,18.0480723633496,-20.1018095273087,21.6511411963127
77,77,738084.713780054,-0.14,0.26,-41.5822866163184,35.4303090700987,23.006182881114,29.0474913746884,-0.70568468806215,-20.1022796661667,39.149458377672,-44.0380676091787,36.5451801099966,-42.4633354668208,18.8929238225675,-20.0613123759938,22.497474354265
78,78,738084.713780174,-0.14,0.275,-41.497414601883,37.3243424632807,22.7436071799927,29.0814774974901,-0.732504396113533,-20.0470600371091,39.9772276959887,-43.9801123868223,37.3705727765867,-42.4026197480365,19.7223523634456,-20.0057951740142,23.3283165785045
79,79,738084.713780262,-0.14,0.29,-41.381293448135,39.1856083048837,22.4743843219755,29.1171609790346,-0.758151965016269,-19.9772486652842,40.7879092398445,-43.907314799783,38.1789130036711,-42.3270915233304,20.5349016363432,-19.9356542683746,24.1422097905608
80,80,738084.71378035,-0.14,0.305,-41.234820065094,41.0111866518526,22.1993251146933,29.1545208241979,-0.782679090782652,-19.8933205030614,41.5801878028726,-43.8201617402241,38.9688897764463,-42.2372429022677,21.3292478204481,-19.8513660682682,24.9378289019957
81,81,738084.713780439,-0.14,0.32,-41.0590435086046,42.7984365000378,29.1935298886959,21.9192511985717,0.764658885279105,-19.7958225763447,42.3528904615365,-43.7192133010677,39.7393340219113,-42.1336388492129,22.1042084016502,-19.7534792016266,25.7139905884881
82,82,738084.713780527,-0.14,0.335,-40.855147937605,44.5450097749319,29.2341551610823,21.6349852716305,0.742218286445955,-19.6853653092379,43.1049925380775,-43.6050939184079,40.4892245463461,-42.0169082897627,22.8587482753095,-19.6426058168498,26.4696593814162
83,83,738084.713780616,-0.14,0.35,-40.6244342788325,46.2488600071361,21.347341825853,29.2763581202749,-0.850050792962014,-19.5626132485563,43.8356208935031,-43.4784829073138,41.2176913100179,-41.8877346185356,23.5919831857847,-19.5194122835363,27.2039510895472
84,84,738084.713780732,-0.12,0.05,-37.0450692231244,7.97314666101965,28.7145164669637,25.9558895879307,1.35880197969546,-18.2336273428246,26.9379358322867,-42.1838677010511,24.362289908311,-40.6445827680261,6.6748472848358,-18.1905390319854,10.2561547550369
85,85,738084.713780822,-0.12,0.065,-37.3751552326364,9.94722659359923,28.7254396614689,25.8464458272011,1.31068063407206,-18.3771259761836,27.8275071768933,-42.3285664070918,25.2494616576724,-40.786679003384,7.56291067667808,-18.334213454374,11.1462886096121
86,86,738084.713780943,-0.12,0.08,-37.6816488030485,11.9414001988702,28.7377436843387,25.7243491944785,1.26390588739959,-18.5092189645544,28.7251116498384,-42.4616057668312,26.1446355584932,-40.9170686875263,8.45920433623464,-18.4664526732917,12.0446363267266
87,87,738084.713781032,-0.12,0.095,-37.9630787237945,13.9522240494962,28.7514807106318,25.5894858746308,1.21859876251539,-18.6292182913399,29.6290652346914,-42.5822867712695,27.0461318809917,-41.0350571128041,9.36205403286245,-18.586567332339,12.9495185532471
88,88,738084.713781121,-0.12,0.11,-38.2180713586293,15.9760461524998,28.7667004261824,25.4418216902242,1.17484977509477,-18.7364852469199,30.5375884159565,-42.6899609373557,27.9521757077435,-41.1400005101999,10.2696891271324,-18.693917525323,13.859159481769
89,89,738084.713781209,-0.12,0.125,-38.4453701647124,18.0090344931933,28.7834494993885,25.2814063232379,1.13272066534247,-18.8304398858267,31.4488206874529,-42.784039934273,28.8609114076745,-41.2313156445162,11.1802569359684,-18.7879222737658,14.7717012701055
90,90,738084.713781299,-0.12,0.14,-38.6438541962652,20.0472100085632,28.8017710492981,25.1083762022621,1.09224699011546,-18.9105699562189,32.3608371881465,-42.8640046668226,29.7704192309282,-41.308488858385,12.0918392359829,-18.8680684749005,15.6852206016054
91,91,738084.713781395,-0.12,0.155,-38.8125550676747,22.0864834284449,28.8217041231805,24.9229558970103,1.05344125424998,-18.9764390428816,33.2716671754213,-42.9294135522508,30.6787337352205,-41.3710843019648,13.0024706190315,-18.9339190607916,16.5977470990309
92,92,738084.713781485,-0.12,0.17,-38.9506718713776,24.1226952596539,28.8432831926781,24.7254579063645,1.0162962943727,-19.027693675928,34.1793139649969,-42.9799097382533,31.583863673785,-41.4187510968356,13.9101583329606,-18.9851201202352,17.5072832235649
93,93,738084.713781575,-0.12,0.185,-39.057583592912,26.1516580447254,28.8665376807962,24.5162807800913,0.980788682063299,-19.064069180447,35.0817758974074,-43.0152270335263,32.4838129059045,-41.4512292065579,14.8129031707977,-19.0214067581929,18.4118252206851
94,94,738084.713781664,-0.12,0.2,-39.1328586311067,28.1691999167412,24.2959055716916,28.8914915319517,-0.623914354296922,-19.0853940767872,35.9770678376907,-43.0351943575429,33.3766018379635,-41.4683538219081,15.7087209177255,-19.0426075021245,19.3093846207943
95,95,738084.713781755,-0.12,0.215,-39.1762611223834,30.171208399161,24.0648906812795,28.9181628356127,-0.656266644649586,-19.0915928858286,36.863242681747,-43.0397385618702,34.2602888698993,-41.4700581146366,16.5956638312486,-19.0486471092971,20.1980097685425
96,96,738084.713781844,-0.12,0.23,-39.1877538716347,32.1536733741624,23.8238652077746,28.9465635144758,-0.687118398288082,-19.0826872461125,37.7384123322697,-43.0288855290198,35.1329913114479,-41.4563742674038,17.4718416184885,-19.0395476818596,21.0758068435083
97,97,738084.713781934,-0.12,0.245,-39.1674978074189,34.1127281633315,23.5735209845532,28.9766990867364,-0.716528622731735,-19.0587953074492,38.6007676204518,-43.0027595137155,35.992905245879,-41.4274327465323,18.3354413869288,-19.0154280543312,21.9409598474303
98,98,738084.713782041,-0.12,0.26,-39.1158479990378,36.0446877319458,23.3146035203765,29.008568509585,-0.744559541187512,-19.0201294252022,39.4485966863528,-42.9615807522575,36.8383238555416,-41.3834598449534,19.1847460806228,-18.9765014778805,22.7917490691386
99,99,738084.713782156,-0.12,0.275,-39.0333463889191,37.9460831387027,23.0479021034044,29.0421641101019,-0.771275027317984,-18.9669922376248,40.2803013887813,-42.9056614249313,37.6676537813966,-41.3247735819414,20.0181509709645,-18.9230716840822,23.6265675956806
100,100,738084.713782245,-0.12,0.29,-38.9207115028239,39.813691499122,22.77423935241,29.0774716048378,-0.796739351972591,-18.8997712619931,41.0944113912306,-42.8354001107598,38.4794291642078,-41.2517781003869,20.8341778459579,-18.8555274643316,24.4439355132949
101,101,738084.713782335,-0.12,0.305,-38.7788254903069,41.6445609034719,22.4944605050325,29.1144702113256,-0.821016204032702,-18.8189321911502,41.8895956592107,-42.7512749205421,39.2723231036412,-41.1649567488113,21.631486630066,-18.7743359470381,25.2425115303043
102,102,738084.713782426,-0.12,0.32,-38.6087189215226,43.4360299166014,22.2094227290789,29.153132848001,-0.844167945995285,-18.7250111080214,42.6646712007252,-42.6538355306568,40.0451563676964,-41.0648640715611,22.4088842626089,-18.6800347907596,26.0211018502111
103,103,738084.713782517,-0.12,0.335,-38.4115538221537,45.1857414898574,21.919984736407,29.1934264166035,-0.866255066187342,-18.6186058604027,43.4186089801948,-42.5436943651535,40.7969032831421,-40.9521169554104,23.1653307609041,-18.5732235361916,26.7786662217132
104,104,738084.713782606,-0.12,0.35,-38.1886054489066,46.8916512945888,21.626996937955,29.2353121637583,-0.887335792768861,-18.5003668511233,44.1505370312439,-42.421517186549,41.5266948325094,-40.8273851933406,23.8999424893501,-18.4545543727517,27.514321187652
105,105,738084.713782717,-0.1,0.05,-34.592120612619,8.41084910548027,28.6844985334859,26.2618698949759,1.33228118254504,-17.1421546535483,27.1454772401818,-41.0974137069058,24.5642058637928,-39.5550172704702,6.87572339604223,-17.0963899912158,10.4591659978552
106,106,738084.713782837,-0.1,0.065,-34.908059951044,10.3966796947701,28.694945368867,26.154501269139,1.28133122409864,-17.2799453218653,28.0411994336982,-41.2364671370449,25.457475651238,-39.6914354884151,7.76986451647389,-17.234341983531,11.3554072140641
