frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.733350252,-0.2,0.2,-77.1728114047869,-44.0929395714122,38.3379950206279,24.8071360829995,-1.05170696620869,-43.3090533710112,-33.7921649605326,-71.3821908158005,-25.3653649516773,-74.8868893937071,-48.0541178380853,-43.9177139641647,-54.9389312036005
11,11,738084.733350348,-0.2,0.215,-77.1325278991758,-41.7717027523964,38.2746450538886,25.1845867772699,-1.07445794209313,-43.3359560690484,-32.7953552950037,-71.4178360828895,-24.3706567405233,-74.9181308878913,-47.0674203589046,-43.9434757310127,-53.947818744594
12,12,738084.733350444,-0.2,0.23,-77.0385256842206,-39.4345281999395,38.2143871292404,25.5543840782255,-1.09768945897735,-43.3374073001791,-31.7880210562357,-71.4277527856757,-23.3655402659841,-74.9236599123944,-46.0700328516288,-43.9438733954127,-52.9459818047445
13,13,738084.733350538,-0.2,0.245,-76.8913374655418,-37.0858735503602,38.1571657677523,25.9157671754407,-1.12139625290631,-43.3135296942809,-30.772231059854,-71.4120480224657,-22.3520792062696,-74.9035926539572,-45.0640049666754,-43.9190314248514,-51.9354793541216
14,14,738084.733350634,-0.2,0.26,-76.6917907804671,-34.7302303672413,38.1029182562084,26.268022821273,-1.14557104917228,-43.2645941894494,-29.7500884837786,-71.3709790450932,-21.3323709805979,-74.8581952356991,-44.0514219476818,-43.8692220501067,-50.9184060292707
15,15,738084.733350729,-0.2,0.275,-76.4409961127244,-32.372081566054,38.0515751789035,26.6104932042701,-1.17020442471391,-43.1910151167484,-28.7237096770203,-71.3049484501257,-20.3085256247933,-74.7878788219335,-43.0343835984646,-43.7948603446363,-49.8968710053951
16,16,738084.733350893,-0.2,0.29,-76.1403307387007,-30.0158596154906,38.0030610398458,26.9425826849934,-1.19528468171509,-43.0933430697708,-27.6952031584928,-71.2144971213506,-19.2826448646108,-74.6931924808657,-42.0149834145987,-43.6964970978511,-48.8729770354109
17,17,738084.733350989,-0.2,0.305,-75.791418786547,-27.6659064234211,37.957294953139,27.2637632661643,-1.22079773667144,-42.9722557864685,-26.6666492745498,-71.1002951503482,-18.2568018535506,-74.5748140336465,-40.9952883460871,-43.574809709358,-47.8488001243601
18,18,738084.733351085,-0.2,0.32,-75.3961080830443,-25.3264357398602,37.9141913798699,27.5735787163139,-1.24672702938885,-42.8285473239853,-25.6400809469166,-70.9631310163493,-17.23302200482,-74.4335391722644,-39.9773196214609,-43.43059138433,-46.8263702713915
19,19,738084.73335118,-0.2,0.335,-74.9564444450239,-23.0014987889729,37.8736608949843,27.8716473090489,-1.27305345606117,-42.6631158468246,-24.6174658903127,-70.8038993471317,-16.2132652946425,-74.2702691690481,-38.9630350122491,-43.2647389494874,-45.8076536597783
20,20,738084.733351275,-0.2,0.35,-74.4746441021283,-20.6949537285691,37.8356109628686,28.1576631894488,-1.29975533179617,-42.476950373205,-23.6006906146736,-70.6235876081821,-15.1994103498475,-74.0859975255802,-37.9543128532545,-43.0782396335536,-44.7945366116676
21,21,738084.733351415,-0.18,0.05,-72.1750668189228,-66.9652417386016,39.0510771529982,21.2088447222886,-0.822823640545396,-40.6683780035581,-43.4568881586411,-68.6516868103605,-35.0087469155861,-72.2064339308891,-57.6083720631815,-41.2974475109999,-64.5458891196504
22,22,738084.733351545,-0.18,0.065,-72.6350788062565,-65.0117529384441,38.9570278293588,21.6256208359191,-0.840724869668207,-40.9230088644729,-42.6573608931127,-68.9168757161976,-34.2099821448145,-72.4675557771954,-56.8195055740361,-41.5502741911761,-63.753443423741
23,23,738084.733351642,-0.18,0.08,-73.0522204092216,-63.0058339822082,38.8661860238392,22.042833303643,-0.859103374641957,-41.158746641115,-41.8314605207841,-69.1631055603951,-33.3849776331333,-72.7096458761767,-56.0043198710415,-41.7842517667955,-62.9345639224365
24,24,738084.733351751,-0.18,0.095,-73.4243946106519,-60.9497039781089,38.7785726465928,22.4597256307103,-0.87796836483937,-41.3744551459463,-40.9800115054619,-69.3892160129952,-32.5345604707451,-72.9315503368439,-55.1636188509198,-41.998249385494,-62.0900585358016
25,25,738084.733351849,-0.18,0.11,-73.7496759528632,-58.8459157479788,38.694203002272,22.8754927011874,-0.897328491434064,-41.5690746346602,-40.104011111419,-69.5941229025434,-31.6597298528027,-73.1321920365017,-54.2983783345882,-42.1912125390805,-61.2209078803011
26,26,738084.733351945,-0.18,0.125,-74.0263385143098,-56.6973487839377,38.6130859149683,23.2892888226342,-0.917191731130081,-41.7416364966201,-39.2046276136151,-69.7768331450772,-30.7616552353387,-73.3105855059055,-53.4097444557804,-42.3621776941578,-60.3282636448956
27,27,738084.733352041,-0.18,0.14,-74.2528821271261,-54.507196576976,38.5352229836131,23.7002368125986,-0.937565258507144,-41.8912771884522,-38.2831956408058,-69.9364589287872,-29.8416716336915,-73.4658510584566,-52.4990292027757,-42.5102861654315,-59.4134441071249
28,28,738084.733352137,-0.18,0.155,-74.4280561047155,-52.2789482707915,24.1074379648342,38.4606079894978,0.612341020049093,-42.0172510314858,-37.3412085921421,-70.0722307697617,-28.9012720056837,-73.5972277794671,-51.5677030502647,-42.634796853856,-58.4779267260923
29,29,738084.733352233,-0.18,0.17,-74.550879790376,-50.0163647625909,24.5099826994246,38.3892264587036,0.590929309829585,-42.1189415079474,-36.3803081591662,-70.1835090678545,-27.9420967528262,-73.7040850056369,-50.6173847089601,-42.735097485974,-57.523337840166
30,30,738084.733352375,-0.18,0.185,-74.6206592989815,-47.7234495664855,24.9069616659933,38.3210553914662,0.568992049924668,-42.1958707216611,-35.4022710809994,-70.2697938222846,-26.9659204684056,-73.7859319557248,-49.6498281157938,-42.8107140217331,-56.5514395930226
31,31,738084.733352471,-0.18,0.2,-74.6369999251112,-45.404414937031,25.2974770417906,38.256063157944,0.546526777364704,-42.2477067358792,-34.4089933560812,-70.3307322133088,-25.9746361564236,-73.8424252205672,-48.6669068827013,-42.8613179447892,-55.5641143071305
32,32,738084.733352568,-0.18,0.215,-74.5998138145847,-43.0636439176234,38.1942095573723,25.6806537530117,-1.04726369334685,-42.2742685620795,-33.4024722239338,-70.3661238177404,-24.9702372350529,-73.8733738822663,-47.6705965118699,-42.8867312104313,-54.5633466141131
33,33,738084.733352665,-0.18,0.23,-74.5093226402237,-40.7056491264245,38.1354460298274,26.0556503432588,-1.07078577710679,-42.2755286462871,-32.3847863099242,-70.3759232992202,-23.9547977172623,-73.8787421056969,-46.6629547648124,-42.8869286987682,-53.5512037312461
34,34,738084.733352762,-0.18,0.245,-74.3660551816505,-38.3350292149117,38.0797160154332,26.4216692183982,-1.09483288956263,-42.2516127801518,-31.3580743903858,-70.3602404955287,-22.9304510252112,-73.8586491269955,-45.6461006372875,-42.8620381012591,-52.5298143382838
35,35,738084.733352857,-0.18,0.26,-74.1708398741608,-35.9564240027951,38.0269554336781,26.7779660190171,-1.11939995016922,-42.2027974482072,-30.3245132809389,-70.3193379103459,-21.8993679400414,-73.8133666487996,-44.6221924380369,-42.8123372525846,-51.5013465549178
36,36,738084.733352952,-0.18,0.275,-73.9247925552833,-33.5744693367868,37.977093277632,27.1238578995844,-1.14447952280115,-42.1295047062191,-29.2862953751827,-70.253625701364,-20.863734212608,-73.7433137364247,-43.5934054942754,-42.7382490030145,-50.4679855442554
37,37,738084.733353077,-0.18,0.29,-73.6292997806028,-31.1937527149024,37.9300522905941,27.4587305350051,-1.17006163813854,-42.0322947634863,-28.2456063627222,-70.1636543358726,-19.8257283622307,-73.6490493881613,-42.5619100095637,-42.6403338041002,-49.4319112703377
38,38,738084.733353228,-0.18,0.305,-73.285998218364,-28.8187706637443,37.8857497119384,27.7820437208068,-1.19613362957644,-41.911856510726,-27.2046036355249,-70.0501051548303,-18.7875001702765,-73.5312630225346,-41.5298495806071,-42.5192802489513,-48.3952769185494
39,39,738084.733353324,-0.18,0.32,-72.8967507337002,-26.4538887695527,37.8440980651983,28.0933354833086,-1.22267998841204,-41.768996291215,-26.1653958513442,-69.9137791437597,-17.751150335062,-73.3907631823297,-40.4993208403578,-42.3758938641571,-47.3601884483468
40,40,738084.733353419,-0.18,0.335,-72.4636198496002,-24.1033051511354,37.8050059736635,28.3922246699662,-1.24968224481613,-41.6046252540526,-25.1300240656826,-69.7555842510314,-16.7187116972319,-73.2284647970376,-39.4723546384915,-42.2110844913532,-46.3286856911924
41,41,738084.733353513,-0.18,0.35,-71.9888393141705,-21.7710180038937,37.7683789763148,28.6784120394307,-1.27711888022302,-41.4197456534128,-24.1004447732176,-69.576521620132,-15.6921323743057,-73.0453753709919,-38.4508991007918,-42.0258526212408,-45.3027253366636
42,42,738084.73335364,-0.16,0.05,-69.5209313936006,-68.3422097910882,38.9577128508517,21.6225305484646,-0.793947895170386,-39.5652363881009,-44.1095961219828,-67.556823443331,-35.6541915585488,-71.1187623744886,-58.2559094574912,-40.1994413840881,-65.2058069868725
43,43,738084.733353738,-0.16,0.065,-69.9768954030274,-66.3884824479005,38.8652117567909,22.0473892067251,-0.811706784191479,-39.8167449103104,-43.3097870126197,-67.8190568520694,-34.8550876527266,-71.3769497525898,-57.4668229962472,-40.4491603308426,-64.4132046421639
44,44,738084.733353835,-0.16,0.08,-70.3908115161554,-64.3805159608069,38.7759014442263,22.4726693331323,-0.82996488198351,-40.0496622398506,-42.4827047498092,-68.0626285913039,-34.0288504238937,-71.6163971351609,-56.6505223027831,-40.6803298388483,-63.5932641324743
45,45,738084.733353933,-0.16,0.095,-70.7605615580511,-62.3205031470547,38.6898064119514,22.8975599095083,-0.84873376961634,-40.262846064093,-41.6291619078219,-68.2863712069077,-33.176295461888,-71.8359434031673,-55.8077989972123,-40.8918129322996,-62.7467807399359
46,46,738084.733354029,-0.16,0.11,-71.0841976059935,-60.2109877134107,38.6069449724834,23.321199906505,-0.868024607968602,-40.4552300544014,-40.7501521342832,-68.4891929361518,-32.2984186937293,-72.0345037810436,-54.939624838733,-41.0825485315773,-61.87473071818
47,47,738084.733354125,-0.16,0.125,-71.3599706948624,-58.0548579519501,38.52732837851,23.7426869608724,-0.887848015901033,-40.6258389047458,-39.8468487702204,-68.6700930000802,-31.3963949425109,-72.2110850871048,-54.0471505295722,-41.251566431212,-60.9782700896909
48,48,738084.733354221,-0.16,0.14,-71.5863577741971,-55.8553344496138,38.4509600961184,24.1610871625981,-0.908213933644674,-40.7738026179974,-38.9206004219096,-68.8281761570069,-30.4715734483547,-72.3648002325586,-53.1317014925331,-41.3980015248654,-60.0587304025778
49,49,738084.733354316,-0.16,0.155,-71.7620861560309,-53.6159517167409,38.3778352279046,24.5754457886597,-0.929131470864977,-40.8983696444014,-37.9729234074321,-68.9626661158542,-29.5254702761867,-72.4948815684279,-52.1947705413145,-41.5211068832684,-59.1176113655929
50,50,738084.733354411,-0.16,0.17,-71.886154727295,-51.3405338518389,24.9847987596459,38.3079401048521,0.620187587946844,-40.99891849056,-37.0054910994609,-69.0729174213444,-28.5597576334678,-72.6006926933856,-51.2380074605791,-41.6202653049976,-58.1565703785042
51,51,738084.733354506,-0.16,0.185,-71.9578512732746,-49.0331645507398,25.3881845653456,38.2412520499462,0.598143659642822,-41.0749674488646,-36.0201202901237,-69.1584254542594,-27.5762502249211,-72.6817383672042,-50.2632056164221,-41.6949989915704,-57.1774090790529
52,52,738084.733354602,-0.16,0.2,-71.9767653529128,-46.6981519731799,25.7846563792653,38.1777393147509,0.575527521918896,-41.1261821459707,-35.0187548082732,-69.2188342385693,-26.5768888753621,-72.7376722234006,-49.2722858218282,-41.7449770469542,-56.1820571322495
53,53,738084.733354697,-0.16,0.215,-71.9427963018257,-44.3399891679497,26.1732940588951,38.1173611827778,0.552335218792129,-41.1523806729315,-34.0034467185514,-69.253941811451,-25.563721750256,-72.7683020392811,-48.2672777805543,-41.7700205654197,-55.1725535869344
54,54,738084.733354792,-0.16,0.23,-71.8561560911828,-41.9633109139743,38.0600682341292,26.5532157293063,-1.04223171406778,-41.1535361359413,-32.9763355194014,-69.2637029890344,-24.5388835908741,-72.773592398578,-47.2502995205889,-41.7701051478519,-54.1510262127776
55,55,738084.733354888,-0.16,0.245,-71.7173669291946,-39.5728479803617,38.0058027555448,26.9235886547641,-1.06658070733222,-41.1297765514242,-31.9396258286211,-69.2482294463111,-23.504573451846,-72.7536646676373,-46.2235353000687,-41.7453607711688,-53.1196693028835
56,56,738084.733354984,-0.16,0.26,-71.5272536768414,-37.1733798774279,37.9544992768428,27.2836391266053,-1.09150587725837,-41.0813820979213,-30.8955640960026,-69.2077871193244,-22.4630314793199,-72.7087942958088,-45.1892125199527,-41.6960690238663,-52.0807204788094
57,57,738084.73335508,-0.16,0.275,-71.2869313109633,-34.7696872302445,37.9060852168756,27.6326611298114,-1.1170024750216,-41.0087798249516,-29.8464149102214,-69.1427910266953,-21.4165152951545,-72.6394055395456,-44.1495782061101,-41.6226578081965,-51.0364370633419
58,58,738084.733355207,-0.16,0.29,-70.9977878286016,-32.3665048941063,37.8604816164493,27.9700235961943,-1.1430629732593,-40.9125360009713,-28.7944374701518,-69.05379769077,-20.367276555193,-72.5460637927693,-43.1068756273895,-41.5256936910179,-49.9890725902148
59,59,738084.733355302,-0.16,0.305,-70.6614631215523,-29.9684768782411,37.8176039325319,28.2951761064405,-1.16967683511603,-40.7933463545181,-27.741862769701,-68.9414954120098,-19.3175382283664,-72.4294657790787,-42.0633215961804,-41.4058721570878,-48.9408539998562
60,60,738084.733355396,-0.16,0.32,-70.279824464406,-27.5801140596663,37.777362877907,28.6076529555236,-1.1968303003479,-40.6520245210419,-26.6908720019633,-68.8066927099201,-18.2694730998724,-72.2904279207461,-41.0210849557821,-41.2640060766373,-47.8939600278014
61,61,738084.733355491,-0.16,0.335,-69.8549393299112,-25.2057555235408,37.7396652756287,28.9070755613506,-1.22450619559535,-40.4894890503735,-25.643576626327,-68.6503052875145,-17.2251839395484,-72.1298732427025,-39.9822666978346,-41.1010127412837,-46.8505012310546
62,62,738084.733355585,-0.16,0.35,-69.3890462979501,-22.849534225691,37.7044149154277,29.1931532447242,-1.25268377788099,-40.3067493550492,-24.6020004655527,-68.473341902606,-16.186685699953,-71.9488171955799,-38.9488820774938,-40.9178998474304,-45.8125020217709
63,63,738084.733355706,-0.14,0.05,-66.7554535985717,-69.6747858234154,38.8682144981412,22.0333533338949,-0.764003443295151,-38.4086226749377,-44.7436187528641,-66.4082743894264,-36.2810498430588,-69.9774775275714,-58.8845409604343,-39.0481557298783,-65.846888020768
64,64,738084.733355855,-0.14,0.065,-67.2054637285262,-67.722519190888,38.7772582421774,22.466093009832,-0.781566097424958,-38.6560087620693,-43.944208886921,-66.6665412093887,-35.4822869156205,-70.2317255011474,-58.0959020824415,-39.2937716481686,-65.0548030373653
65,65,738084.733355965,-0.14,0.08,-67.6144009533091,-65.7143047498063,38.68947576432,22.899221125669,-0.799648414855737,-38.8851786565328,-43.1166754077867,-66.9065168630468,-34.6555465093214,-70.4675983568921,-57.2792035636866,-39.5212106692509,-64.234525123537
66,66,738084.733356061,-0.14,0.095,-67.9801401553068,-63.6523030468726,38.6048946247927,23.3318731598958,-0.818264519018833,-39.0949910433997,-42.2618165698361,-67.1270339424821,-33.8016302884693,-70.6839348843786,-56.435222385324,-39.7293367849556,-63.3868345221555
67,67,738084.733356157,-0.14,0.11,-68.3007242098397,-61.5390417025547,38.5235356565265,23.7631333089747,-0.837428292722914,-39.2843797133974,-41.3806194945825,-67.3269998467017,-32.9215280089908,-70.8796493733599,-55.5649234052071,-39.9170890172598,-62.5127002446712
68,68,738084.733356255,-0.14,0.125,-68.574393193369,-59.3774099207315,38.4454121019976,24.1920437925287,-0.857153255346052,-39.4523688331463,-40.4742592274795,-67.5054123203883,-32.0164165070997,-71.0537471129376,-54.6694586032014,-40.08349662757,-61.6132793164221
69,69,738084.733356351,-0.14,0.14,-68.7996118636737,-57.1706466642352,38.3705289014826,24.617615348719,-0.877452421804679,-39.5980874726471,-39.5440945748655,-67.6613742641897,-31.0876554789709,-71.2053391488944,-53.7501631299409,-40.2276935823488,-60.6899128101606
70,70,738084.733356447,-0.14,0.155,-68.9750946302116,-54.9223223704918,38.2988821392211,25.0388387331535,-0.898338142042849,-39.7207829816912,-38.591660625365,-67.7941074020252,-30.1367799578458,-71.3336558851741,-52.8085480594962,-40.348931868241,-59.7441185677062
71,71,738084.733356578,-0.14,0.17,-69.0998272619943,-52.6363143001096,25.4546969807361,38.2304586647063,0.650974406813025,-39.8198328203093,-37.6186579658048,-67.902964403683,-29.165489500424,-71.4380591287519,-51.8462898512629,-40.4465932633857,-58.777580614983
72,72,738084.733356675,-0.14,0.185,-69.1730846482966,-50.3167758256988,25.8641781526164,38.1652358897338,0.628882115573205,-39.8947544803695,-36.6269387141094,-67.9874390925856,-28.1756342064155,-71.5180522092161,-50.8652166380753,-40.5201992036415,-57.7921353879414
73,73,738084.733356771,-0.14,0.2,-69.1944440413656,-47.9681001822419,26.2662882579561,38.1031817687375,0.606172127816816,-39.9452131855345,-35.618489605007,-68.0471744185982,-27.1691978079635,-71.5732878547953,-49.8672915703241,-40.5694184324406,-56.7897550001764
74,74,738084.733356913,-0.14,0.215,-69.1637933258357,-45.5948794108972,26.6600640220973,38.0442549451351,0.582836777874689,-39.9710271230055,-34.5954124721673,-68.0819679422041,-26.1482781729035,-71.6035735733683,-48.8545935533904,-40.5940721890994,-55.772527891109
75,75,738084.733357057,-0.14,0.23,-69.0813340342698,-43.2018594061685,27.0445851705447,37.9884050669821,0.558870182933349,-39.9721700397328,-33.5599025664565,-68.0917746561913,-25.1150656612917,-71.608874367093,-47.8292958117286,-40.5941367694873,-54.7426372901178
76,76,738084.733357153,-0.14,0.245,-68.947578993012,-40.7938921135402,37.935573245332,27.4189859078961,-1.03652780017024,-39.948771124059,-32.5142252285801,-68.0767070601135,-24.0718198526211,-71.5893126985768,-46.7936427917833,-40.5697433809265,-53.7023380111864
77,77,738084.733357248,-0.14,0.26,-68.7633446640013,-38.3758860348319,37.8856926443374,27.7824652977488,-1.06176596923575,-39.9011121860562,-31.4606914907977,-68.037032496209,-23.0208452170036,-71.5451657199602,-45.7499259728362,-40.5211753052505,-52.6539321499083
78,78,738084.733357343,-0.14,0.275,-68.5297384263002,-35.9527562417912,37.8386891782933,28.1342962900651,-1.08763942822294,-39.8296222411293,-30.4016332135228,-67.97316784808,-21.9644663342355,-71.4768598688518,-44.7004591868207,-40.4488624749099,-51.5997442867263
79,79,738084.73335744,-0.14,0.29,-68.2481412044299,-33.5293750953772,37.7944822922239,28.4738331923302,-1.11414396565781,-39.7348696866876,-29.3393783670278,-67.8856717900514,-20.9050032686409,-71.3849630214728,-43.6475540534396,-40.3533736518639,-50.5420968056604
80,80,738084.733357571,-0.14,0.305,-67.9201859928092,-31.1105248239511,37.7529858063748,28.8005174418026,-1.14127206935748,-39.6175523361328,-28.2762270464122,-67.7752348511215,-19.8447476852954,-71.2701744690628,-42.593496116043,-40.2354064732224,-49.4832859167926
81,81,738084.73335767,-0.14,0.32,-67.5477329395451,-28.7008529978514,37.7141087947353,29.113881596956,-1.16901262457777,-39.4784856347936,-27.214428761908,-67.6426676190891,-18.7859402468866,-71.1333130449303,-41.5405222187203,-40.0957756875481,-48.4255589255638
82,82,738084.733357768,-0.14,0.335,-67.132841730795,-26.3048318163286,37.6777564791396,29.4135515315387,-1.19735063292755,-39.3185894256918,-26.1561614797213,-67.4888874551471,-17.7307497636597,-70.9753037737671,-40.4907995994483,-39.9353999488552,-47.3710932260254
83,83,738084.733357859,-0.14,0.35,-66.6777420679749,-23.9267219386187,37.6438311185734,29.6992468768197,-1.22626696192682,-39.1388736584175,-25.1035128061338,-67.3149041156126,-16.6812544864011,-70.7971634408082,-39.4464070927082,-39.7552875604414,-46.3219774133677
84,84,738084.733357969,-0.12,0.05,-63.8827411256508,-70.9560813247541,38.7827269737653,22.4396231963127,-0.73298845981062,-37.2000481533408,-45.3555691715159,-65.2075088052815,-36.8859678589878,-68.7840246330665,-59.4908887398016,-37.845091881101,-66.4657099520251
85,85,738084.733358092,-0.12,0.065,-64.3248488871418,-69.0069467671597,38.6933143198533,22.8799498753008,-0.750296448048735,-37.4422974632292,-44.5572261279032,-65.4607819504506,-36.0882131484135,-69.0333121415855,-58.7033507386644,-38.0855952599765,-65.6748015229929
86,86,738084.733358183,-0.12,0.08,-64.7270101511136,-67.0002774843413,38.60705753034,23.3206142474436,-0.768142500262008,-37.6667786402275,-43.7299690459737,-65.6962075300376,-35.2616966116195,-69.2646625764948,-57.8869676953175,-38.3083671224281,-64.8549054762535
87,87,738084.733358273,-0.12,0.095,-65.0871079291199,-64.9381963913947,38.5239867041408,23.7606999457925,-0.786543413340325,-37.872358909277,-42.8745797597684,-65.9126257870902,-34.4072038859087,-69.4769222081816,-57.0424999258993,-38.5122799371259,-64.0067849552416
88,88,738084.733358362,-0.12,0.11,-65.4031900192404,-62.8232083956747,38.4441247195891,24.1992382045062,-0.805515967414988,-38.0579793008023,-41.9920361504207,-66.1089504673883,-33.5257158426941,-69.6690115424603,-56.170902749879,-38.6962799159259,-63.1313990564725
89,89,738084.733358451,-0.12,0.125,-65.6734984611607,-60.6581957719991,38.3674863850693,24.6352177862751,-0.825076807942037,-38.2226700230144,-41.0835116560275,-66.2841844742507,-32.6184080222633,-69.839940938654,-55.2733261920332,-38.8594023254544,-62.2299025386441
90,90,738084.73335854,-0.12,0.14,-65.8964972969214,-58.4464068833295,38.2940777442712,25.0675961760242,-0.845242306614004,-38.3655651058207,-40.1503714031188,-66.4374348100256,-31.6866467015782,-69.9888255001819,-54.3511113307323,-39.0007860691606,-61.3036421618448
91,91,738084.73335863,-0.12,0.155,-66.0708978435066,-56.1914380852771,38.2238955497267,25.4953118327551,-0.866028398654823,-38.4859158992647,-39.1941648451385,-66.567926380568,-30.7319814828687,-70.1148988143692,-53.4057831740138,-39.1196871242344,-60.3541495375242
92,92,738084.733358719,-0.12,0.17,-66.1956806982968,-53.8972088877998,38.1569269128505,25.9172972413506,-0.887450394683363,-38.5831030222581,-38.2166149056259,-66.675014251159,-29.7561344027407,-70.2175251308532,-52.4390400562361,-39.2154904307855,-59.3831304817919
93,93,738084.733358807,-0.12,0.185,-66.2701137816319,-51.5679306688634,26.3324924603053,38.0931491391886,0.661273561635178,-38.6566463896417,-37.2196037440229,-66.7581939741376,-28.7609856812842,-70.2962096002593,-51.4527396675058,-39.2877198629052,-58.3924509845775
94,94,738084.733358896,-0.12,0.2,-66.2937658195812,-49.2080694749017,26.7398588279495,38.0325297464218,0.638537430621023,-38.7062129964735,-36.2051553836689,-66.8171096593325,-27.7485563518001,-70.3506062461119,-50.4488819491499,-39.3360459621005,-57.3841200288818
95,95,738084.733358985,-0.12,0.215,-66.2665148070785,-46.8223036594193,27.1383924725753,37.9750266570762,0.615125511265925,-38.7316222062994,-35.1754155579031,-66.8515595264364,-26.7209881274831,-70.3805234114044,-49.4295892045085,-39.3602911812773,-56.3602696109268
96,96,738084.733359073,-0.12,0.23,-66.1885511520059,-44.4154773152187,27.5271372666273,37.9205885598428,0.591027437399188,-38.7328483715136,-34.1326292342559,-66.8614987604914,-25.6805209648195,-70.3859265035681,-48.3970838783431,-39.3604324686248,-55.3231324165711
97,97,738084.733359203,-0.12,0.245,-66.0603753829161,-41.9925505985658,27.9051968810528,37.8691554164864,0.566234836639019,-38.7100207047432,-33.079116362296,-66.8470395833545,-24.6294688683966,-70.3669379535028,-47.353664544016,-39.3366011113113,-54.2750176956711
98,98,738084.733359315,-0.12,0.26,-65.8827904851658,-39.5585481696034,37.8206590995616,28.2717456233317,-1.03005463785544,-38.6634204151475,-32.0172464525599,-66.8084485502279,-23.5701945430481,-70.3238344005837,-46.3016806999559,-39.2890798535618,-53.2182859387874
99,99,738084.733359402,-0.12,0.275,-65.6568891130754,-37.1185070197102,37.7750241364463,28.6260377926471,-1.05625161896447,-38.5934752175511,-30.949412628745,-66.7461411757384,-22.5050835334644,-70.2570412109476,-45.2435070125332,-39.2182973973711,-52.1553229964219
100,100,738084.73335949,-0.12,0.29,-65.3840360948436,-34.6774249615744,37.7321685341443,28.9674153331037,-1.08315258783288,-38.5007514097681,-29.8780058011452,-66.6606740830921,-21.4365184967793,-70.1671245251679,-44.1815176492418,-39.1248204812201,-51.0885142878547
101,101,738084.733359577,-0.12,0.305,-65.0658467966357,-32.2402110034789,37.6920046657358,29.2953136463935,-1.11075415834755,-38.3859437899565,-28.8053895867506,-66.5527349478364,-20.3668542307112,-70.054781109201,-43.1180613247137,-39.0093438082896,-50.020219725172
