frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.623852174,-0.18,0.125,-39.0423393820845,-81.3013076048264,45.4746379368581,34.5092441985552,-0.447697018747811,-4.73974526024509,-51.9945364909485,-40.8208784710194,-50.1959939581333,-42.6238472191782,-76.2065743300439,-3.67865835861709,-77.6158790619377
27,27,738084.623852273,-0.18,0.14,-39.1966189436902,-78.7239513365891,45.4120124858622,35.0548498406779,-0.461965827378008,-4.82412833951178,-50.891275057307,-40.9193447183481,-49.0932875002682,-42.7194572661841,-75.1143597554645,-3.7639059867533,-76.5222901482836
28,28,738084.623852371,-0.18,0.155,-39.318458424512,-76.088835370475,45.3525560659142,35.591130154308,-0.476953001262366,-4.89351105661652,-49.7577957094959,-41.0023892344595,-47.9603875244169,-42.7996234560723,-73.991657598234,-3.83426592141484,-75.3982406862466
29,29,738084.62385247,-0.18,0.17,-39.4071571865742,-73.4001642212902,45.296234353272,36.1166218302976,-0.492715319087726,-4.94751554632037,-48.5960010975766,-41.0695994029099,-46.7991958199241,-42.863939135662,-72.8403441719837,-3.88936005602511,-74.2456103020453
30,30,738084.623852568,-0.18,0.185,-39.4621983719282,-70.6625157694049,45.2430034777798,36.6298994389546,-0.509315307342677,-4.98585229706948,-47.4079900082862,-41.120653283188,-45.6118101609983,-42.9120885102183,-71.6624933849528,-3.92889794642345,-73.0664760672147
31,31,738084.623852666,-0.18,0.2,-39.4832576863487,-67.8808034235823,45.1928104697055,37.1295931736335,-0.526821844782205,-5.00832472154191,-46.1960393042299,-41.1553245558128,-44.4005062537188,-42.9438515267352,-70.4603589596494,-3.95268137806291,-71.8630946824987
32,32,738084.623852764,-0.18,0.215,-39.4702091323903,-65.0602320062964,45.1455938395945,37.614405903504,-0.545310811242327,-5.01483222497786,-44.9625825979882,-41.1734859250161,-43.1677164204852,-42.9591072117703,-69.2363533620773,-3.96060744275521,-70.6378813740201
33,33,738084.623852922,-0.18,0.23,-39.4231274917534,-62.2062482801674,45.1012842688148,38.0831290744397,-0.564865776141009,-5.00537167528621,-43.7101861179844,-41.1751108744311,-41.9160054785026,-42.9578353607913,-67.9930238909534,-3.9526700289447,-69.3933859529883
34,34,738084.62385302,-0.18,0.245,-39.3422874848948,-59.3244872350138,38.5346570571557,45.0598053876908,0.985217613043867,-4.98003723060069,-42.4415223202889,-41.1602737244409,-40.6480443662675,-42.940116529274,-66.7330264756401,-3.92895968078904,-68.1322665884177
35,35,738084.623853143,-0.18,0.26,-39.2281596187701,-56.4207153795809,45.0210746255273,38.967999554725,-0.607550727186936,-4.9390185338934,-41.1593418751058,-41.1291479955672,-39.3665821463542,-42.906130331544,-65.4590978073085,-3.88966183486934,-66.8572619179185
36,36,738084.623853259,-0.18,0.275,-39.0814028597246,-53.5007723947651,44.9850041039356,39.3822917908042,-0.630892751107105,-4.88259733751927,-39.8664447044185,-41.0820031376254,-38.0744170606783,-42.8561521086046,-64.1740264769911,-3.83505349629413,-65.5711621706748
37,37,738084.623853357,-0.18,0.29,-38.902854361721,-50.5705125215289,44.9515015514188,39.7768022545745,-0.655726188267626,-4.81114267036221,-38.5656507661073,-41.0191997362726,-36.7743673330187,-42.7905480779795,-62.8806238144481,-3.76549846544975,-64.2767799967272
38,38,738084.623853481,-0.18,0.305,-38.6935165634352,-47.6357470427089,40.1509378776274,44.9204712207561,0.888612911491112,-4.72510470394968,-37.2597712690957,-40.9411833544175,-35.4692424029812,-42.7097691242455,-61.581695112614,-3.6814412701405,-62.9769216873933
39,39,738084.623853602,-0.18,0.32,-38.454542051882,-44.7021891307359,40.5042466057871,44.8918147855994,0.860388261636017,-4.62500750948946,-35.9515809657663,-40.8484772035245,-34.1618152371365,-42.6143434262536,-60.2800118853453,-3.5833999932868,-61.6743594344292
40,40,738084.623853708,-0.18,0.335,-38.1872166313536,-41.7754022141221,40.8364174216346,44.8654322024526,0.830241368081631,-4.51144092371616,-34.6437921047818,-40.741673867559,-32.8547963001072,-42.5048681445088,-58.9782857446036,-3.47195821222875,-60.3718052137136
41,41,738084.623853817,-0.18,0.35,-37.8929410739137,-38.8607528398713,41.1472779473869,44.8412225222804,0.798006813606501,-4.38505175702669,-33.3390305447021,-40.6214263193625,-31.5508096855491,-42.3820004089216,-57.6791444013291,-3.34775628127984,-59.0718867973352
42,42,738084.623853971,-0.16,0.05,-33.8661288480171,-93.9834591381021,45.8075758501583,31.8951913939389,-0.345857756020227,-2.36214320915277,-57.37662192986,-38.3738778774403,-55.5715879293971,-40.1991119533212,-81.5261845009543,-1.3054368269351,-82.9536510810358
43,43,738084.623854083,-0.16,0.065,-34.1502615350438,-91.7370413288375,45.7288480278506,32.4739368559131,-0.356368524313921,-2.50369387200561,-56.4430674302912,-38.5312615370166,-54.6384322751729,-40.3538738951474,-80.6046997330379,-1.44735360087683,-82.0307712285972
44,44,738084.623854227,-0.16,0.08,-34.4093923532683,-89.4163711302237,45.6533523317592,33.0505825811449,-0.36735386542434,-2.63398316374618,-55.4721670135466,-38.6771508531529,-53.6679599195154,-40.4970883491667,-79.6457437749211,-1.57811142287357,-81.0704234696105
45,45,738084.623854336,-0.16,0.095,-34.6421743178717,-87.0234621036836,45.5811043288693,33.6236793546499,-0.378848865012974,-2.75233278290693,-54.464693390425,-38.8108260222265,-52.660943648542,-40.6280396188458,-78.6500595458168,-1.69703467072932,-80.0733539400944
46,46,738084.623854436,-0.16,0.11,-34.847361205529,-84.5607994817765,45.5121097312656,34.1917297467229,-0.390892237898292,-2.85811092351235,-53.421658775485,-38.9316139311451,-51.6183955843905,-40.7460591382845,-77.6186293678413,-1.80349369292777,-79.0405482476286
47,47,738084.623854542,-0.16,0.125,-35.0238256269558,-82.0313402478479,45.4463640459939,34.7532037049373,-0.403526773379634,-2.95074131579022,-52.3443162584309,-39.0388976450587,-50.5415685493016,-40.8505349330386,-76.5526766477258,-1.89691379929312,-77.9732331208903
48,48,738084.623854644,-0.16,0.14,-35.1705761081958,-79.4385054488469,45.3838524047311,35.3065555998131,-0.41679983809694,-3.02971180115434,-51.2341572378601,-39.1321254412285,-49.4319534946196,-40.9409206186421,-75.4536636329949,-1.97678379297306,-76.8728741314273
49,49,738084.623854764,-0.16,0.155,-35.2867726997149,-76.786164418812,45.3245495550745,35.8502423807071,-0.430763943392317,-3.0945822021713,-50.0929047396728,-39.2108191391928,-48.2912728172553,-41.0167436873334,-74.323285057715,-2.04266380596047,-75.7411693035192
50,50,738084.623854869,-0.16,0.17,-35.3717406569353,-74.078610852648,45.2684200283373,36.3827424269446,-0.445477384248905,-3.14499125692738,-48.922502568014,-39.2745814854035,-47.1214695116806,-41.0776128418187,-73.1634576179233,-2.09419220888535,-74.5800385530532
51,51,738084.623854967,-0.16,0.185,-35.424981764405,-71.3205309325289,45.2154184694543,36.9025746361574,-0.461004958542543,-3.18066240671935,-47.725100373067,-39.3231023697633,-45.9246922418738,-41.123224154449,-71.9763053529853,-2.13109138504289,-73.3916090325205
52,52,738084.623855065,-0.16,0.2,-35.4461829555159,-68.516963976341,45.1654901186356,37.4083172573503,-0.477418772275031,-3.20140825581545,-46.5030348601071,-39.3561636815796,-44.7032765576462,-41.153365860532,-70.76414114926,-2.15317218813931,-72.1781965994843
53,53,738084.623855193,-0.16,0.215,-35.4352219293855,-65.6732563458966,45.1185714300972,37.8986259579368,-0.494799139276253,-3.20713356118029,-45.258807500853,-39.3736426523462,-43.4597226162374,-41.167921634624,-69.5294447194775,-2.16033694199068,-70.9422837627515
54,54,738084.623855304,-0.16,0.23,-35.3921695895465,-62.7950096058857,45.0745908038483,38.3722506538649,-0.513235579317998,-3.19783665661436,-43.9950592331439,-39.3755135805809,-42.1966698950694,-41.1668722466092,-68.2748375369654,-2.1525808865902,-69.6864945862999
55,55,738084.623855401,-0.16,0.245,-35.3172892105506,-59.8880241136373,45.0334694123794,38.8280506352235,-0.53282791670096,-3.17360926742127,-42.7145427414876,-39.3618478872529,-40.9168694878446,-41.1502955477994,-67.0030553114487,-2.12999202619831,-68.4135671383848
56,56,738084.623855519,-0.16,0.26,-35.2110323593349,-56.9582393876474,44.9951220974307,39.2650075987187,-0.553687474939789,-3.13463472563205,-41.4200929926326,-39.3328125062745,-39.6231546577892,-41.1183647932246,-65.7169186760195,-2.09274938864598,-67.1263241560923
57,57,738084.623855634,-0.16,0.275,-35.0740317000269,-54.0116727033488,44.9594583101086,39.6822362725919,-0.575938355008671,-3.08118464906794,-40.1145967527069,-39.2886666700132,-38.3184103741357,-41.0713453617326,-64.4193028088448,-2.04111975794646,-65.8276426493695
58,58,738084.623855737,-0.16,0.29,-34.9070909153762,-51.0543573953282,44.9263830720372,40.07899240234,-0.599718769056893,-3.01361419717387,-38.8009618329604,-39.2297572017625,-37.005542578362,-41.0095899873637,-63.1131067351738,-1.97545299165317,-64.5204231904149
59,59,738084.623855835,-0.16,0.305,-34.7111720622964,-48.0922823255868,44.8957979337202,40.4546779705022,-0.62518238158697,-2.93235606001558,-37.4820867994401,-39.156512472898,-35.6874479150366,-40.9335326610717,-61.8012230452263,-1.89617607765354,-63.2075596241245
60,60,738084.623855954,-0.16,0.32,-34.4873807503927,-45.1313338836775,44.8676019115377,40.8088436163367,-0.65249957730527,-2.83791337199672,-36.1608318397917,-39.0694352197544,-34.3669846198913,-40.8436813989356,-60.4865087228413,-1.80378612010044,-61.8919098944722
61,61,738084.623856058,-0.16,0.335,-34.2369495901674,-42.177241751645,44.8416923818314,41.1411883266947,-0.681858530174456,-2.73085176723363,-34.8399914114083,-38.9690944425729,-33.0469451888897,-40.7406101000466,-59.1717577122875,-1.69884246951351,-60.576268613966
62,62,738084.623856161,-0.16,0.35,-33.9612203784364,-39.2355294799172,41.4515565490645,44.8179659218018,0.857330443209725,-2.61179080842124,-33.5222692046233,-38.8561166253094,-31.730031361488,-40.6249497334042,-57.8596757611915,-1.58195822699816,-59.2633419138475
63,63,738084.623856308,-0.14,0.05,-29.8080016385922,-94.6838674179689,45.7821282377472,32.0798344623169,-0.304993475428661,-0.564507283655672,-57.71008225774,-36.581627098513,-55.9009210161338,-38.4154658955867,-81.8549238513869,0.48487499369737,-83.2936053274679
64,64,738084.62385644,-0.14,0.065,-30.0738812687614,-92.4327313601324,45.7033351184289,32.6663615846117,-0.314557157233876,-0.69554116183223,-56.7748379904336,-36.7286895633997,-54.9660474105768,-38.5599565178917,-80.9318305636039,0.353425025778993,-82.369184789481
65,65,738084.623856545,-0.14,0.08,-30.3165659083402,-90.1056206683262,45.6278099158779,33.2507441668602,-0.324558209040838,-0.816152153598866,-55.8014016908985,-36.8650911053648,-53.9930139072736,-38.6937272728716,-79.9704219493107,0.23229789795705,-81.4064456409972
66,66,738084.623856647,-0.14,0.095,-30.5347806418785,-87.7045342709108,45.5555688903802,33.8314811183013,-0.335030308743367,-0.925701419310702,-54.790535568778,-36.9901500292933,-52.9825829532896,-38.8161003301685,-78.9714297774806,0.122129923290563,-80.4061225512577
67,67,738084.623856778,-0.14,0.11,-30.7273449414707,-85.2319606344714,45.486618091248,34.4070208445196,-0.346010844661564,-1.02359356471499,-53.7432502249482,-37.1032282745737,-51.9357652030809,-38.926441969318,-77.9358340745437,0.0235144939611498,-79.3691985476932
68,68,738084.623856877,-0.14,0.125,-30.8931900319916,-82.6908787496319,45.4209530040027,34.9757776529638,-0.357541410915697,-1.10928529721271,-52.66080651403,-37.2037405410524,-50.8538213711535,-39.0241716824172,-76.8648653086114,-0.0630065257302592,-78.2969071721466
69,69,738084.623856966,-0.14,0.14,-31.0313753191363,-80.0847509416544,45.358558375448,35.5361497163194,-0.369668376514537,-1.18229364659935,-51.5447132649267,-37.2911629924552,-49.7382599455268,-39.1087708451804,-75.7600024450186,-0.136950978055794,-77.1907305057443
70,70,738084.623857059,-0.14,0.155,-31.1411034243578,-77.4175071427822,45.2994082166762,36.0865382241547,-0.382443538627706,-1.24220351731382,-50.3967206586425,-37.3650412930186,-48.5908305615969,-39.1797907123742,-74.6229666648619,-0.197903930778267,-76.0523928547015
71,71,738084.623857175,-0.14,0.17,-31.2217333745418,-74.6935205363971,45.2434659865537,36.6253672763295,-0.395924873260924,-1.28867434725547,-49.2188091967875,-37.4249977403475,-47.413512970081,-39.236859501222,-73.4557106717453,-0.245524312682817,-74.8838500230233
72,72,738084.623857262,-0.14,0.185,-31.2727915273648,-71.9175747677583,45.1906849463127,37.1511040291622,-0.41017739947578,-1.32144566692924,-48.0131743405259,-37.4707372759351,-46.2085016789355,-39.2796883451062,-72.2604036579104,-0.279550460513046,-73.68727424407
73,73,738084.62385735,-0.14,0.2,-31.2939798905508,-69.0948232016057,45.141008673555,37.6622785576018,-0.425274171870038,-1.34034138166981,-46.7822070506947,-37.5020521840532,-44.9781865000573,-39.3080759294683,-71.039412152025,-0.299804400784777,-72.4650349941225
74,74,738084.623857437,-0.14,0.215,-31.2851815421027,-66.2307410062768,45.0943717167695,38.1575028939028,-0.441297422844707,-1.34527263793384,-45.5284706073441,-37.5188253287654,-43.7251293789089,-39.3219116610849,-69.7952771186827,-0.306194727773779,-71.2196760588864
75,75,738084.623857524,-0.14,0.23,-31.2464629818987,-63.3310711021728,45.0507003671729,38.6354887288196,-0.458339872510901,-1.33623918028301,-44.2546742222779,-37.5210318258056,-42.4520380204924,-39.3211772691102,-68.5306878159391,-0.298717984222154,-69.9538893600892
76,76,738084.623857612,-0.14,0.245,-31.1780733173947,-60.4017652289202,45.009913531202,39.0950632716559,-0.476506229015696,-1.31332915639304,-42.963644073638,-37.5087390985728,-41.1617369403437,-39.3059467888972,-67.2484530336785,-0.277458501586528,-68.6704861657336
77,77,738084.623857699,-0.14,0.26,-31.0804403139117,-57.4489215712297,44.9719236698203,39.5351828645967,-0.495914899050022,-1.27671738037413,-41.6582924801459,-37.4821053226415,-39.8571366578216,-39.2763849348001,-65.9514704256271,-0.242586709218417,-67.372366397556
78,78,738084.623857791,-0.14,0.275,-30.9541634368622,-54.4787204817083,44.9366377838225,39.9549440080782,-0.516699925780061,-1.22666211694847,-40.3415859894857,-37.4413763178485,-38.5412018056133,-39.2327439228104,-64.6426947063045,-0.19435597375906,-66.0624868074758
79,79,738084.623857878,-0.14,0.29,-30.8000041136028,-51.4973598810709,44.9039584167704,40.3535915582832,-0.539013163337785,-1.16350049767776,-39.0165131775859,-37.3868809982192,-37.216918951683,-39.1753588549485,-63.325105508159,-0.133098078390059,-64.7438288187188
80,80,738084.623857984,-0.14,0.305,-30.6188735261517,-48.5109918912463,44.873784653568,40.7305239650642,-0.563026683136023,-1.08764272287617,-37.6860529427937,-37.3190255349279,-35.8872649170661,-39.1046418221023,-62.0016756831466,-0.0592174938049899,-63.4193668161042
81,81,738084.623858089,-0.14,0.32,-30.4118183232121,-45.5256621590507,44.8460130906059,41.0852955278762,-0.58893537973365,-0.999565237003109,-36.3531440332081,-37.2382864239779,-34.5551763271632,-39.0210749182421,-60.6753407888815,0.0268153732140797,-62.0920376256855
82,82,738084.623858177,-0.14,0.335,-30.1800046777308,-42.5472531779408,44.8205387636693,41.4176157470028,-0.616959701027965,-0.899803089743433,-35.0206564706346,-37.1452026767519,-33.2235210594101,-38.9252023851416,-59.3489704262171,0.124471743351303,-60.7647118505354
83,83,738084.623858295,-0.14,0.35,-29.9247011605184,-39.5814327218164,41.7273459508549,44.7972560117748,0.923447969307017,-0.788941708988849,-33.6913654366399,-37.0403673672482,-31.8950721522675,-38.8176221220766,-58.0253419983041,0.233172616155918,-59.4401676324645
84,84,738084.623858422,-0.12,0.05,-25.6549111082347,-95.2985052973535,45.7596111532619,32.2451308086917,-0.262971457238678,1.27724973677275,-58.0033831761557,-34.7445748744337,-56.1900839870585,-36.5870898685795,-82.1429541075494,2.31904780875016,-83.5930262845335
85,85,738084.62385855,-0.12,0.065,-25.900713702797,-93.0440465137059,45.6807771169449,32.8385625203423,-0.271496989436627,1.15764968083307,-57.0670118489643,-34.8803757865721,-55.2540539653631,-36.7203738972429,-81.2187955812049,2.19897782745769,-82.6676135757116
86,86,738084.623858643,-0.12,0.08,-26.1252676369898,-90.712080378264,45.6052423459709,33.4298064036206,-0.280413506984946,1.0475684716498,-56.0916960862483,-35.0064152797526,-54.2791145725158,-36.843831745496,-80.2555717624381,2.08832943820318,-81.703125477523
87,87,738084.623858732,-0.12,0.095,-26.3273843753249,-88.3045891060661,45.5330237126904,34.0173141950523,-0.289752143547471,0.947598300060687,-55.0781870374592,-35.1220570852685,-53.2660173658177,-36.9568307360606,-79.2540028242849,1.98769249248114,-80.700284707843
88,88,738084.62385882,-0.12,0.11,-26.5059625923564,-85.8240605615391,45.464127561776,34.5994850393603,-0.299547660885403,0.858291344234472,-54.0274922505173,-35.2267051303192,-52.2157701011708,-37.0587788973672,-78.2150651713259,1.8976173505941,-79.6600703500724
89,89,738084.623858908,-0.12,0.125,-26.6600045645759,-83.2734901252729,45.3985493466313,35.174682648378,-0.309838969467844,0.780151627441796,-52.940878008929,-35.3198121707928,-51.1296390576224,-37.1491335771597,-77.1399941082447,1.81860678723842,-78.5837204985744
90,90,738084.623858996,-0.12,0.14,-26.7886317014443,-80.6563740156681,45.3362734559155,35.7412541144463,-0.320669734246927,0.713627277092414,-51.8198673403815,-35.4008880368258,-50.0091470364004,-37.2274096591994,-76.0302821942751,1.75110829102977,-77.4727305868755
91,91,738084.623859099,-0.12,0.155,-26.8910987741153,-77.9766936582547,45.2772732262949,36.2975499839329,-0.332089080555833,0.659103407430493,-50.6662334737801,-35.4695072567773,-48.8560668118276,-37.2931871488374,-74.887673052629,1.69550697885699,-76.328847168189
92,92,738084.623859188,-0.12,0.17,-26.9668064039744,-75.2388909837371,45.2215111399854,36.841945116664,-0.344152419158067,0.616895840992095,-49.4819886637828,-35.5253158317223,-47.6724099535139,-37.3461179000315,-73.7141505453418,1.65211933885969,-75.1540570593525
93,93,738084.623859287,-0.12,0.185,-27.0153114194235,-72.4478348460676,45.1689392042267,37.3728598134815,-0.356922412767238,0.587245866294822,-48.2693684575692,-35.5680369499006,-46.4604110947834,-37.3859312740603,-72.5119233793095,1.62118799848753,-73.9505719146151
94,94,738084.623859396,-0.12,0.2,-27.036334735063,-69.6087790412934,45.1194994924174,37.8887806263473,-0.37047011088041,0.570316201597789,-47.0308116397063,-35.5974754584633,-45.2225078833014,-37.4124385484247,-71.2834053704162,1.60287768680248,-72.7208084569935
95,95,738084.623859525,-0.12,0.215,-27.0297664917649,-66.7273127514238,45.0731248333397,38.3882802997401,-0.384876284846082,0.566188297949844,-45.7689362488041,-35.613520947365,-43.9613170075585,-37.4255359322155,-70.031191750889,1.597272523964,-71.4673647531349
96,96,738084.623859613,-0.12,0.23,-26.9956682748962,-63.8093044875926,45.0297396203846,38.8700362649896,-0.400233001481969,0.574861070897368,-44.4865122047834,-35.6161493455298,-42.6796068378391,-37.4252060897423,-68.7580320509773,1.60437472740379,-70.1929930636496
97,97,738084.623859732,-0.12,0.245,-26.9342723314995,-60.8608408649893,44.9892607235807,39.3328471785407,-0.416645480069377,0.596251101463005,-43.1864312095037,-35.6054229801301,-41.3802673441138,-37.4115181250955,-67.4668002111655,1.6241047758678,-68.9005699258682
98,98,738084.623859819,-0.12,0.26,-26.8459778096214,-57.888161724723,44.9515984702639,39.7756470611868,-0.434234285197593,0.630194296053342,-41.8716746787547,-35.5814891031112,-40.0662780483907,-37.3846260336736,-66.1604626778107,1.65630302193917,-67.5930642227056
99,99,738084.623859906,-0.12,0.275,-26.7313441450398,-54.8975932294647,44.9166576697868,40.1975166797628,-0.453137914623432,0.676448944719374,-40.5452805247067,-35.5445769419387,-38.7406748301151,-37.3447656795622,-64.8420452979907,1.7007326937797,-66.2735040540067
100,100,738084.623860004,-0.12,0.29,-26.5910818126394,-51.8954806088072,44.8843386551596,40.5976919237142,-0.473515848661998,0.734700070484766,-39.2103096319452,-35.4949933809691,-37.4065164270723,-37.2922504069614,-63.5145998550636,1.75708418041736,-64.9449432523854
101,101,738084.623860093,-0.12,0.305,-26.4260407485734,-48.8881221971903,44.8545383161995,40.9755690434247,-0.495552128595886,0.804564921847526,-37.8698128564496,-35.4331174231281,-36.0668514605139,-37.2274654369949,-62.181171074619,1.82498045449891,-63.610428373605
102,102,738084.623860213,-0.12,0.32,-26.2371968081949,-45.8817063065929,44.8271511033621,41.3307067295928,-0.519459528738999,0.885599428024891,-36.5267993278086,-35.3593936166165,-34.7246867640939,-37.1508612360105,-60.844764883096,1.90398345401574,-62.2729669439808
