frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.535973687,-0.18,0.23,-1.7383754085566,-18.5157455662912,30.0383759506587,30.6399487012975,1.47718440451826,18.1782882218472,-6.51335357127951,-6.4055921982204,-7.65618580705873,-6.57392258138151,-26.0073345749093,18.7911706497113,-25.4343525905094
34,34,738084.535973781,-0.18,0.245,-1.7172283469809,-16.2985864759903,30.1634018782959,30.6297729323386,1.46582304554328,18.1899531786404,-5.50938583834976,-6.39685912702944,-6.65092235729976,-6.56453401300141,-25.0034288407101,18.8004874727147,-24.4320037890862
35,35,738084.535973876,-0.18,0.26,-1.68902110909803,-14.0806756072583,30.2723038793314,30.6209879284067,1.45141360618101,18.2045997689629,-4.50426068294871,-6.38479906986168,-5.64448453326139,-6.55182131292218,-23.9980883883494,18.8127763365555,-23.4282446188804
36,36,738084.53597397,-0.18,0.275,-1.65389766935766,-11.8662997095461,30.365017828685,30.6135658050073,1.43231076577245,18.2221624923982,-3.50004619867477,-6.36947691225396,-4.63894340849995,-6.53585070666092,-22.9933856245708,18.8279767773695,-22.4251438538059
37,37,738084.535974064,-0.18,0.29,-1.6120396541723,-9.65966168604309,30.4415858622079,30.6074754324273,1.40543653256255,18.2425594357542,-2.49877216256923,-6.35097601454872,-3.63633177533662,-6.51670684725821,-21.9913561869998,18.8460118648504,-21.4247334330094
38,38,738084.535974159,-0.18,0.305,-1.56366352519784,-7.46484162819434,30.5021529929997,30.6026827565902,1.36431139762601,18.2656935517535,-1.50241084833706,-6.32939685955712,-2.63862492646413,-6.49449145112195,-20.9939796536282,18.8667894320591,-20.4289892097685
39,39,738084.535974254,-0.18,0.32,-1.50901729877187,-5.28576104497677,30.5469620623512,30.5991511261069,1.29270659533717,18.2914541403752,-0.512859397014137,-6.30485546800796,-1.64772299499763,-6.46932170302489,-20.0031617900011,18.8902035111754,-19.4398132372023
40,40,738084.535974356,-0.18,0.335,-1.44837689820474,-3.12615095245665,30.5968416208306,30.5763472262384,-0.433867205147986,18.3197184893624,0.468075926278652,-6.27748162903781,-0.665435182271216,-6.44132847767931,-19.0207186665263,18.916135932601,-18.4590179223586
41,41,738084.535974454,-0.18,0.35,-1.38204224232233,-0.989524329590411,30.5957133827951,30.5907262171144,-0.949421196343011,18.3503536278947,1.43869333690438,-6.24741699607957,0.306533873451303,-6.41065442836781,-18.0483629025564,18.9444580421342,-17.4883123045868
42,42,738084.535974568,-0.16,0.05,1.34005773182965,-43.7283870290197,27.4172763514223,30.8774915920408,-1.54016088450772,19.5278122669766,-17.824755687546,-4.99716076091591,-18.9812790948017,-5.17478092813484,-37.2962349184413,20.1650415962408,-36.7109420053541
43,43,738084.535974694,-0.16,0.065,1.29583324011266,-41.8173312447219,27.6988783178034,30.8495794626484,-1.53981829294239,19.5132379419237,-16.9774140213586,-5.01814105802101,-18.1330254248812,-5.19518311341662,-36.4520743793964,20.1485569466733,-35.8678604137142
44,44,738084.535974795,-0.16,0.08,1.25591640282752,-39.8611389105708,27.9720976267503,30.8230845779225,-1.53929945797015,19.5004100317382,-16.1077811544101,-5.03717674297987,-17.2624394045602,-5.21362749843568,-35.585414030001,20.1337614102321,-35.0023291487713
45,45,738084.535974891,-0.16,0.095,1.22053418930043,-37.8621634268805,28.2359340097696,30.798033540103,-1.53857123559756,19.4894211468737,-15.2169435082401,-5.05415514331062,-16.3706081106443,-5.23000225343061,-34.6973268739774,20.1207498801024,-34.1154204989881
46,46,738084.535974985,-0.16,0.11,1.18989577977818,-35.8230807856618,28.4894082367047,30.7744482934217,-1.53759263686695,19.4803563205125,-14.3061475400616,-5.06897176390764,-15.4587789176398,-5.24420382822043,-33.7890468016056,20.1096100750448,-33.2083673223689
47,47,738084.535975103,-0.16,0.125,1.16418951988075,-33.7468784204684,28.7315746306728,30.7523459485702,-1.53631230713242,19.4732917166856,-13.3767945685323,-5.08153181440238,-14.5283543268064,-5.25613847453175,-32.8619635901634,20.1004212390483,-32.2825580420639
48,48,738084.535975225,-0.16,0.14,1.14358005964318,-31.6368383601974,28.961533664638,30.7317386624232,-1.53466495473914,19.4682934207382,-12.4304327667139,-5.09175165205493,-13.5808839580963,-5.26572368196799,-31.9176150631277,20.0932529162589,-31.3395288059118
49,49,738084.53597532,-0.16,0.155,1.12820575738505,-29.4965147410051,29.1784443146492,30.7126335760508,-1.53256618086576,19.4654163469758,-11.4687463472474,-5.09956009947901,-12.6180537297716,-5.27288948696505,-30.9576764285988,20.0881638359933,-30.3809528306903
50,50,738084.535975415,-0.16,0.17,1.11817642648124,-27.3297059235374,29.3815358307472,30.6950328088126,-1.52990481044191,19.4647032965673,-10.4935420593584,-5.10489959817755,-11.6416723452165,-5.27757961584483,-29.9839469121158,20.0852009410909,-29.4086270463797
51,51,738084.53597551,-0.16,0.185,1.113571493205,-25.1404216512664,29.5701185900879,30.6789335110327,-1.52653119464919,19.4661841954508,-9.50673321287653,-5.10772716236058,-10.6536553021813,-5.27975242661944,-28.9983338949885,20.0843985897861,-28.4244562515284
52,52,738084.535975607,-0.16,0.2,1.11443862563054,-22.9328458714197,29.7435937163539,30.6643279693502,-1.52223878593441,19.4698755371245,-8.51032153577631,-5.1080151028125,-9.65600673117504,-5.27938161955495,-28.0028348611495,20.0857779566562,-27.4304350824829
53,53,738084.535975715,-0.16,0.215,1.12079287818528,-20.71129600578,29.9014611792189,30.6512037631805,-1.51673400552385,19.4757800490922,-7.50637725361364,-5.10575149736571,-8.65079945174763,-5.27645669335918,-26.9995175381218,20.0893466522932,-26.4286281816688
54,54,738084.53597581,-0.16,0.23,1.13261638082718,-18.480179591922,30.0433261406785,30.6395439662882,-1.50958472241859,19.4838865945532,-6.49701784667149,-5.10094039263505,-7.6401537029847,-5.27098313197524,-25.9904986860411,20.0950985743679,-25.4211490182537
55,55,738084.535975908,-0.16,0.245,1.14985858367263,-16.2439493169116,30.168903370756,30.6293273881323,-1.50012731950552,19.4941703131447,-5.48438598960041,-5.09360173053475,-6.6262150536258,-5.26298231586733,-24.9779220385974,20.103013995099,-24.4101378643166
56,56,738084.535976005,-0.16,0.26,1.17243704976592,-14.0070575198098,30.2780196251018,30.6205288487379,-1.48728768314248,19.5065929965049,-4.47062720586058,-5.08377100234216,-5.61113202485117,-5.25249116093833,-23.963935928329,20.1130598822046,-23.397739458079
57,57,738084.535976102,-0.16,0.275,1.20023877049117,-11.7739112490888,30.3706139491806,30.6131194805587,-1.46920672766422,19.521103686649,-3.45786777386737,-5.07149864213174,-4.59703396342696,-5.23956149726093,-22.9506711342969,20.1251904426582,-22.3860808912742
58,58,738084.535976207,-0.16,0.29,1.23312196164004,-9.54882892386942,30.4467359468419,30.6070670509677,-1.44236854480321,19.537639477976,-2.44819340337737,-5.05684917981507,-3.58600968457077,-5.22425920821298,-21.9402194727456,20.1393478713814,-21.3772502402725
59,59,738084.535976302,-0.16,0.305,1.27091828274287,-7.33599956828134,30.5065421202891,30.6023362979956,-1.39925493795562,19.5561264976027,-1.44362916092071,-5.03990018132663,-2.58008736416124,-5.20666315785391,-20.9346136124742,20.155463280795,-20.3732764216846
60,60,738084.535976397,-0.16,0.32,1.31343541369197,-5.13944546760644,30.5502904506689,30.5988892760862,-1.32059183561873,19.5764810338854,-0.446121064838026,-5.02074100935951,-1.58121610162232,-5.18686394021007,-19.9358085390467,20.1734577821953,-19.376110695635
61,61,738084.535976494,-0.16,0.335,1.36045990898265,-2.96298895411207,30.5966857010294,30.5783334377445,0.430437950741816,19.598610779668,0.542480302302829,-4.99947144220601,-0.591249501971634,-5.1649624882341,-18.9456650196899,20.1932436864221,-18.3876101676898
62,62,738084.535976592,-0.16,0.35,1.41176025323462,-0.810223851470965,30.5956832973818,30.591109859023,1.04978131871547,19.6224161550623,1.52043389880797,-4.97620019063848,0.38806845726811,-5.14106858250418,-17.9659353383488,20.2147257893615,-17.4095235581529
63,63,738084.535976711,-0.14,0.05,4.17516570685521,-43.8481726565005,27.3721101956219,30.8820266189432,-1.47586384795285,20.807429608513,-17.8760950478707,-3.71735389385208,-19.032948959533,-3.89668300407349,-37.3463396363757,21.4431885028155,-36.7645537074726
64,64,738084.535976814,-0.14,0.065,4.14765789302794,-41.9267115444859,27.6565232967564,30.8537380595103,-1.47219077478552,20.8014635575775,-17.0243814601913,-3.72979811507698,-18.1803232190189,-3.90855869135854,-36.4978470364073,21.4352903257591,-35.9171678242543
65,65,738084.535976911,-0.14,0.08,4.12300767819206,-39.9591962466585,27.9324870826892,30.8268905229329,-1.46797971987688,20.7965524469687,-16.1499307412819,-3.740986867361,-17.3049183317636,-3.91916452484664,-35.6264065293206,21.4283895225006,-35.0468829956178
66,66,738084.53597703,-0.14,0.095,4.10136283849205,-37.9480131602999,30.801511764518,28.1989739601094,0.107660565560994,20.7927485824892,-15.2538436475961,-3.75084718504135,-16.4078356911965,-3.92842833349375,-34.7331050518306,21.4225407652738,-34.1547853296928
67,67,738084.535977122,-0.14,0.11,4.0828592046457,-35.8958830828265,30.7776247244628,28.4549772619513,0.113254985914908,20.7900995343985,-14.33738679919,-3.75931144507584,-15.4903428254837,-3.93628339858639,-33.8191962710857,21.4177944047745,-33.2421273465249
68,68,738084.535977215,-0.14,0.125,4.06761864716284,-33.8058499865633,30.7552473383952,28.6995243119691,0.119747251639882,20.7886473704851,-13.401987484265,-3.76631838052614,-14.5538682059765,-3.94266946293226,-32.886095572055,21.4141956941163,-32.3103229617219
69,69,738084.535977303,-0.14,0.14,4.05574718612886,-31.6812637951849,28.9316895946564,30.7343924079194,-1.4434716466535,20.7884279426074,-12.4492254807064,-3.77181403867728,-13.5999930681445,-3.94753368265804,-31.9353720533556,21.4117840588555,-31.3609394838731
70,70,738084.535977395,-0.14,0.155,4.04733328189274,-29.5257572079108,29.1506076864444,30.7150675307318,-1.4345673064331,20.7894702479949,-11.4808219152686,-3.77575265625815,-12.6304402653796,-3.95083149410701,-30.9687375472943,21.4105924343289,-30.3956866417951
71,71,738084.535977484,-0.14,0.17,4.0424463566342,-27.3432168221006,29.3554855872857,30.6972750929107,-1.424018613807,20.7917958854108,-10.498625282308,-3.77809742532766,-11.647060277454,-3.95252736950911,-29.9880327812849,21.4106466906216,-29.4164027589049
72,72,738084.535977573,-0.14,0.185,4.04113559535004,-25.137749010977,29.5456140959206,30.6810123194552,-1.4114004694621,20.7954186240772,-9.50459484654938,-3.77882112572624,-10.6518145981687,-3.95259543750048,-28.995210900807,21.4119651635338,-28.4250382947805
73,73,738084.535977662,-0.14,0.2,4.04342906310929,-22.9136412096583,29.7203778900421,30.6662713836809,-1.39613067447851,20.8003441001767,-8.50078175267585,-3.7779066035796,-9.64675682518783,-3.95101994821395,-27.9923186729179,21.4145583070726,-27.4236370726697
74,74,738084.53597775,-0.14,0.215,4.0493331699531,-20.6753194427158,29.8792640078633,30.6530395693324,-1.37739097041571,20.806569651803,-7.48930825267886,-3.77534707996173,-8.63401186338298,-3.94779556735833,-26.9814757783068,21.4184284793049,-26.414315600457
75,75,738084.535977839,-0.14,0.23,4.05883250147799,-18.4273030705959,30.0218684807411,30.6412994808157,-1.35399624110533,20.8140842987292,-6.4723455346486,-3.77114627934928,-7.61575372589708,-3.94292748925454,-25.9648526735387,21.4235698690754,-25.3992409660945
76,76,738084.535977927,-0.14,0.245,4.07189002176499,-16.1741578403766,30.147900928584,30.6310292958938,-1.32416862209627,20.8228688684455,-5.45209068941584,-3.76531837355168,-6.59418247001492,-3.93643136490047,-24.9446475589387,21.4299685663442,-24.38060784214
77,77,738084.535978055,-0.14,0.26,4.08844764225006,-13.920448386108,30.2571870044132,30.6222030522697,-1.28512853288591,20.8328962649281,-4.43074338104404,-3.75788774312013,-5.57150083460327,-3.92833304745875,-23.9230630182298,21.4376027739903,-23.3606151646008
78,78,738084.535978176,-0.14,0.275,4.10842713889337,-11.6706913316331,30.3496686508879,30.6147909663496,-1.2323146727735,20.8441318717726,-3.41048279187495,-3.74888856442124,-4.54989115067927,-3.91866816374932,-22.9022829018524,21.4464431541246,-22.341443057004
79,79,738084.535978266,-0.14,0.29,4.13173138865858,-9.42931011170768,30.4254022127562,30.6087597691685,-1.15781560449793,20.8565340769459,-2.39344539273654,-3.73836423628949,-3.53149307657894,-3.90748152602761,-21.8844500067999,21.456453297562,-21.3252305515044
80,80,738084.535978386,-0.14,0.305,4.1582458839219,-7.20059253688355,30.4845545203164,30.6040730595725,-1.04709529061914,20.8700549027137,-1.38170404572718,-3.72636666512572,-2.51838266602389,-3.89482640326566,-20.8716450634995,21.4675903012949,-20.3140546165295
81,81,738084.535978475,-0.14,0.32,4.18784048151985,-4.98865200058406,30.5273971266931,30.6006916658465,-0.872445350327818,20.8846407214514,-0.377248883867562,-3.71295543126878,-1.51255321419354,-3.88076367504754,-19.8658674778614,21.4798054358229,-19.3099109381312
82,82,738084.535978564,-0.14,0.335,4.22037133112068,-2.7973930688347,30.5542989363355,30.5985740091596,-0.585342459758105,20.9002330361584,0.61802966674365,-3.69819686223785,-0.515898248184693,-3.8653608939052,-18.8690181984891,21.4930448821335,-18.3146968241558
83,83,738084.535978683,-0.14,0.35,4.2556829317687,-0.630482010240009,30.5657175012303,30.5976764637702,-0.147080766173648,20.9167693036306,1.60235544575769,-3.68216303996967,0.469803060973201,-3.84869128340019,-17.8828849902065,21.5072505170259,-17.3301965116562
84,84,738084.535978792,-0.12,0.05,7.05264422668197,-43.9264982899879,30.8888687696766,27.304271392777,0.159196923298944,22.1052857837188,-17.9075316119723,-2.41882696985139,-19.0646690928531,-2.59987441228668,-37.3760960563289,22.7394996628104,-36.7979216684162
85,85,738084.535978882,-0.12,0.065,7.04269517314453,-41.9960420011093,27.5908576827137,30.860212950841,-1.40464336397757,22.1083349059338,-17.0521117663943,-2.42231615942695,-18.2083374599345,-2.60280564714191,-36.523928659679,22.7405957918346,-35.9468892960441
86,86,738084.535979005,-0.12,0.08,7.03408893538224,-40.0187333576,30.833019902283,27.8689533751509,0.173992595327481,22.1117178667791,-16.1735680250578,-2.42526919270021,-17.3288391574724,-2.60518514858089,-35.6484250232033,22.7419681117532,-35.0725682606004
87,87,738084.535979093,-0.12,0.095,7.02688713002214,-37.9969877971885,30.8073185140947,28.1375078969026,0.182866732919298,22.1154432683366,-15.2730135763309,-2.42765628575841,-16.4272879924564,-2.6069838733077,-34.7506841724406,22.743627675422,-34.1760566359516
88,88,738084.535979187,-0.12,0.11,7.02114566035671,-35.9335657274035,30.7831327156422,28.3954914055951,0.192961275511147,22.1195179999715,-14.3517326841928,-2.42944997919832,-15.5049691267127,-2.6081752195224,-33.8319770878673,22.7455842464229,-33.2586241325911
89,89,738084.535979326,-0.12,0.125,7.0169138633905,-33.831561243062,30.760481273085,28.6419083331814,0.204507743419864,22.1239470610877,-13.411175480403,-2.43062557184733,-14.5633338735747,-2.60873545718457,-32.8937416871318,22.7478461119847,-32.3217070774539
90,90,738084.535979414,-0.12,0.14,7.01423371904895,-31.6943845693517,28.8758110589116,30.7393776493897,-1.35299836260443,22.1287334065455,-12.4529496366021,-2.4311615301645,-13.6039913697888,-2.6086441317936,-31.9375746785783,22.7504199108547,-31.3669002704683
91,91,738084.535979503,-0.12,0.155,7.01313914588267,-29.5257382681251,29.0963133497339,30.7198299271309,-1.33759163757593,22.1338778202424,-11.4788089326539,-2.43103986123837,-12.6286971386628,-2.60788442961371,-30.9652202972034,22.7533104815921,-30.39594572927
92,92,738084.535979591,-0.12,0.17,7.01365540500937,-27.329587463059,29.3026031871268,30.7018407958362,-1.31958528788192,22.1393788217405,-10.4906388449756,-2.43024643777931,-11.6393386680846,-2.6064434928293,-29.9785560418169,22.7565207363877,-29.4107184409145
93,93,738084.535979711,-0.12,0.185,7.01579863114897,-25.1101245559478,29.4939546049205,30.6854076022554,-1.29834298818737,22.1452326099651,-9.49043938779289,-2.42877126455048,-10.63791823637,-2.60431267422572,-28.9795756417292,22.7600515649489,-28.4132093488099
94,94,738084.535979801,-0.12,0.2,7.01957550663855,-22.8717291198633,29.6697381785504,30.6705224613102,-1.27301167659268,22.1514330468701,-8.48030554499474,-2.42660867725629,-9.62653332383915,-2.60148772265923,-27.9703695866717,22.7639017721114,-27.4055059082478
95,95,738084.53597989,-0.12,0.215,7.02498309064378,-20.618923842556,29.8294298466015,30.657172422623,-1.24242545952487,22.157971682687,-7.46240572437635,-2.42375746698772,-8.60735504230128,-2.59796889270737,-26.9531036485881,22.7680680518117,-26.3897706386618
96,96,738084.535979978,-0.12,0.23,7.03200880821874,-18.3563275509346,29.9726177979639,30.6453396896017,-1.20495753072216,22.1648378229428,-6.43895874369451,-2.42022092576863,-7.58260509242723,-2.59376097440426,-25.9299959025763,22.772544998824,-25.3682181791867
97,97,738084.535980066,-0.12,0.245,7.04063060388242,-16.0886064607221,30.099007227671,30.6350018807036,-1.15828857773716,22.1720186359888,-5.41220991425497,-2.41600681145766,-6.55453181543787,-2.58887324170281,-24.9032928116742,22.7773251583728,-24.3430914113641
98,98,738084.535980154,-0.12,0.26,7.0508172512156,-13.8204248597666,30.2084228406885,30.6261323290635,-1.09904292440804,22.1794992983515,-4.38440681919489,-2.41112723306351,-5.52538593708364,-2.58331932114878,-23.8752449727817,22.7823991124031,-23.316637245326
99,99,738084.535980242,-0.12,0.275,7.06252881255408,-11.5563964410312,30.3008090664677,30.618700414635,-1.02222887119681,22.1872631739427,-3.35777538845032,-2.40559846028276,-4.49739660679218,-2.57711698497975,-22.8480831270107,22.7877556000297,-22.2910826716968
100,100,738084.535980363,-0.12,0.29,7.07571723326288,-9.30103746170473,30.37622803222,30.6126719136151,-0.920453845324828,22.1952920220454,-2.33449685059088,-2.39944066359899,-3.47274831309923,-2.57028787540892,-21.8239950170099,22.7933816685386,-21.2686116607076
101,101,738084.535980451,-0.12,0.305,7.09032705193043,-7.05872280433954,30.4348554178343,30.6080093703262,-0.783164501263773,22.2035662281689,-1.31668609524214,-2.39267759347422,-2.45355920999312,-2.56285716897823,-20.8051036282895,22.7992628503787,-20.2513434445107
102,102,738084.535980539,-0.12,0.32,7.10629620619376,-4.83364588711113,30.4769743897453,30.6046724706507,-0.59730794176773,22.2120650512943,-0.306371912075282,-2.3853362088718,-1.44186132102893,-2.55485319155801,-19.7934472845979,22.8053833608559,-19.2413126517627
103,103,738084.535980626,-0.12,0.335,7.12355690953081,-2.62978319080973,30.5029678634261,30.6026184257218,-0.353647156862907,22.2207668807896,0.694520511856779,-2.37744626656019,-0.439583003774434,-2.54630699569471,-18.7909619837245,22.8117263107986,-18.2404516800008
104,104,738084.535980748,-0.12,0.35,7.14203657816534,-0.450863984084653,30.5133093913005,30.6018023446163,-0.0630445501946385,22.2296494963308,1.68418454980699,-2.36903988325748,0.551466038098019,-2.53725191257382,-17.799466265279,22.8182739282854,-17.2505755966229
