frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.379669356,-0.18,0.095,37.8859929181156,-4.32962672929767,30.6869999170459,28.0795908271466,1.45700955749869,52.5777298441454,12.5393568570986,28.9031925049628,13.7518267204094,28.6523672150751,-4.74378896575559,51.5614587733367,-8.25677068138471
25,25,738084.379669471,-0.18,0.11,38.0548844889177,-2.12981508589096,28.0819425712326,30.6867777304314,-0.0559086053334345,52.657752515152,13.528900089762,28.9808365988177,14.7468569957443,28.7287063782169,-3.74934271910737,51.6367637142036,-7.26739985503191
26,26,738084.379669569,-0.18,0.125,38.2063616577143,0.0883064867218632,28.0700046032858,30.6879060227434,0.00231129907845931,52.7288531954254,14.5264897177815,29.0498224297825,15.7499715452376,28.7963672064749,-2.74657064873258,51.7031035848198,-6.26969484760938
27,27,738084.379669666,-0.18,0.14,38.3397594269705,2.32078677369112,28.0434942992774,30.6904153729944,0.0604583456608184,52.7906945362029,15.5302305084282,29.1098229349724,16.75926425704,28.8550250347087,-1.73737282897551,51.7601502311516,-5.26554482547599
28,28,738084.379669763,-0.18,0.155,38.4545056247979,4.56351378228876,30.6943328051995,28.0022181754208,-1.45267571052362,52.8429874487563,16.5381519424141,29.1605578873056,17.7727533425722,28.9044021909744,-0.723726363512722,51.8076241557655,-4.25691587478364
29,29,738084.379669853,-0.18,0.17,38.5501294030538,6.81225154140537,30.6996815152549,27.9460766755743,-1.39589049271982,52.885495496628,17.5482262496237,29.2017981532969,18.7883994780379,28.9442722321904,0.292332667423364,51.8452988215753,-3.24583306021481
30,30,738084.379669942,-0.18,0.185,38.6262682753206,9.06267992826046,30.7064806241222,27.875067405784,-1.34033997333182,52.9180385275731,18.5583878946157,29.2333692129423,19.8041254034672,28.9744634389935,1.3087287390387,51.8730041876104,-2.23436100755423
31,31,738084.379670031,-0.18,0.2,38.6826734818155,11.3104366726017,30.7147449614873,27.7892866832105,-1.2863354905211,52.9404954339628,19.5665540935048,29.2551538339012,20.8178365584115,28.9948614624889,2.32336747461446,51.8906293676533,-1.22458342600371
32,32,738084.37967012,-0.18,0.215,38.7192135159731,13.5511605966847,30.7244848839522,27.6889293227525,-1.23413448731261,52.9528059560104,20.5706458979652,29.2670938169763,21.8274422872958,29.0054110404996,3.33415683337743,51.8981243284101,-0.218582032895054
33,33,738084.379670243,-0.18,0.23,38.7358757061281,15.7805350899398,30.7357061323142,27.5742866427795,-1.18393716183781,52.9549714719787,21.5686093546438,29.2691907588582,22.8308771198531,29.0061167299709,4.33902839980525,51.8955005738726,0.781584628130099
34,34,738084.379670363,-0.18,0.245,38.7327658082473,17.9943308018373,30.74840973129,27.4457427347084,-1.13588696078378,52.9470547524268,22.5584362412692,29.2615058099613,23.826121625028,28.99704263407,5.33595827266404,51.8828307954414,1.77390197635075
35,35,738084.379670453,-0.18,0.26,38.7101056311134,20.1884465619791,30.7625919346096,27.3037690993283,-1.09007415137137,52.9291786894211,23.5381838946664,29.2441584380757,24.8112223507882,28.9783111354519,6.322987065271,51.8602475012162,2.75641930443456
36,36,738084.379670543,-0.18,0.275,38.66822877832,22.3589476072232,30.7782442174224,27.148917810686,-1.04654153797407,52.9015240449898,24.5059936801258,29.2173242408645,25.7843103967251,28.9501006794243,7.29823856209297,51.8279406710358,3.72726835723317
37,37,738084.379670634,-0.18,0.29,38.6075746526123,24.5021002960289,30.7953533175147,26.9818134119628,-1.00529139871306,52.8643262938863,25.4601077039594,29.1812318801286,26.7436182190538,28.9126426806093,8.25993662880144,51.7861545143791,4.6846801775722
38,38,738084.379670723,-0.18,0.305,38.5286809167494,26.6144026296527,30.8139013252654,26.8031437873076,-0.96629284526337,52.8178716625634,26.3988834384206,29.1361592367388,27.6874943353598,28.8662176526035,9.20642004003193,51.7351834347606,5.62699988435598
39,39,738084.379670811,-0.18,0.32,38.4321746483436,28.6926100572941,26.6136502762727,30.8338658206543,0.641307328354318,52.7624924878241,27.3208060064468,29.08242890606,28.6144156752075,28.8111506809385,10.1361549674111,51.6753673254016,6.55269912611869
40,40,738084.3796709,-0.18,0.335,38.3187624541551,30.7337562101925,26.4141173101614,30.8552200567814,0.675992754396301,52.6985620339958,28.2244979582652,29.0204031685791,29.522997407799,28.7478063744547,11.0477449552067,51.6070863359046,7.46038603743196
41,41,738084.37967099,-0.18,0.35,38.189219826603,32.7351683885184,26.2053618484495,30.8779331856977,0.708649690129697,52.626488916331,29.108726458186,28.9504785790337,30.4120001646666,28.6765834386406,11.9399382976379,51.5307552581217,8.34881261179702
42,42,738084.379671097,-0.16,0.05,39.7406287045302,-11.2052175048026,30.7281826943818,27.6510354708062,1.29597221207817,53.3740506822468,9.45079023969865,29.7127583564485,10.6429618073671,29.4671162120049,-7.84536039314377,52.3734877810605,-11.3426366382766
43,43,738084.37967119,-0.16,0.065,39.9769824175387,-9.06659011439652,30.7240752876597,27.693133708339,1.34777378869012,53.487505414171,10.4118518053843,29.8230936678617,11.6093481062793,29.5762201315027,-6.88024221823301,52.4823813995987,-10.3825950405149
44,44,738084.37967131,-0.16,0.08,40.1968598107892,-6.898124137233,30.7212388964027,27.7222868012403,1.40084323433052,53.5925626057006,11.3864638699306,29.9252582756269,12.5893561859174,29.6771258151385,-5.90128457439405,52.5828071964399,-9.40873782807256
45,45,738084.3796714,-0.16,0.095,40.3992716988766,-4.70317413637789,27.7379787677728,30.7197148788935,-0.115895601814343,53.6887200772512,12.3730150658605,30.0187639435511,13.5813654239069,29.7693468445909,-4.91009844919831,52.6742706814211,-8.42266576885977
46,46,738084.379671519,-0.16,0.11,40.5832969902266,-2.48535311485662,27.7397618488313,30.7195418239026,-0.0611644006514786,53.775510956952,13.3697709480707,30.1031568019179,14.5836314404979,29.8524313828101,-3.90841959420604,52.7563133036633,-7.42610397073385
47,47,738084.379671609,-0.16,0.125,40.7480955726661,-0.248507803309029,27.7272650164795,30.7207552033091,-0.00609856041887541,53.8525103208894,14.3748861889606,30.1780238035529,15.5942983657712,29.9259686189342,-2.89809639849069,52.8285190341385,-6.42088984739204
48,48,738084.379671703,-0.16,0.14,40.8929204875117,2.00331109439877,27.7002015439284,30.7233870371369,0.0489500570241181,53.9193414633901,15.3864192196063,30.2429988195219,16.611413566727,29.9895948488272,-1.88107529016216,52.8905205657153,-5.40895862245048
49,49,738084.379671797,-0.16,0.155,41.0171290534148,4.26588327273981,27.658375382396,30.727465575984,0.103629916546832,53.9756816217456,16.4023491049018,30.2977682036961,17.6329446208894,30.0429990206114,-0.859383875384003,52.9420049560428,-4.3923265792767
50,50,738084.379671886,-0.16,0.17,41.1201926141786,6.53485721449932,30.7330150070399,27.6016861177085,-1.41319342502156,54.0212669873348,17.4205943538859,30.3420756628544,18.6567982358561,30.085927582144,0.164887888142417,52.9827185466754,-3.37307235124063
51,51,738084.379671976,-0.16,0.185,41.2017046171882,8.80579183000911,30.7400551883315,27.5301323169437,-1.36024013887667,54.0558968506421,18.4390332872298,30.3757262840669,19.6808407345385,30.1181884825917,1.18960810607099,53.0124710077907,-2.35331662690629
52,52,738084.379672064,-0.16,0.2,41.2613867718352,11.0742004499119,30.74860141662,27.4438131246647,-1.30858441995911,54.0794367506244,19.4555255169298,30.3985895935009,20.7029196585139,30.1396542027507,2.21262450557163,53.0311383811301,-1.3352007124284
53,53,738084.379672153,-0.16,0.215,41.2990930945431,13.3355961605776,30.7586642344224,27.3429280283566,-1.25846236745146,54.0918205285706,20.4679340429402,30.4106015496174,21.7208859913309,30.1502637177812,3.23178664031337,53.0386650238101,-0.320864444652843
54,54,738084.379672242,-0.16,0.23,41.3148117159062,15.5855374153015,30.7702492800623,27.2277747730916,-1.21006458565275,54.093051221471,21.474147441229,30.4117654077224,22.7326164732102,30.150023329965,4.24496821451984,53.0350643906445,0.68757602024492
55,55,738084.379672331,-0.16,0.245,41.3086643976888,17.8196728326963,30.7833571847617,27.0987454737441,-1.16353539714281,54.0832007682728,22.4721016097044,30.4021514300673,23.7360354704896,30.1390063465141,5.25008898937019,53.0204186310727,1.6880500086244
56,56,738084.37967242,-0.16,0.26,41.2809037859364,20.0337841226574,30.7979835196313,26.9563210342995,-1.11897455707805,54.0624085420731,23.4598005533298,30.3818954543388,24.7291358781712,30.1173516160216,6.24513574906668,52.9948770163951,2.67855320156186
57,57,738084.379672509,-0.16,0.275,41.2319084988651,22.2238261540358,30.8141187952831,26.8010640435453,-1.07644086285128,54.0308787602557,24.4353357267486,30.3511963711927,25.7099985711327,30.0852609750108,7.22818184026013,52.9586532517775,3.65716709313427
58,58,738084.379672598,-0.16,0.29,41.1621762200127,24.3859632902913,30.8317485143825,26.6336103658008,-1.03595700686346,53.988876860469,25.3969035095295,30.3103125964399,26.6768099767303,30.0429956908847,8.19740485486726,52.9120217631486,4.62207660650065
59,59,738084.379672687,-0.16,0.305,41.0723150255116,26.5166012692952,30.8508532769021,26.4546596824244,-0.99751506577022,53.9367249615989,26.3428204622206,30.2595576538067,27.6278774150081,29.9908720178589,9.15110209919902,52.8553130799527,5.57158551181096
60,60,738084.379672777,-0.16,0.32,40.9630332223045,28.6124140705905,30.8714089376387,26.2649652664881,-0.961082125322136,53.8747965537232,27.2715360962202,30.1992950083726,28.5616419380778,29.9292560065311,10.0877035771661,52.7889084591813,6.50412937428333
61,61,738084.379672865,-0.16,0.335,40.8351280082094,30.6703654018968,26.0653232838545,30.8933868128502,0.644190658219778,53.8035105786777,28.1816429820434,30.1299323079019,29.4766884923254,29.8585577246832,11.0057823071318,52.7132339132373,7.41828585205946
62,62,738084.379672953,-0.16,0.35,40.6894732830763,32.6877246243891,25.8565619119973,30.9167539318993,0.6767778440341,53.7233250727058,29.0718841137039,30.0519151988302,30.3717533207877,29.7792250564138,11.9040618855761,52.6287538136083,8.31278225651947
63,63,738084.379673066,-0.14,0.05,42.2072442616477,-11.6274223587146,30.7644408679924,27.285377472906,1.30198015924283,54.459386670905,9.26566878414177,30.8032500234503,10.4536240257557,30.5590174546506,-8.03007497750407,53.4607258232437,-11.5267470409819
64,64,738084.379673174,-0.14,0.065,42.4638755638695,-9.47533194680936,30.7603154613101,27.3264505429885,1.35125424705141,54.5820103163885,10.2318187026427,30.9227400812635,11.4251034235701,30.6772783589798,-7.05986455930494,53.578770536773,-10.561646228387
65,65,738084.379673306,-0.14,0.08,42.7025026480087,-7.29250926179855,30.757490651319,27.3546522695063,1.40165327645821,54.6955074332387,11.2119129479514,31.0333306803887,12.4106023607594,30.7866109256801,-6.07541634675917,53.6876158317866,-9.58233259667032
66,66,738084.379673396,-0.14,0.095,42.9220261346317,-5.08236712945053,27.3694628278628,30.7560096933568,-0.117860514467812,54.7993227915194,12.2043134072719,31.134480825393,13.4084734287576,30.8864759606185,-5.07836792063909,53.7867142603161,-8.59043329118845
67,67,738084.37967352,-0.14,0.11,43.121421709513,-2.84858798599948,27.3704310818225,30.7559129350222,-0.0659638540161731,54.8929399184829,13.2072536715215,31.2256873277572,14.4169402064557,30.9763723027963,-4.07048689588665,53.8755577926457,-7.5877050472958
68,68,738084.37967361,-0.14,0.125,43.2997546846147,-0.595098544391678,27.3571833022072,30.7572374412829,-0.013742827972648,54.975888568005,14.2188515377795,31.3064920842462,15.4341098350288,31.0558440919963,-3.0536584927493,53.9536852281527,-6.57602185709303
69,69,738084.3796737,-0.14,0.14,43.4561937743354,1.67396087729794,27.329430929399,30.7600166333511,0.0385016151803004,55.0477517830335,15.237124100234,31.376488957965,16.4579881959849,31.1244876348348,-2.02987049229553,54.020689185824,-5.55736003137126
70,70,738084.37967379,-0.14,0.155,43.5900236973201,3.95427192821775,27.2869771150935,30.7642799465331,0.0904674504802149,55.1081723501311,16.2600052110269,31.4353300662989,17.4864974725384,31.1819576735705,-1.00119579210465,54.0762224745263,-4.53378087053834
71,71,738084.37967388,-0.14,0.17,43.7006562297955,6.24137807115904,30.7700525144191,27.2297218052915,-1.42893454329528,55.15685845352,17.285364999119,31.482731288081,18.5174957806108,31.2279728702639,0.0302271279569201,54.1200036519036,-3.50741125199311
72,72,738084.37967397,-0.14,0.185,43.7876393708824,8.53072789953482,30.777354883884,27.1576651673651,-1.37838602142764,55.1935883534302,18.3110310497771,31.5184768193543,19.5487984697436,31.2623203360605,1.06221543344853,54.151821598669,-2.48042252759281
73,73,738084.379674089,-0.14,0.2,43.8506643310586,10.8177209718543,30.786202768273,27.0709092144915,-1.32893106390463,55.2182139398917,19.3348107748219,31.5424226327084,20.5782006213371,31.2848590611591,2.09256438658626,54.1715389617122,-1.45500819816953
74,74,738084.379674183,-0.14,0.215,43.8895701209381,13.0977551007861,30.7966068425707,26.9696575427604,-1.28078489998812,55.2306630471063,20.3545144491403,31.5544987283919,21.6035002166698,31.2955221342864,3.11907049525019,54.1790943537773,-0.433360887705659
75,75,738084.379674275,-0.14,0.23,43.9043455951805,15.366273959508,30.8085725872034,26.8542131620046,-1.23412651930422,55.2309404536944,21.3679783558659,31.5547101045026,22.6225214138984,31.2943176798025,4.13955479984311,54.1745032378501,0.58235082600361
76,76,738084.379674364,-0.14,0.245,43.8951288922452,17.6188138513088,30.822100183284,26.7249744701733,-1.18909719154225,55.2191275383618,22.3730874735838,31.5431364167261,23.6331373641136,31.2813284836526,5.15188572797192,54.1578574686219,1.59000515710999
77,77,738084.37967447,-0.14,0.26,43.8622042995962,19.8510485158957,30.8371844626714,26.5824294879561,-1.14580098516381,55.1953806062979,23.3677971545892,31.519930342653,24.6332920123285,31.2567103241093,6.15400096174884,54.129323509192,2.58754888132747
78,78,738084.379674568,-0.14,0.275,43.8059966596138,22.0588309254051,30.8538149156552,26.4271485309268,-1.10430690134517,55.1599279464678,24.3501532828469,31.4853147094594,25.6210203691239,31.2206890668541,7.14392780142135,54.0891393858006,3.5730176153451
79,79,738084.37967467,-0.14,0.29,43.7270635129501,24.2382311439643,30.8719757561983,26.2597755484444,-1.06465217246542,55.1130657213818,25.3183104613283,31.4395784840415,26.5944668000617,31.1735566243065,8.11980156960979,54.0376104844983,4.54455415204723
80,80,738084.3796748,-0.14,0.305,43.6260852437396,26.3855694833696,30.8916460447401,26.0810183972892,-1.02684627575252,55.0551528266481,26.2705478569134,31.3830717595193,27.551900958961,31.1156659138,9.07988167874213,53.9751043290367,5.50042447529517
81,81,738084.3796749,-0.14,0.32,43.5038535467324,28.4974443712113,30.912799866593,25.8916383447877,-0.990875263880015,54.9866048860521,27.2052824222038,31.3161998997442,28.4917310828265,31.0474249767875,10.0225650754521,53.9020445072052,6.43903116862935
82,82,738084.379675025,-0.14,0.335,43.3612585741632,30.5707545451798,25.6924391066331,30.935406563516,0.614090233600126,54.9078875677878,28.1210793118273,31.2394170226984,29.4125144650019,30.9692904404926,10.9463968742244,53.8189039322333,7.35892403017286
83,83,738084.379675124,-0.14,0.35,43.199275141093,32.6027153918034,25.4842557218455,30.9594310128718,0.646505609657039,54.8195094182751,29.0166594105122,31.1532190143544,30.3129650234458,30.881760513795,11.8500780927517,53.7261976362185,8.25880780566193
84,84,738084.379675242,-0.12,0.05,44.6741915501632,-12.0479421747492,30.8044179548795,26.8941757881741,1.30737847075263,55.5399854808,9.08183894977745,31.889519596671,10.2655403756941,31.6466907442251,-8.21307649319672,54.5432238785691,-11.70907295767
85,85,738084.379675366,-0.12,0.065,44.9512185373321,-9.88442499521932,30.8003092681591,26.9338227193822,1.35434879107321,55.6717644542492,10.0520624624837,32.01816051254,11.2410913682969,31.7741062050841,-7.23878827027291,54.670411210454,-10.7399210616092
86,86,738084.379675474,-0.12,0.08,45.2087105981422,-7.68934747242342,26.9607179898966,30.7975294762342,-0.16847328293223,55.7936900033477,11.0365908462748,32.1371745901809,12.2310262575037,31.8918646513466,-6.24989801545829,54.7876697759199,-9.75619317144861
87,87,738084.379675564,-0.12,0.095,45.4454567828158,-5.46617187248653,30.7961236686508,26.9743416486194,1.45109155103859,55.9051535071579,12.033763687282,32.245967663864,13.2336753268149,31.99937369504,-5.24806548025325,54.8943988051103,-8.75953841917435
88,88,738084.379675655,-0.12,0.11,45.6603281881004,-3.21864032476091,26.9742425499562,30.7961338889742,-0.0703745499740466,56.0055885467323,13.0417875216753,32.3439868147699,14.2472350592695,32.0960824320682,-4.23508524879731,54.9900404184443,-7.75174030681723
89,89,738084.379675745,-0.12,0.125,45.8522942289994,-0.950748969118306,26.9600472090595,30.7975987328983,-0.0207320650824431,56.0944792173622,14.0587485941927,32.4307284864665,15.2697809681988,32.1814895474659,-3.21287405734792,55.0740878796339,-6.73470412436892
90,90,738084.379675836,-0.12,0.14,46.0204380534357,1.33328350764004,26.9314676893759,30.8005529600738,0.028963450171519,56.1713679971513,15.0826283363392,32.5057461664079,16.2992831631859,32.2551509821858,-2.18345536592071,55.1460933909794,-5.71044163127225
91,91,738084.379675944,-0.12,0.155,46.1639706569713,3.62905250073405,26.8883082497744,30.8050271283463,0.0784508858564267,56.235862944995,16.111321340332,32.5686574118929,17.3336244260385,32.3166869399337,-1.14894140301398,55.2056752050359,-4.68105322029305
92,92,738084.379676052,-0.12,0.17,46.2822432744935,5.9320086291874,30.8110472548717,26.8304705053258,-1.44332104172962,56.2876440099811,17.1426555054716,32.6191500076721,18.3706204715953,32.3657880215223,-0.11151300462556,55.252523836159,-3.64870788244488
93,93,738084.379676145,-0.12,0.185,46.3747576607081,8.23750255455833,30.8186345131348,26.7579568984577,-1.39500090959282,56.3264682537313,18.1744139421801,32.6569870614834,19.4080419762488,32.4022202934155,0.926602338760298,55.2864071754769,-2.61562138371551
94,94,738084.379676268,-0.12,0.2,46.4411739319483,10.540832478285,30.8278049704201,26.6708723291345,-1.34760598055504,56.3521738167565,19.2043581412559,32.6820108726673,20.4436378788926,32.4258291262038,1.96315373467153,55.3071743427895,-1.58403314296272
95,95,738084.379676391,-0.12,0.215,46.4813157139784,12.8372931968927,30.8385693734252,26.569423856963,-1.30133174301394,56.3646824985201,20.2302518571013,32.6941454467267,21.4751593998953,32.4365416765436,2.99589088812429,55.3147581477784,-0.556182360209105
96,96,738084.379676483,-0.12,0.23,46.4951724314453,15.122225522408,30.8509329853261,26.4539184563132,-1.25634473299637,56.3640008664345,21.2498851178834,32.6933975732185,22.5003841876875,32.4343679307592,4.02258825857274,55.3091760787833,0.465716018448311
97,97,738084.379676574,-0.12,0.245,46.4828986707696,17.3910648474249,30.8648954802267,26.3247588771948,-1.21278072657637,56.3502198593812,22.2610977654371,32.6798564334969,23.5171399923388,32.4194002774828,5.04106877360482,55.2905297876911,1.47949490165797
98,98,738084.379676666,-0.12,0.26,46.4448106494499,19.6393876696376,30.8804508980805,26.1824377336297,-1.17074451356841,56.3235129033975,23.2618019440983,32.653691755693,24.523327281983,32.3918116275927,6.0492265140955,55.2590030916085,2.48305763686841
99,99,738084.379676756,-0.12,0.275,46.3813799255882,21.8629549696993,30.8975876608875,26.0275300039391,-1.13031101687991,56.2841326082285,24.2500029996649,32.6151505841389,25.5169402601937,32.3518521495679,7.04504782680564,55.2148585627611,3.47439903593555
100,100,738084.37967685,-0.12,0.29,46.2932245695711,24.0577514686853,30.9162886523121,25.86068418079,-1.0915274513336,56.2324061603704,25.2238183145575,32.5645527762879,26.4960858076735,32.2998447340943,8.02663038480611,55.1584328247484,4.45162436448192
101,101,738084.37967694,-0.12,0.305,46.1810981009606,26.220019957824,30.936531358997,25.6826123491076,-1.0544161960999,56.1687295688111,26.1814936888752,32.502285379739,27.4589999557183,32.2361793413048,8.99219979951433,55.0901307133951,5.41296590000329
102,102,738084.37967703,-0.12,0.32,46.0458765541127,28.3462900892292,30.9582880716037,25.4940794959334,-1.01897807293682,56.0935609516093,27.1214169740261,32.4287960731862,28.4040615964736,32.161306415089,9.94012348514875,55.0104184919528,6.35679676012225
103,103,738084.37967712,-0.12,0.335,45.888544079477,30.4334012273929,30.9815261417992,25.2958923670355,-0.985195766827757,56.0074130736682,28.0421287700466,32.3445858767456,29.3298032400268,32.0757295704065,10.8689215811495,54.9198163320205,7.28164180651242
104,104,738084.379677242,-0.12,0.35,45.7101775100537,32.4785191754888,25.0888881813276,31.0062082903731,0.617759144165448,55.910845357877,28.9423301035421,32.2502013486473,30.2349187348234,31.9799977709558,11.7772748444436,54.8188902829144,8.18618553577384
105,105,738084.379677356,-0.1,0.05,47.1327563705608,-12.4652923841255,30.8483396957525,26.4780568233716,1.31224405381719,56.6115431754062,8.90002286490086,32.967265482559,10.0794474373895,32.7258288731626,-8.39362661492126,55.6166706979083,-11.8888751383753
106,106,738084.379677467,-0.1,0.065,47.4301089160589,-10.2924932188421,30.844286967834,26.5158741308524,1.3571061064748,56.7523694035501,9.87325540347385,33.1049593708757,11.05799862975,32.8623024383339,-7.41632459755339,55.7528978598874,-10.9167294733974
107,107,738084.379677589,-0.1,0.08,47.7064064977389,-8.08738200414171,30.841589873754,26.54110570092,1.40286881258947,56.8826242056804,10.8611149282072,33.232307195509,12.0512594859289,32.9883985302237,-6.42409561331956,55.8784759898622,-9.9296838688418
108,108,738084.379677681,-0.1,0.095,47.9603268443436,-5.85346093270083,30.8402952433437,26.5532353572358,1.44934898640822,57.0016460577099,11.861923508014,33.3486620309031,13.057542799853,33.1034719708895,-5.41861682717809,55.9927514594152,-8.92940472110114
109,109,738084.379677772,-0.1,0.11,48.1906366383448,-3.59452119580666,26.5518154844482,30.8404467246886,-0.0744517491022339,57.1088190354724,12.8738659711823,33.4534215959187,14.075023342985,33.2069224736405,-4.40170446454392,56.0951169527363,-7.91769700811979
