frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.739875472,-0.2,0.35,-31.6030610342068,21.5457468290902,18.0209780182913,21.8424095103889,-0.598380123644446,-13.3067291380546,20.3035453387099,-30.8124903622068,19.9747591857889,-30.4258004501069,6.38026755736175,-13.3351880997115,7.43733732727083
21,21,738084.739875583,-0.18,0.05,-29.285309066207,-9.02010841978205,21.6883754423425,19.3095770362364,-1.27200906452524,-12.3410985614179,6.56767073318126,-29.8405652251665,6.26245840539145,-29.4882098611178,-7.34331140448418,-12.3672211928123,-6.3093240356777
22,22,738084.739875672,-0.18,0.065,-29.5213269536686,-7.52978995468807,21.6854989368564,19.3354078432578,-1.32105845586138,-12.4488857728872,7.24068434787815,-29.9503195467251,6.9343697204984,-29.596320245751,-6.6722363543355,-12.4751663755845,-5.63699417861698
23,23,738084.739875763,-0.18,0.08,-29.739218820499,-6.01771740865399,21.6834856789599,19.3535285471578,-1.37114261284139,-12.5480959845809,7.92366969244606,-30.0513706593147,7.61622183013361,-29.695696133143,-5.99109557846893,-12.5745296785629,-4.95459394462116
24,24,738084.739875876,-0.18,0.095,-29.9379482798916,-4.48614944976842,19.3636400352924,21.6823639302332,0.148741543080218,-12.6382359589649,8.61554226452284,-30.1432172829666,8.30693156020955,-29.7858387457999,-5.30096661683955,-12.6648173824659,-4.26320336155063
25,25,738084.739875972,-0.18,0.11,-30.1165523449147,-2.93752441175783,19.3654824222137,21.6821596676618,0.0972309697231961,-12.7188481700097,9.31513167031137,-30.2253943540275,9.00533005939908,-29.8662857720449,-4.60301325052887,-12.7455714948625,-3.56398879200854
26,26,738084.73987606,-0.18,0.125,-30.2741547053419,-1.37444432651543,19.3588398113006,21.6828963092377,0.0453687705627676,-12.789517246064,10.0211895122878,-30.297479570361,9.71017068135866,-29.9366178946388,-3.89847769918739,-12.8163761986095,-2.85819510854561
27,27,738084.73987615,-0.18,0.14,-30.4099782486832,0.20034442875023,19.343544531015,21.6845944554177,-0.00658801952058945,-12.8498760393047,10.7323989263645,-30.3590995582111,10.4201385127209,-29.9964649364188,-3.18867116607996,-12.8768639268002,-2.14713621421906
28,28,738084.739876244,-0.18,0.155,-30.5233564857085,1.78397360752028,19.3194807119512,21.6872716508529,-0.05837976685969,-12.8996111543791,11.4473856370605,-30.409935490716,11.1338614154073,-30.0455114531753,-2.47496286003846,-12.9267208966792,-1.43218403826908
29,29,738084.739876358,-0.18,0.17,-30.6137435526011,3.37347831624439,19.286587077527,21.6909421716682,-0.10975208959073,-12.9384677765531,12.1647303423512,-30.4497279958541,11.8499223950588,-30.0835016119495,-1.75876768053717,-12.9656919427284,-0.71475619367217
30,30,738084.739876445,-0.18,0.185,-30.680722494688,4.96582449852359,21.6956168436328,19.2448588479451,1.41033301446632,-12.9662536548041,12.8829821874486,-30.4782812069168,12.5668730550782,-30.110243208389,-1.04153280467291,-12.9935845042028,0.00369746403777992
31,31,738084.739876534,-0.18,0.2,-30.724011581793,6.55793810595876,21.7013028943297,19.1943486803319,1.36050533499947,-12.9828421173473,13.6006730418718,-30.4954658309898,13.2832478510073,-30.1256106993426,-0.324723459929135,-13.0102716445059,0.721709092148885
32,32,738084.739876646,-0.18,0.215,-30.7434684597296,8.14673530794981,21.7080038431187,19.1351665994046,1.31175922285726,-12.9881740253953,14.3163322596578,-30.5012211396324,13.9975788255609,-30.1295471556641,0.390191798557539,-13.0156940080805,1.43780761095417
33,33,738084.739876743,-0.18,0.23,-30.7390920129923,9.72915304875016,21.7157194323959,19.0674789084003,1.2642646779097,-12.9822586040261,15.0285015806277,-30.4955558195333,14.7084104827946,-30.1220650738979,1.10175596521517,-13.0098606536201,2.15053360706571
34,34,738084.739876831,-0.18,0.245,-30.7110218835283,11.3021792413818,21.7244456017584,18.9915061011098,1.21816171743717,-12.9651731253701,15.7357498228138,-30.4785476577992,15.4143144521465,-30.1032460224137,1.80853826647076,-12.9928487387408,2.85845403996943
35,35,738084.739876924,-0.18,0.26,-30.6595356716703,12.862881901207,21.7341745048737,18.9075198365804,1.17355996917172,-12.937061456861,16.436687023009,-30.4503420746562,16.1139035999863,-30.0732391357105,2.50914830553372,-12.9648020688474,3.5601764083925
36,36,738084.739877015,-0.18,0.275,-30.5850439134971,14.4084365632176,21.744894571108,18.8158390614453,1.1305395991912,-12.8981315241313,17.1299777035852,-30.4111495537394,16.8058452675073,-30.0322585079525,3.20224934738175,-12.925928559742,4.25436205386395
37,37,738084.739877104,-0.18,0.29,-30.4880830064593,15.9361513942067,21.7565906078518,18.7168254002456,1.0891532860193,-12.8486517721892,17.8143529779246,-30.3612420547675,17.4888733479838,-29.9805795713622,3.88657045555499,-12.8764966976782,4.93973831271554
38,38,738084.739877201,-0.18,0.305,-30.3693063019262,17.4434894994375,21.7692439462299,18.6108779397081,1.04942892668707,-12.7889467381759,18.488621251893,-30.3009485235075,18.1617989614451,-29.9185345750985,4.56091723704265,-12.8168311101749,5.61510927255744
39,39,738084.739877325,-0.18,0.32,-30.2294736549634,18.9280880365749,21.782832621053,18.4984275777421,1.01137277497912,-12.7193918727843,19.1516773320442,-30.2306496381379,18.8235195380303,-29.8465073043239,5.22418100447828,-12.7473073847835,6.279364942325
40,40,738084.739877446,-0.18,0.335,-30.0694397276447,20.3877738552665,21.7973315861564,18.3799310740171,0.974972750735016,-12.640407764435,19.8025098094971,-30.1507719483988,19.4730261794343,-29.7649271962895,5.87534622284303,-12.66834628997,6.931488703093
41,41,738084.739877534,-0.18,0.35,-29.8901413866687,21.8205755120676,18.2558649744764,21.812712957897,-0.630594612602667,-12.5524539300422,20.4402066484744,-30.0617815738473,20.1094092278139,-29.6742630200517,6.5134961677493,-12.5804075620791,7.5705629668524
42,42,738084.739877636,-0.16,0.05,-27.5327658460975,-8.98236783571113,21.6620415084133,19.5487070640741,-1.25544072870256,-11.5624806312503,6.58351480905599,-29.0652184551577,6.27648672753568,-28.7123242648928,-7.3305927805667,-11.5880622157101,-6.29684120329937
43,43,738084.739877749,-0.16,0.065,-27.761302683312,-7.48156530008832,21.6589305995399,19.5773553688487,-1.30755412971017,-11.6670246433815,7.26192722588265,-29.1717842456206,6.95377687021979,-28.8172303887972,-6.65416935687675,-11.692762766538,-5.61915277933192
44,44,738084.73987787,-0.16,0.08,-27.9723420335315,-5.95853927194062,21.6566945929678,19.5979997111718,-1.36091786572388,-11.7632861897331,7.95054510839445,-29.2699375726764,7.6412418994902,-28.9136923502319,-5.9674433210006,-11.7891762109788,-4.93115673339119
45,45,738084.739877958,-0.16,0.095,-28.1648624516379,-4.41560006644702,21.6553626516699,19.610318247475,-1.41528527505345,-11.8507785745078,8.64825793048215,-29.3591832956322,8.3377727006113,-29.0012175825814,-5.27151788449424,-11.8768153722934,-4.23395882646123
46,46,738084.739878045,-0.16,0.11,-28.3379141247672,-2.85524523634799,19.61403037489,21.6549616130974,0.100418171795596,-11.929049955748,9.35386551925759,-29.4390616530883,9.04217073067005,-29.0793491573184,-4.56758627069464,-11.9552279418219,-3.528754930631
47,47,738084.739878132,-0.16,0.125,-28.4906321995767,-1.28014302332927,19.6089019286788,21.6555157041298,0.0449018669319149,-11.9976898178419,10.0660862365819,-29.509154844927,9.7531561937819,-29.1476723486686,-3.85692362442113,-12.0240029571198,-2.81682291566081
48,48,738084.739878221,-0.16,0.14,-28.6222493704828,0.306887788260031,19.5947498241725,21.6570462719611,-0.0107215902128727,-12.056335078581,10.7835669152686,-29.5690932437459,10.469377967109,-29.2058208227915,-3.14087716395185,-12.0827769145942,-2.09951277540341
49,49,738084.739878307,-0.16,0.155,-28.7321073792033,1.90290134049967,19.5714459905755,21.6595715359108,-0.0661325111985886,-12.1046756594811,11.5048944122625,-29.6185610615781,11.1894251400135,-29.2534822775803,-2.42085471062563,-12.1312393452025,-1.37823512991828
50,50,738084.739878395,-0.16,0.17,-28.8196670918687,3.50485109444362,21.6631063652627,19.5389204585145,1.44977743471862,-12.1424593555684,12.2286085794078,-29.6573013053207,11.9118399670919,-29.2904033669194,-1.69831179315976,-12.1691376892811,-0.654448300940126
51,51,738084.739878482,-0.16,0.185,-28.8845168488148,5.10961863244523,21.6676620888071,19.4971634871308,1.39570947446163,-12.1694958560394,12.9532163954426,-29.6851198697335,12.6351319790161,-29.3163937588551,-0.974737580875915,-12.1962813217722,0.0703557844524369
52,52,738084.739878574,-0.16,0.2,-28.9263788308885,6.71404425239357,21.6732463395929,19.4462266429787,1.34272676317527,-12.1856597897168,13.6772069540214,-29.7018886397151,13.3577929463764,-29.3313292001194,-0.251639949112986,-12.2125446016378,0.794666557985954
53,53,738084.739878662,-0.16,0.215,-28.9451132414425,8.31495866541904,19.3862227810372,21.6798629388423,-0.279734049504305,-12.1908926982219,14.3990669650004,-29.7075475030223,14.0783123542828,-29.3351534890338,0.46946998198598,-12.2178688482832,1.51697030025671
54,54,738084.739878749,-0.16,0.23,-28.9407201738346,9.90921505222533,21.6875118227854,19.3173249112801,1.24091079429359,-12.1852038738869,15.1172964024029,-29.7021052092576,14.7951930217485,-29.3278792935502,1.18709346989025,-12.2122631819151,2.23576579057484
55,55,738084.739878838,-0.16,0.245,-28.9133391107834,11.4937207193356,21.6961890134211,19.2397639773702,1.19242701467815,-12.1686700368755,15.8304239240757,-29.6856390489769,15.5069664915523,-29.3095877892867,1.89975955900639,-12.1958042022422,2.94957974162139
56,56,738084.739878926,-0.16,0.26,-28.8632460790461,13.0654676086037,21.7058866346432,19.1538256084253,1.14572591395986,-12.1414338647463,16.5370216957113,-29.6582933662071,16.2122078239709,-29.2804271318271,2.60603990975179,-12.1686345187211,3.6569816511632
57,57,738084.739879017,-0.16,0.275,-28.7908485612805,14.621560959856,21.7165929741864,19.0598459438365,1.10088490845877,-12.1037014256697,17.2357192752036,-29.6202769562506,16.9095494510895,-29.2406098161304,3.30456270302235,-12.1309601835604,4.35659772596551
58,58,738084.739879112,-0.16,0.29,-28.6966783369389,16.1592454973114,21.7282925895236,18.9582066546158,1.05794733610084,-12.0557386016112,17.9252162507955,-29.5718594363536,17.5976937858493,-29.1904090114926,3.99402531267087,-12.0830471138082,5.04712357013226
59,59,738084.73987923,-0.16,0.305,-28.5813824878673,17.6759286159567,21.740966455855,18.8493293169768,1.01692674999667,-11.9978666182202,18.6042933757617,-29.5133667077695,18.2754243292442,-29.1301539913695,4.67320548748864,-12.0252166193362,5.7273353791063
60,60,738084.739879316,-0.16,0.32,-28.4457128530089,19.1692001512961,21.7545921529596,18.7336693026391,0.977811576820261,-11.9304568224547,19.2718220004367,-29.4451756524569,18.9416150770535,-29.0602248019048,5.3409708418499,-11.9578401778129,6.39609943836574
61,61,738084.739879406,-0.16,0.335,-28.2905142498541,20.6368484494505,18.6117093588498,21.7691440878169,-0.630226544964475,-11.8539248661401,19.926771665729,-29.3677082251398,19.5952380907375,-28.9810463303694,5.99628651725278,-11.8813336149732,7.05237978905518
62,62,738084.739879495,-0.16,0.35,-28.1167118032643,22.0768725843883,18.483953054803,21.7845937467554,-0.665643046717253,-11.7687244632678,20.5682157872997,-29.2814251112445,20.2353691620493,-28.8930819443075,6.63822094182245,-11.7961508580973,7.69524398774962
63,63,738084.739879604,-0.14,0.05,-25.7235016917127,-8.93689816361779,21.637355899636,19.7784225537236,-1.23642043481365,-10.7560506268054,6.60300032445783,-28.2618508549484,6.29410021087003,-27.9083907321146,-7.31407724147954,-10.7810717313279,-6.28058226151322
64,64,738084.739879725,-0.14,0.065,-25.9434837307112,-7.42689274367657,21.6340280007525,19.8098142625071,-1.2919811293494,-10.8568291773628,7.28620511774098,-28.3647023322572,6.97616290702872,-28.0095680630014,-6.6329089323624,-10.8820049463923,-5.598140227921
65,65,738084.739879844,-0.14,0.08,-26.1466776706436,-5.89424583407381,21.6315852273252,19.8329217976812,-1.34907263154341,-10.9496595637286,7.97982481377701,-28.4594721086403,7.66861040185923,-28.1026316734035,-5.94122559471828,-10.9749856220303,-4.90517780076735
66,66,738084.739879932,-0.14,0.095,-26.332084879619,-4.3413146530828,21.6300575496515,19.8474010741834,-1.40739834228471,-11.034065490118,8.68272517165556,-28.5456750616749,8.37030995214231,-28.1870990829508,-5.24015381885154,-11.0595369853421,-4.20282417421369
67,67,738084.739880019,-0.14,0.11,-26.4987761104333,-2.77065064777546,19.8529511651627,21.6294725776593,0.104179144500091,-11.1096044189549,9.39367882767532,-28.622860371876,9.08003591390879,-28.2625223813966,-4.53091369732194,-11.135216034624,-3.49230214946775
68,68,738084.739880107,-0.14,0.125,-26.6459047458871,-1.18498240927907,19.8493199306876,21.62985526681,0.0444421820919378,-11.1758740074943,10.1113737481006,-28.6906180757072,9.79647818794915,-28.3284947635646,-3.81481046930272,-11.2016199816388,-2.77491975519728
69,69,738084.739880196,-0.14,0.14,-26.7727193266795,0.412805209389573,19.8363090616227,21.6312276391671,-0.0154176531519917,-11.2325181899499,10.8344235361579,-28.7485852587976,10.5182525155405,-28.3846566993293,-3.09322430755137,-11.2583923393562,-2.05206000797561
70,70,738084.739880284,-0.14,0.155,-26.8785750087065,2.0196954874204,19.8137783697383,21.6336085266297,-0.0750005193214019,-11.2792327319451,11.561379449776,-28.7964517130926,11.2439124809293,-28.4307015626098,-2.36759838895065,-11.3052284818358,-1.32516895422004
71,71,738084.739880401,-0.14,0.17,-26.9629436116773,3.63256732308984,21.6370133398914,19.7816491722435,1.43687824220168,-11.3157700913133,12.2907439202358,-28.8339648889547,11.9719630109051,-28.4663805508523,-1.63942545595019,-11.3418805101427,-0.595742201558929
72,72,738084.739880489,-0.14,0.185,-27.0254219501634,5.24822526639217,21.6414538706738,19.7399066428911,1.37898784145798,-11.3419434344002,13.0209853005216,-28.8609339885957,12.7008751005713,-28.4915067420057,-0.910233137768201,-11.3681612732971,0.134689790817576
73,73,738084.739880576,-0.14,0.2,-27.0657381855805,6.86343144835472,21.6469381292673,19.6886010339447,1.32244757485785,-11.3576296797117,13.7505535195095,-28.8772330702897,13.4291014418875,-28.5059581592225,-0.181568353132142,-11.3839474159742,0.864577340305939
74,74,738084.739880664,-0.14,0.215,-27.0837559963871,8.47493866874241,21.6534702233871,19.6278477096277,1.26753257865388,-11.3627714701413,14.477896277606,-28.8828030626807,14.1550925911576,-28.5096797435196,0.545018842775839,-11.3891813540727,1.59236772410078
75,75,738084.739880755,-0.14,0.23,-27.0794764337185,10.0795238548886,21.6610502802567,19.5578259747891,1.21446510472516,-11.3573780096601,15.2014753938039,-28.8776526237809,14.8773132860939,-28.5026841699826,1.26799157838995,-11.3838721139484,2.31652152794265
76,76,738084.739880843,-0.14,0.245,-27.053037407529,11.6740210829455,21.6696744147005,19.4787767237096,1.16341322663788,-11.3415247385194,15.919782905185,-28.8618578180367,15.5942585142108,-28.4850514819696,1.98584225462444,-11.3680950092861,3.03552876144965
77,77,738084.73988093,-0.14,0.26,-27.0047108288306,13.2553533680427,21.6793347439071,19.3909989774487,1.11449275800569,-11.3153518604949,16.6313565283469,-28.8355606250617,16.3044689427956,-28.4569275579479,2.69710801218423,-11.341990169114,3.74792434906491
78,78,738084.739881049,-0.14,0.275,-26.934897510059,14.8205624817946,21.6900194495918,19.2948454149912,1.067771595803,-11.2790617744011,17.3347941176261,-28.79896633299,17.006545346099,-28.4185214649434,3.40038521181745,-11.3057599691736,4.45230263057339
79,79,738084.739881169,-0.14,0.29,-26.8441200013493,16.3668361311797,21.7017128855784,19.1907170378994,1.0232756324265,-11.2329154977903,18.0287667956925,-28.7523399057658,17.6991617060654,-28.3701017888366,4.09434260217348,-11.259665454599,5.14733054544073
80,80,738084.739881258,-0.14,0.305,-26.733013600996,17.8915319465496,21.7143957296245,19.0790571347024,0.980995442264623,-11.1772282016147,18.712030485482,-28.6960014450796,18.3810767162514,-28.3119920630263,4.77773290283944,-11.2040218727239,5.83175922827561
81,81,738084.739881345,-0.14,0.32,-26.6023158273706,19.3921978445024,21.7280451754199,18.9603447231829,0.940893094505934,-11.1123639991196,19.3834356351816,-28.6303208926462,19.0511434812423,-28.2445654417942,5.44940259247335,-11.1391934593718,6.50443380520909
82,82,738084.739881433,-0.14,0.335,-26.4528546806925,20.8665884756233,18.8350876691368,21.7426351606619,-0.667887704848473,-11.0387301493881,20.0419349962206,-28.5557121359878,19.7083172720078,-28.1682387820089,6.10829975989759,-11.065587639152,7.16430124905768
83,83,738084.739881521,-0.14,0.35,-26.2855360312433,22.3126775991888,18.7038156604078,21.7581366273761,-0.703830480815713,-10.9567708453232,20.6865893840688,-28.4726266904355,20.3516612673666,-28.0834663061819,6.75347994565636,-10.9836488096517,7.81041622093514
84,84,738084.739881625,-0.12,0.05,-23.8609376674646,-8.88349261519389,21.6143887697576,19.9971728829235,-1.21439246675636,-9.9233815635333,6.62622603688629,-27.4320126320273,6.31540185415311,-27.0779602541266,-7.29364635958142,-9.94782386423623,-6.2604289253192
85,85,738084.739881727,-0.12,0.065,-24.0713135672664,-7.36566060282862,21.6108629194532,20.0311962435835,-1.2738502046784,-10.0198815173556,7.31356879915798,-27.5306324518942,7.00158299238201,-27.1748928279037,-6.60838403049166,-10.0444761659959,-5.57388572879196
86,86,738084.739881831,-0.12,0.08,-24.2656890293634,-5.82482734615179,21.6082308973227,20.0566722967704,-1.33520996539076,-10.1088061622065,8.01150821729186,-27.6215401793097,7.69833127804187,-27.2640810675388,-5.9124221461523,-10.1335490736002,-4.87663726415982
87,87,738084.739881934,-0.12,0.095,-24.4430962463404,-4.26339160161641,21.6065233758409,20.0732356142949,-1.39811241878313,-10.1896935370696,8.71888895786218,-27.7042646725542,8.40449296416812,-27.3450565369498,-5.20690807533051,-10.214580155869,-4.16983355043865
88,88,738084.739882051,-0.12,0.11,-24.6026340786841,-2.68395262494342,21.6057686385527,20.0805657178187,-1.46213394981245,-10.2621141106314,9.43445943760469,-27.7783677820031,9.11881827836803,-27.4173840666252,-4.49308582952529,-10.2871394229289,-3.45472135928744
89,89,738084.739882137,-0.12,0.125,-24.7434810766889,-1.08929260379567,20.0783931252982,21.6059922782678,0.0439950107445734,-10.3256771124585,10.1568805207294,-27.8434508041663,9.83997011187404,-27.4806681888965,-3.77228746834204,-10.3508356629997,-2.73263559573489
90,90,738084.739882225,-0.12,0.14,-24.8649078130737,0.517644890736109,20.0665047841878,21.6072169102895,-0.0208152843923639,-10.3800365234571,10.8847361619901,-27.8991605895636,10.566534650193,-27.5345592216351,-3.04592255586752,-10.4053224384521,-2.00498872717745
91,91,738084.739882312,-0.12,0.155,-24.9662881731162,2.13378013818389,20.0447487086154,21.6094619074652,-0.0852592650449121,-10.4248965527859,11.6165458467643,-27.9451951282672,11.2970337966588,-27.5787588244806,-2.31546581408375,-10.4503035681582,-1.27325840719789
92,92,738084.739882401,-0.12,0.17,-25.0471092638043,3.7559257494569,21.6127431627171,20.0130376542745,1.42195091716304,-10.4600164352233,12.3507786086938,-27.9813084439032,12.0299391696389,-27.6130248588712,-1.5824431900623,-10.4855379300004,-0.538973511594129
93,93,738084.739882488,-0.12,0.185,-25.1069796344897,5.38081782196662,21.6170728832128,19.9713516903675,1.35967440418575,-10.4852143979062,13.0858683399501,-28.0073146420415,12.7636873888046,-27.6371753984642,-0.848416619361435,-10.5108434323016,0.196301130243742
94,94,738084.739882576,-0.12,0.2,-25.1456355447276,7.00514908225995,21.6224594231852,19.9197395632208,1.29910199815661,-10.5003706679027,13.8202300529224,-28.0230909818546,13.4966963097474,-27.6510917596647,-0.114967824570493,-10.5261000255078,0.930980968874454
95,95,738084.739882663,-0.12,0.215,-25.1629450776128,8.62560324028255,21.628907157091,19.8583187857878,1.24055914968061,-10.5054294214741,14.5522767088534,-28.0285798698564,14.2273818230731,-27.6547204520309,0.616318468369923,-10.5312516548713,1.66347854983343
96,96,738084.739882759,-0.12,0.23,-25.1589099646478,10.2388897230451,21.6364163978976,19.7872744332808,1.18429689417007,-10.5003996106528,15.2804362015994,-28.0237897099319,14.9541748068562,-27.6480739838365,1.34387148559806,-10.5263070896438,2.39222049886732
97,97,738084.739882868,-0.12,0.245,-25.1336650675088,11.8417779343683,21.6449833625772,19.7068566710752,1.13049224720744,-10.4853546410711,16.0031680752528,-28.0087945829042,15.6755378119647,-27.6312304971481,2.06615111204939,-10.5113396026711,3.11566425616795
98,98,738084.739882955,-0.12,0.26,-25.0874755424799,13.43113020481,21.6546001848297,19.6173770874544,1.07925320132773,-10.4604309146888,16.7189795636151,-27.9837327693453,16.3899810690533,-27.6043322472361,2.78166393762763,-10.4864855139763,3.83231414708844
99,99,738084.739883043,-0.12,0.275,-25.0207317904617,15.0039326487854,21.6652549783563,19.5192039457384,1.03062684569486,-10.4258252899219,17.4264405668869,-27.9488041689381,17.0960774334017,-27.567582980696,3.48897825778316,-10.4519416508427,4.54073640374182
100,100,738084.739883162,-0.12,0.29,-24.9339423718651,16.5573232336488,21.6769319444655,19.4127565063462,0.984609153463902,-10.3817915474983,18.1241972247184,-27.9042667062161,17.7924759275086,-27.5212443030691,4.18673768663852,-10.4079618127345,5.23957279517775
101,101,738084.73988325,-0.12,0.305,-24.8277251240483,18.0886164790054,19.2984985979696,21.6896115271206,-0.629641112748255,-10.3286359812313,18.8109838020455,-27.8504318439817,18.4779135985662,-27.4656311581075,4.87367309757118,-10.3548523603095,5.92755258077846
102,102,738084.739883336,-0.12,0.32,-24.702796772695,19.5953243392347,19.1769316345841,21.703270608633,-0.670607310973098,-10.266712257307,19.4856326712876,-27.7876593505993,19.1512254750027,-27.4011065655426,5.54861267289149,-10.292967072189,6.60350256835973
103,103,738084.739883424,-0.12,0.335,-24.5599613598709,21.0751729678865,19.0485872845447,21.7178827431815,-0.709184110302627,-10.1964157026017,20.1470822473607,-27.7163514846331,19.811352479016,-27.3280757813079,6.21048991678798,-10.2227014301054,7.26635513119041
104,104,738084.739883514,-0.12,0.35,-24.4000978329288,22.5261152137073,18.9140199977312,21.73341842325,-0.745484706610576,-10.1181771915726,20.7943828062784,-27.6369467695399,20.4573472262458,-27.2469800532165,6.85834955985782,-10.1444865020887,7.9151541123893
