frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.593906164,-0.18,0.215,-17.8418491010232,3.05182303017649,29.5055736838371,30.0853081147783,-0.169409111644654,4.17590515424455,12.1140249124013,-20.3883558170141,12.127896222506,-20.3184035101925,-6.24278653975991,4.1019270085229,-6.23301911547431
33,33,738084.593906309,-0.18,0.23,-17.8278797940301,5.27445434634816,29.4758986720119,30.0877553495736,-0.28764904533407,4.1833702398363,13.1231691889162,-20.3819777751618,13.1370365454958,-20.3105451976871,-5.23326993215957,4.10792911090741,-5.22351853092381
34,34,738084.59390642,-0.18,0.245,-17.7964476820134,7.48804667212013,29.4311512094161,30.091456186827,-0.398274491931918,4.19889617814435,14.127805561109,-20.367206095044,14.1416546117105,-20.2942979391555,-4.22802060929427,4.12200079170329,-4.21829523101491
35,35,738084.593906544,-0.18,0.26,-17.7477751388559,9.68840373746588,29.3715986949139,30.0964013443658,-0.4996853372472,4.22237569396697,15.125923612663,-20.3441497806775,15.1397401547585,-20.2697737980231,-3.22905267655875,4.14403771092472,-3.21936314936444
36,36,738084.593906649,-0.18,0.275,-17.6821828453754,11.8714571699385,29.297601594821,30.1025777448194,-0.591258322914782,4.25365507920174,16.1155762951778,-20.3129662325106,16.1293463612647,-20.2371331492544,-2.23831824291341,4.17388898929553,-2.22867416583673
37,37,738084.593906743,-0.18,0.29,-17.600084403624,14.0333036634791,29.2096072894349,30.1099686235255,-0.67311870400284,4.29253678347336,17.0948980152839,-20.2738585751059,17.1086079538084,-20.1965819785765,-1.25768925147327,4.21135977264526,-1.24809994090638
38,38,738084.593906838,-0.18,0.305,-17.5019795942073,16.17023848995,29.1081425816497,30.1185536690157,-0.745868620819698,4.33878265065965,18.062120913038,-20.2270723104091,18.0757574639101,-20.1483685099315,-0.28894110004847,4.25621444508525,-0.27941554074663
39,39,738084.593906984,-0.18,0.32,-17.3884464875241,18.2787847325991,28.9938051052853,30.1283091942128,-0.810355339892591,4.39211770111182,19.0155890294798,-20.1728914004851,19.0291393931168,-20.0927792655345,0.666261643170272,4.3081803911867,0.675714841907805
40,40,738084.593907088,-0.18,0.335,-17.2601326410069,20.3557177885221,28.8672538972184,30.1392083311755,-0.867507837231201,4.45223434698311,19.9537701409424,-20.1116338965839,19.9672220399826,-20.0301346757757,1.60637720294877,4.36695219487682,1.61574984543629
41,41,738084.593907217,-0.18,0.35,-17.1177456335099,22.3980848488913,28.7291994067309,30.151221251925,-0.918237160947885,4.51879692100822,20.8752651216593,-20.0436472388738,20.8886068546961,-19.9607843635454,2.52999609729971,4.43219615556865,2.53928043364066
42,42,738084.59390738,-0.16,0.05,-14.1934864253666,-20.9321363061076,28.9885744088163,30.1287575634577,0.974939529591754,5.82677197926795,1.22833675436397,-18.707702084688,1.23928083716177,-18.6532615065502,-17.1194617594155,5.76901682711821,-17.1116421661313
43,43,738084.5939075,-0.16,0.065,-14.3433678669231,-18.8685486441165,29.1181863189707,30.1177008431426,0.920816003313808,5.75887465006842,2.1629199241669,-18.7799995626347,2.17399072485818,-18.7242117968953,-16.1870493720719,5.69974600514554,-16.1791491250445
44,44,738084.593907619,-0.16,0.08,-14.4809498069631,-16.7702055661543,29.2357381897109,30.1077685623257,0.858521031782473,5.69660921498745,3.11401113626699,-18.8464292226977,3.12519901005973,-18.7892679963932,-15.2379344420009,5.63608418386761,-15.2299608094834
45,45,738084.593907787,-0.16,0.095,-14.6055300289125,-14.6401572073897,29.3405102528053,30.0989919365583,0.786582172597177,5.64030455060535,4.08015002794458,-18.9066452464953,4.09144471731746,-18.8480863810064,-14.2735665497516,5.57836247217462,-14.2655271988926
46,46,738084.59390789,-0.16,0.11,-14.7164569695904,-12.4817344836566,29.4318386425539,30.0913992360575,0.703417936766349,5.59026574294022,5.05973984877508,-18.9603265167245,5.07113052245661,-18.9003481427101,-13.2955325035467,5.52688838542898,-13.2874354675321
47,47,738084.593907988,-0.16,0.125,-14.8131390058279,-10.2985285185098,29.5091258623213,30.0850155494141,0.607516982877234,5.54676967914863,6.05105753541347,-19.0071812399702,6.06253283555383,-18.9457639982848,-12.3055464106861,5.48194142111113,-12.2974000503931
48,48,738084.593908087,-0.16,0.14,-14.8950532176496,-8.09436476380305,29.5718506112327,30.0798625723257,0.497782276219202,5.51006088897941,7.05226638626866,-19.0469513117192,7.06381448343433,-18.9840785362106,-11.305437139899,5.44376888037721,-11.2972501004394
49,49,738084.59390819,-0.16,0.155,-14.9617533814961,-5.8732721275579,29.6195766769852,30.075958418327,0.374069586156004,5.48034775311108,8.06143118174541,-19.0794163008892,8.0730398371544,-19.0150741791784,-10.2971333250452,5.41258205292234,-10.2889144877402
50,50,738084.593908287,-0.16,0.17,-15.0128769601887,-3.63944759954984,29.651960612034,30.0733174605745,0.237833554295408,5.45779919039079,9.07653550543054,-19.1043969364206,9.08819213963188,-19.0385746451101,-9.2826461510911,5.38855287755606,-9.27440458154388
51,51,738084.593908383,-0.16,0.185,-15.0481508752474,-1.3972170436418,29.6687579417323,30.0719502035967,0.0925842998326955,5.44254192559251,10.095500936108,-19.121757989235,10.1071927031146,-19.0544478004727,-8.2640502491355,5.37181118063684,-8.25579514220293
52,52,738084.593908479,-0.16,0.2,-15.067395880478,0.849007017393953,29.66982769234,30.0718631886624,-0.056287774858829,5.43465842389866,11.1162077048565,-19.1314104588912,11.1279215705667,-19.0626078158237,-7.24346310344525,5.36244257919368,-7.23520372600495
53,53,738084.593908577,-0.16,0.215,-15.0705293989741,3.09476968259308,29.6551350816646,30.0730589318996,-0.202536780466788,5.43418555843894,12.1365163503886,-19.1333129949641,12.1482391740005,-19.0630165543208,-6.22302343523778,5.36048711579528,-6.21476906772211
54,54,738084.593908706,-0.16,0.23,-15.0575667312937,5.33561897841598,29.6247522754952,30.075535898502,-0.340543071366435,5.44111405386149,13.1542898631702,-19.1274725075477,13.1660084801932,-19.0556841483775,-5.20486907136578,5.36593866891546,-5.19662894907856
55,55,738084.593908805,-0.16,0.245,-15.0286205980176,7.56715111470269,29.5788571816762,30.079288511962,-0.466456461101235,5.45538872324622,14.1674157875411,-19.1139439480922,14.1791170929605,-19.0406687464981,-4.19111482825913,5.37874515691054,-4.18289808349403
56,56,738084.593908901,-0.16,0.26,-14.9838990362492,9.78505460772166,29.5177303220962,30.0843071987526,-0.578507893679438,5.47690948910104,15.1738277524489,-19.0928292695712,15.1854987826015,-19.0180754401162,-3.18383094097197,5.39880952714329,-3.17564654692637
57,57,738084.593908995,-0.16,0.275,-14.9237017219083,11.9851522459653,29.4417498899149,30.0905784681424,-0.676625372140626,5.50553315316576,16.1715259254832,-19.0642756022176,16.1831539372477,-18.9880544074701,-2.18502254397956,5.42599149573001,-2.17687926140176
58,58,738084.593909094,-0.16,0.29,-14.8484148408603,14.1634399568747,29.3513851609555,30.0980850253505,-0.761792376959332,5.54107585569718,17.158595930017,-19.0284727062687,17.1701684760189,-18.9507983366919,-1.19661066605522,5.46010997926139,-1.18851699346428
59,59,738084.593909188,-0.16,0.305,-14.7585046773183,16.3161217619397,29.2471884779267,30.1068059198908,-0.835481292627139,5.58331614407967,18.13322582851,-18.9856497850335,18.1447308271725,-18.9065392120591,-0.220415138983331,5.50094613891575,-0.21237926719543
60,60,738084.593909286,-0.16,0.32,-14.6545101200403,18.4396401692193,29.1297860689968,30.116716720248,-0.899277904847897,5.63199855398859,19.0937208523552,-18.9360717590656,19.1051466518013,-18.8555445647155,0.741860256920593,5.54824694064755,0.749830485366551
61,61,738084.593909422,-0.16,0.335,-14.5370343137754,20.5307015206448,28.9998679851529,30.1277897189424,-0.954679289849943,5.68683759460854,20.0385156453086,-18.8800351146051,20.0498510803043,-18.798113301412,1.68864017380096,5.60172912327192,1.69653729986726
62,62,738084.593909517,-0.16,0.35,-14.4067356944578,22.5862960014283,28.8581774548689,30.1399941643808,-1.00300777831159,5.74752202288128,20.9661838784679,-18.8178634463902,20.9774183198104,-18.7345712316193,2.61848745781534,5.66108345960086,2.62630443554104
63,63,738084.593909656,-0.14,0.05,-11.4436507774997,-21.0584767406156,29.0971333799662,30.119489237202,1.07301701585259,7.07426731447931,1.17054386298227,-17.4624419838815,1.17937067055354,-17.4077678344932,-17.1793104940433,7.01691922972335,-17.173003188945
64,64,738084.593909767,-0.14,0.065,-11.5780320385704,-18.9827841668934,29.2300035860745,30.1082509997369,1.02311261104709,7.01379581612008,2.11083871374114,-17.5273899731867,2.11977828782509,-17.4713592414062,-16.2412398123065,6.95506679730581,-16.2348599608888
65,65,738084.593909876,-0.14,0.08,-11.7014076559602,-16.8715646537011,29.3505681731668,30.0981531314918,0.964406988971653,6.95833428356981,3.06801382562124,-17.5870876048907,3.07705756389599,-17.5296736460522,-15.2860904442216,6.89820068857504,-15.2796445194552
66,66,738084.593909976,-0.14,0.095,-11.8131381082866,-14.7279229234001,29.4580773188719,30.0892277330717,0.894781532327479,6.90818067599723,4.04058221767552,-17.6412193559356,4.04972096217238,-17.5823976647526,-14.3153381443581,6.84662112917816,-14.3088329825747
67,67,738084.593910099,-0.14,0.11,-11.9126295865033,-12.5552554011783,29.551838785261,30.0815038831146,0.811656179351173,6.8636115882473,5.0269151791457,-17.6894920026255,5.03613925132868,-17.6292404353355,-13.3306012622381,6.80060718651815,-13.3240440335965
68,68,738084.593910198,-0.14,0.125,-11.9993425848661,-10.3572291096051,29.6312289998312,30.075007396064,0.712078786722612,6.82487819133312,6.02525260879986,-17.7316389062926,6.03455185219931,-17.669937888321,-12.3336305576793,6.76041269386781,-12.3270287315535
69,69,738084.593910317,-0.14,0.14,-12.0728000197415,-8.13775496182194,29.6957034779886,30.0697605970091,0.593101529066026,6.79220239764588,7.03371610044385,-17.7674240660415,7.04307993051223,-17.7042567808729,-11.3262962605012,6.72626239512395,-11.3196575661361
70,70,738084.593910413,-0.14,0.155,-12.1325946429817,-5.9009557688385,29.7448062661555,30.0657821308329,0.452685987281742,6.76577336055447,8.05032461601204,-17.7966458229451,8.05974207667063,-17.7319983780974,-10.3105725289772,6.69834842013911,-10.3039049118991
71,71,738084.593910506,-0.14,0.17,-12.178395530158,-3.65112948201409,29.778178105193,30.0630867939383,0.291276801835696,6.74574441349843,9.07301249062197,-17.819140104746,9.08247231676668,-17.7530016711061,-9.28851955865108,6.67682719614254,-9.28183113345007
72,72,738084.593910602,-0.14,0.185,-12.2099534434456,-1.39270836583739,29.7955630381726,30.0616854038626,0.113572517939403,6.73223054408534,10.0996494219169,-17.8347831100891,10.1091401069652,-17.7671460313792,-8.26226368559457,6.6618168913124,-8.25556268582002
73,73,738084.593910695,-0.14,0.2,-12.2271048956072,0.869785017831622,29.7968132359675,30.0615846982233,-0.0710161838391271,6.72530648430689,11.1280620144038,-17.843493346363,11.1375718818077,-17.7743532161486,-7.23397591037446,6.65339547227643,-7.2272706363668
74,74,738084.593910789,-0.14,0.215,-12.2297747855391,3.13178402046495,29.7818918677142,30.0627872722861,-0.250691497545633,6.72500547933629,12.1560563835158,-17.8452329547647,12.1655736610338,-17.7745886591661,-6.20584933572234,6.65159943877177,-6.1991481012905
75,75,738084.593910889,-0.14,0.23,-12.2179775182685,5.38872520234819,29.7508739123371,30.065291552232,-0.415385281083742,6.73131877536615,13.181441278032,-17.8400082793046,13.1909541734662,-17.7678620044037,-5.18007605786021,6.65642327674808,-5.17338713674242
76,76,738084.593911016,-0.14,0.245,-12.1918165747888,7.6360955744093,29.7039448805406,30.069091802863,-0.55955485950882,6.74419584273475,14.2020511564675,-17.827869661918,14.2115479335228,-17.7542268657274,-4.15882407540045,6.66781964701788,-4.15215564845624
77,77,738084.593911139,-0.14,0.26,-12.151482549879,9.86947863129348,29.6413974896108,30.0741781754047,-0.682138028985083,6.76354532551075,15.2157686545981,-17.8089104722434,15.2252377075253,-17.7337798219803,-3.14421477914928,6.68570030147474,-3.13757488320883
78,78,738084.593911246,-0.14,0.275,-12.0972497253665,12.0845980908441,29.5636264082272,30.0805367908495,-0.784874976190294,6.78923668416506,16.2205459073939,-17.7832654064955,16.2299758331192,-17.7066586827494,-2.13830156098882,6.70993769430582,-2.13169804022661
79,79,738084.593911358,-0.14,0.29,-12.0294712989206,14.277358337068,29.4711212541457,30.0881498568985,-0.870639902285642,6.82110247530866,17.2144242375013,-17.751108113757,17.2238039040383,-17.6730400839117,-1.14305003199915,6.74036723290244,-1.13649049261188
80,80,738084.593911456,-0.14,0.305,-11.9485734227543,16.4438807153843,29.3644580814239,30.096995819588,-0.942422283399054,6.85894119292109,18.1955517907985,-17.712648228687,18.204870400866,-17.6331364926305,-0.160320272334,6.77679009350165,-0.153812041201558
81,81,738084.593911553,-0.14,0.32,-11.8550482449627,18.5805349868879,29.2442896380981,30.1070495491305,-1.00287775693001,6.9025205799761,19.1621987830361,-17.6681279060807,19.171445931961,-17.5871927177804,0.808148547537925,6.81897651095186,0.814598459664326
82,82,738084.593911643,-0.14,0.335,-11.7494461674549,20.6839654462516,29.1113347037725,30.1182825500053,-1.05420378122192,6.95158130853862,20.1127701149073,-17.6178179642408,20.1219358420777,-17.5354820331625,1.76075092756634,6.86666944100755,1.76713585793367
83,83,738084.593911737,-0.14,0.35,-11.6323675455013,22.7511113994873,28.9663668261685,30.130663202309,-1.09815924481906,7.00584092052449,21.0458152105731,-17.5620137504352,21.054890043897,-17.4783020270346,2.69602503164027,6.91958848753694,2.70233869215509
84,84,738084.593911852,-0.12,0.05,-8.63807955643727,-21.1674305177355,29.1830934813971,30.1122054773426,1.18334088001013,8.3477226746986,1.12096719182858,-16.1907473236991,1.12763176668846,-16.1358204780605,-17.2305822380787,8.29077651073547,-17.2258196500882
85,85,738084.593911949,-0.12,0.065,-8.75583337056411,-19.0814831333194,29.3188226759401,30.100802846095,1.14059439459668,8.29521712736052,2.06608720222467,-16.247796197008,2.07284959672481,-16.1915045823472,-16.2877338939964,8.23688401426932,-16.2829075102968
86,86,738084.593912042,-0.12,0.08,-8.8639588943725,-16.9593266683977,29.4420340068169,30.0905549489146,1.08918561527576,8.24705960538654,3.02841636992725,-16.300252782575,3.03526909153689,-16.2425694609432,-15.3274745355886,8.18731520453045,-15.3225899809512
87,87,738084.593912137,-0.12,0.095,-8.96188820167426,-14.8041133703108,29.5519506327917,30.0814947029364,1.02644150115731,8.20351282958232,4.00644454983384,-16.3478362366992,4.01337961539839,-16.2887364503456,-14.3513026790122,8.14233509682195,-14.3463659007442
88,88,738084.593912253,-0.12,0.11,-9.04909363446142,-12.6192970410863,29.6478547654046,30.0736519340522,0.948696496930673,8.16482082670314,4.99851504839828,-16.390285366105,5.00552401494205,-16.3297467659242,-13.36086427617,8.10219022683357,-13.3558815182614
89,89,738084.593912342,-0.12,0.125,-9.12509553612035,-10.4086114691388,29.729099313847,30.0670531255195,0.851011593102876,8.13120529815918,6.00283519349488,-16.4273624960639,6.00990919579356,-16.3653653551314,-12.3579423073558,8.0671050027154,-12.3529200800584
90,90,738084.593912454,-0.12,0.14,-9.18946956785888,-8.17604298636458,29.7951188536278,30.0617211860845,0.727105703382056,8.10286218558119,7.0174897848055,-16.4588571333278,7.0246195794386,-16.395384541021,-11.3444434836533,8.03727824971539,-11.3393885287969
91,91,738084.593912541,-0.12,0.155,-9.24185339635822,-5.92579747449951,29.8454395780668,30.0576752500078,0.570157981041116,8.07995853279576,8.04045726254673,-16.4845893179967,8.04763327795717,-16.4196273504114,-10.3223822167871,8.01288004719494,-10.3173014692621
92,92,738084.593912628,-0.12,0.17,-9.2819525530084,-3.66226235607159,29.8796879096086,30.0549305058657,0.37580562695593,8.06262973979451,9.0696283290509,-16.5044125625165,9.07684072095694,-16.4379504252718,-9.29386211764144,7.99404895403088,-9.28876266360397
93,93,738084.593912736,-0.12,0.185,-9.3095452777225,-1.38996430698828,29.8975974781021,30.0534980590153,0.148210450330719,8.05097729568315,10.1028266594845,-16.5182162849962,10.1100653708172,-16.4502464250529,-8.26105538330785,7.98088970996065,-8.25594441576592
94,94,738084.593912824,-0.12,0.2,-9.32448619235991,0.886476395797495,29.8990142206585,30.0533848287939,-0.0947848535466595,8.04506706456139,11.1378312507567,-16.525927657761,11.1450860751596,-16.456445841557,-7.22618052036928,7.97347148752085,-7.22106529289613
95,95,738084.593912911,-0.12,0.215,-9.32670868179823,3.16239383386726,29.8838994195768,30.05459348275,-0.326903361389048,8.04492818130995,12.1723998870706,-16.5275128099795,12.1796605348678,-16.4565181659767,-6.19147892352428,7.97182675236061,-6.18636670291377
96,96,738084.593912998,-0.12,0.23,-9.31622590364576,5.43312555477163,29.8523305652297,30.0571224097585,-0.527967160239963,8.05055259417995,13.2042931512265,-16.5229773444579,13.2115493166937,-16.450472369071,-5.15919087892066,7.97595076969652,-5.15408889763334
97,97,738084.593913085,-0.12,0.245,-9.29313039675692,7.6940616134646,29.8045000114986,30.0609657271081,-0.691540948489374,8.0618952689517,14.2312983861276,-16.512366152147,14.2385398148548,-16.4383566789433,-4.13153158723858,7.9858017725843,-4.12644699649374
98,98,738084.593913172,-0.12,0.26,-9.25759230067819,9.94069234343067,29.7407114690986,30.0661133308495,-0.820964465565598,8.07887504650406,15.2512530126698,-16.4957625322494,15.2584695678051,-16.4202576652356,-3.11066780087502,8.0013017847431,-3.1056076252232
99,99,738084.593913259,-0.12,0.275,-9.20985625429432,12.1686537000845,29.6613744625965,30.0725509809164,-0.922925054098669,8.1013761232072,16.2620666382152,-16.4732866496567,16.2692483644234,-16.3962986623527,-2.09869564257447,8.0223380681954,-2.09366673673328
100,100,738084.593913346,-0.12,0.29,-9.15023707723606,14.3737691326109,29.5669969462793,30.0802604234212,-1.00390405823301,8.12925010288723,17.2617414422489,-16.4450933834507,17.2688786263,-16.3666375862629,-1.09762012137074,8.04876514523332,-1.09262913002843
101,101,738084.593913433,-0.12,0.305,-9.07911438237369,16.552087082193,29.4581763336304,30.0892195467339,-1.06909179396869,8.16231855131951,18.2483903990571,-16.4113696391844,18.2554736260789,-16.3314642182903,-0.109336789259023,8.08040732631584,-0.10439011045324
102,102,738084.59391352,-0.12,0.32,-8.99692629157636,18.6999133883483,29.3355892397853,30.0994025742086,-1.12236543580069,8.20037597016201,19.2202529865251,-16.3723312126841,19.2272731910945,-16.2909970442053,0.864384106632103,8.11706166131445,0.869280354069883
103,103,738084.593913632,-0.12,0.335,-8.90416245189725,20.8138380879068,29.1999802680758,30.1107802819587,-1.16655634433964,8.24319309752206,20.1757081297556,-16.32821930356,20.1826566411801,-16.2454797472115,1.82191072079307,8.15850122165497,1.82675072535967
104,104,738084.593913728,-0.12,0.35,-8.80135655806559,22.890756298324,29.0521501807974,30.1233202477881,-1.20372831166853,8.29052043720652,21.113284232206,-16.2792967822053,21.1201528135097,-16.1951774588596,2.76175980321355,8.20447861559726,2.76653808418775
105,105,738084.593913835,-0.1,0.05,-5.78429970821022,-21.2578601809979,29.2449918549904,30.1069905270806,1.30512664195842,9.64351156425989,1.08014697167071,-14.8962156813067,1.08461059958363,-14.8410171733777,-17.2727134395461,9.58696038995592,-17.2695234916191
