frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.539913969,-0.2,0.2,-4.32435090938484,-34.7815430336493,29.0533715040562,26.7392106291071,-0.123694162504082,15.9457993689083,-19.2490764988205,-7.26567235088575,-20.896756328154,-7.54615223791718,-37.9405766305507,16.9754384950199,-36.7651058807249
11,11,738084.539914056,-0.2,0.215,-4.31663573755002,-32.8269648376723,29.0312084977834,26.9737848514218,-0.130746493352595,15.9514388461394,-18.3762916482326,-7.26443420499602,-20.0231273148678,-7.54434204921961,-37.0695482788676,16.9790770453845,-35.8952801657998
12,12,738084.539914144,-0.2,0.23,-4.30057188199901,-30.8560773005749,27.1953858892632,29.0106554579134,1.43231322913161,15.9607291836164,-17.4943281624628,-7.25925488464506,-19.1402823546151,-7.53859201859408,-36.1890884840417,16.9863327618795,-35.0160735336375
13,13,738084.539914231,-0.2,0.245,-4.2762329993075,-28.8726636937467,27.4035256881957,28.9916835581385,1.42375859539815,15.9736373117824,-16.6050038532171,-7.25016076503617,-18.250041270182,-7.52892970714752,-35.3010134995504,16.9971769047796,-34.1292993996036
14,14,738084.539914351,-0.2,0.26,-4.24373959942579,-26.8805565801308,27.5978055050292,28.9742598775707,1.41421473276503,15.9901088995904,-15.7101660713974,-7.23720128915748,-17.3542536186776,-7.51540571910278,-34.4071706333086,17.0115596150867,-33.2368019702016
15,15,738084.53991444,-0.2,0.275,-4.20325721441552,-24.8836001815923,27.7779191435301,28.9583477875509,1.40345916771617,16.010069206865,-14.8116730577558,-7.22044813544317,-16.4547800170742,-7.49809285813782,-33.5094195744058,17.0294107201061,-32.3404376049428
16,16,738084.539914528,-0.2,0.29,-4.15499388435619,-22.8856132004386,27.943654522065,28.9439073578242,1.39119775195302,16.0334242507559,-13.911375476921,-7.1999940414733,-15.5534736488605,-7.47708494057831,-32.6096138796384,17.0506408524778,-31.4420563410486
17,17,738084.539914615,-0.2,0.305,-4.09919703579919,-20.8903529191344,28.0948935810112,28.9308957751323,1.37703377030213,16.0600622504718,-13.0110985470725,-7.17595132066892,-14.6521623647507,-7.45249530261417,-31.7095830338927,17.0751428479325,-30.5434839940596
18,18,738084.539914702,-0.2,0.32,-4.03614984468232,-18.9014813331801,28.2316105955109,28.919267765507,1.36041974540662,16.0898553070929,-12.1126251442758,-7.14845011715013,-13.7526317572004,-7.42445504688725,-30.8111154658256,17.10279337964,-29.6465052148125
19,19,738084.539914791,-0.2,0.335,-3.9661671875038,-16.9225339792639,28.3538690058256,28.9089760133343,1.34057963622181,16.1226612700274,-11.2176802138164,-7.11763644990806,-12.8566095417724,-7.39311107973286,-29.9159428540586,17.1334547816589,-28.7528478370244
20,20,738084.539914879,-0.2,0.35,-3.88959129084669,-14.9568920060047,28.4618169198627,28.8999715690184,1.31637820793515,16.1583257386132,-10.327916763695,-7.08367010107236,-11.9657515211982,-7.35862399393539,-29.0257260022987,17.1669770108208,-27.8641687929421
21,21,738084.53991501,-0.18,0.05,-1.37101940685747,-52.8834213360707,23.8270212880558,29.3676686346536,1.54487681682924,17.2439404133378,-27.208007091237,-5.91080386376038,-28.861156771798,-6.19941279882555,-45.8678778811834,18.2887724732523,-44.6876882562236
22,22,738084.5399151,-0.18,0.065,-1.42751377739156,-51.2553326641726,24.153928287682,29.328406927184,1.54295249520068,17.2230793204877,-26.5047425102985,-5.93836429779811,-28.1574747343723,-6.22646440108484,-45.1685597345192,18.2664025532789,-43.9890121073568
23,23,738084.539915189,-0.18,0.08,-1.47859368528484,-49.5817049749193,24.4759514878383,29.290795924705,1.5409838060412,17.2045075782831,-25.7786339688059,-5.96348551975199,-27.4309044811834,-6.25106580917742,-44.4462304177843,18.2462605005451,-43.2673839027595
24,24,738084.539915278,-0.18,0.095,-1.52398203126327,-47.8642388026907,24.7921282454808,29.2548601294301,1.53896739990816,17.1883467287601,-25.0304244227565,-5.98602723834463,-26.6821884479703,-6.27307748455063,-43.7016194086778,18.2284690899035,-42.5235336472753
25,25,738084.539915381,-0.18,0.11,-1.56342382233991,-46.1049341746466,25.1014931174127,29.2206186168804,1.53689919615535,17.1747085777268,-24.2610075403326,-6.00585924455814,-25.9122200246859,-6.29237005594743,-42.9356074915891,18.2131417498298,-41.758342324098
26,26,738084.539915489,-0.18,0.125,-1.59668982729181,-44.3060857818002,25.4030888236241,29.1880848435973,1.53477420655337,17.1636935456045,-23.471425850135,-6.02286326804591,-25.1220417185116,-6.30882617116675,-42.1492250678907,18.2003809155302,-40.9728401868255
27,27,738084.539915586,-0.18,0.14,-1.6235800057188,-42.4702731615147,25.6959776666973,29.1572665260768,1.53258631158588,17.1553891222704,-22.6628663746526,-6.03693473069838,-24.3128407986094,-6.32234224441529,-41.3436479470047,18.1902764797102,-40.1682025371136
28,28,738084.539915681,-0.18,0.155,-1.64392661505818,-40.6003458156563,25.9792531417534,29.1281655929019,1.53032797434237,17.1498684693796,-21.8366537043939,-6.0479843489426,-23.4859423775545,-6.33283005088249,-40.5201905696257,18.1829043842019,-39.3457429399085
29,29,738084.539915783,-0.18,0.17,-1.6575969052042,-38.699403347651,26.2520514483733,29.1007782108736,1.52798987031473,17.1471892114552,-20.9942405485277,-6.05593953837111,-22.6427999649188,-6.34021812225533,-39.6802966949283,18.1783253936525,-38.5069039085559
30,30,738084.539915908,-0.18,0.185,-1.66449531851423,-36.7707708664756,26.5135626015809,29.0750948835574,1.5255604022228,17.1473924529183,-20.1371958820183,-6.06074557846095,-21.7849836127269,-6.34445290108793,-38.8255276679441,18.1765840885922,-37.6532451762882
31,31,738084.539916003,-0.18,0.2,-1.66456512610497,-34.8179700733186,26.7630408438897,29.0511006184662,1.52302505528981,17.1505020522701,-19.2671908926819,-6.06236650135239,-20.9141658561044,-6.34549961821034,-37.9575484671247,18.1777081094393,-36.7864297541861
32,32,738084.539916098,-0.18,0.215,-1.65778944717605,-32.8446865976397,26.9998140693314,29.0287751584762,1.52036552717624,17.1565241771049,-18.3859830098959,-6.06078567667279,-20.0321057308926,-6.34334286541189,-37.0781118109721,18.1817076757141,-35.9082080544252
33,33,738084.539916193,-0.18,0.23,-1.64419161767748,-30.8547342885458,27.2232920041113,29.0080932695493,1.51755853346224,17.1654471548313,-17.4953983653352,-6.0560060738717,-19.1406312188035,-6.33798684514619,-36.1890406719333,18.1885753960954,-35.0204004266722
34,34,738084.539916287,-0.18,0.245,-1.62383489372686,-28.8520172736715,27.4329729246504,28.9890250787048,1.51457413712835,17.1772416243931,-16.5973130911844,-6.04805019396063,-18.2416205259021,-6.32945528945338,-35.2922096016315,18.1982863755661,-34.1248785112075
35,35,738084.539916381,-0.18,0.26,-1.59682150063158,-26.8404906746896,27.6284487465771,28.9715364503657,1.51137336129503,17.1918609843904,-15.6936338995475,-6.03695967341898,-17.3369826386315,-6.31779105116429,-34.389525310652,18.2107986161176,-33.2235458513124
36,36,738084.539916476,-0.18,0.275,-1.56329105389452,-24.8241209048968,27.809408374565,28.9555893951979,1.50790469850341,17.2092421233547,-14.7862784063038,-6.02279457370554,-16.4286376212306,-6.30305538113082,-33.4829069664781,18.2260536979208,-32.3183182276672
37,37,738084.539916572,-0.18,0.29,-1.52341840359873,-22.8068464751002,27.9756392648788,28.9411424995875,1.50409886679243,17.229306409052,-13.8771556624857,-6.0056323797644,-15.5184971183098,-6.28532691514865,-32.5742666738667,18.2439777190347,-31.4111041781196
38,38,738084.539916668,-0.18,0.305,-1.47741096730069,-20.7925401934261,28.127027214253,28.9281513676716,1.49986068947952,17.2519609059919,-12.9681473369142,-5.98556673962191,-14.6084455070645,-6.2647004029227,-31.6654905833608,18.2644824639956,-30.5037861474984
39,39,738084.539916763,-0.18,0.32,-1.42550563161882,-18.7849735702926,28.2635544484805,28.9165690668634,1.49505606899081,17.2770997842242,-12.0610899570035,-5.96270598419366,-13.7003221068126,-6.24128521839978,-30.7584210374927,18.2874667654856,-29.5982026759942
40,40,738084.539916859,-0.18,0.335,-1.36796531222997,-16.7877841364214,28.3852961360406,28.9063465691613,1.48949020720298,17.3046058781962,-11.1577585630371,-5.93717147151442,-12.7959048019111,-6.21520369585298,-29.8548401131111,18.3128180188478,-28.6961319835292
41,41,738084.539916984,-0.18,0.35,-1.30507526759657,-14.8044462548409,28.4924154971694,28.8974331811297,1.48286934447948,17.3343523520782,-10.2598520683068,-5.90909580259534,-11.8968953711821,-6.18658933902663,-28.9564548557504,18.3404138067205,-27.7992772450679
42,42,738084.539917101,-0.16,0.05,1.27141455238242,-53.0194827695398,23.7995608036347,29.371017440886,-1.54682078304706,18.4293692331457,-27.2672041931556,-4.72567832709967,-28.9196298622091,-5.01691337376809,-45.9251829724981,19.4719033635,-44.7492869028475
43,43,738084.5399172,-0.16,0.065,1.22909629555286,-51.382227396796,24.1299286240036,29.3312518142918,-1.54688023732708,18.4162261578959,-26.5602797504049,-4.74560259370652,-28.2122842431598,-5.03634447378948,-45.2222477462857,19.4572266746081,-44.0470227718384
44,44,738084.539917297,-0.16,0.08,1.19089336827523,-49.6984231254815,24.4553862650544,29.2931670012444,-1.54683851411618,18.4047559726852,-25.8300160411595,-4.76370207172441,-27.4815547303376,-5.05393811971277,-44.4958046681623,19.4441614205198,-43.3213085422256
45,45,738084.539917392,-0.16,0.095,1.15701715464086,-47.9697899460839,24.7749424483797,29.2567887076433,-1.54668129803012,18.3950457329165,-25.0771627888178,-4.77987033644631,-26.7281905122613,-5.06958856319476,-43.7465895762745,19.4327959724917,-42.5728804808233
46,46,738084.539917488,-0.16,0.11,1.12766199024391,-46.19835935012,25.0876022223866,29.222137012097,-1.5463920377675,18.3871752112395,-24.3026264148853,-4.79400859291106,-25.9530977239491,-5.08319778003948,-42.9754956092837,19.4232118187417,-41.802631825681
47,47,738084.539917583,-0.16,0.125,1.10300232750645,-44.3864696883116,25.3923784509759,29.1892261587108,-1.54595147256589,18.3812156766658,-23.5074683085237,-4.80602711490887,-25.1573377319494,-5.09467690564952,-42.1835716458991,19.4154823453607,-41.0116112080495
48,48,738084.539917677,-0.16,0.14,1.08319007698092,-42.536756250781,25.6883038027939,29.1580644242688,-1.54533702689625,18.3772287532312,-22.6929004357646,-4.81584660596889,-24.3421227553965,-5.10394759074461,-41.3720180796751,19.4096716901162,-40.2010184145433
49,49,738084.539917774,-0.16,0.155,1.06835220146737,-40.6521359753337,25.9744429582484,29.12865406383,-1.5445220284643,18.3752653911909,-21.8602782347931,-4.82339944405255,-23.5088087689566,-5.11094323909493,-40.5421798711308,19.4058337018522,-39.3721974321966
50,50,738084.539917898,-0.16,0.17,1.05858863355261,-38.7357868630163,26.2499047253133,29.1009913345284,-1.54347468694132,18.3753649820035,-21.0110908302975,-4.82863077319552,-22.6588857202753,-5.11561009060376,-39.6955369059045,19.4040110366662,-38.5266268055695
51,51,738084.539917992,-0.16,0.185,1.05397058142279,-36.7911223574258,26.5138537392849,29.0750665964147,-1.54215674383343,18.3775546451672,-20.1469486908595,-4.83149940857602,-21.7939651856193,-5.11790811635254,-38.833691778837,19.4042344190953,-37.6659074260947
52,52,738084.539918087,-0.16,0.2,1.05453927757487,-34.8217611260005,26.765521426505,29.0508644862565,-1.54052166398228,18.3818487103357,-19.2695689437962,-4.8319785263949,-20.9157656780036,-5.11781169720306,-37.9583552147187,19.4065220921279,-36.7917479644839
53,53,738084.539918181,-0.16,0.215,1.06030521191884,-32.8314928459176,27.0042159213546,29.0283641595986,-1.53851217761996,18.3882484122928,-18.3807586468852,-4.83005611631749,-20.0260959072723,-5.11531006394159,-37.0713294220743,19.4108794742587,-35.9059482424297
54,54,738084.539918274,-0.16,0.23,1.07124787569994,-30.8242407479422,27.2293306620928,29.007539593125,-1.53605688544965,18.396741809557,-17.4823963910064,-4.82573518176003,-19.1268363663957,-5.11040748454572,-36.1744897516823,19.417299035191,-35.010380914957
55,55,738084.53991837,-0.16,0.245,1.08731602611396,-28.8040217879536,27.4403514306795,28.9883599388626,-1.53306548447767,18.4073039299748,-16.5764126675464,-4.81903368164986,-18.219919678184,-5.10312319251463,-35.2697650921863,19.4257603945665,-34.1069718952441
56,56,738084.539918466,-0.16,0.26,1.10842846349266,-26.7749053972008,27.6368616584552,28.970789921887,-1.52942191704836,18.4198971390513,-15.6647694759479,-4.80998421594001,-17.3073101783286,-5.09349105886725,-34.3591174776567,19.4362306406168,-33.1976799960166
57,57,738084.53991856,-0.16,0.275,1.13447529839722,-24.7409718055081,27.8185458808358,28.9547902690464,-1.52497431167219,18.4344717193819,-14.749439667763,-4.79863346568662,-16.3909832317714,-5.08155901895342,-33.4445214038383,19.4486648583395,-32.2844762833945
58,58,738084.539918654,-0.16,0.29,1.16531966649565,-22.7062709262483,27.9851912925736,28.9403181615643,-1.51951982374677,18.4509666427638,-13.8323865230261,-4.78504140642487,-15.4729047789588,-5.06738827311998,-32.5279433502259,19.4630068500408,-31.3693236393289
59,59,738084.539918749,-0.16,0.305,1.20079983970718,-20.6747827520148,28.1366874200325,28.9273276997519,-1.51278109405969,18.4693105107872,-12.9155440333575,-4.76928032046977,-14.5550115871734,-5.05105228715018,-31.6113219844916,19.4791900252814,-30.4541570081114
60,60,738084.539918843,-0.16,0.32,1.24073166887398,-18.6503801250361,28.2730239932307,28.9157703712445,-1.50436839644782,18.4894226351366,-12.0007983256505,-4.75143363932574,-13.6391926416347,-5.03263562390722,-30.6965494859784,19.4971384326207,-29.540864762603
61,61,738084.539918939,-0.16,0.335,1.28491128632931,-16.6367946344596,28.3942871554788,28.9055955141826,-1.49371623971366,18.5112142257231,-11.0899706037449,-4.73159465135358,-12.7272720545561,-5.01223264152806,-29.78545436904,19.5167679023174,-28.6312715699148
62,62,738084.539919052,-0.16,0.35,1.33311799271045,-14.6375862538177,28.5006541966957,28.8967507680574,-1.47997190483317,18.5345896531513,-10.1848019168307,-4.7098651121187,-11.8209938016842,-4.98994609574252,-28.8797861187425,19.5379872673757,-27.7271230681037
63,63,738084.539919184,-0.14,0.05,3.96140265477468,-53.1064406004076,23.7542668582445,29.3765584894321,-1.49634057938803,19.6355034360255,-27.3029296907067,-3.51945888199662,-28.9545553424739,-3.81334806618354,-45.9586226769324,20.6756351225801,-44.7871670239438
64,64,738084.53991929,-0.14,0.065,3.93414271364064,-51.4610019244996,24.0875026510531,29.3362953247692,-1.4944957296517,19.6305194917657,-26.5927899047345,-3.53129533355944,-28.2439901530994,-3.82470830466955,-45.2525066224696,20.669092723428,-44.0817528255742
65,65,738084.539919396,-0.14,0.08,3.90962844322798,-49.7681151847664,24.4158160154913,29.2977410034844,-1.49240043557605,19.6265597021741,-25.8588708196023,-3.54195407974523,-27.5096007953583,-3.83487645901758,-44.522441787665,20.6635132564401,-43.3524459885394
66,66,738084.539919488,-0.14,0.095,3.88799837595375,-48.0295179325056,24.7381905746836,29.2609224221606,-1.49002226989854,19.623673069727,-25.1019280804958,-3.55136618799628,-26.7521423709295,-3.84378418807929,-43.7691695774938,20.658947129582,-42.5999882313706
67,67,738084.539919582,-0.14,0.11,3.86937947094653,-46.2472702394923,25.0536054037896,29.2258606632364,-1.48732354290021,19.6219039617046,-24.3228795193054,-3.55946770755364,-25.9725324219913,-3.85136823631304,-42.9935941914457,20.6554405236054,-41.8252837386682
68,68,738084.539919671,-0.14,0.125,3.8538852309105,-44.4237502416078,25.3610469936296,29.1925707716252,-1.4842601731131,19.621291383519,-23.5228035441862,-3.56620062431237,-25.1718493368569,-3.85757138632699,-42.196781190239,20.6530346665389,-41.0293977112195
69,69,738084.53991976,-0.14,0.14,3.84161394221001,-42.5616441322627,25.6595217582584,29.1610616107823,-1.48078024901545,19.6218683050287,-22.7029347324409,-3.57151376460332,-24.3513279551479,-3.86234335848956,-41.3799532615201,20.6517651542287,-40.2135521201554
70,70,738084.539919849,-0.14,0.155,3.83264708803457,-40.6639304959523,25.9480687874702,29.1313358008567,-1.47682217874783,19.6236610600955,-21.8646565642124,-3.57536362201854,-23.5123523094413,-3.86564163170629,-40.5444831174588,20.6516613368988,-39.3791185986553
71,71,738084.539919937,-0.14,0.17,3.82704798278406,-38.7338590551392,26.2257725155591,29.1033897387519,-1.47231228503844,19.6266888384339,-21.0094913270422,-3.57771508236432,-22.6564455330261,-3.86743216051092,-39.6918835497279,20.6527457907239,-38.5276084971402
72,72,738084.539920025,-0.14,0.185,3.82486067180327,-36.7749240955478,29.0772137007183,26.4917749625586,0.10363468478707,19.6309632866548,-20.139087318814,-3.57854202401723,-21.7852570609902,-3.8676899658576,-38.8237947650439,20.6550338915083,-37.6606602253988
73,73,738084.539920112,-0.14,0.2,3.8261091320041,-34.7908330289232,26.7452872056394,29.0527920213136,-1.46126186273524,19.6364882323822,-19.2552035738229,-3.57782777425374,-20.9005473492594,-3.86639958037092,-37.9419692221174,20.6585335047867,-36.7800241025319
74,74,738084.539920232,-0.14,0.215,3.83079680006285,-32.7854707301014,29.0301033456737,26.9855997501543,0.116316914091347,19.6432595415367,-18.3596924281734,-3.57556540646806,-20.004170427828,-3.86355533320737,-37.0482542829263,20.6632448031344,-35.8875450274891
75,75,738084.539920321,-0.14,0.23,3.83890644721768,-30.7628604468196,27.2120915088562,29.0091209439981,-1.44664781582635,19.6512651145283,-17.4544803210619,-3.57175786832759,-19.0980546849764,-3.85916146486965,-36.1445730723865,20.669160217318,-34.9851433638559
76,76,738084.539920407,-0.14,0.245,3.85040040341444,-28.7271222068748,27.4242371376101,28.9898130825484,-1.43755679552679,19.6604850223908,-16.5415472928773,-3.56641793661255,-18.1841823437925,-3.85323206804203,-35.2329040057936,20.6762645234268,-34.0747944976995
77,77,738084.539920494,-0.14,0.26,3.8652211258749,-26.6824297336021,27.6216125404765,28.9721434395123,-1.42693686505063,19.6708917791265,-15.6229056857137,-3.55956800039324,-17.2645681371506,-3.84579085645888,-34.315259489028,20.6845350634598,-33.1585075726807
78,78,738084.539920582,-0.14,0.275,3.88329209541601,-24.6329669274999,27.803898419913,28.9560715540444,-1.41443701125489,19.6824507419105,-14.7005785741907,-3.55123968003436,-16.3412377097187,-3.83687076964207,-33.3936643198766,20.6939420923389,-32.238303929862
79,79,738084.539920669,-0.14,0.29,3.90451900982004,-22.5828849650126,27.9708818230547,28.9415533002704,-1.3995916400666,19.6951206266679,-13.7765784536057,-3.54147329488987,-15.4162062748038,-3.826513426726,-32.4701343188853,20.704449240185,-31.3161957796072
80,80,738084.539920757,-0.14,0.305,3.92879123896302,-20.5362610208632,28.1224557049361,28.9285413737293,-1.38177036815573,19.7088541230189,-12.8528866888427,-3.53031719725584,-14.4914580303023,-3.81476844726115,-31.5466556954638,20.7160140751578,-30.394165610222
81,81,738084.539920844,-0.14,0.32,3.95598349674886,-18.4970595296734,28.2586165984664,28.916985781337,-1.36009959258978,19.723598589932,-11.931434183409,-3.51782699387587,-13.5689267939713,-3.8016926605787,-30.6251656116377,20.7285887493922,-29.4741467946226
82,82,738084.539920932,-0.14,0.335,3.98595768067049,-16.4690967793576,28.3794605420391,28.9068343256997,-1.33333610819624,19.7392968116558,-11.014083666623,-3.50406467895542,-12.6504782569212,-3.78734922791387,-29.7075343451091,20.7421207086909,-28.5580057956718
83,83,738084.53992102,-0.14,0.35,4.01856482740298,-14.4560094797278,28.4851774653254,28.8980330763465,-1.29965640005307,19.7558877927449,-10.1026139228711,-3.48909770410397,-11.7378941800174,-3.77180670289385,-28.7955493795379,20.7565534456758,-27.6475262971077
84,84,738084.53992113,-0.12,0.05,6.69175135700277,-53.1414363245771,29.3844097302937,23.6903921987245,0.125264103608505,20.8588666730348,-27.3138314139971,-2.29560142715115,-28.9645801866018,-2.59216410070513,-45.9668327590841,21.8964950944349,-44.7999548950249
85,85,738084.539921224,-0.12,0.065,6.68032285180957,-51.4888382146666,24.0258500751821,29.3436573800495,-1.44177393548014,20.8624260366193,-26.6009368367193,-2.29895426056196,-28.2512554492328,-2.59505883874401,-45.2579874423416,21.8984712561538,-44.0918436925162
86,86,738084.539921314,-0.12,0.08,6.6702086826336,-49.7880176547453,24.3563878754386,29.3046395509648,-1.43761717078621,20.8663329398954,-25.8638851351848,-2.30180476601595,-27.5137286150262,-2.59743514149986,-44.5248151331895,21.9007341807775,-43.3594597799276
87,87,738084.539921437,-0.12,0.095,6.66146808618872,-48.0407279903833,24.6809682166568,29.2673843039592,-1.43301199289539,20.8705951270057,-25.1034371177336,-2.30412477877337,-26.7527599468874,-2.59926534302279,-43.7680621048972,21.9032931137553,-42.6035496127883
88,88,738084.539921527,-0.12,0.11,6.65415456918449,-46.2490549076747,29.2319137151642,24.9985483137402,0.142895933009703,20.8752185237809,-24.3205206656609,-2.30588829735184,-25.969277038799,-2.60052405374886,-42.9886423143106,21.9061558966646,-41.8250270044385
89,89,738084.539921616,-0.12,0.125,6.64831509987823,-44.4154121487111,29.1982436373288,25.3080923552611,0.14858173571739,20.8802070662292,-23.516229235493,-2.30707189224212,-25.1643733346247,-2.6011885682764,-42.187636087489,21.9093287960656,-41.0249717963719
90,90,738084.539921708,-0.12,0.14,6.64398936426654,-42.5425314295428,29.1663835433323,25.6085844640568,0.154921452287202,20.8855625536768,-22.6918174405641,-2.30765509225996,-24.3393037223114,-2.60123924877952,-41.3662858804047,21.9128163498185,-40.2046256087763
91,91,738084.539921797,-0.12,0.155,6.64120910919335,-40.6334464350321,29.1363364562957,25.8990419290787,0.16200946935043,20.8912845319805,-21.8486936409534,-2.3076207371838,-23.4954771319738,-2.60065987264971,-40.5259890389664,21.9166212360045,-39.3653845961068
92,92,738084.539921885,-0.12,0.17,6.63999759170085,-38.6914709588432,29.1080989658407,26.1785283620287,0.169958390533584,20.8973702115414,-20.9884095689146,-2.30695528574699,-22.6344461645542,-2.59943793345873,-39.6682875806786,21.9207441691413,-38.5087892304275
93,93,738084.539921972,-0.12,0.185,6.64036915482443,-36.7201714618384,29.0816613300556,26.4461664186179,0.178903644539992,20.9038144239308,-20.1126471204914,-2.30564906901011,-21.7578938814373,-2.5975648853499,-38.794855124082,21.92518382773,-37.6365112388968
94,94,738084.539922061,-0.12,0.2,6.64232894190328,-34.723334525049,29.0570076596032,26.7011497194565,0.189009546620288,20.9106096197441,-19.2232025474966,-2.30369648061452,-20.8676179890804,-2.59503632253127,-37.9074811960084,21.9299368162317,-36.7503379254481
95,95,738084.539922148,-0.12,0.215,6.64587276089147,-32.7049298687343,29.0341161774183,26.9427536264969,0.200477364346558,20.9177459089718,-18.321968381557,-2.30109609734736,-19.9655127503904,-2.59185208752034,-37.0080532448983,21.9349976635009,-35.8521542047074
96,96,738084.539922235,-0.12,0.23,6.65098710545499,-30.6690697758462,27.1703445621881,29.0129595450301,-1.35724014286727,20.9252111437037,-17.4109135075879,-2.29785072572985,-19.0535490404814,-2.58801630414537,-36.0985367749348,21.9403588584675,-34.9439227624722
97,97,738084.539922322,-0.12,0.245,6.65764933052472,-28.6199658948334,27.3833876103331,28.9935052480129,-1.34223858654392,20.9329910415222,-16.4920618727713,-2.29396737288386,-18.1337530332728,-2.58353733389798,-35.1809540853752,21.946010922567,-34.0276628265078
98,98,738084.539922441,-0.12,0.26,6.66582797987953,-26.5618844905766,27.5814521982743,28.9757160282071,-1.32491938733493,20.941069346502,-15.5674703645417,-2.28945714256294,-17.2081840530351,-2.57842765688271,-34.25736214802,21.9519425171431,-33.1054280797775
99,99,738084.539922562,-0.12,0.275,6.67548325492252,-24.499101257656,27.7642157324372,28.959550352414,-1.30477565631367,20.9494280234729,-14.6392064147235,-2.28433505980962,-16.278912148735,-2.57270368122178,-33.3298301803847,21.9581405828421,-32.1792842727298
100,100,738084.53992265,-0.12,0.29,6.68656761042021,-22.4358568056967,27.9314651370703,28.9449629055239,-1.28114747336324,20.9580474801089,-13.7093258855577,-2.27861983010678,-15.3479959477384,-2.56638548715494,-32.4004174718448,21.9645905069643,-31.2512870908591
101,101,738084.539922745,-0.12,0.305,6.69902645971474,-20.376313876261,28.0830963195546,28.9319050975974,-1.25316255377824,20.9669068106324,-12.7798517678295,-2.27233354092949,-14.4174613199567,-2.559496514119,-31.4711519953524,21.9712763138951,-30.3234608090426
102,102,738084.53992285,-0.12,0.32,6.71279896771615,-18.324517253009,28.2191116608138,28.9203255746534,-1.21964936444123,20.9759840543961,-11.852754173703,-2.26550131526566,-13.4892813359533,-2.55206320069242,-30.5440102905787,21.9781808731294,-29.3977782174075
103,103,738084.539922939,-0.12,0.335,6.727818910624,-16.2843571952319,28.3396156923638,28.910170722163,-1.17900871228555,20.9852564624313,-10.9299320411096,-2.25815092779394,-12.5653579367278,-2.54411458838733,-29.6208990391313,21.9852861190735,-28.4761422383421
104,104,738084.539923059,-0.12,0.35,6.74401557699728,-14.2595370647781,28.4448091737402,28.9013851560007,-1.12902379621092,20.994700765175,-10.0131968871007,-2.25031239502093,-11.6475056534239,-2.53568190082274,-28.7036386734871,21.9925732767307,-27.5603695753325
