frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.771553689,-0.2,0.215,-25.6247459031896,-6.21168853807441,17.7578759547549,15.6065713407657,-1.33297407669053,-10.4157544928247,-0.342167672284138,-24.4572531892784,0.363374991770526,-24.6978088603179,-10.7445242677888,-10.3905326735629,-10.8900558630954
12,12,738084.771553791,-0.2,0.23,-25.6095732162541,-4.92402974203582,17.7526108593185,15.6507447506135,-1.38084148397882,-10.4115095237958,0.238124778323041,-24.4541131284365,0.94289518948018,-24.6933340576041,-10.1653720207623,-10.3864009160141,-10.3100527497449
13,13,738084.771553889,-0.2,0.245,-25.5751851598337,-3.63732048278859,17.7481924202586,15.6880051519793,-1.42952305146633,-10.3981743710365,0.818299472056365,-24.4417606612071,1.52228672861685,-24.6796509845302,-9.58624065235477,-10.3731834528765,-9.73008292099946
14,14,738084.771553988,-0.2,0.26,-25.5218287009245,-2.35397243160066,15.7183304274829,17.7446115945804,0.0919734710434935,-10.3758602193321,1.3972030838262,-24.4203061761966,2.1003979649148,-24.6568726974074,-9.00828233458842,-10.3509911900122,-9.15130012263594
15,15,738084.771554085,-0.2,0.275,-25.4498559120816,-1.07635131081083,15.7417419806181,17.7418564447117,0.0422678323320925,-10.3447293532948,1.97370324439494,-24.3899118901874,2.67609824453909,-24.6251640088168,-8.43262887029256,-10.3199861117007,-8.57483762980003
16,16,738084.771554182,-0.2,0.29,-25.3597183069793,0.193244735656147,15.7583035809697,17.7399122947649,-0.00761999770168717,-10.3049924443261,2.54669914442148,-24.3507891196787,3.2482884904531,-24.5847387350049,-7.86038108159636,-10.2803785710342,-8.00179762325588
17,17,738084.771554278,-0.2,0.305,-25.2519597618982,1.45260516840773,15.7681195310687,17.7387619112472,-0.0574611278452357,-10.2569051390316,3.11513136230636,-24.3031948429218,3.81591101278302,-24.5358562359523,-7.29259896558761,-10.2324238819647,-7.43324133494577
18,18,738084.771554374,-0.2,0.32,-25.1272082306596,2.69962509139508,15.7713322197062,17.7383857059768,-0.1070277751428,-10.2007640527861,3.6779907255814,-24.2474276571757,4.37795835329498,-24.4788173532464,-6.73029280812882,-10.1764183166034,-6.87018015399272
19,19,738084.77155447,-0.2,0.335,-24.986166494693,3.93232099840091,17.7387619557857,15.768119150779,1.4146967794721,-10.1369022855755,4.23432605353723,-24.1838232495864,4.93348101204308,-24.4139598644855,-6.17441540906949,-10.1126946248245,-6.31356784645393
20,20,738084.771554596,-0.2,0.35,-24.8296022027865,5.14884400455191,17.7398670348539,15.7586895455229,1.3663271025159,-10.0656845852434,4.78325067054625,-24.1127495082788,5.48159394594263,-24.3416535810074,-5.62585553051847,-10.0416172012015,-5.76429400048247
21,21,738084.771554715,-0.18,0.05,-23.1537412541858,-19.9638463595656,14.8934169282951,17.8471029755948,0.711551400870041,-9.26219961069978,-6.51086802537951,-23.2865509146592,-5.79812211862097,-23.541801450883,-16.8962287294738,-9.23636209012795,-17.0528187495528
22,22,738084.771554821,-0.18,0.065,-23.3308204033782,-18.8087583490854,15.0040110292497,17.8327250203574,0.678495749630943,-9.34808358553615,-5.9969293446979,-23.3746885743509,-5.28475443195709,-23.6287225477596,-16.3843063677924,-9.32230185037137,-16.5400263899572
23,23,738084.771554918,-0.18,0.08,-23.4933109789086,-17.6307541553933,15.1102521257313,17.8191053050115,0.643794463473106,-9.42718908369663,-5.47180950581912,-23.4559732132061,-4.76022900742366,-23.7087672197963,-15.8611492072326,-9.40146865014267,-16.0159913606718
24,24,738084.771555014,-0.18,0.095,-23.6404138000114,-16.4313767884855,15.2117376102224,17.8062680268608,0.607399142218825,-9.49912367411411,-4.93622371667975,-23.5300053737631,-4.22526059577558,-23.7815378460256,-15.3274665807353,-9.47347011609719,-15.4814245816136
25,25,738084.771555109,-0.18,0.11,-23.7713891143391,-15.2123374524436,17.7942349086183,15.3080793159192,-1.00152347263759,-9.5635229710757,-4.39097009885715,-23.5964138796579,-3.68064671438405,-23.8466652720873,-14.7840508828899,-9.53794189012439,-14.937120122334
26,26,738084.771555206,-0.18,0.125,-23.8855669530886,-13.9755065895234,17.7830249848762,15.3989085502705,-1.04140284323505,-9.62005574942376,-3.83692550259053,-23.6548610323351,-3.12726346132851,-23.9038139949302,-14.2317734512218,-9.59455274279023,-14.3839510701719
27,27,738084.771555301,-0.18,0.14,-23.9823568752843,-12.7229019389658,17.7726544137634,15.4838810562308,-1.08303896464142,-9.66842876973713,-3.27503984006653,-23.7050475165548,-2.56605985012991,-23.9526870528675,-13.6715789654859,-9.64300939719751,-13.8228639145468
28,28,738084.771555397,-0.18,0.155,-24.061256832524,-11.4566737126036,17.7631363181537,15.5626817694001,-1.12641328734674,-9.7083911808257,-2.70632898526063,-23.746716880022,-1.99805071351829,-23.9930304864796,-13.1044784116488,-9.68306093065241,-13.2548714943319
29,29,738084.771555492,-0.18,0.17,-24.121860899353,-10.179087091213,17.7544806611367,15.6350292413172,-1.17148134934928,-9.73973837274604,-2.13186633785958,-23.7796594583399,-1.42430827379398,-24.024637241855,-12.5315407064578,-9.71450262738878,-12.6810446045217
30,30,738084.771555586,-0.18,0.185,-24.16386563923,-8.89250234184189,17.746694156443,15.7006796027617,-1.21816943946117,-9.76231516527926,-1.55277319703483,-23.8037156282864,-0.845952525506346,-24.0473503995664,-11.9538831267691,-9.73717916732124,-12.1025024067401
31,31,738084.771555682,-0.18,0.2,-24.1870749074005,-7.59935294213434,17.7397802178345,15.7594299495275,-1.2663719584838,-9.77601823407864,-0.970208135373061,-23.8187782898388,-0.264140620618801,-24.061065630304,-11.3726607324404,-9.75098705305176,-11.5204018328247
32,32,738084.771555776,-0.18,0.215,-24.1914029441844,-6.30212218020679,17.733738946494,15.8111210547749,-1.31594985411263,-9.78079769890629,-0.385355601549976,-23.824794499823,0.319944515463713,-24.0657328006328,-10.7890550100599,-9.75587619953345,-10.9359262092006
33,33,738084.771555931,-0.18,0.23,-24.1768756579099,-5.00331875184377,17.7285671575688,15.8556393277742,-1.36673049121305,-9.77665782443588,0.200585989983533,-23.8217662064399,0.905106079021888,-24.0613566787671,-10.2042619946941,-9.75185063685141,-10.350273359695
34,34,738084.771556027,-0.18,0.245,-24.1436300572549,-3.70545191677569,17.7242584452988,15.8929179634265,-1.41850925528263,-9.76365681276823,0.786416404727492,-23.8097500629637,1.49014551708144,-24.0479967193369,-9.61948014642769,-9.73896830521756,-9.76464346400643
35,35,738084.771556121,-0.18,0.26,-24.091911857459,-2.41100679360338,15.9229372642352,17.7208032826492,0.0997432675150733,-9.74190569650443,1.37094568397702,-23.7888563290113,2.07387460550579,-24.0257659362297,-9.03589826651211,-9.71733995096542,-9.18022695707845
36,36,738084.771556251,-0.18,0.275,-24.0220713333544,-1.12242035832013,15.9457241279476,17.7181891568949,0.046690586934817,-9.7115663703896,1.95300590972688,-23.7592468973796,2.65512719549975,-23.9948289021749,-8.45468373404205,-9.68712716148538,-8.59819275066337
37,37,738084.771556349,-0.18,0.29,-23.9345575589616,0.157941316535401,15.9613507401567,17.7164007333407,-0.00659878603429583,-9.67284882662649,2.53146237345422,-23.7211325119584,3.23277036378289,-23.9553989411835,-7.87697132854032,-9.64853960410873,-8.01967704277375
38,38,738084.771556456,-0.18,0.305,-23.8299112117268,1.42780410200265,15.9699325231534,17.7154200464518,-0.0598449219007594,-9.62600768255316,3.10522390995032,-23.6747692662096,3.8057147280437,-23.9077346038694,-7.30385287779776,-9.60183155755278,-7.4457729546149
39,39,738084.771556552,-0.18,0.32,-23.708756162099,2.68500472067712,15.971625422042,17.7152267130286,-0.112769030849229,-9.57133810841943,3.67325219250171,-23.6204544910783,4.37292372438856,-23.8521355349758,-6.73636793548005,-9.54729784355333,-6.87752119966425
40,40,738084.771556705,-0.18,0.335,-23.5717900959769,3.92750719767686,17.7157981627912,15.9666226242608,1.40569406512674,-9.50917127666099,4.23456982735745,-23.5585221551713,4.93342168509851,-23.7889378562621,-6.17549565161033,-9.48526928000764,-6.31590194809406
41,41,738084.771556806,-0.18,0.35,-23.4197744329677,5.1534166208487,17.7171098819567,15.9551508220858,1.3542025964439,-9.43986946203466,4.78826713110869,-23.4893379081675,5.48630060064582,-23.7185091959518,-5.62214795352594,-9.41610778488543,-5.76182800413163
42,42,738084.771556928,-0.16,0.05,-21.6978634500415,-20.1422682164161,15.0690229178072,17.824368586916,0.748235779061688,-8.61762352430643,-6.59937694389529,-22.6440083306454,-5.88683377341739,-22.8997490235828,-16.9857035204199,-8.59208190499176,-17.1437053863855
43,43,738084.771557056,-0.16,0.065,-21.8693250243282,-18.9813398245834,15.1827723994358,17.8099149046675,0.71481942853481,-8.700718347456,-6.08240229593459,-22.7294002884317,-5.37043450202812,-22.9839188264835,-16.4707769635758,-8.67523450475585,-16.6279109409937
44,44,738084.771557153,-0.16,0.08,-22.026738737101,-17.7969043719851,15.2919997803546,17.7962329623585,0.679580748721794,-8.77728237149868,-5.55395158203748,-22.8081847303335,-4.84258293856396,-23.0614569040265,-15.9443194591292,-8.75186176016531,-16.1005766525427
45,45,738084.771557249,-0.16,0.095,-22.1693178690529,-16.5905278034019,15.3962801829069,17.7833475542537,0.642447706511255,-8.84692931130649,-5.01475147164698,-22.8799680390997,-4.30400528759291,-23.1319714986208,-15.4070515741526,-8.82157743853651,-15.5624246694442
46,46,738084.771557372,-0.16,0.11,-22.2963335274004,-15.3639515517418,15.4952038618292,17.7712809240047,0.603359265103944,-8.90930018839277,-4.46561519222069,-22.9443841485052,-3.75551415952625,-23.1950985982266,-14.8597805854287,-8.88402258333016,-15.0142639454255
47,47,738084.771557499,-0.16,0.125,-22.4071250237034,-14.1190834469176,17.7600525423768,15.5883816265121,-1.00852669136149,-8.96406845707913,-3.90743827692024,-23.0010997562795,-3.1980043172479,-23.2505071371265,-14.3033962973236,-8.93887063857118,-14.4569860443506
48,48,738084.771557594,-0.16,0.14,-22.5011096549316,-12.8579854527285,17.7496789117222,15.6754501888211,-1.0516432270732,-9.010944847641,-3.34119273819303,-23.049819252829,-2.6324468511359,-23.297903908822,-13.738865285349,-8.9858322906889,-13.8915593687054
49,49,738084.771557688,-0.16,0.155,-22.577791615336,-11.5828583364048,17.740173401698,15.7560772955356,-1.09678706527102,-9.04968179099522,-2.76791971493463,-23.0902892281559,-2.05988183028837,-23.3370380536302,-13.1672236113877,-9.02465989241912,-13.3190218579688
50,50,738084.771557785,-0.16,0.17,-22.6367697767506,-10.2960234793261,17.7315461205492,15.8299664998181,-1.1439278582901,-9.08007729520061,-2.18872069422573,-23.1223024250584,-1.48140953097655,-23.3677049893549,-12.5895681097987,-9.05515133906368,-12.7404722564096
51,51,738084.771557879,-0.16,0.185,-22.6777441018242,-8.99990214352489,17.7238038228353,15.8968614334818,-1.19299929294942,-9.10197815579996,-1.60474746098455,-23.145701018526,-0.898180395623388,-23.3897496653656,-12.0070463960194,-9.07715327918803,-12.157060102317
52,52,738084.771557973,-0.16,0.2,-22.7005204881549,-7.6969926071677,17.7169498583604,15.9565494533713,-1.24389456754545,-9.11528239961869,-1.01719097739081,-23.1603791190018,-0.311383924014357,-23.4030690382904,-11.4208457978971,-9.09056355936495,-11.5699746393344
53,53,738084.771558067,-0.16,0.215,-22.7050138889504,-6.38984566196007,17.7109841602872,16.008864551309,-1.29646315534628,-9.11994088433601,-0.427269435677425,-23.1662844201594,0.277763259883319,-23.4076136905811,-10.832181451917,-9.09533282527723,-10.9804328925357
54,54,738084.77155816,-0.16,0.23,-22.6912496085892,-5.08103903379543,17.7059032749443,16.0536894421852,-1.35050947623408,-9.11595800293841,0.163784239659614,-23.1634189389678,0.868029889752626,-23.4033885404265,-10.2422838392076,-9.09146522826917,-10.3896671846168
55,55,738084.771558253,-0.16,0.245,-22.6593627335158,-3.77315132729727,17.701700430525,16.0909567732076,-1.40579403789469,-9.10339147165916,0.754735143048668,-23.1518388257241,1.45818279060616,-23.3904526214039,-9.6523860576373,-9.0790182158869,-9.79891238899248
56,56,738084.771558346,-0.16,0.26,-22.6095957180309,-2.46873611221403,16.1206494257233,17.6983656439796,0.108758893621524,-9.08235121057523,1.34435908677226,-23.1316532527641,2.04699955907609,-23.3689179413306,-9.0637111351576,-9.05810141552867,-9.20939322541079
57,57,738084.771558455,-0.16,0.275,-22.5422942075898,-1.1702967593865,16.1427999146458,17.695885861733,0.0518690351342936,-9.05299735607997,1.93145494656734,-23.1030224210659,2.63328088971114,-23.3389474602296,-8.47745968532073,-9.02887465033375,-8.62231189941382
58,58,738084.771558587,-0.16,0.29,-22.4579012358445,0.119737401217869,16.1574889206497,17.6942451337955,-0.00533158755614226,-9.01553747225663,2.51485637014089,-23.0661547522297,3.21586226400043,-23.3007522555527,-7.89479818895652,-8.99154515425284,-8.03883636998071
59,59,738084.771558693,-0.16,0.305,-22.3569499838564,1.39903308649858,16.1648430191559,17.6934248125281,-0.0624956092553346,-8.97022305236695,3.09344259358427,-23.0213033579346,3.79362474757344,-23.2545879673446,-7.31684815761065,-8.94636407741124,-7.4600895012141
60,60,738084.771558789,-0.16,0.32,-22.240055325004,2.66537279425407,16.1650316942726,17.6934037763174,-0.119276715909409,-8.91734542102795,3.66614814894155,-22.9687618987256,4.36550467927015,-23.2007506356604,-6.74467639638106,-8.89362239224458,-6.88713931589428
61,61,738084.771558884,-0.16,0.335,-22.1079044101657,3.91667192008652,17.6941586699994,16.1582637457164,1.39545405599007,-8.8572311614645,4.23197129147256,-22.9088599580558,4.93050208102718,-23.1395720565367,-6.17928653875469,-8.83364632469581,-6.32099052359952
62,62,738084.771558982,-0.16,0.35,-21.9612465613482,5.15099301307135,17.695664158889,16.1447832101577,1.34041160804905,-8.79023720002116,4.78998102474529,-22.8419580655719,5.48768766704491,-23.0714147907283,-5.62161197666959,-8.76679244256397,-5.76257744662054
63,63,738084.771559119,-0.14,0.05,-20.196202360871,-20.3050762378428,15.2376120416951,17.8030217217065,0.78808631595855,-7.95066986489997,-6.68054047079037,-21.9789434935505,-5.96823089967291,-22.2351667870394,-17.0677136751295,-7.9254366867458,-17.2271521017879
64,64,738084.771559254,-0.14,0.065,-20.3611907784892,-19.1392370391179,15.3543642043485,17.7885063385714,0.754472823226232,-8.03055167878934,-6.16096217451404,-22.0611625526183,-5.44923217033367,-22.3161593014435,-16.5502122214262,-8.00537839778237,-16.7087862183341
65,65,738084.771559367,-0.14,0.08,-20.5127376841046,-17.9493517256835,15.4664321179774,17.7747748816129,0.71884949941473,-8.1041823001631,-5.6296381512535,-22.1370516772034,-4.91851177842258,-22.3907969128915,-16.0209090369164,-8.07907428887087,-16.1786086690535
66,66,738084.771559497,-0.14,0.095,-20.6500751275567,-16.7370059406912,15.5733694299587,17.7618526705323,0.681114177915934,-8.1711847228484,-5.08730501703355,-22.2062262414596,-4.37680586669249,-22.4586968733771,-15.4805344244861,-8.14614739972135,-15.6373513248604
67,67,738084.771559599,-0.14,0.11,-20.7724909936005,-15.5039675822159,15.6747455844637,17.7497624054247,0.641173965557367,-8.23120831901718,-4.53478933075075,-22.2683282503067,-3.82494036397188,-22.5195032686511,-14.9299087848273,-8.20624711766424,-15.0858362576277
68,68,738084.771559694,-0.14,0.125,-20.8793392944742,-14.2521776044282,17.7385239361433,15.7701516223398,-0.971845858677588,-8.28393392307133,-3.97300328856288,-22.3230315150932,-3.26382667838361,-22.5728921816364,-14.3699383847038,-8.25905425981014,-14.5249714956005
69,69,738084.771559788,-0.14,0.14,-20.9700498862373,-12.9837374757506,15.8592059097174,17.7281540610489,0.554386028135429,-8.32907864182545,-3.40293875688544,-22.3700465543901,-2.69445573179542,-22.618576577097,-13.8016094637005,-8.30428588197817,-13.9557451151095
70,70,738084.771559884,-0.14,0.155,-21.0441373328347,-11.7008933911028,17.7186663577559,15.9415596368188,-1.06334544943355,-8.36640025442923,-2.82565969079771,-22.4091250810346,-2.1178903824296,-22.6563107688356,-13.2259807244016,-8.34169967788426,-13.3792177137707
71,71,738084.771559978,-0.14,0.17,-21.1012086546984,-10.4060174554386,17.7100710500829,16.0169019315996,-1.11264538068513,-8.39570107094,-2.24229304183695,-22.4400639419646,-1.53525633964972,-22.6858943362696,-12.6441743080874,-8.37109783755136,-12.7965133675875
72,72,738084.771560071,-0.14,0.185,-21.1409697201035,-9.1015861675065,17.702374914808,16.0849644342519,-1.16426045807441,-8.41683113011851,-1.65401831552002,-22.4627083891409,-0.947731731211308,-22.7071753691223,-12.0573654144271,-8.3923302455371,-12.2088092308258
73,73,738084.771560183,-0.14,0.2,-21.1632300779034,-7.79015663614727,17.6955812296133,16.1455251973356,-1.21808983130295,-8.42969063468646,-1.06205599126994,-22.4769545777108,-0.35653553550516,-22.7200529369249,-11.4667707761035,-8.40529691723916,-11.6173239900537
74,74,738084.771560345,-0.14,0.215,-21.1679060727169,-6.4743410538297,17.689689762195,16.1984117887966,-1.27397532093253,-8.43423154524987,-0.467655062561711,-22.4827512107921,0.237084863633224,-22.7244787033782,-10.8736362446508,-8.40994959445601,-11.0233054291177
75,75,738084.771560441,-0.14,0.23,-21.1550221401581,-5.15678001942583,17.6846968030403,16.2435035061791,-1.3316977526732,-8.43045828122956,0.127920009741991,-22.4801002778005,0.831866706907333,-22.7204576332176,-10.2792237792145,-8.4062924485263,-10.4280173972788
76,76,738084.771560538,-0.14,0.245,-21.1247102411057,-3.84011535020746,17.6805952382265,16.2807326390154,-1.39097678476904,-8.41842750712093,0.72340261498381,-22.4690568636483,1.42654515885114,-22.7080477696833,-9.68479815319555,-8.39438186930629,-9.83272649597957
77,77,738084.771560632,-0.14,0.26,-21.0772074559065,-2.52696303927842,17.677374661601,16.310084750312,-1.45147506250776,-8.39824701346871,1.31753725610484,-22.4497280377119,2.019866551759,-22.6873590922766,-9.09161370336757,-8.37432534931614,-9.23868880931294
78,78,738084.771560727,-0.14,0.275,-21.0128518209711,-1.21988700447017,16.3315979837268,17.6750215229939,0.0579892399028403,-8.37007373246878,1.90909243864936,-22.4222708624877,2.61060125455539,-22.6585514954806,-8.50090144151908,-8.34627950286205,-8.64713699868122
79,79,738084.771560822,-0.14,0.29,-20.9320765484081,0.0786257630159684,16.3453614356863,17.6735193082288,-0.00375621564349532,-8.33411095630298,2.49687288388609,-22.3868895905709,3.19755586561127,-22.6218319577732,-7.91385683037889,-8.31044728817213,-8.05926806377864
80,80,738084.771560918,-0.14,0.305,-20.8354028165099,1.36618810582879,16.3515126645343,17.6728487480361,-0.0654767839854075,-8.2906048507896,3.07973079560603,-22.3438321435147,3.77958445956363,-22.5774509951076,-7.33162849490707,-8.2670745250075,-7.47623204126965
81,81,738084.771561014,-0.14,0.32,-20.7234313608335,2.64053320208382,17.6729880495533,16.3502344339669,1.44406148131943,-8.23984037641649,3.65657595146506,-22.2933859860215,4.35559865947488,-22.5256985128133,-6.75530809905672,-8.21644581972392,-6.89912187147395
82,82,738084.77156111,-0.14,0.335,-20.5968331209326,3.8995322992956,17.6739131460491,16.3417508106141,1.38368421430631,-8.18213674255629,4.22638443858691,-22.2358735229771,4.92457635445584,-22.4668991838072,-6.18592156954823,-8.15888002348225,-6.32896461471432
83,83,738084.771561206,-0.14,0.35,-20.4563392145457,5.14120942547365,17.6755979603272,16.3263227485091,1.32457007578125,-8.1178425282899,4.7882059064566,-22.1716471546834,5.48556893615121,-22.4014074887204,-5.62442179507466,-8.09472535693969,-5.76671414576546
84,84,738084.771561342,-0.12,0.05,-18.6516663810224,-20.4509014757778,15.3980545015843,17.783129787149,0.831378952226133,-7.26266951921031,-6.75367691922628,-21.2926723697326,-6.04163253540987,-21.5493684960274,-17.1415679152575,-7.23775681307859,-17.3024634279919
85,85,738084.771561511,-0.12,0.065,-18.8093444284314,-19.2811259479361,15.5176184509015,17.7685677659397,0.79778334510658,-7.33892332969402,-6.23194992264234,-21.3712996671958,-5.52048908748208,-21.626766109112,-16.6219430952177,-7.31407276184697,-16.781978984662
86,86,738084.771561611,-0.12,0.08,-18.9542505652771,-18.0868248660639,15.6323447863858,17.754800422412,0.761984502312227,-7.40923640918375,-5.69823667672574,-21.4439056381798,-4.98738367628379,-21.6981167244927,-16.0902750334845,-7.38445324900202,-16.249440319414
87,87,738084.771561708,-0.12,0.095,-19.0856420160338,-16.8696001540682,15.7417668503951,17.7418535222576,0.723842682116439,-7.47324421286276,-5.1532821384257,-21.5101178539859,-4.44306077627341,-21.7630498042744,-15.5473021835995,-7.44853376775835,-15.7055874328006
88,88,738084.771561804,-0.12,0.11,-19.2028294681074,-15.6312420996026,15.8454344095476,17.7297501495214,0.683223772248991,-7.53060746113572,-4.59792426861824,-21.569589410899,-3.88835770502728,-21.8212205463039,-14.9938561607308,-7.50597504574978,-15.1512535975116
89,89,738084.7715619,-0.12,0.125,-19.3051871677425,-14.3737200803268,17.7185104699311,15.942919819622,-0.930790920140369,-7.58101712496116,-4.03308968693206,-21.6220040119835,-3.32420027681975,-21.8723149536809,-14.4308574737734,-7.55646802869398,-14.5873610779394
90,90,738084.771561996,-0.12,0.14,-19.3921624617215,-13.0991697837219,17.7081515244629,16.0338241150352,-0.976711599958256,-7.62419914899166,-3.45978758501985,-21.6670807855358,-2.7515967173825,-21.916054636856,-13.8593095158401,-7.5997386023436,-14.0149151058008
91,91,738084.771562091,-0.12,0.155,-19.4632845144384,-11.8098770214734,17.6986870557213,16.1177828604157,-1.02540849699026,-7.65991877666189,-2.8791019439429,-21.7045787018559,-2.17162988564084,-21.9522012101255,-13.2802908568425,-7.63555191691897,-13.4349961557435
92,92,738084.771562186,-0.12,0.17,-19.5181719346527,-10.5082583564436,17.6901273722374,16.1944715904144,-1.07691559113366,-7.68798434652366,-2.29218216214075,-21.7343004551072,-1.58544790894368,-21.9805601496101,-12.6949459426214,-7.66371618336545,-12.8487506257214
93,93,738084.771562285,-0.12,0.185,-19.55653907321,-9.19683888460908,17.6824792534513,16.2636106752285,-1.13121493163115,-7.70825044057844,-1.70023226057917,-21.7560956885874,-0.994253398326041,-22.0009839914835,-12.1044743652377,-7.6840858222183,-12.2573800871484
94,94,738084.77156238,-0.12,0.2,-19.5782007872044,-7.8782276247806,17.6757458970878,16.3249694615838,-1.18822447266441,-7.72062028287794,-1.10449888760964,-21.7698634594278,-0.399291466179878,-22.0133747670479,-11.5101189251055,-7.69656386334762,-11.6621293259729
95,95,738084.771562476,-0.12,0.215,-19.5830755137779,-6.55509106438573,17.6699269106237,16.3783695596778,-1.24778708631658,-7.72504730953393,-0.506258394432696,-21.7755538619419,0.19816318303403,-22.017685594568,-10.9131527542194,-7.70110351771755,-11.0642734444373
96,96,738084.77156259,-0.12,0.23,-19.5711865501706,-5.23012548815957,17.6650183455568,16.4236871757804,-1.30966248091254,-7.72153585845784,0.0931967102513225,-21.7731687564024,0.796819780785917,-22.013921375403,-10.314865807726,-7.69770886943906,-10.4651043313075
97,97,738084.771562687,-0.12,0.245,-19.5426614985839,-3.90602876080775,17.6610127746866,16.4608544233572,-1.37352394915282,-7.71014095713379,0.692571593177716,-21.7627615805116,1.39538530839671,-22.0021385725245,-9.7165510560865,-7.686434666368,-9.86591683334795
98,98,738084.771562831,-0.12,0.26,-19.4977298971734,-2.58547225818418,17.6578994090393,16.4898595820184,-1.43896169449305,-7.6909672178958,1.29058287385366,-21.7444362525137,1.99257825416673,-21.9824440811843,-9.11949072044776,-7.66738521864694,-9.26799497117924
99,99,738084.771562971,-0.12,0.275,-19.4367191195669,-1.27107362781826,16.510746312549,17.6556642521704,0.0653024983301495,-7.66416688072007,1.88597200835753,-21.7183452060011,2.58714197628942,-21.9549932325919,-8.52494288903283,-7.64071244511457,-8.67259853778963
100,100,738084.771563066,-0.12,0.29,-19.3600486836697,0.0346289799481852,17.6542902867127,16.5236118723421,1.56900764624904,-7.62993707179558,2.47751796162963,-21.6846866252362,3.17785735412089,-21.9199870001592,-7.93412883280671,-7.60661313574393,-8.08095039835958
101,101,738084.771563161,-0.12,0.305,-19.2682231577102,1.32920063752163,16.5286044099379,17.6537576912027,-0.0688749636301318,-7.58851637049543,3.06404888354201,-21.6437009747046,3.76355444359889,-21.8776685026703,-7.34822130583818,-7.56532552263801,-7.4942247771396
102,102,738084.771563257,-0.12,0.32,-19.1618238929262,2.61033083650452,17.6540440784622,16.5259194467169,1.4354041379204,-7.54018079677795,3.64445254818019,-21.5956669364051,4.34312289674235,-21.8283189184257,-6.76833407197399,-7.51712527149409,-6.91353677322523
