frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
60,60,738084.729415096,-0.16,0.32,-78.5156909133138,-13.0379661848209,42.1655765293346,33.1432159370495,-1.40624230886685,-45.4454581159082,-11.9001775682425,-76.9339773334205,-5.25502155217242,-79.3659964331661,-31.9963231988515,-45.854358367055,-36.3469777271593
61,61,738084.72941519,-0.16,0.335,-78.0649042494425,-10.1827163505976,33.3381533666741,42.143767051526,0.129706788595483,-45.2602813378196,-10.6249347022725,-76.7537950843238,-3.98561952247412,-79.1801080047724,-30.7307648750944,-45.668320972903,-35.0744576907634
62,62,738084.729415285,-0.16,0.35,-77.5671312759207,-7.35825442299536,33.518238865674,42.1238699984614,0.0945800162259775,-45.0524672813351,-9.3621634819109,-76.5505601777197,-2.72871547766796,-78.9712696184822,-29.477271988255,-45.4597224481561,-33.8140960572818
63,63,738084.729415406,-0.14,0.05,-74.0358611190951,-64.6517898202893,42.8496252921899,28.0662113415869,-0.852958536110861,-42.9750748697074,-34.6077087119368,-74.3227790603131,-27.8705611204524,-76.8680827501241,-54.4790772304433,-43.4151694625689,-58.965819695668
64,64,738084.729415511,-0.14,0.065,-74.5707556805215,-62.1485861047326,42.7880039062593,28.4560849600901,-0.876008275015809,-43.2510830442661,-33.5338548342827,-74.609718358286,-26.8000678328206,-77.1494772851225,-53.4190155315378,-43.6892870973523,-57.8995441464943
65,65,738084.729415638,-0.14,0.08,-75.0602237336683,-59.5839633260007,42.7285947225515,28.8426191566945,-0.899837860775319,-43.5065312474782,-32.4296155921925,-74.8759550888505,-25.6993903118149,-77.410056848328,-52.3285833899728,-43.9428662628186,-56.8027406567098
66,66,738084.729415763,-0.14,0.095,-75.5017454882368,-56.961029519584,29.2247855708591,42.6714496329539,0.646332375759321,-43.7401397441824,-31.2963149344044,-75.1201810482516,-24.5698517989149,-77.6485219211747,-51.2090752432803,-44.1746322219181,-55.6767122109858
67,67,738084.729415858,-0.14,0.11,-75.892989735249,-54.283330299851,29.6015370383372,42.6166128384138,0.620895286755126,-43.9507141810591,-30.1354942581526,-75.3411734516981,-23.4129917597336,-77.8636593423744,-50.0620020424326,-44.3833956414361,-54.5229794950056
68,68,738084.729415953,-0.14,0.125,-76.2318479053845,-51.5548347976932,29.9718189758292,42.5641203305484,0.594635339318126,-44.1371627626819,-28.948906938466,-75.5378124174052,-22.2305603714695,-78.0543597348465,-48.8890860608928,-44.5680697142329,-53.3432756590792
69,69,738084.729416049,-0.14,0.14,-76.5164661946778,-48.7799138357509,30.334581554113,42.5139994843062,0.567543819502641,-44.2985125720999,-27.7385089949233,-75.709097605101,-21.02450916725,-78.2196340688874,-47.6922518666326,-44.7276864236499,-52.1395372228826
70,70,738084.729416144,-0.14,0.155,-76.7452748502957,-45.9633103824239,42.4662687697695,30.6887923962644,-1.03118062146873,-44.4339245755555,-26.5064458900126,-75.8541635412606,-19.796977833301,-78.3586288946228,-46.4736134452285,-44.8614114909875,-50.9138911097892
71,71,738084.72941624,-0.14,0.17,-76.9170137381037,-43.1101025866925,42.4209375899915,31.0334494899584,-1.05994608750904,-44.5427068668585,-25.2550355833604,-75.9722931786746,-18.5502772843352,-78.4706397927836,-45.2354575912017,-44.9685575629626,-49.6686379290688
72,72,738084.729416334,-0.14,0.185,-77.0307533956868,-40.2256599589888,42.3780062467267,31.36759398218,-1.08954481100041,-44.6243257437687,-23.9867480993545,-76.0629292746502,-17.2868692751993,-78.5551226301001,-43.9802238172677,-45.048595232948,-48.4062317574633
73,73,738084.729416429,-0.14,0.2,-77.0859108892269,-37.3155935285997,42.3374660369295,31.6903225124757,-1.11996725928848,-44.6784142660135,-22.7041819950361,-76.1256832294311,-16.0093429352987,-78.6117022635704,-42.7104811600109,-45.101161547093,-47.1292568012341
74,74,738084.729416525,-0.14,0.215,-77.0822599548542,-34.3857010185003,42.2992994728038,32.0007987458951,-1.15119789423311,-44.7047780198636,-21.4100382328024,-76.1603411022897,-14.7203887292813,-78.64017841413,-41.4289023780577,-45.1260657216263,-45.8404014379398
75,75,738084.729416619,-0.14,0.23,-77.0199350750814,-31.4419082962359,42.2634806172641,32.2982637835422,-1.18321464777849,-44.7033979042016,-20.1070920616141,-76.166866613566,-13.4227704458095,-78.6405285214289,-40.1382361381941,-45.1232918875592,-44.5424302370994
76,76,738084.729416715,-0.14,0.245,-76.8994293540213,-28.4902084812271,42.2299755251305,32.5820451695582,-1.21598846540359,-44.6744298529088,-18.7981635847605,-76.1454010419536,-12.1192958899325,-78.6129074927155,-38.8412778598902,-45.0929987786725,-43.2381546342373
77,77,738084.729416808,-0.14,0.26,-76.7215862557898,-25.5366001804043,42.1987427751533,32.8515642578203,-1.24948294531272,-44.6182015127433,-17.4860877374443,-76.0962600321162,-10.8127869991849,-78.5576443645601,-37.5408399348001,-45.0355163828189,-41.9304029791221
78,78,738084.729416903,-0.14,0.275,-76.4875854827025,-22.587026347297,42.1697340802571,33.1063417660391,-1.28365410272988,-44.5352059988405,-16.1736844108453,-76.0199274322036,-9.50605011649322,-78.4752360006038,-36.2397220525008,-44.9513396792186,-40.6219906936458
79,79,738084.729416996,-0.14,0.29,-76.1989234537039,-19.6473152008379,42.1428949547296,33.3460014064737,-1.31845028622644,-44.4260929458321,-14.8637294406245,-75.9170463784026,-8.20184713398875,-78.3663380457553,-34.9406823464525,-44.8411196800292,-39.3156912573498
80,80,738084.72941709,-0.14,0.305,-75.8573890146542,-16.7231245489522,42.1181654247136,33.5702715584534,-1.35381227157813,-44.2916571562343,-13.5589271287475,-75.7884079289,-6.90286817263641,-78.23175344211,-33.646410026675,-44.7056520777932,-38.0142086907366
81,81,738084.729417184,-0.14,0.32,-75.4650351415494,-13.8198906953413,42.0954807643303,33.7789850136752,-1.38967355249575,-44.1328252151111,-12.261884891895,-75.6349376185985,-5.61170638704792,-78.0724188803096,-32.3595000916525,-44.5458638674773,-36.7201521320117
82,82,738084.729417277,-0.14,0.335,-75.0241474901361,-10.9427829063427,33.9720768888373,42.0747722396965,0.144835486978889,-43.9506404882516,-10.9750905328384,-75.4576803554803,-4.33083538819839,-77.8893896089868,-31.0824306166466,-44.3627983597448,-35.4360130069616
83,83,738084.729417371,-0.14,0.35,-74.5372107039588,-8.09666419545077,34.1495808632442,42.0559678486096,0.108201554517214,-43.7462469488381,-9.70089251950422,-75.2577841083666,-3.06258966544497,-77.6838230532259,-29.8175430053872,-44.15759902966,-34.164145180782
84,84,738084.729417489,-0.12,0.05,-70.8554659024674,-65.6584138985409,42.7649159010065,28.6050310553918,-0.823449557759915,-41.6216899636666,-35.099096743164,-72.9811906489617,-28.3565587614947,-75.5325921984146,-54.9698668560415,-42.0661471564383,-59.4673821108383
85,85,738084.729417654,-0.12,0.065,-71.3800598788992,-63.1539028022335,42.7042500498764,29.0041564929149,-0.846467709803301,-41.8920222587103,-34.0235248028792,-73.2626324145044,-27.2843184256683,-75.8085040411853,-53.9081874200567,-42.3346054226807,-58.399530773877
86,86,738084.729417754,-0.12,0.08,-71.8604461833285,-60.5864041549105,42.6458119198206,29.3996767299818,-0.870314721224144,-42.1422966344446,-32.9167862369324,-73.5238660439179,-26.1811188160916,-76.0640899165539,-52.8153581558341,-42.5830249761632,-57.3003631130202
87,87,738084.729417872,-0.12,0.095,-72.2941213264433,-57.9590183122141,29.7905054292146,42.5896531078654,0.675783583486896,-42.371242591084,-31.7802037422693,-73.7635914545927,-25.0482821826571,-76.2980583449096,-51.6926716089682,-42.8101402782803,-56.1711799636638
88,88,738084.729417977,-0.12,0.11,-72.678766637701,-55.2752994263244,30.1755371722021,42.535817278018,0.65021431084936,-42.5776735588432,-30.615325496795,-73.9805925447129,-23.8873549823009,-76.5092028109937,-50.5416448255589,-43.0147697556379,-55.0135079156016
89,89,738084.729418072,-0.12,0.125,-73.0122825728201,-52.5392419054875,30.5536597142094,42.4843396489645,0.623755988735365,-42.7605041942486,-29.4239199342661,-74.173754815389,-22.700102606501,-76.6964193307472,-49.3640144166557,-43.195833042597,-53.8290943367696
90,90,738084.729418196,-0.12,0.14,-73.2928211337949,-49.7552587331803,30.9237670897465,42.4352465947041,0.596393848063973,-42.918766836839,-28.2079664654632,-74.3420821636698,-21.4885000754778,-76.8587231697686,-48.1617275960327,-43.3523673815947,-52.6198983471602
91,91,738084.72941832,-0.12,0.155,-73.5188154716729,-46.9281516493918,31.2847732637224,42.3885553747147,0.568116795142646,-43.0516266557939,-26.9696421264492,-74.4847123680762,-20.2547186818792,-76.9952642357897,-46.9369291657927,-43.4835427120709,-51.3880777175545
92,92,738084.729418415,-0.12,0.17,-73.6890057699228,-44.0630734944922,42.3442739900386,31.6356259968148,-1.03187822055601,-43.1583950313631,-25.7113042730945,-74.6009308030289,-19.0011087044578,-77.1053406828802,-45.6919445614862,-43.5886749942811,-50.1359718057882
93,93,738084.729418509,-0.12,0.185,-73.8024605932402,-41.1654832831977,42.3024011730749,31.9753205590976,-1.06200016604987,-43.2385407530559,-24.4354695835049,-74.6901819554344,-17.7301784539729,-77.1884103027361,-44.4292592101154,-43.6672373514435,-48.8660807856887
94,94,738084.729418621,-0.12,0.2,-73.8585930015237,-38.2410948658949,42.2629265130906,32.3029129153439,-1.09304113051514,-43.2916986747828,-23.1447897686732,-74.7520783750074,-16.444570051371,-77.2440993373145,-43.151494592483,-43.7188686719133,-47.5810415627711
95,95,738084.729418768,-0.12,0.215,-73.8571708878486,-35.2958202665657,42.2258307048981,32.6175320113224,-1.12499026173676,-43.3176755443218,-21.8420245184282,-74.7864067676828,-15.1470324642381,-77.2722084253758,-41.8613815280133,-43.7433793902056,-46.2836008980784
96,96,738084.729418862,-0.12,0.23,-73.798321185961,-32.3357090099102,42.1910859164899,32.9183908148833,-1.15782936264183,-43.3164528168629,-20.5300123168263,-74.7931310347596,-13.8403924337442,-77.2727154891724,-40.5617313074672,-43.7407542579129,-44.9765863694442
97,97,738084.729418976,-0.12,0.245,-73.6825277988488,-29.3668848953893,42.1586562620291,33.2047958028262,-1.19153221894641,-43.2881863652474,-19.2116398419405,-74.7723921645081,-12.5275240043444,-77.2457754718661,-39.2554053804426,-43.7111520182858,-43.6628758813467
98,98,738084.729419107,-0.12,0.26,-73.5106233183479,-26.3954817773628,42.1284983675256,33.4761546460245,-1.22606402214805,-43.2332031068476,-17.8898107144238,-74.7245049918946,-11.2113174173066,-77.1917169452475,-37.9452843550249,-43.6549020052915,-42.3453664851599
99,99,738084.729419201,-0.12,0.275,-73.2837748121432,-23.4275799193513,42.1005620091705,33.7319819040693,-1.26138092678442,-43.1519946731217,-16.5674143746595,-74.6499519498242,-9.8946481440469,-77.1110357149091,-36.6342370836409,-43.5724977937899,-41.0269432883951
100,100,738084.729419295,-0.12,0.29,-73.0034641560051,-20.4691444593762,42.0747908097187,33.9719026242234,-1.29742978337914,-43.04520834626,-15.2472958489896,-74.5493740355113,-8.58034681564235,-77.0043856500709,-35.3250905915044,-43.4645881255542,-39.7104492135751
101,101,738084.729419388,-0.12,0.305,-72.6714635514083,-17.5259674016897,42.0511229746391,34.1956538060282,-1.33414808568582,-42.9136355732258,-13.9322271136802,-74.4235593032582,-7.27117075293476,-76.8725670523586,-34.0206015538075,-43.3319654214184,-38.3986563168851
