frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.484806537,-0.2,0.2,23.1114347317274,31.0749481512743,39.1634613766135,41.1675724755599,0.93131879308571,48.7649053734137,38.7136124293649,15.2086965889101,41.4061053997247,15.04763408315,17.0339839977131,47.0531371323895,12.5590415139411
11,11,738084.484806627,-0.2,0.215,23.1419919268153,33.9721799116477,38.9222651199899,41.1857578057576,0.97279668299259,48.7726456986942,40.0108241652296,15.2179800066106,42.7091764750504,15.0563247668047,18.3406849947479,47.0556302337485,13.8610632904008
12,12,738084.484806747,-0.2,0.23,23.1654269871529,36.844919902929,38.6613287377787,41.2057480791811,1.00952080611992,48.7761111871579,41.2948714126362,15.2235435047256,43.9989714078228,15.0612941879758,19.6345013740699,47.0539074172642,15.1503290379372
13,13,738084.484806835,-0.2,0.245,23.181769111635,39.6878736637724,41.227561533082,38.3814558574397,-0.528647820801671,48.7753289187643,42.5632470725446,15.2254066348792,45.2729718462453,15.0625631715346,20.9129043260774,47.0480061625438,16.4243185645578
14,14,738084.484806931,-0.2,0.26,23.1910887104012,42.4959674645008,41.2512113088851,38.0835642326644,-0.499554718037426,48.7703506306982,43.8135573584971,15.2236104191266,46.5287735815979,15.0601740017507,22.1734770176923,47.037988102291,17.6806227605613
15,15,738084.48480705,-0.2,0.275,23.1934958849996,45.2643935660421,41.2767052108887,37.7686734026181,-0.473518688899064,48.761251778071,45.0435435811593,15.2182165684262,47.7641084241091,15.0541896281016,23.4139366281753,47.0239379917662,18.9169655714708
16,16,738084.48480714,-0.2,0.29,23.1891383021543,47.988650247946,41.3040455162081,37.4378908624214,-0.450134780697078,48.7481302328078,46.2511013149422,15.2093063852023,48.9768634440039,15.0446925558241,24.6321537792978,47.0059623280198,20.1312233822172
17,17,738084.484807228,-0.2,0.305,23.1781985282952,50.6645758757877,41.3332288462836,37.0923971335515,-0.429059605366392,48.7311046617412,47.4342965938965,15.1969793849497,50.1650972237249,15.0317834564345,25.8261690006843,46.9841876614112,21.3214414539287
18,18,738084.48480732,-0.2,0.32,23.1608909107575,53.2883764900229,41.3642460979349,36.7334301447104,-0.410001572840714,48.7103126332965,48.5913788890666,15.1813516792203,51.3270528729497,15.0155795407427,26.9942059761861,46.9587586497866,22.4858471591477
19,19,738084.484807408,-0.2,0.335,23.1374580970627,55.8566466230612,41.3970824439129,36.3622693351019,-0.39271249109028,48.6859085081548,49.7207907291694,15.1625541676025,52.461167668288,14.996212742187,28.1346814271444,46.9298359112387,23.622859870755
20,20,738084.48480753,-0.2,0.35,23.1081672921198,58.3663832653548,41.431717401443,35.9802198751598,-0.3769804747538,48.6580611726896,50.8211739350586,15.1407305894159,53.5660792887161,14.9738277612947,29.2462115975075,46.897593734268,24.7310974685248
21,21,738084.484807642,-0.18,0.05,25.974838501126,1.4641745265085,40.1977250367663,41.0926699955359,0.0563093661529287,50.0592785674911,25.3710164480867,16.5211293443063,27.9944154144567,16.3694490714986,3.61147780987653,48.4051337585412,-0.810679531518274
22,22,738084.484807732,-0.18,0.065,26.0944003902036,4.32741364912605,40.1692968355922,41.0946639693615,0.16434119793367,50.1172820793805,26.6654589388908,16.5753514801527,29.2951308185611,16.4231748785067,4.91182509208519,48.4578837976882,0.484256832848552
23,23,738084.484807822,-0.18,0.08,26.2067524629499,7.22084344681696,40.1202945664475,41.0981094383019,0.26886231888486,50.171080644188,27.9729360399431,16.6258323942223,30.608905057331,16.4731449669875,6.22560431799358,48.5063758677762,1.79263977437635
24,24,738084.48480791,-0.18,0.095,26.3114533524232,10.1397063804766,40.0501698008672,41.1030586735897,0.367833077243227,50.2204307914706,29.2911444976318,16.672351079427,31.9334221674105,16.5191389781808,7.5505118857803,48.5503761406674,3.11217772884027
25,25,738084.484808041,-0.18,0.11,26.4080919296648,13.0789541546227,39.9584909081173,41.1095623186376,0.459850934035538,50.2651067572213,30.6176446515822,16.714702172572,33.2662292879161,16.5609523007225,8.88410548756158,48.5896690682549,4.44044066941527
26,26,738084.484808137,-0.18,0.125,26.496292918899,16.033285401498,39.8449535012616,41.1176690224119,0.544171522232181,50.3049036467598,31.9498791052148,16.7526988053525,34.6047554457996,16.5983989186051,10.223822698319,48.624060465678,5.7748785785535
27,27,738084.484808294,-0.18,0.14,26.5757221874545,18.997189230467,39.7093891362617,41.1274250547972,0.62061143571218,50.3396404083574,33.2851942231324,16.7861752897662,35.9463331799326,16.6313140917313,11.5670024267703,48.6533803931461,7.1128427739615
28,28,738084.484808423,-0.18,0.155,26.6460915606733,21.9649939454703,39.5517719376169,41.1388739071774,0.689397259094331,50.3691625352301,34.6208641037287,16.8149895639438,37.288222649938,16.6595567950516,12.910908879727,48.6774857555388,8.45160974279681
29,29,738084.484808519,-0.18,0.17,26.7071630267979,24.9309200076551,39.3722228755107,41.1520558875277,0.75101379334524,50.3933444176229,35.9541165743332,16.8390253278998,38.6276377742347,16.6830118458908,14.2527575893441,48.6962625434746,9.78840703638253
30,30,738084.484808612,-0.18,0.185,26.7587522033234,27.8891361559433,39.1710114907362,41.1670077091484,0.806080074677087,50.4120912743976,37.2821606681385,16.8581938054925,39.9617738533594,16.7015916558606,15.5897429633485,48.7096276475866,11.1204406886566
31,31,738084.484808706,-0.18,0.2,26.8007309625017,30.8338174393681,38.9485549423454,41.1837620862766,0.855261168081601,50.4253406046386,38.602214972775,16.8724350787051,41.287836064986,16.7152375536891,16.919066747665,48.7175301891901,12.4449235509832
32,32,738084.4848088,-0.18,0.215,26.8330291320765,33.7592038301034,38.7054143451363,41.2023473438716,0.89921213194119,50.4330631139798,39.9115361943789,16.8817189529781,42.6030681709533,16.7239206379172,18.237966743437,48.7199523248694,13.7591038885151
33,33,738084.484808894,-0.18,0.23,26.8556352252661,36.6596580374353,41.2227870464146,38.4422884581901,-0.632249951091104,50.4352630867849,41.2074472616296,16.8860453269577,43.904780757277,16.7276421331562,19.5437450998011,48.7169094990454,15.0602935624466
34,34,738084.484809025,-0.18,0.245,26.8685961755874,39.5297211617359,41.2450996599659,38.1600048807674,-0.59697572142156,50.4319781933529,42.4873643033344,16.8854440561939,45.1903783374495,16.726433239712,20.8337955116224,48.7084501365822,16.3458951300844
35,35,738084.484809168,-0.18,0.26,26.8720160950677,42.3641649025172,41.2692982539909,37.8595089932022,-0.565266196504392,50.4232787398235,43.7488218703981,16.8799743168107,46.4573846868949,16.7203544830095,22.1056286876807,48.6946547858108,17.6134272304523
36,36,738084.484809271,-0.18,0.275,26.8660540980116,45.1580391577004,41.2953902520561,37.5418509645882,-0.536686193706843,50.4092663865918,44.9894958365397,16.8697234915249,47.7034658404615,16.7094945854573,23.3568955174599,48.6756347402094,18.8605476853718
37,37,738084.484809368,-0.18,0.29,26.8509212678106,47.9067140279369,41.3233772410841,37.2081712004418,-0.510856294925732,50.3900723776781,46.2072234980821,16.8548056152901,48.9264502713602,16.693968898441,24.5854074502266,48.6515301832561,20.0850738308289
38,38,738084.484809536,-0.18,0.305,26.8268768653775,50.605915448282,41.3532548415196,36.8596846495567,-0.48744715260763,50.3658553379531,47.400020496495,16.8353594309034,50.124345873916,16.6739174450329,25.7891537031192,48.6225079149185,21.2849996959122
39,39,738084.484809639,-0.18,0.32,26.7942239004106,53.2517538982757,41.3850126500824,36.4976644096794,-0.46617348232646,50.3367987065882,48.5660943020645,16.8115461152895,51.2953534878723,16.6495026344367,26.9663150298069,48.5887587292751,22.4585097608017
40,40,738084.484809753,-0.18,0.335,26.7533042001075,55.8407458860098,41.4186342513161,36.123425071297,-0.446788290372237,50.3031078832055,49.7038541165726,16.7835467445493,52.437876822127,16.620906716468,28.1152739010694,48.5504945202864,23.6039891445213
41,41,738084.484809892,-0.18,0.35,26.7044931165342,58.3698281406826,41.4540973047122,35.7383062232058,-0.429077599987887,50.2650071677,50.8119171708805,16.751559570038,53.5505287544094,16.5883290485142,29.2346210673049,48.5079451967792,24.7200301912908
42,42,738084.484810007,-0.16,0.05,29.5603945440944,0.939657244033394,39.9506673142333,41.1101190671603,0.0317770096179687,51.6732093319154,25.1354945744984,18.1395925936336,27.7515024309232,17.9917525556722,3.37257984948119,50.0234976813689,-1.04816565348523
43,43,738084.484810135,-0.16,0.065,29.7059995684905,3.82362253483561,39.922676873118,41.1121132009329,0.128011642764447,51.7429807235756,26.4388471993226,18.2055251562376,29.0611297129287,18.0572098595843,4.681821220185,50.0879995223467,0.255625413666557
44,44,738084.484810231,-0.16,0.08,29.8424014805301,6.73887109289858,39.8739466751613,41.1155933381078,0.22209032899668,51.8075749257367,27.7557202556097,18.2667491915474,30.3843068874856,18.1179415807888,6.00498966114923,50.1472670584624,1.57335712091601
45,45,738084.484810326,-0.16,0.095,29.9690321187072,9.68054310142921,39.8039106192734,41.1206138886184,0.31243839459678,51.8666868689706,29.0837609663593,18.3229828306095,31.7186683872133,18.173666385962,7.33973238292436,50.2010049646257,2.9026890038737
46,46,738084.484810422,-0.16,0.11,30.0853622418962,12.6434733808764,39.712122147535,41.1272275427377,0.397843307400777,51.9200335508592,30.4204732840943,18.3739641613114,33.0617048404854,18.2241230164966,8.68355093650596,50.2489405952083,4.24113520111925
47,47,738084.484810518,-0.16,0.125,30.1909089206379,15.6222303463709,39.5982652065659,41.1354848806576,0.477508506274009,51.9673580857617,31.7632372058813,18.4194549501846,34.4107825027637,18.2690740089542,10.0338204380224,50.2908279528694,5.58608355712853
48,48,738084.484810614,-0.16,0.14,30.2852425081762,18.6111612370053,39.4621633954894,41.1454339589915,0.551034183508711,52.0084335178279,33.1093311075434,18.459244151867,35.7631657200295,18.3083092011265,11.3878118496469,50.3264514075499,6.93481777293273
49,49,738084.484810708,-0.16,0.155,30.3679929923153,21.604442875004,39.3037869497405,41.1571198890436,0.618350335667669,52.0430662897281,34.4559567290656,18.4931511076441,37.1160420538997,18.3416489250712,12.7427169522292,50.3556290596762,8.28454224274819
50,50,738084.484810802,-0.16,0.17,30.4388555463818,24.5961369889655,39.1232572687306,41.170584402842,0.679630633051457,52.0710992646227,35.8002663332066,18.521028338951,38.4665495874984,18.3689467930394,14.0956755340058,50.3782156471219,9.63240910400226
51,51,738084.484810899,-0.16,0.185,30.4975951058811,27.5802489442301,38.920848765118,41.185865419087,0.735208694140584,52.0924142087663,37.1393914631858,18.5427638506316,39.8118058346339,18.3900919912143,15.443804222306,50.3941049057942,10.9755469310007
52,52,738084.484811028,-0.16,0.2,30.5440498312762,30.5507885525512,38.6969879048154,41.2029966164291,0.785508462782928,52.1069336566586,38.4704726492944,18.5582828718856,41.1489375985076,18.4050110093314,16.7842263076675,50.4032313085323,12.3110904250919
53,53,738084.484811117,-0.16,0.215,30.5781333496048,33.5018315426853,38.4522493968789,41.2220070189419,0.830992320050053,52.1146220991379,39.7906893635068,18.5675489796571,42.4751110753062,18.41366875121,18.1141018575892,50.4055711257507,13.6362104019396
54,54,738084.484811205,-0.16,0.23,30.5998357019113,36.4275802125278,38.1873496024174,41.242920610529,0.872125745474784,52.1154864565171,41.0972894995259,18.5705645689901,43.7875614763986,18.4160689910005,19.4306573940115,50.4011427730317,14.9481433532116
55,55,738084.484811325,-0.16,0.245,30.609222976628,39.3224218088221,41.2657559800391,37.9031373247059,-0.661441034920936,52.1095758225303,42.3876176649772,18.5673706564726,45.0836214523435,18.4122541616164,20.7312144166134,50.3900064345313,16.2442198676562
56,56,738084.484811414,-0.16,0.26,30.6064356424734,42.1809832570666,41.2905260137834,37.6005822385434,-0.627700028932702,52.0969804892932,43.6591416126,18.5580460252583,46.3607476424078,18.402304484216,22.0132160930169,50.3722629753137,17.5218912350583
57,57,738084.484811502,-0.16,0.275,30.5916856457277,44.9981809999246,41.3172376405671,37.2807612982759,-0.597069099168945,52.0778302873326,44.9094762060344,18.5427057419624,47.6165447425035,18.3863364694306,23.2742515048682,50.3480521792775,18.7787536239145
58,58,738084.48481159,-0.16,0.29,30.5652523723355,47.7692648926988,41.345891639344,36.9448435254239,-0.56920808119213,52.0522922966376,46.1364044090124,18.521499095867,48.8487865782854,18.3645008411258,24.5120769313986,50.3175503708535,20.0125693156523
59,59,738084.484811709,-0.16,0.305,30.5274776100727,50.4898553280891,41.3764825164202,36.594073620635,-0.543814005916124,52.0205680036028,47.3378948988255,18.4946070282083,50.0554337828494,18.3369799508831,25.7246337639175,50.2809674970565,21.2212845893931
60,60,738084.484811796,-0.16,0.32,30.4787596745695,53.1559730157644,41.4089984555658,36.2297548689126,-0.520618614346746,51.9828899936776,48.5121160291496,18.4622391331747,51.234647803407,18.3039847651057,26.910062768936,50.2385437609117,22.4030439748783
61,61,738084.484811884,-0.16,0.335,30.4195468771937,55.7640611015184,41.4434213475307,35.8532318031754,-0.499385229271215,51.939518279979,49.6574459965366,18.4246303218454,52.3848010911864,18.2657515163144,28.0667145472576,50.1905459071145,23.5562007201468
62,62,738084.484811971,-0.16,0.35,30.3503305290947,58.3109995687006,41.4797268955759,35.4658730717556,-0.479905437591964,51.8907363737558,50.772479192069,18.3820372456802,53.5044834566999,18.2225381154287,29.1931561641955,50.1372632659066,24.6793234478679
63,63,738084.48481208,-0.14,0.05,33.1833090773039,0.400812938115637,39.6665011965054,41.1305290014472,0.0120781639824252,53.3006756032899,24.8930482433472,19.7725135840012,27.5014779348829,19.6285504853615,3.12727445601169,51.6554750955461,-1.29190783622489
64,64,738084.484812186,-0.14,0.065,33.3558324829103,3.30267551479583,39.6385550856618,41.1325560971941,0.0986917592448142,53.3825692644165,26.2039315320956,19.850524984775,28.8186279855394,19.7061091988502,4.44402914023033,51.7320899190848,0.0193644858492703
65,65,738084.484812318,-0.14,0.08,33.5171022672387,6.23685947123862,39.5897705955533,41.1361033320054,0.183975740204124,53.4582880029039,27.5287949724981,19.9228337669284,30.1497929947959,19.7779456267322,5.77517897544192,51.8024686346622,1.34504439488706
66,66,738084.484812408,-0.14,0.095,33.6664162840797,9.19841521564372,39.5195678049204,41.1412272168913,0.266712734276047,53.5274619133241,28.8652424436565,19.9890938622036,31.4925640252395,19.8437141128923,7.11832815168207,51.8662511480303,2.6827486548637
67,67,738084.484812498,-0.14,0.11,33.8031203354431,12.1820740289558,39.4274885530636,41.1479824449534,0.345894704981211,53.5897476832459,30.210728104709,20.048983645591,32.8443818433516,19.9030935769705,8.47092866779721,51.923104608089,4.02994211952574
68,68,738084.484812618,-0.14,0.125,33.9266174789069,15.1822881514812,39.3132078436529,41.1564214727088,0.420776094831397,53.6448335960635,31.562576280924,20.1022105957016,34.2025569226094,19.9557921752691,9.83030011880127,51.9727283279837,5.38395739378101
69,69,738084.484812707,-0.14,0.14,34.0363768160928,18.1932775197453,39.1765433760107,41.1665940826125,0.490884251484602,53.6924442478369,32.9180045519028,20.1485156941847,35.5642926625995,20.0015516984169,11.193652724151,52.0148584062409,6.74201772691555
70,70,738084.484812795,-0.14,0.155,34.1319415116428,21.2090823829455,39.0174628356081,41.178546932417,0.555995665128804,53.7323448429703,34.274149659263,20.187677438497,36.9267114390513,20.0401515800076,12.5581132181527,52.0492719143275,8.10126276170608
71,71,738084.484812883,-0.14,0.17,34.2129358022926,24.2236207925849,38.8360886319734,41.1923230972399,0.616091724370301,53.7643449396459,35.6280957325891,20.2195153478501,38.2868829805843,20.071412396007,13.9207531038854,52.075790523637,9.45877664405939
72,72,738084.48481297,-0.14,0.185,34.2790707815408,27.2307497378676,38.6326998485281,41.2079616116131,0.671307236763314,53.7883015281266,36.976904228422,20.2438928533153,39.6418544634845,20.0951987459934,15.2786186666286,52.0942834575884,10.8116178926867
73,73,738084.484813057,-0.14,0.2,34.3301487743303,30.2243285316861,38.4077312660271,41.2254970171773,0.721881310138715,53.8041213432344,38.3176448944906,20.2607194798549,40.9886816329739,20.1114214241323,16.6287620586631,52.1046696730535,12.1568503443082
74,74,738084.484813144,-0.14,0.215,34.3660661645414,33.1982829344752,38.1617694146702,41.2449589326281,0.768115869131493,53.811762335647,39.6474270160094,20.2699522495448,42.3244602038699,20.1200388093896,17.9682727103319,52.1069191989533,13.4915744328863
75,75,738084.484813232,-0.14,0.23,34.386814585206,36.1466684544492,37.8955457275627,41.2663716465487,0.810343604069744,53.8112342540333,40.9634301767703,20.2715962606215,43.6463567694684,20.1210574299308,19.294308296618,52.1010535873232,14.812958035535
76,76,738084.484813318,-0.14,0.245,34.3924804371861,39.0637312730736,37.6099269677553,41.289753753937,0.848904967554176,53.8025983200794,42.2629337772153,20.2657044247975,44.9516384571255,20.1145316844778,20.6041244964985,52.0871454622243,16.1182661254528
77,77,738084.484813407,-0.14,0.26,34.3832427646979,41.943965335036,37.3059032010001,41.3151178375221,0.884132784303563,53.7859660094092,43.5433445944119,20.2523763739957,46.2377006121075,20.1005627322251,21.8951028239056,52.0653171825474,17.4048885132116
78,78,738084.484813494,-0.14,0.275,34.3593695619616,44.7821642849666,41.3424702108285,36.9845736745869,-0.654453581134445,53.7614969815848,44.8022217425848,20.2317565757058,47.5020918654939,20.0792965909238,23.164775881842,52.0357386647522,18.670365029974
79,79,738084.484813581,-0.14,0.29,34.3212126452895,47.5734671352924,41.3718107276077,36.647131023527,-0.624968152693595,53.7293962301136,46.0372984929841,20.2040317219724,48.7425360426909,20.0509215085873,24.4108494907819,51.9986244388061,19.9124076050056
80,80,738084.484813667,-0.14,0.305,34.2692012653641,50.3133967957836,36.2948442794055,41.4031326655163,0.972857727155115,53.689910547193,47.2465005322751,20.1694274792186,49.9569504901853,20.0156646964532,25.6312212625846,51.9542300339291,21.1289188093139
81,81,738084.484813754,-0.14,0.32,34.2038346657221,52.997890856817,41.4364226902674,35.9290411671478,-0.573121302195282,53.6433244166936,48.4279603719846,20.1282047036431,51.1434605322677,19.9737885283284,26.8239953245997,51.9028478089203,22.3180065699445
82,82,738084.484813842,-0.14,0.335,34.1256738224619,55.6233243078287,41.4716609012191,35.5510901852877,-0.550296863608837,53.5899554618092,49.5800277600193,20.0806552390786,52.3004099086567,19.9255863235631,27.9874930375467,51.8448023541884,23.4779948977347
83,83,738084.484813929,-0.14,0.35,34.0353326076387,58.1865241401371,41.50882096125,35.1623829347064,-0.529268617095349,53.5301495806154,50.7012760812816,20.0270974206825,53.4263671806615,19.8713778372904,29.1202596874432,51.7804455988152,24.6074306074117
84,84,738084.484814041,-0.12,0.05,36.8324228863817,-0.151254091096862,39.3446437965094,41.1540939921326,-0.00410652437396858,54.9361905238367,24.6441958170971,21.4144333140043,27.2448797498975,21.2743707279529,2.87611834586039,53.2955658283711,-1.54134728083114
85,85,738084.484814133,-0.12,0.065,37.032532591117,2.76548541621112,39.3163195268737,41.1561908803509,0.0745388341214372,55.0304576199337,25.9611390527882,21.5047900112845,28.5680720365221,21.3642986254041,4.19891486514634,53.3845517996526,-0.22405734038254
86,86,738084.484814251,-0.12,0.08,37.2192967861372,5.71551702491639,39.2671293310921,41.1598414703811,0.152372976211763,55.1175345112715,27.2924899884419,21.5884310628704,29.9057122373429,21.4474885680654,5.53654137490792,53.4662823764198,1.10807383239462
87,87,738084.484814341,-0.12,0.095,37.3918737221284,8.69381525790912,39.1964838366935,41.1651043127026,0.228446673693776,55.1969840182189,28.6358160302396,21.6649436464069,31.2553549724735,21.5235280129177,6.88656589497719,53.5403302202147,2.45262703667836
88,88,738084.484814432,-0.12,0.11,37.5494788731387,11.6950228526475,39.1039170654691,41.1720360331486,0.30193376850951,55.2684001967175,29.9885289551177,21.7339439945969,32.6143986155867,21.5920336192053,8.24639827169787,53.6062999141676,3.80702519654827
89,89,738084.48481452,-0.12,0.125,37.6913962713413,14.7134918042036,38.9890981911616,41.1806908873706,0.372174917218835,55.3314143461382,31.3479052833203,21.7950830481158,33.9801057833372,21.6526569039343,9.61331044387609,53.6638338888823,5.16855349738696
90,90,738084.484814609,-0.12,0.14,37.8169892249255,17.7433314085941,38.8518413750797,41.1911202973025,0.438696763764322,55.3857006807795,32.711110022104,21.8480517976644,35.349627210749,21.7050895840117,10.9844601202921,53.7126179971039,6.53438292417237
91,91,738084.484814698,-0.12,0.155,37.9257101066117,20.7784625153918,38.6921132977959,41.2033723726749,0.501208526954897,55.4309815002301,34.075223385443,21.8925861603832,36.7200286149854,21.7490684500532,12.3569174777714,53.7523865739754,7.90159681365307
92,92,738084.484814786,-0.12,0.17,38.017108915579,23.8126769380274,41.2174914295156,38.5100380586766,-1.01121433058742,55.4670317008388,35.4372699679167,21.9284712422371,38.0883200226192,21.7843796234334,13.7276943608738,53.7829268272593,9.26721990484636
93,93,738084.484814902,-0.12,0.185,38.0908403483892,26.839700740689,41.2335175058206,38.3058991974055,-0.956974086520939,55.4936824853271,36.7942497395536,21.9555448517462,39.4514869236665,21.8108620619447,15.0937753513524,53.8040824171907,10.6282492596947
94,94,738084.484814998,-0.12,0.2,38.146669146386,29.8532599386345,41.2514858904904,38.0801386890813,-0.906760813358308,55.5108241496008,38.1431701395934,21.9737001508979,40.8065225264652,21.828410200053,16.4521499850808,53.8157561080584,11.9816863353949
95,95,738084.484815087,-0.12,0.215,38.1844735501839,32.8471470194772,37.8333528701232,41.2714266724523,0.710398952367051,55.5184078543831,39.4810784872771,21.9828873557996,42.1504603274387,21.8369756364881,17.799845332577,53.8179114024698,13.3245694283323
96,96,738084.484815178,-0.12,0.23,38.2042467475077,35.8152866406864,37.5662853680997,41.2933643203949,0.753134637501314,55.5164463228281,40.8050939013115,21.9831144309721,43.4804061833322,21.8365678133998,19.1339581311653,53.8105731029143,14.6540056812237
97,97,738084.484815267,-0.12,0.245,38.2060962768826,38.7517988691533,37.2798172155451,41.3173173063311,0.792488968662947,55.5050134421346,42.1124379290782,21.9744467557254,44.7935690830858,21.8272536658942,20.4516856646734,53.7938267821228,15.9672018525971
98,98,738084.484815356,-0.12,0.26,38.1902414129879,41.65105842102,36.9749544373479,41.3432977836447,0.828717247064997,55.4842427851853,43.400463131748,21.9570057766942,46.0872898619782,21.8091562564515,21.7503546303635,53.7678171815177,17.2614930909915
99,99,738084.484815444,-0.12,0.275,38.1570086352644,44.5077485158086,36.652813483063,41.3713113275523,0.862072793404565,55.4543251053098,44.6666789497305,21.930966695406,47.3590671794252,21.7824524436113,23.0274473100691,53.7327455938258,18.5343690328974
100,100,738084.484815531,-0.12,0.29,38.1068253431516,47.3169081693028,36.3146049537173,41.401356749162,0.892799726465309,55.4155048912202,45.9087742793909,21.8965552716996,48.6065801889908,21.7473696661954,24.2806244683227,53.6888663194541,19.7834966485907
101,101,738084.484815653,-0.12,0.305,38.0402120314877,50.0739720121485,41.4334259897075,35.9616161098117,-0.649667793310987,55.3680760983235,47.1246363201084,21.8540438512248,49.8277074579974,21.7041819518304,25.5077445281488,53.6364823147834,21.0067393870905
102,102,738084.484815741,-0.12,0.32,37.9577731885416,52.7748020040271,41.467504099484,35.5951926763206,-0.623522652854392,55.3123771954059,48.3123653925582,21.8037467468024,51.0205418367181,21.6532052799797,26.7068787170837,53.5759401727883,22.2021723126691
103,103,738084.484815827,-0.12,0.335,37.8601872015772,55.4157107131344,41.5035693042546,35.2167204545532,-0.599363723612431,55.2487856812649,49.47028557618,21.7460151181636,52.1834011249692,21.5947924444403,27.8763220235161,53.5076245912898,23.3680930721461
104,104,738084.484815914,-0.12,0.35,37.7481955741851,57.9934761196458,41.5415931584085,34.8276072248387,-0.577010580038235,55.1777122338696,50.596951157944,21.6812315022789,53.3148345287959,21.5293275678636,29.0145999483649,53.4319524915661,24.5030286765024
105,105,738084.48481602,-0.1,0.05,40.4957764646559,-0.71525933126391,38.9849131638385,41.1810075420896,-0.0176607298368919,56.5739032976278,24.3895465746025,23.0595205215233,26.9823393513458,22.9233679721233,2.61975540730829,54.9379044132913,-1.79583948497223
106,106,738084.484816111,-0.1,0.065,40.7239053147304,2.2131689106997,38.9557674665243,41.1832151501065,0.0542922864436784,56.6806789230897,25.7109996375428,23.1623739791498,28.3100138931584,23.0258176125013,3.94704341905675,55.0394037539525,-0.474073986950685
107,107,738084.484816199,-0.1,0.08,40.9365729067429,5.17577998429726,38.9058023814285,41.1870092288258,0.125766810977726,56.7792402676499,27.0472498650428,23.2574885079391,29.6525312308222,23.1205033666646,5.28955699259843,55.1326197287521,0.862927071739247
108,108,738084.484816288,-0.1,0.095,41.132794151304,8.16748764514364,38.8344238818191,41.1924502798007,0.196014305046404,56.8690813869828,28.3958356738788,23.3443829097877,31.007417082977,23.2069441755766,6.64483543212902,55.2170562266895,2.21271593223503
109,109,738084.484816377,-0.1,0.11,41.3116505944439,11.1828625656496,38.7411623404617,41.1995967659702,0.264359617836904,56.9497322772676,29.7541346057354,23.4226097253003,32.3720356369759,23.2846928806728,8.0102545600595,55.2922537966898,3.57268166832566
110,110,738084.484816464,-0.1,0.125,41.4723038586979,14.2161741445159,38.6256845358571,41.2085046384951,0.330234750963979,57.0207659221724,31.1193840916809,23.4917619156964,33.7436104292047,23.3533429105441,9.38304736777866,55.3577966128779,4.94007070477913
